,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1347,25_09_11_cell1_3_ch3,ccp,30,429,5,50.0,74.21929931640625,-21.14699935913086,-0.23160000145435333,dietrich
1348,25_09_11_cell1_3_ch3,ccp,30,429,6,60.0,78.29810333251953,-17.068099975585938,-0.18330000340938568,dietrich
1349,25_09_11_cell1_3_ch3,ccp,30,429,7,70.0,90.18589782714844,-5.180300235748291,-0.0544000007212162,dietrich
1350,25_09_11_cell1_3_ch3,ccp,30,429,8,80.0,92.27149963378906,-3.0947999954223633,-0.031700000166893005,dietrich
1351,25_09_11_cell1_3_ch3,ccp,30,429,9,90.0,101.00029754638672,5.633999824523926,0.05640000104904175,dietrich
1352,25_09_11_cell1_3_ch3,ccp,30,429,10,100.0,109.39360046386719,14.027299880981445,0.13770000636577606,dietrich
1353,25_09_11_cell1_3_ch3,ccp,30,429,11,110.0,109.18599700927734,13.81980037689209,0.13330000638961792,dietrich
1354,25_09_11_cell1_3_ch3,ccp,30,429,12,120.0,108.84500122070312,13.478799819946289,0.1281999945640564,dietrich
1355,25_09_11_cell1_3_ch3,ccp,30,429,13,130.0,115.63710021972656,20.27079963684082,0.1906999945640564,dietrich
1356,25_09_11_cell1_3_ch3,ccp,30,429,14,140.0,111.71820068359375,16.351900100708008,0.1525000035762787,dietrich
1357,25_09_11_cell1_3_ch3,ccp,30,429,15,150.0,105.77179718017578,10.405500411987305,0.09629999846220016,dietrich
1358,25_09_11_cell1_3_ch3,ccp,30,429,16,160.0,103.52790069580078,8.161700248718262,0.07479999959468842,dietrich
1359,25_09_11_cell1_3_ch3,ccp,30,429,17,170.0,96.09149932861328,0.7253000140190125,0.006599999964237213,dietrich
1360,25_09_11_cell1_3_ch3,ccp,30,429,18,180.0,90.4374008178711,-4.928899765014648,-0.04360000044107437,dietrich
1361,25_09_11_cell1_3_ch3,ccp,30,429,19,190.0,89.47720336914062,-5.889100074768066,-0.05050000175833702,dietrich
1362,25_09_11_cell1_3_ch3,ccp,30,429,20,200.0,105.17320251464844,9.807000160217285,0.0803999975323677,dietrich
1363,25_09_11_cell1_3_ch3,ccp,30,429,22,210.0,98.51010131835938,3.1438000202178955,0.02419999986886978,dietrich
1364,25_09_11_cell1_3_ch3,ccp,31,437,0,0.0,203.3303985595703,1.6303000450134277,0.007899999618530273,dietrich
1365,25_09_11_cell1_3_ch3,ccp,31,437,1,10.0,210.07870483398438,8.378600120544434,0.042500000447034836,dietrich
1366,25_09_11_cell1_3_ch3,ccp,31,437,2,20.0,217.22149658203125,15.521400451660156,0.08209999650716782,dietrich
1367,25_09_11_cell1_3_ch3,ccp,31,437,3,30.0,232.9665985107422,31.26650047302246,0.17260000109672546,dietrich
1368,25_09_11_cell1_3_ch3,ccp,31,437,4,40.0,226.05380249023438,24.353700637817383,0.14000000059604645,dietrich
1369,25_09_11_cell1_3_ch3,ccp,31,437,5,50.0,215.91969299316406,14.219599723815918,0.08510000258684158,dietrich
1370,25_09_11_cell1_3_ch3,ccp,31,437,6,60.0,220.77059936523438,19.07040023803711,0.11869999766349792,dietrich
1371,25_09_11_cell1_3_ch3,ccp,31,437,7,70.0,230.97390747070312,29.273799896240234,0.18970000743865967,dietrich
1372,25_09_11_cell1_3_ch3,ccp,31,437,8,80.0,198.3135986328125,-3.3864998817443848,-0.02290000021457672,dietrich
1373,25_09_11_cell1_3_ch3,ccp,31,437,9,90.0,214.69970703125,12.999600410461426,0.0917000025510788,dietrich
1374,25_09_11_cell1_3_ch3,ccp,31,437,10,100.0,208.55960083007812,6.859499931335449,0.050700001418590546,dietrich
1375,25_09_11_cell1_3_ch3,ccp,31,437,11,110.0,189.72979736328125,-11.97029972076416,-0.09319999814033508,dietrich
1376,25_09_11_cell1_3_ch3,ccp,31,437,12,120.0,174.52890014648438,-27.171199798583984,-0.2240000069141388,dietrich
1377,25_09_11_cell1_3_ch3,ccp,31,437,13,130.0,168.74029541015625,-32.959800720214844,-0.289000004529953,dietrich
1378,25_09_11_cell1_3_ch3,ccp,31,437,14,140.0,175.41270446777344,-26.287500381469727,-0.24619999527931213,dietrich
1379,25_09_11_cell1_3_ch3,ccp,31,437,15,150.0,186.6147003173828,-15.085399627685547,-0.15109999477863312,dietrich
1380,25_09_11_cell1_3_ch3,ccp,31,437,16,160.0,196.7816925048828,-4.918399810791016,-0.05260000005364418,dietrich
1381,25_09_11_cell1_3_ch3,ccp,31,437,17,170.0,189.33399963378906,-12.366100311279297,-0.1395999938249588,dietrich
1382,25_09_11_cell1_3_ch3,ccp,31,437,18,180.0,196.15939331054688,-5.5406999588012695,-0.06469999998807907,dietrich
1383,25_09_11_cell1_3_ch3,ccp,31,437,19,190.0,211.3679962158203,9.667900085449219,0.1128000020980835,dietrich
1384,25_09_11_cell1_3_ch3,ccp,31,437,20,200.0,202.7299041748047,1.0298000574111938,0.011500000022351742,dietrich
1385,25_09_11_cell1_3_ch3,ccp,31,437,22,210.0,202.9748992919922,1.2747999429702759,0.012799999676644802,dietrich
1386,25_09_11_cell1_3_ch3,ccp,32,439,0,0.0,191.97479248046875,-1.0816999673843384,-0.00559999980032444,dietrich
1387,25_09_11_cell1_3_ch3,ccp,32,439,1,10.0,191.7017059326172,-1.3547999858856201,-0.0071000000461936,dietrich
1388,25_09_11_cell1_3_ch3,ccp,32,439,2,20.0,193.2097930908203,0.1534000039100647,0.0007999999797903001,dietrich
1389,25_09_11_cell1_3_ch3,ccp,32,439,3,30.0,210.53399658203125,17.477500915527344,0.09200000017881393,dietrich
1390,25_09_11_cell1_3_ch3,ccp,32,439,4,40.0,190.93760681152344,-2.1189000606536865,-0.011099999770522118,dietrich
1391,25_09_11_cell1_3_ch3,ccp,32,439,5,50.0,190.39410400390625,-2.662400007247925,-0.014000000432133675,dietrich
1392,25_09_11_cell1_3_ch3,ccp,32,439,6,60.0,193.21470642089844,0.1581999957561493,0.0007999999797903001,dietrich
1393,25_09_11_cell1_3_ch3,ccp,32,439,7,70.0,185.20640563964844,-7.849999904632568,-0.04149999842047691,dietrich
1394,25_09_11_cell1_3_ch3,ccp,32,439,8,80.0,197.00570678710938,3.949199914932251,0.0210999995470047,dietrich
1395,25_09_11_cell1_3_ch3,ccp,32,439,9,90.0,188.6186065673828,-4.437900066375732,-0.023900000378489494,dietrich
1396,25_09_11_cell1_3_ch3,ccp,32,439,10,100.0,191.3134002685547,-1.7430000305175781,-0.009499999694526196,dietrich
1397,25_09_11_cell1_3_ch3,ccp,32,439,11,110.0,190.36700439453125,-2.689500093460083,-0.014800000004470348,dietrich
1398,25_09_11_cell1_3_ch3,ccp,32,439,12,120.0,197.33949279785156,4.2829999923706055,0.02370000071823597,dietrich
1399,25_09_11_cell1_3_ch3,ccp,32,439,13,130.0,192.29080200195312,-0.7656999826431274,-0.00430000014603138,dietrich
1400,25_09_11_cell1_3_ch3,ccp,32,439,14,140.0,210.82069396972656,17.76420021057129,0.09910000115633011,dietrich
1401,25_09_11_cell1_3_ch3,ccp,32,439,15,150.0,192.72650146484375,-0.33000001311302185,-0.0017999999690800905,dietrich
1402,25_09_11_cell1_3_ch3,ccp,32,439,16,160.0,204.71910095214844,11.662599563598633,0.06509999930858612,dietrich
1403,25_09_11_cell1_3_ch3,ccp,32,439,17,170.0,193.81619262695312,0.7597000002861023,0.00430000014603138,dietrich
1404,25_09_11_cell1_3_ch3,ccp,32,439,18,180.0,197.02890014648438,3.972399950027466,0.02239999920129776,dietrich
1405,25_09_11_cell1_3_ch3,ccp,32,439,19,190.0,184.40220642089844,-8.65429973602295,-0.04989999905228615,dietrich
1406,25_09_11_cell1_3_ch3,ccp,32,439,20,200.0,191.93679809570312,-1.1196000576019287,-0.0066999997943639755,dietrich
1407,25_09_11_cell1_3_ch3,ccp,32,439,22,210.0,189.18809509277344,-3.8684000968933105,-0.025200000032782555,dietrich
