,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1285,25_09_11_cell1_3_Eapp,ccp,27,471,9,90.0,0.08410000056028366,-0.004399999976158142,-0.04089999943971634,dietrich
1286,25_09_11_cell1_3_Eapp,ccp,27,471,10,100.0,0.0869000032544136,-0.0017000000225380063,-0.014999999664723873,dietrich
1287,25_09_11_cell1_3_Eapp,ccp,27,471,11,110.0,0.08500000089406967,-0.0035000001080334187,-0.031300000846385956,dietrich
1288,25_09_11_cell1_3_Eapp,ccp,27,471,12,120.0,0.08229999989271164,-0.006200000178068876,-0.05400000140070915,dietrich
1289,25_09_11_cell1_3_Eapp,ccp,27,471,13,130.0,0.0868000015616417,-0.0017000000225380063,-0.014299999922513962,dietrich
1290,25_09_11_cell1_3_Eapp,ccp,27,471,14,140.0,0.09459999948740005,0.006099999882280827,0.052000001072883606,dietrich
1291,25_09_11_cell1_3_Eapp,ccp,27,471,15,150.0,0.09440000355243683,0.005900000222027302,0.0502999983727932,dietrich
1292,25_09_11_cell1_3_Eapp,ccp,27,471,16,160.0,0.08569999784231186,-0.002899999963119626,-0.024299999698996544,dietrich
1293,25_09_11_cell1_3_Eapp,ccp,27,471,17,170.0,0.0868000015616417,-0.0017000000225380063,-0.014399999752640724,dietrich
1294,25_09_11_cell1_3_Eapp,ccp,27,471,18,180.0,0.09290000051259995,0.004399999976158142,0.03739999979734421,dietrich
1295,25_09_11_cell1_3_Eapp,ccp,27,471,19,190.0,0.08560000360012054,-0.003000000026077032,-0.02459999918937683,dietrich
1296,25_09_11_cell1_3_Eapp,ccp,27,471,20,200.0,0.0940999984741211,0.00559999980032444,0.044199999421834946,dietrich
1297,25_09_11_cell1_3_Eapp,ccp,27,471,22,210.0,0.09019999951124191,0.0017000000225380063,0.01209999993443489,dietrich
1298,25_09_11_cell1_3_Eapp,ccp,28,484,0,0.0,0.08560000360012054,-0.0020000000949949026,-0.02449999935925007,dietrich
1299,25_09_11_cell1_3_Eapp,ccp,28,484,1,10.0,0.08810000121593475,0.0005000000237487257,0.005100000184029341,dietrich
1300,25_09_11_cell1_3_Eapp,ccp,28,484,2,20.0,0.08640000224113464,-0.0012000000569969416,-0.01209999993443489,dietrich
1301,25_09_11_cell1_3_Eapp,ccp,28,484,3,30.0,0.0869000032544136,-0.000699999975040555,-0.006800000090152025,dietrich
1302,25_09_11_cell1_3_Eapp,ccp,28,484,4,40.0,0.08460000157356262,-0.003000000026077032,-0.029500000178813934,dietrich
1303,25_09_11_cell1_3_Eapp,ccp,28,484,5,50.0,0.08699999749660492,-0.0006000000284984708,-0.006000000052154064,dietrich
1304,25_09_11_cell1_3_Eapp,ccp,28,484,6,60.0,0.08910000324249268,0.001500000013038516,0.014700000174343586,dietrich
1305,25_09_11_cell1_3_Eapp,ccp,28,484,7,70.0,0.0892999991774559,0.0017000000225380063,0.016699999570846558,dietrich
1306,25_09_11_cell1_3_Eapp,ccp,28,484,8,80.0,0.08699999749660492,-0.000699999975040555,-0.006300000008195639,dietrich
1307,25_09_11_cell1_3_Eapp,ccp,28,484,9,90.0,0.08609999716281891,-0.0015999999595806003,-0.014800000004470348,dietrich
1308,25_09_11_cell1_3_Eapp,ccp,28,484,10,100.0,0.08429999649524689,-0.0032999999821186066,-0.03099999949336052,dietrich
1309,25_09_11_cell1_3_Eapp,ccp,28,484,11,110.0,0.09059999883174896,0.003000000026077032,0.027899999171495438,dietrich
1310,25_09_11_cell1_3_Eapp,ccp,28,484,12,120.0,0.07940000295639038,-0.008200000040233135,-0.07429999858140945,dietrich
1311,25_09_11_cell1_3_Eapp,ccp,28,484,13,130.0,0.09009999781847,0.0024999999441206455,0.022600000724196434,dietrich
1312,25_09_11_cell1_3_Eapp,ccp,28,484,14,140.0,0.09749999642372131,0.00989999994635582,0.08739999681711197,dietrich
1313,25_09_11_cell1_3_Eapp,ccp,28,484,15,150.0,0.0869000032544136,-0.000699999975040555,-0.006000000052154064,dietrich
1314,25_09_11_cell1_3_Eapp,ccp,28,484,16,160.0,0.08320000022649765,-0.004399999976158142,-0.03819999843835831,dietrich
1315,25_09_11_cell1_3_Eapp,ccp,28,484,17,170.0,0.08429999649524689,-0.0032999999821186066,-0.028699999675154686,dietrich
1316,25_09_11_cell1_3_Eapp,ccp,28,484,18,180.0,0.08879999816417694,0.0012000000569969416,0.010200000368058681,dietrich
1317,25_09_11_cell1_3_Eapp,ccp,28,484,19,190.0,0.09989999979734421,0.012299999594688416,0.10540000349283218,dietrich
1318,25_09_11_cell1_3_Eapp,ccp,28,484,20,200.0,0.09210000187158585,0.0044999998062849045,0.037700001150369644,dietrich
1319,25_09_11_cell1_3_Eapp,ccp,28,484,22,210.0,0.07760000228881836,-0.009999999776482582,-0.08139999955892563,dietrich
1320,25_09_11_cell1_3_Eapp,ccp,29,496,0,0.0,0.09279999881982803,-0.000699999975040555,-0.00839999970048666,dietrich
1321,25_09_11_cell1_3_Eapp,ccp,29,496,1,10.0,0.09130000323057175,-0.002199999988079071,-0.022199999541044235,dietrich
1322,25_09_11_cell1_3_Eapp,ccp,29,496,2,20.0,0.08669999986886978,-0.006800000090152025,-0.06469999998807907,dietrich
1323,25_09_11_cell1_3_Eapp,ccp,29,496,3,30.0,0.09610000252723694,0.0026000000070780516,0.02419999986886978,dietrich
1324,25_09_11_cell1_3_Eapp,ccp,29,496,4,40.0,0.08860000222921371,-0.004900000058114529,-0.04639999940991402,dietrich
1325,25_09_11_cell1_3_Eapp,ccp,29,496,5,50.0,0.09239999949932098,-0.0010999999940395355,-0.010200000368058681,dietrich
1326,25_09_11_cell1_3_Eapp,ccp,29,496,6,60.0,0.1046999990940094,0.01119999960064888,0.10530000180006027,dietrich
1327,25_09_11_cell1_3_Eapp,ccp,29,496,7,70.0,0.1039000004529953,0.010400000028312206,0.09669999778270721,dietrich
1328,25_09_11_cell1_3_Eapp,ccp,29,496,8,80.0,0.10849999636411667,0.014999999664723873,0.13609999418258667,dietrich
1329,25_09_11_cell1_3_Eapp,ccp,29,496,9,90.0,0.10279999673366547,0.00930000003427267,0.08100000023841858,dietrich
1330,25_09_11_cell1_3_Eapp,ccp,29,496,10,100.0,0.1005999967455864,0.0071000000461936,0.059300001710653305,dietrich
1331,25_09_11_cell1_3_Eapp,ccp,29,496,11,110.0,0.09239999949932098,-0.0010999999940395355,-0.009100000374019146,dietrich
1332,25_09_11_cell1_3_Eapp,ccp,29,496,12,120.0,0.09870000183582306,0.005200000014156103,0.0406000018119812,dietrich
1333,25_09_11_cell1_3_Eapp,ccp,29,496,13,130.0,0.08529999852180481,-0.008299999870359898,-0.062199998646974564,dietrich
1334,25_09_11_cell1_3_Eapp,ccp,29,496,14,140.0,0.09510000050067902,0.0015999999595806003,0.012000000104308128,dietrich
1335,25_09_11_cell1_3_Eapp,ccp,29,496,15,150.0,0.09040000289678574,-0.0031999999191612005,-0.023099999874830246,dietrich
1336,25_09_11_cell1_3_Eapp,ccp,29,496,16,160.0,0.08510000258684158,-0.00839999970048666,-0.06109999865293503,dietrich
1337,25_09_11_cell1_3_Eapp,ccp,29,496,17,170.0,0.08500000089406967,-0.008500000461935997,-0.06129999831318855,dietrich
1338,25_09_11_cell1_3_Eapp,ccp,29,496,18,180.0,0.10239999741315842,0.008899999782443047,0.06369999796152115,dietrich
1339,25_09_11_cell1_3_Eapp,ccp,29,496,19,190.0,0.10450000315904617,0.010999999940395355,0.07689999788999557,dietrich
1340,25_09_11_cell1_3_Eapp,ccp,29,496,20,200.0,0.10130000114440918,0.007799999788403511,0.051500000059604645,dietrich
1341,25_09_11_cell1_3_Eapp,ccp,29,496,22,210.0,0.09560000151395798,0.002099999925121665,0.012600000016391277,dietrich
1342,25_09_11_cell1_3_Eapp,ccp,30,429,0,0.0,0.1143999993801117,-0.00019999999494757503,-0.00139999995008111,dietrich
1343,25_09_11_cell1_3_Eapp,ccp,30,429,1,10.0,0.11140000075101852,-0.003100000089034438,-0.026499999687075615,dietrich
1344,25_09_11_cell1_3_Eapp,ccp,30,429,2,20.0,0.1111999973654747,-0.0034000000450760126,-0.027699999511241913,dietrich
1345,25_09_11_cell1_3_Eapp,ccp,30,429,3,30.0,0.10509999841451645,-0.009399999864399433,-0.07639999687671661,dietrich
1346,25_09_11_cell1_3_Eapp,ccp,30,429,4,40.0,0.10429999977350235,-0.010200000368058681,-0.08229999989271164,dietrich
1347,25_09_11_cell1_3_Eapp,ccp,30,429,5,50.0,0.1152999997138977,0.0007999999797903001,0.006399999838322401,dietrich
1348,25_09_11_cell1_3_Eapp,ccp,30,429,6,60.0,0.12200000137090683,0.007499999832361937,0.05920000001788139,dietrich
1349,25_09_11_cell1_3_Eapp,ccp,30,429,7,70.0,0.12630000710487366,0.011800000444054604,0.09290000051259995,dietrich
1350,25_09_11_cell1_3_Eapp,ccp,30,429,8,80.0,0.12200000137090683,0.007499999832361937,0.05829999968409538,dietrich
1351,25_09_11_cell1_3_Eapp,ccp,30,429,9,90.0,0.11490000039339066,0.00039999998989515007,0.0027000000700354576,dietrich
1352,25_09_11_cell1_3_Eapp,ccp,30,429,10,100.0,0.10369999706745148,-0.01080000028014183,-0.08110000193119049,dietrich
1353,25_09_11_cell1_3_Eapp,ccp,30,429,11,110.0,0.10840000212192535,-0.006099999882280827,-0.04490000009536743,dietrich
1354,25_09_11_cell1_3_Eapp,ccp,30,429,12,120.0,0.11159999668598175,-0.002899999963119626,-0.020899999886751175,dietrich
1355,25_09_11_cell1_3_Eapp,ccp,30,429,13,130.0,0.11339999735355377,-0.0010999999940395355,-0.007699999958276749,dietrich
1356,25_09_11_cell1_3_Eapp,ccp,30,429,14,140.0,0.11320000141859055,-0.0013000000035390258,-0.009399999864399433,dietrich
1357,25_09_11_cell1_3_Eapp,ccp,30,429,15,150.0,0.1145000010728836,0.0,9.999999747378752e-05,dietrich
1358,25_09_11_cell1_3_Eapp,ccp,30,429,16,160.0,0.10840000212192535,-0.006099999882280827,-0.04230000078678131,dietrich
1359,25_09_11_cell1_3_Eapp,ccp,30,429,17,170.0,0.10869999974966049,-0.005900000222027302,-0.040300000458955765,dietrich
1360,25_09_11_cell1_3_Eapp,ccp,30,429,18,180.0,0.1282999962568283,0.013799999840557575,0.09380000084638596,dietrich
1361,25_09_11_cell1_3_Eapp,ccp,30,429,19,190.0,0.11869999766349792,0.00419999985024333,0.028200000524520874,dietrich
1362,25_09_11_cell1_3_Eapp,ccp,30,429,20,200.0,0.12269999831914902,0.008100000210106373,0.05260000005364418,dietrich
1363,25_09_11_cell1_3_Eapp,ccp,30,429,22,210.0,0.1160999983549118,0.0015999999595806003,0.009700000286102295,dietrich
1364,25_09_11_cell1_3_Eapp,ccp,31,437,0,0.0,0.12060000002384186,-0.017100000753998756,-0.12460000067949295,dietrich
1365,25_09_11_cell1_3_Eapp,ccp,31,437,1,10.0,0.12600000202655792,-0.011800000444054604,-0.0851999968290329,dietrich
1366,25_09_11_cell1_3_Eapp,ccp,31,437,2,20.0,0.1354999989271164,-0.002199999988079071,-0.016100000590085983,dietrich
1367,25_09_11_cell1_3_Eapp,ccp,31,437,3,30.0,0.1363999992609024,-0.0013000000035390258,-0.009100000374019146,dietrich
1368,25_09_11_cell1_3_Eapp,ccp,31,437,4,40.0,0.12890000641345978,-0.008799999952316284,-0.06129999831318855,dietrich
1369,25_09_11_cell1_3_Eapp,ccp,31,437,5,50.0,0.1509999930858612,0.013299999758601189,0.09040000289678574,dietrich
1370,25_09_11_cell1_3_Eapp,ccp,31,437,6,60.0,0.1256999969482422,-0.01209999993443489,-0.07999999821186066,dietrich
1371,25_09_11_cell1_3_Eapp,ccp,31,437,7,70.0,0.12389999628067017,-0.013799999840557575,-0.08869999647140503,dietrich
1372,25_09_11_cell1_3_Eapp,ccp,31,437,8,80.0,0.14900000393390656,0.011300000362098217,0.07029999792575836,dietrich
1373,25_09_11_cell1_3_Eapp,ccp,31,437,9,90.0,0.13089999556541443,-0.006800000090152025,-0.04089999943971634,dietrich
1374,25_09_11_cell1_3_Eapp,ccp,31,437,10,100.0,0.12700000405311584,-0.010700000450015068,-0.062199998646974564,dietrich
1375,25_09_11_cell1_3_Eapp,ccp,31,437,11,110.0,0.11050000041723251,-0.0272000003606081,-0.15330000221729279,dietrich
1376,25_09_11_cell1_3_Eapp,ccp,31,437,12,120.0,0.15610000491142273,0.018400000408291817,0.10080000013113022,dietrich
1377,25_09_11_cell1_3_Eapp,ccp,31,437,13,130.0,0.14480000734329224,0.007000000216066837,0.03739999979734421,dietrich
1378,25_09_11_cell1_3_Eapp,ccp,31,437,14,140.0,0.15680000185966492,0.019099999219179153,0.09870000183582306,dietrich
1379,25_09_11_cell1_3_Eapp,ccp,31,437,15,150.0,0.1460999995470047,0.00839999970048666,0.042399998754262924,dietrich
1380,25_09_11_cell1_3_Eapp,ccp,31,437,16,160.0,0.12809999287128448,-0.009600000455975533,-0.04729999974370003,dietrich
1381,25_09_11_cell1_3_Eapp,ccp,31,437,17,170.0,0.15150000154972076,0.013799999840557575,0.06689999997615814,dietrich
1382,25_09_11_cell1_3_Eapp,ccp,31,437,18,180.0,0.14730000495910645,0.009600000455975533,0.04560000076889992,dietrich
1383,25_09_11_cell1_3_Eapp,ccp,31,437,19,190.0,0.13220000267028809,-0.005499999970197678,-0.025499999523162842,dietrich
1384,25_09_11_cell1_3_Eapp,ccp,31,437,20,200.0,0.12470000237226486,-0.013000000268220901,-0.05909999832510948,dietrich
1385,25_09_11_cell1_3_Eapp,ccp,31,437,22,210.0,0.1446000039577484,0.006800000090152025,0.03009999915957451,dietrich
1386,25_09_11_cell1_3_Eapp,ccp,32,439,0,0.0,0.1005999967455864,-0.000699999975040555,-0.007600000128149986,dietrich
1387,25_09_11_cell1_3_Eapp,ccp,32,439,1,10.0,0.09960000216960907,-0.0017000000225380063,-0.016200000420212746,dietrich
1388,25_09_11_cell1_3_Eapp,ccp,32,439,2,20.0,0.08940000087022781,-0.012000000104308128,-0.10899999737739563,dietrich
1389,25_09_11_cell1_3_Eapp,ccp,32,439,3,30.0,0.09239999949932098,-0.008899999782443047,-0.07919999957084656,dietrich
1390,25_09_11_cell1_3_Eapp,ccp,32,439,4,40.0,0.0917000025510788,-0.009600000455975533,-0.08399999886751175,dietrich
1391,25_09_11_cell1_3_Eapp,ccp,32,439,5,50.0,0.10700000077486038,0.00570000009611249,0.048900000751018524,dietrich
1392,25_09_11_cell1_3_Eapp,ccp,32,439,6,60.0,0.09719999879598618,-0.004100000020116568,-0.03500000014901161,dietrich
1393,25_09_11_cell1_3_Eapp,ccp,32,439,7,70.0,0.09709999710321426,-0.00419999985024333,-0.03519999980926514,dietrich
1394,25_09_11_cell1_3_Eapp,ccp,32,439,8,80.0,0.10419999808073044,0.00279999990016222,0.023099999874830246,dietrich
1395,25_09_11_cell1_3_Eapp,ccp,32,439,9,90.0,0.093299999833107,-0.008100000210106373,-0.06430000066757202,dietrich
1396,25_09_11_cell1_3_Eapp,ccp,32,439,10,100.0,0.1046999990940094,0.0034000000450760126,0.026499999687075615,dietrich
1397,25_09_11_cell1_3_Eapp,ccp,32,439,11,110.0,0.09619999676942825,-0.005200000014156103,-0.039400000125169754,dietrich
1398,25_09_11_cell1_3_Eapp,ccp,32,439,12,120.0,0.10440000146627426,0.003100000089034438,0.02329999953508377,dietrich
1399,25_09_11_cell1_3_Eapp,ccp,32,439,13,130.0,0.09350000321865082,-0.007899999618530273,-0.057999998331069946,dietrich
1400,25_09_11_cell1_3_Eapp,ccp,32,439,14,140.0,0.10400000214576721,0.0027000000700354576,0.019500000402331352,dietrich
1401,25_09_11_cell1_3_Eapp,ccp,32,439,15,150.0,0.11240000277757645,0.010999999940395355,0.0803999975323677,dietrich
1402,25_09_11_cell1_3_Eapp,ccp,32,439,16,160.0,0.09709999710321426,-0.00419999985024333,-0.030500000342726707,dietrich
1403,25_09_11_cell1_3_Eapp,ccp,32,439,17,170.0,0.09709999710321426,-0.00419999985024333,-0.030799999833106995,dietrich
1404,25_09_11_cell1_3_Eapp,ccp,32,439,18,180.0,0.11550000309944153,0.0142000000923872,0.10170000046491623,dietrich
1405,25_09_11_cell1_3_Eapp,ccp,32,439,19,190.0,0.1023000031709671,0.0008999999845400453,0.0066999997943639755,dietrich
1406,25_09_11_cell1_3_Eapp,ccp,32,439,20,200.0,0.1006999984383583,-0.0006000000284984708,-0.004100000020116568,dietrich
1407,25_09_11_cell1_3_Eapp,ccp,32,439,22,210.0,0.10320000350475311,0.0019000000320374966,0.011800000444054604,dietrich
