,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1322,25_09_11_cell1_3_Fc,ccp,29,496,2,20.0,23.4143009185791,0.8453999757766724,0.03889999911189079,dietrich
1323,25_09_11_cell1_3_Fc,ccp,29,496,3,30.0,24.516799926757812,1.9479000568389893,0.09160000085830688,dietrich
1324,25_09_11_cell1_3_Fc,ccp,29,496,4,40.0,22.62929916381836,0.060499999672174454,0.002899999963119626,dietrich
1325,25_09_11_cell1_3_Fc,ccp,29,496,5,50.0,22.96419906616211,0.3953999876976013,0.019300000742077827,dietrich
1326,25_09_11_cell1_3_Fc,ccp,29,496,6,60.0,23.773300170898438,1.2044999599456787,0.05979999899864197,dietrich
1327,25_09_11_cell1_3_Fc,ccp,29,496,7,70.0,21.986099243164062,-0.5827000141143799,-0.029500000178813934,dietrich
1328,25_09_11_cell1_3_Fc,ccp,29,496,8,80.0,21.3971004486084,-1.1718000173568726,-0.06040000170469284,dietrich
1329,25_09_11_cell1_3_Fc,ccp,29,496,9,90.0,21.28820037841797,-1.2806999683380127,-0.06729999929666519,dietrich
1330,25_09_11_cell1_3_Fc,ccp,29,496,10,100.0,22.693300247192383,0.12449999898672104,0.0066999997943639755,dietrich
1331,25_09_11_cell1_3_Fc,ccp,29,496,11,110.0,21.285200119018555,-1.2835999727249146,-0.07039999961853027,dietrich
1332,25_09_11_cell1_3_Fc,ccp,29,496,12,120.0,22.254199981689453,-0.31459999084472656,-0.01759999990463257,dietrich
1333,25_09_11_cell1_3_Fc,ccp,29,496,13,130.0,21.54669952392578,-1.0220999717712402,-0.05869999900460243,dietrich
1334,25_09_11_cell1_3_Fc,ccp,29,496,14,140.0,22.385700225830078,-0.18320000171661377,-0.01080000028014183,dietrich
1335,25_09_11_cell1_3_Fc,ccp,29,496,15,150.0,21.952800750732422,-0.6159999966621399,-0.03709999844431877,dietrich
1336,25_09_11_cell1_3_Fc,ccp,29,496,16,160.0,20.56209945678711,-2.006700038909912,-0.12359999865293503,dietrich
1337,25_09_11_cell1_3_Fc,ccp,29,496,17,170.0,20.208599090576172,-2.3601999282836914,-0.148499995470047,dietrich
1338,25_09_11_cell1_3_Fc,ccp,29,496,18,180.0,22.113300323486328,-0.4555000066757202,-0.029200000688433647,dietrich
1339,25_09_11_cell1_3_Fc,ccp,29,496,19,190.0,22.37619972229004,-0.19259999692440033,-0.012600000016391277,dietrich
1340,25_09_11_cell1_3_Fc,ccp,29,496,20,200.0,21.744300842285156,-0.8245000243186951,-0.054499998688697815,dietrich
1341,25_09_11_cell1_3_Fc,ccp,29,496,22,210.0,23.304399490356445,0.7355999946594238,0.04899999871850014,dietrich
1342,25_09_11_cell1_3_Fc,ccp,30,429,0,0.0,22.89080047607422,0.40630000829696655,0.017400000244379044,dietrich
1343,25_09_11_cell1_3_Fc,ccp,30,429,1,10.0,23.293500900268555,0.8090000152587891,0.03739999979734421,dietrich
1344,25_09_11_cell1_3_Fc,ccp,30,429,2,20.0,23.36319923400879,0.8787000179290771,0.04259999841451645,dietrich
1345,25_09_11_cell1_3_Fc,ccp,30,429,3,30.0,22.630699157714844,0.1462000012397766,0.007300000172108412,dietrich
1346,25_09_11_cell1_3_Fc,ccp,30,429,4,40.0,21.895000457763672,-0.5895000100135803,-0.029999999329447746,dietrich
1347,25_09_11_cell1_3_Fc,ccp,30,429,5,50.0,23.50429916381836,1.0197999477386475,0.05249999836087227,dietrich
1348,25_09_11_cell1_3_Fc,ccp,30,429,6,60.0,21.983800888061523,-0.5006999969482422,-0.026000000536441803,dietrich
1349,25_09_11_cell1_3_Fc,ccp,30,429,7,70.0,21.984899520874023,-0.49950000643730164,-0.026200000196695328,dietrich
1350,25_09_11_cell1_3_Fc,ccp,30,429,8,80.0,22.648300170898438,0.16380000114440918,0.008700000122189522,dietrich
1351,25_09_11_cell1_3_Fc,ccp,30,429,9,90.0,21.003599166870117,-1.4809000492095947,-0.08030000329017639,dietrich
1352,25_09_11_cell1_3_Fc,ccp,30,429,10,100.0,20.6560001373291,-1.8284000158309937,-0.10119999945163727,dietrich
1353,25_09_11_cell1_3_Fc,ccp,30,429,11,110.0,21.83609962463379,-0.6484000086784363,-0.03669999912381172,dietrich
1354,25_09_11_cell1_3_Fc,ccp,30,429,12,120.0,21.198299407958984,-1.2862000465393066,-0.07450000196695328,dietrich
1355,25_09_11_cell1_3_Fc,ccp,30,429,13,130.0,20.584800720214844,-1.8997000455856323,-0.11259999871253967,dietrich
1356,25_09_11_cell1_3_Fc,ccp,30,429,14,140.0,20.930700302124023,-1.5537999868392944,-0.09390000253915787,dietrich
1357,25_09_11_cell1_3_Fc,ccp,30,429,15,150.0,22.274700164794922,-0.20980000495910645,-0.012900000438094139,dietrich
1358,25_09_11_cell1_3_Fc,ccp,30,429,16,160.0,21.028600692749023,-1.4558000564575195,-0.09099999815225601,dietrich
1359,25_09_11_cell1_3_Fc,ccp,30,429,17,170.0,20.694299697875977,-1.7900999784469604,-0.1136000007390976,dietrich
1360,25_09_11_cell1_3_Fc,ccp,30,429,18,180.0,23.29990005493164,0.8154000043869019,0.052799999713897705,dietrich
1361,25_09_11_cell1_3_Fc,ccp,30,429,19,190.0,21.90679931640625,-0.5777000188827515,-0.03849999979138374,dietrich
1362,25_09_11_cell1_3_Fc,ccp,30,429,20,200.0,23.16710090637207,0.682699978351593,0.0478999987244606,dietrich
1363,25_09_11_cell1_3_Fc,ccp,30,429,22,210.0,24.42099952697754,1.9364999532699585,0.14830000698566437,dietrich
1364,25_09_11_cell1_3_Fc,ccp,31,437,0,0.0,20.337900161743164,0.31130000948905945,0.014999999664723873,dietrich
1365,25_09_11_cell1_3_Fc,ccp,31,437,1,10.0,20.499900817871094,0.4733999967575073,0.02449999935925007,dietrich
1366,25_09_11_cell1_3_Fc,ccp,31,437,2,20.0,20.240100860595703,0.21359999477863312,0.011500000022351742,dietrich
1367,25_09_11_cell1_3_Fc,ccp,31,437,3,30.0,20.80459976196289,0.7781000137329102,0.04320000112056732,dietrich
1368,25_09_11_cell1_3_Fc,ccp,31,437,4,40.0,19.60219955444336,-0.4242999851703644,-0.024000000208616257,dietrich
1369,25_09_11_cell1_3_Fc,ccp,31,437,5,50.0,21.24049949645996,1.2139999866485596,0.06939999759197235,dietrich
1370,25_09_11_cell1_3_Fc,ccp,31,437,6,60.0,18.40850067138672,-1.6180000305175781,-0.0934000015258789,dietrich
1371,25_09_11_cell1_3_Fc,ccp,31,437,7,70.0,19.90839958190918,-0.11810000240802765,-0.006899999920278788,dietrich
1372,25_09_11_cell1_3_Fc,ccp,31,437,8,80.0,20.735599517822266,0.7091000080108643,0.041999999433755875,dietrich
1373,25_09_11_cell1_3_Fc,ccp,31,437,9,90.0,19.74530029296875,-0.28119999170303345,-0.017000000923871994,dietrich
1374,25_09_11_cell1_3_Fc,ccp,31,437,10,100.0,18.89419937133789,-1.1323000192642212,-0.06970000267028809,dietrich
1375,25_09_11_cell1_3_Fc,ccp,31,437,11,110.0,18.964099884033203,-1.062399983406067,-0.06689999997615814,dietrich
1376,25_09_11_cell1_3_Fc,ccp,31,437,12,120.0,20.173200607299805,0.14669999480247498,0.009399999864399433,dietrich
1377,25_09_11_cell1_3_Fc,ccp,31,437,13,130.0,19.055299758911133,-0.9711999893188477,-0.06379999965429306,dietrich
1378,25_09_11_cell1_3_Fc,ccp,31,437,14,140.0,19.406400680541992,-0.6201000213623047,-0.04149999842047691,dietrich
1379,25_09_11_cell1_3_Fc,ccp,31,437,15,150.0,19.240800857543945,-0.7857000231742859,-0.05350000038743019,dietrich
1380,25_09_11_cell1_3_Fc,ccp,31,437,16,160.0,18.17020034790039,-1.8562999963760376,-0.12839999794960022,dietrich
1381,25_09_11_cell1_3_Fc,ccp,31,437,17,170.0,19.031600952148438,-0.9948999881744385,-0.06989999860525131,dietrich
1382,25_09_11_cell1_3_Fc,ccp,31,437,18,180.0,20.0393009185791,0.012799999676644802,0.0008999999845400453,dietrich
1383,25_09_11_cell1_3_Fc,ccp,31,437,19,190.0,19.52589988708496,-0.5005999803543091,-0.03700000047683716,dietrich
1384,25_09_11_cell1_3_Fc,ccp,31,437,20,200.0,19.688499450683594,-0.33799999952316284,-0.02630000002682209,dietrich
1385,25_09_11_cell1_3_Fc,ccp,31,437,22,210.0,22.095199584960938,2.068700075149536,0.17640000581741333,dietrich
1386,25_09_11_cell1_3_Fc,ccp,32,439,0,0.0,24.267499923706055,0.2955999970436096,0.012000000104308128,dietrich
1387,25_09_11_cell1_3_Fc,ccp,32,439,1,10.0,24.914499282836914,0.9426000118255615,0.040300000458955765,dietrich
1388,25_09_11_cell1_3_Fc,ccp,32,439,2,20.0,23.32200050354004,-0.6499000191688538,-0.028699999675154686,dietrich
1389,25_09_11_cell1_3_Fc,ccp,32,439,3,30.0,24.89069938659668,0.9187999963760376,0.04149999842047691,dietrich
1390,25_09_11_cell1_3_Fc,ccp,32,439,4,40.0,24.470699310302734,0.49880000948905945,0.02290000021457672,dietrich
1391,25_09_11_cell1_3_Fc,ccp,32,439,5,50.0,25.145999908447266,1.1740000247955322,0.054499998688697815,dietrich
1392,25_09_11_cell1_3_Fc,ccp,32,439,6,60.0,24.118900299072266,0.1469999998807907,0.006899999920278788,dietrich
1393,25_09_11_cell1_3_Fc,ccp,32,439,7,70.0,23.624000549316406,-0.3479999899864197,-0.016499999910593033,dietrich
1394,25_09_11_cell1_3_Fc,ccp,32,439,8,80.0,23.343700408935547,-0.6283000111579895,-0.03020000085234642,dietrich
1395,25_09_11_cell1_3_Fc,ccp,32,439,9,90.0,22.797399520874023,-1.1744999885559082,-0.05719999969005585,dietrich
1396,25_09_11_cell1_3_Fc,ccp,32,439,10,100.0,24.518400192260742,0.546500027179718,0.02710000053048134,dietrich
1397,25_09_11_cell1_3_Fc,ccp,32,439,11,110.0,22.46489906311035,-1.5069999694824219,-0.07590000331401825,dietrich
1398,25_09_11_cell1_3_Fc,ccp,32,439,12,120.0,23.472400665283203,-0.49950000643730164,-0.025599999353289604,dietrich
1399,25_09_11_cell1_3_Fc,ccp,32,439,13,130.0,22.270000457763672,-1.7019000053405762,-0.08900000154972076,dietrich
1400,25_09_11_cell1_3_Fc,ccp,32,439,14,140.0,24.125499725341797,0.15360000729560852,0.008200000040233135,dietrich
1401,25_09_11_cell1_3_Fc,ccp,32,439,15,150.0,24.945999145507812,0.9739999771118164,0.05260000005364418,dietrich
1402,25_09_11_cell1_3_Fc,ccp,32,439,16,160.0,22.45039939880371,-1.5214999914169312,-0.08299999684095383,dietrich
1403,25_09_11_cell1_3_Fc,ccp,32,439,17,170.0,23.182600021362305,-0.7893000245094299,-0.043299999088048935,dietrich
1404,25_09_11_cell1_3_Fc,ccp,32,439,18,180.0,24.675600051879883,0.7037000060081482,0.038600001484155655,dietrich
1405,25_09_11_cell1_3_Fc,ccp,32,439,19,190.0,24.597700119018555,0.6258000135421753,0.0340999998152256,dietrich
1406,25_09_11_cell1_3_Fc,ccp,32,439,20,200.0,23.553499221801758,-0.41839998960494995,-0.022600000724196434,dietrich
1407,25_09_11_cell1_3_Fc,ccp,32,439,22,210.0,24.140100479125977,0.16820000112056732,0.008899999782443047,dietrich
