,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1729,25_09_10_cell4_3_Fc,ccp,35,53,13,130.0,8.504400253295898,0.5641999840736389,0.08820000290870667,dietrich
1730,25_09_10_cell4_3_Fc,ccp,35,53,14,140.0,8.520299911499023,0.5800999999046326,0.0908999964594841,dietrich
1731,25_09_10_cell4_3_Fc,ccp,35,53,15,150.0,7.908199787139893,-0.03200000151991844,-0.004999999888241291,dietrich
1732,25_09_10_cell4_3_Fc,ccp,35,53,16,160.0,6.296500205993652,-1.6437000036239624,-0.2563000023365021,dietrich
1733,25_09_10_cell4_3_Fc,ccp,35,53,17,170.0,8.031399726867676,0.09120000153779984,0.0142000000923872,dietrich
1734,25_09_10_cell4_3_Fc,ccp,35,53,18,180.0,7.787799835205078,-0.15240000188350677,-0.02419999986886978,dietrich
1735,25_09_10_cell4_3_Fc,ccp,35,53,19,190.0,8.02970027923584,0.08940000087022781,0.014800000004470348,dietrich
1736,25_09_10_cell4_3_Fc,ccp,35,53,20,200.0,8.936200141906738,0.9959999918937683,0.18050000071525574,dietrich
1737,25_09_10_cell4_3_Fc,ccp,35,53,22,210.0,7.769999980926514,-0.17030000686645508,-0.03709999844431877,dietrich
1738,25_09_10_cell4_3_Fc,ccp,36,5,0,0.0,34.11000061035156,1.3000999689102173,0.03709999844431877,dietrich
1739,25_09_10_cell4_3_Fc,ccp,36,5,1,10.0,36.758201599121094,3.9484000205993652,0.12919999659061432,dietrich
1740,25_09_10_cell4_3_Fc,ccp,36,5,2,20.0,32.96039962768555,0.15060000121593475,0.005400000140070915,dietrich
1741,25_09_10_cell4_3_Fc,ccp,36,5,3,30.0,32.63750076293945,-0.17229999601840973,-0.006500000134110451,dietrich
1742,25_09_10_cell4_3_Fc,ccp,36,5,4,40.0,31.840200424194336,-0.9696000218391418,-0.03739999979734421,dietrich
1743,25_09_10_cell4_3_Fc,ccp,36,5,5,50.0,29.598100662231445,-3.211699962615967,-0.12530000507831573,dietrich
1744,25_09_10_cell4_3_Fc,ccp,36,5,6,60.0,24.500699996948242,-8.309100151062012,-0.32580000162124634,dietrich
1745,25_09_10_cell4_3_Fc,ccp,36,5,7,70.0,24.411699295043945,-8.398099899291992,-0.33160001039505005,dietrich
1746,25_09_10_cell4_3_Fc,ccp,36,5,8,80.0,22.81800079345703,-9.991800308227539,-0.3995000123977661,dietrich
1747,25_09_10_cell4_3_Fc,ccp,36,5,9,90.0,22.26759910583496,-10.542200088500977,-0.42980000376701355,dietrich
1748,25_09_10_cell4_3_Fc,ccp,36,5,10,100.0,23.470600128173828,-9.339200019836426,-0.39070001244544983,dietrich
1749,25_09_10_cell4_3_Fc,ccp,36,5,11,110.0,22.727500915527344,-10.08240032196045,-0.4350999891757965,dietrich
1750,25_09_10_cell4_3_Fc,ccp,36,5,12,120.0,27.218599319458008,-5.59119987487793,-0.24940000474452972,dietrich
1751,25_09_10_cell4_3_Fc,ccp,36,5,13,130.0,29.808700561523438,-3.0011000633239746,-0.13830000162124634,dietrich
1752,25_09_10_cell4_3_Fc,ccp,36,5,14,140.0,29.6742000579834,-3.1356000900268555,-0.14869999885559082,dietrich
1753,25_09_10_cell4_3_Fc,ccp,36,5,15,150.0,31.35540008544922,-1.4543999433517456,-0.0706000030040741,dietrich
1754,25_09_10_cell4_3_Fc,ccp,36,5,16,160.0,30.090299606323242,-2.7195000648498535,-0.13420000672340393,dietrich
1755,25_09_10_cell4_3_Fc,ccp,36,5,17,170.0,32.02690124511719,-0.7828999757766724,-0.03909999877214432,dietrich
1756,25_09_10_cell4_3_Fc,ccp,36,5,18,180.0,31.710100173950195,-1.0996999740600586,-0.055799998342990875,dietrich
1757,25_09_10_cell4_3_Fc,ccp,36,5,19,190.0,31.486799240112305,-1.3229999542236328,-0.0689999982714653,dietrich
1758,25_09_10_cell4_3_Fc,ccp,36,5,20,200.0,32.069698333740234,-0.7401999831199646,-0.04089999943971634,dietrich
1759,25_09_10_cell4_3_Fc,ccp,36,5,22,210.0,32.902400970458984,0.09260000288486481,0.005799999926239252,dietrich
1760,25_09_10_cell4_3_Fc,ccp,37,47,0,0.0,10.265899658203125,0.2522999942302704,0.02419999986886978,dietrich
1761,25_09_10_cell4_3_Fc,ccp,37,47,1,10.0,10.156800270080566,0.14319999516010284,0.01489999983459711,dietrich
1762,25_09_10_cell4_3_Fc,ccp,37,47,2,20.0,10.807900428771973,0.7943000197410583,0.08760000020265579,dietrich
1763,25_09_10_cell4_3_Fc,ccp,37,47,3,30.0,10.253600120544434,0.23999999463558197,0.027499999850988388,dietrich
1764,25_09_10_cell4_3_Fc,ccp,37,47,4,40.0,9.43340015411377,-0.5802000164985657,-0.06800000369548798,dietrich
1765,25_09_10_cell4_3_Fc,ccp,37,47,5,50.0,10.38949966430664,0.37599998712539673,0.04470000043511391,dietrich
1766,25_09_10_cell4_3_Fc,ccp,37,47,6,60.0,8.774800300598145,-1.238800048828125,-0.14910000562667847,dietrich
1767,25_09_10_cell4_3_Fc,ccp,37,47,7,70.0,8.02400016784668,-1.9895000457763672,-0.24230000376701355,dietrich
1768,25_09_10_cell4_3_Fc,ccp,37,47,8,80.0,11.397199630737305,1.3837000131607056,0.17100000381469727,dietrich
1769,25_09_10_cell4_3_Fc,ccp,37,47,9,90.0,8.90839958190918,-1.1052000522613525,-0.13899999856948853,dietrich
1770,25_09_10_cell4_3_Fc,ccp,37,47,10,100.0,8.132100105285645,-1.881500005722046,-0.2418999969959259,dietrich
1771,25_09_10_cell4_3_Fc,ccp,37,47,11,110.0,10.59469985961914,0.5812000036239624,0.07660000026226044,dietrich
1772,25_09_10_cell4_3_Fc,ccp,37,47,12,120.0,10.42710018157959,0.41359999775886536,0.0560000017285347,dietrich
1773,25_09_10_cell4_3_Fc,ccp,37,47,13,130.0,9.957300186157227,-0.05620000138878822,-0.007799999788403511,dietrich
1774,25_09_10_cell4_3_Fc,ccp,37,47,14,140.0,10.974900245666504,0.9613000154495239,0.1378999948501587,dietrich
1775,25_09_10_cell4_3_Fc,ccp,37,47,15,150.0,9.908300399780273,-0.10530000180006027,-0.01549999974668026,dietrich
1776,25_09_10_cell4_3_Fc,ccp,37,47,16,160.0,9.678199768066406,-0.3353999853134155,-0.05050000175833702,dietrich
1777,25_09_10_cell4_3_Fc,ccp,37,47,17,170.0,9.376199722290039,-0.6373999714851379,-0.09759999811649323,dietrich
1778,25_09_10_cell4_3_Fc,ccp,37,47,18,180.0,9.69279956817627,-0.3208000063896179,-0.049800001084804535,dietrich
1779,25_09_10_cell4_3_Fc,ccp,37,47,19,190.0,8.703100204467773,-1.3104000091552734,-0.20589999854564667,dietrich
1780,25_09_10_cell4_3_Fc,ccp,37,47,20,200.0,10.355500221252441,0.3418999910354614,0.054499998688697815,dietrich
1781,25_09_10_cell4_3_Fc,ccp,37,47,22,210.0,10.10420036315918,0.09070000052452087,0.014800000004470348,dietrich
1782,25_09_10_cell4_3_Fc,ccp,38,208,0,0.0,11.062100410461426,0.0471000000834465,0.00419999985024333,dietrich
1783,25_09_10_cell4_3_Fc,ccp,38,208,1,10.0,10.617899894714355,-0.3970000147819519,-0.03660000115633011,dietrich
1784,25_09_10_cell4_3_Fc,ccp,38,208,2,20.0,12.21049976348877,1.1955000162124634,0.11209999769926071,dietrich
1785,25_09_10_cell4_3_Fc,ccp,38,208,3,30.0,11.930100440979004,0.9150999784469604,0.0868000015616417,dietrich
1786,25_09_10_cell4_3_Fc,ccp,38,208,4,40.0,11.02869987487793,0.013700000010430813,0.0013000000035390258,dietrich
1787,25_09_10_cell4_3_Fc,ccp,38,208,5,50.0,10.09749984741211,-0.9174000024795532,-0.08810000121593475,dietrich
1788,25_09_10_cell4_3_Fc,ccp,38,208,6,60.0,9.901100158691406,-1.113800048828125,-0.10750000178813934,dietrich
1789,25_09_10_cell4_3_Fc,ccp,38,208,7,70.0,10.72819995880127,-0.2867000102996826,-0.027799999341368675,dietrich
1790,25_09_10_cell4_3_Fc,ccp,38,208,8,80.0,11.522600173950195,0.5076000094413757,0.04960000142455101,dietrich
1791,25_09_10_cell4_3_Fc,ccp,38,208,9,90.0,11.190799713134766,0.17579999566078186,0.01730000041425228,dietrich
1792,25_09_10_cell4_3_Fc,ccp,38,208,10,100.0,9.141599655151367,-1.8733999729156494,-0.186599999666214,dietrich
1793,25_09_10_cell4_3_Fc,ccp,38,208,11,110.0,11.778800010681152,0.7638000249862671,0.07680000364780426,dietrich
1794,25_09_10_cell4_3_Fc,ccp,38,208,12,120.0,11.656200408935547,0.6412000060081482,0.06509999930858612,dietrich
1795,25_09_10_cell4_3_Fc,ccp,38,208,13,130.0,9.844099998474121,-1.1708999872207642,-0.11990000307559967,dietrich
1796,25_09_10_cell4_3_Fc,ccp,38,208,14,140.0,11.69789981842041,0.6829000115394592,0.07050000131130219,dietrich
1797,25_09_10_cell4_3_Fc,ccp,38,208,15,150.0,10.60219955444336,-0.41280001401901245,-0.042899999767541885,dietrich
1798,25_09_10_cell4_3_Fc,ccp,38,208,16,160.0,9.699199676513672,-1.3157999515533447,-0.13740000128746033,dietrich
1799,25_09_10_cell4_3_Fc,ccp,38,208,17,170.0,10.809499740600586,-0.20550000667572021,-0.02160000056028366,dietrich
1800,25_09_10_cell4_3_Fc,ccp,38,208,18,180.0,10.108400344848633,-0.9065999984741211,-0.09600000083446503,dietrich
1801,25_09_10_cell4_3_Fc,ccp,38,208,19,190.0,11.275500297546387,0.2605000138282776,0.02800000086426735,dietrich
1802,25_09_10_cell4_3_Fc,ccp,38,208,20,200.0,12.458499908447266,1.443600058555603,0.15850000083446503,dietrich
1803,25_09_10_cell4_3_Fc,ccp,38,208,22,210.0,10.950499534606934,-0.06440000236034393,-0.007400000002235174,dietrich
1804,25_09_10_cell4_3_Fc,ccp,39,167,0,0.0,15.76099967956543,0.29269999265670776,0.01810000091791153,dietrich
1805,25_09_10_cell4_3_Fc,ccp,39,167,1,10.0,14.489500045776367,-0.9787999987602234,-0.06629999727010727,dietrich
1806,25_09_10_cell4_3_Fc,ccp,39,167,2,20.0,15.93239974975586,0.4641000032424927,0.03319999948143959,dietrich
1807,25_09_10_cell4_3_Fc,ccp,39,167,3,30.0,16.47879981994629,1.0104999542236328,0.07450000196695328,dietrich
1808,25_09_10_cell4_3_Fc,ccp,39,167,4,40.0,15.97130012512207,0.503000020980835,0.03759999945759773,dietrich
1809,25_09_10_cell4_3_Fc,ccp,39,167,5,50.0,15.204500198364258,-0.263700008392334,-0.01979999989271164,dietrich
1810,25_09_10_cell4_3_Fc,ccp,39,167,6,60.0,14.967000007629395,-0.5012000203132629,-0.03790000081062317,dietrich
1811,25_09_10_cell4_3_Fc,ccp,39,167,7,70.0,14.744799613952637,-0.7233999967575073,-0.05510000139474869,dietrich
1812,25_09_10_cell4_3_Fc,ccp,39,167,8,80.0,15.636300086975098,0.1679999977350235,0.013000000268220901,dietrich
1813,25_09_10_cell4_3_Fc,ccp,39,167,9,90.0,13.790399551391602,-1.677899956703186,-0.13199999928474426,dietrich
1814,25_09_10_cell4_3_Fc,ccp,39,167,10,100.0,14.183600425720215,-1.2847000360488892,-0.10320000350475311,dietrich
1815,25_09_10_cell4_3_Fc,ccp,39,167,11,110.0,16.618000030517578,1.1497999429702759,0.09449999779462814,dietrich
1816,25_09_10_cell4_3_Fc,ccp,39,167,12,120.0,16.87459945678711,1.4062999486923218,0.11789999902248383,dietrich
1817,25_09_10_cell4_3_Fc,ccp,39,167,13,130.0,15.321800231933594,-0.14650000631809235,-0.012500000186264515,dietrich
1818,25_09_10_cell4_3_Fc,ccp,39,167,14,140.0,16.584199905395508,1.1159000396728516,0.09600000083446503,dietrich
1819,25_09_10_cell4_3_Fc,ccp,39,167,15,150.0,15.149900436401367,-0.31839999556541443,-0.027499999850988388,dietrich
1820,25_09_10_cell4_3_Fc,ccp,39,167,16,160.0,14.001099586486816,-1.4671000242233276,-0.12639999389648438,dietrich
1821,25_09_10_cell4_3_Fc,ccp,39,167,17,170.0,13.728599548339844,-1.7396999597549438,-0.149399995803833,dietrich
1822,25_09_10_cell4_3_Fc,ccp,39,167,18,180.0,14.08590030670166,-1.3824000358581543,-0.11919999867677689,dietrich
1823,25_09_10_cell4_3_Fc,ccp,39,167,19,190.0,13.682600021362305,-1.7856999635696411,-0.1573999971151352,dietrich
1824,25_09_10_cell4_3_Fc,ccp,39,167,20,200.0,15.774900436401367,0.30660000443458557,0.028599999845027924,dietrich
1825,25_09_10_cell4_3_Fc,ccp,39,167,22,210.0,16.790000915527344,1.3216999769210815,0.1396999955177307,dietrich
1826,25_09_10_cell4_3_Fc,ccp,40,37,0,0.0,13.426799774169922,-0.02669999934732914,-0.0020000000949949026,dietrich
1827,25_09_10_cell4_3_Fc,ccp,40,37,1,10.0,14.030099868774414,0.5764999985694885,0.04280000180006027,dietrich
1828,25_09_10_cell4_3_Fc,ccp,40,37,2,20.0,14.769100189208984,1.315500020980835,0.09780000150203705,dietrich
1829,25_09_10_cell4_3_Fc,ccp,40,37,3,30.0,11.855400085449219,-1.5981999635696411,-0.11949999630451202,dietrich
1830,25_09_10_cell4_3_Fc,ccp,40,37,4,40.0,12.648900032043457,-0.8047000169754028,-0.060600001364946365,dietrich
1831,25_09_10_cell4_3_Fc,ccp,40,37,5,50.0,15.684499740600586,2.2309000492095947,0.1695999950170517,dietrich
1832,25_09_10_cell4_3_Fc,ccp,40,37,6,60.0,13.375200271606445,-0.07840000092983246,-0.006000000052154064,dietrich
1833,25_09_10_cell4_3_Fc,ccp,40,37,7,70.0,13.437899589538574,-0.015699999406933784,-0.0012000000569969416,dietrich
1834,25_09_10_cell4_3_Fc,ccp,40,37,8,80.0,14.971099853515625,1.5176000595092773,0.11829999834299088,dietrich
1835,25_09_10_cell4_3_Fc,ccp,40,37,9,90.0,13.589500427246094,0.13600000739097595,0.010700000450015068,dietrich
1836,25_09_10_cell4_3_Fc,ccp,40,37,10,100.0,11.861300468444824,-1.5922000408172607,-0.125900000333786,dietrich
1837,25_09_10_cell4_3_Fc,ccp,40,37,11,110.0,10.878199577331543,-2.5754001140594482,-0.20499999821186066,dietrich
1838,25_09_10_cell4_3_Fc,ccp,40,37,12,120.0,13.765899658203125,0.3124000132083893,0.02500000037252903,dietrich
1839,25_09_10_cell4_3_Fc,ccp,40,37,13,130.0,15.28279972076416,1.829200029373169,0.1477999985218048,dietrich
1840,25_09_10_cell4_3_Fc,ccp,40,37,14,140.0,15.19480037689209,1.7411999702453613,0.14190000295639038,dietrich
1841,25_09_10_cell4_3_Fc,ccp,40,37,15,150.0,13.179200172424316,-0.274399995803833,-0.022600000724196434,dietrich
1842,25_09_10_cell4_3_Fc,ccp,40,37,16,160.0,13.937000274658203,0.48339998722076416,0.04010000079870224,dietrich
1843,25_09_10_cell4_3_Fc,ccp,40,37,17,170.0,12.698599815368652,-0.7549999952316284,-0.0632999986410141,dietrich
1844,25_09_10_cell4_3_Fc,ccp,40,37,18,180.0,13.565699577331543,0.11209999769926071,0.009499999694526196,dietrich
1845,25_09_10_cell4_3_Fc,ccp,40,37,19,190.0,13.61359977722168,0.1599999964237213,0.01360000018030405,dietrich
1846,25_09_10_cell4_3_Fc,ccp,40,37,20,200.0,11.621600151062012,-1.8319000005722046,-0.155799999833107,dietrich
1847,25_09_10_cell4_3_Fc,ccp,40,37,22,210.0,13.502699851989746,0.04919999837875366,0.004100000020116568,dietrich
1848,25_09_10_cell4_3_Fc,ccp,41,43,0,0.0,13.525199890136719,0.16689999401569366,0.01209999993443489,dietrich
1849,25_09_10_cell4_3_Fc,ccp,41,43,1,10.0,13.654199600219727,0.29589998722076416,0.02290000021457672,dietrich
1850,25_09_10_cell4_3_Fc,ccp,41,43,2,20.0,13.567399978637695,0.20919999480247498,0.016899999231100082,dietrich
1851,25_09_10_cell4_3_Fc,ccp,41,43,3,30.0,11.38539981842041,-1.9728000164031982,-0.16259999573230743,dietrich
1852,25_09_10_cell4_3_Fc,ccp,41,43,4,40.0,13.894499778747559,0.5361999869346619,0.04470000043511391,dietrich
1853,25_09_10_cell4_3_Fc,ccp,41,43,5,50.0,15.214599609375,1.8564000129699707,0.15559999644756317,dietrich
1854,25_09_10_cell4_3_Fc,ccp,41,43,6,60.0,14.576199531555176,1.218000054359436,0.10270000249147415,dietrich
1855,25_09_10_cell4_3_Fc,ccp,41,43,7,70.0,14.136199951171875,0.777999997138977,0.06610000133514404,dietrich
1856,25_09_10_cell4_3_Fc,ccp,41,43,8,80.0,16.278900146484375,2.9207000732421875,0.25099998712539673,dietrich
1857,25_09_10_cell4_3_Fc,ccp,41,43,9,90.0,14.792400360107422,1.4342000484466553,0.125,dietrich
1858,25_09_10_cell4_3_Fc,ccp,41,43,10,100.0,13.035699844360352,-0.32249999046325684,-0.028599999845027924,dietrich
1859,25_09_10_cell4_3_Fc,ccp,41,43,11,110.0,13.462599754333496,0.10440000146627426,0.009399999864399433,dietrich
1860,25_09_10_cell4_3_Fc,ccp,41,43,12,120.0,12.20829963684082,-1.149899959564209,-0.10559999942779541,dietrich
1861,25_09_10_cell4_3_Fc,ccp,41,43,13,130.0,14.49429988861084,1.1361000537872314,0.10599999874830246,dietrich
1862,25_09_10_cell4_3_Fc,ccp,41,43,14,140.0,14.42140007019043,1.0631999969482422,0.10040000081062317,dietrich
1863,25_09_10_cell4_3_Fc,ccp,41,43,15,150.0,14.377099990844727,1.0189000368118286,0.09709999710321426,dietrich
1864,25_09_10_cell4_3_Fc,ccp,41,43,16,160.0,14.245599746704102,0.8873999714851379,0.0851999968290329,dietrich
1865,25_09_10_cell4_3_Fc,ccp,41,43,17,170.0,12.038399696350098,-1.3198000192642212,-0.12759999930858612,dietrich
1866,25_09_10_cell4_3_Fc,ccp,41,43,18,180.0,13.069299697875977,-0.2888999879360199,-0.028300000354647636,dietrich
1867,25_09_10_cell4_3_Fc,ccp,41,43,19,190.0,12.599200248718262,-0.7590000033378601,-0.0763000026345253,dietrich
1868,25_09_10_cell4_3_Fc,ccp,41,43,20,200.0,13.859000205993652,0.5008000135421753,0.05299999937415123,dietrich
1869,25_09_10_cell4_3_Fc,ccp,41,43,22,210.0,13.202300071716309,-0.15600000321865082,-0.018200000748038292,dietrich
1870,25_09_10_cell4_3_Fc,ccp,42,44,0,0.0,13.191499710083008,0.11760000139474869,0.008799999952316284,dietrich
1871,25_09_10_cell4_3_Fc,ccp,42,44,1,10.0,13.257800102233887,0.18389999866485596,0.014399999752640724,dietrich
1872,25_09_10_cell4_3_Fc,ccp,42,44,2,20.0,13.882399559020996,0.8084999918937683,0.06499999761581421,dietrich
1873,25_09_10_cell4_3_Fc,ccp,42,44,3,30.0,12.775699615478516,-0.29820001125335693,-0.024299999698996544,dietrich
1874,25_09_10_cell4_3_Fc,ccp,42,44,4,40.0,13.099699974060059,0.025800000876188278,0.002099999925121665,dietrich
1875,25_09_10_cell4_3_Fc,ccp,42,44,5,50.0,12.634400367736816,-0.43950000405311584,-0.03610000014305115,dietrich
1876,25_09_10_cell4_3_Fc,ccp,42,44,6,60.0,11.873299598693848,-1.200600028038025,-0.09910000115633011,dietrich
1877,25_09_10_cell4_3_Fc,ccp,42,44,7,70.0,13.208100318908691,0.13420000672340393,0.011099999770522118,dietrich
1878,25_09_10_cell4_3_Fc,ccp,42,44,8,80.0,14.523099899291992,1.4492000341415405,0.12139999866485596,dietrich
1879,25_09_10_cell4_3_Fc,ccp,42,44,9,90.0,12.572699546813965,-0.5012000203132629,-0.042500000447034836,dietrich
1880,25_09_10_cell4_3_Fc,ccp,42,44,10,100.0,13.344599723815918,0.27070000767707825,0.02329999953508377,dietrich
1881,25_09_10_cell4_3_Fc,ccp,42,44,11,110.0,14.979700088500977,1.9057999849319458,0.16740000247955322,dietrich
1882,25_09_10_cell4_3_Fc,ccp,42,44,12,120.0,13.771900177001953,0.6980000138282776,0.06260000169277191,dietrich
1883,25_09_10_cell4_3_Fc,ccp,42,44,13,130.0,14.035200119018555,0.9613000154495239,0.08810000121593475,dietrich
1884,25_09_10_cell4_3_Fc,ccp,42,44,14,140.0,13.197799682617188,0.12389999628067017,0.011599999852478504,dietrich
1885,25_09_10_cell4_3_Fc,ccp,42,44,15,150.0,13.230600357055664,0.156700000166893,0.014999999664723873,dietrich
1886,25_09_10_cell4_3_Fc,ccp,42,44,16,160.0,12.538599967956543,-0.5353000164031982,-0.052000001072883606,dietrich
1887,25_09_10_cell4_3_Fc,ccp,42,44,17,170.0,12.649999618530273,-0.4239000082015991,-0.04190000146627426,dietrich
1888,25_09_10_cell4_3_Fc,ccp,42,44,18,180.0,12.284500122070312,-0.7893999814987183,-0.0794999971985817,dietrich
1889,25_09_10_cell4_3_Fc,ccp,42,44,19,190.0,12.111900329589844,-0.9620000123977661,-0.09889999777078629,dietrich
1890,25_09_10_cell4_3_Fc,ccp,42,44,20,200.0,12.841899871826172,-0.23199999332427979,-0.02449999935925007,dietrich
1891,25_09_10_cell4_3_Fc,ccp,42,44,22,210.0,13.08180046081543,0.007899999618530273,0.0008999999845400453,dietrich
1892,25_09_10_cell4_3_Fc,ccp,43,65,0,0.0,11.794699668884277,0.13130000233650208,0.010999999940395355,dietrich
1893,25_09_10_cell4_3_Fc,ccp,43,65,1,10.0,10.36620044708252,-1.2971999645233154,-0.11379999667406082,dietrich
1894,25_09_10_cell4_3_Fc,ccp,43,65,2,20.0,13.221199989318848,1.557800054550171,0.14020000398159027,dietrich
1895,25_09_10_cell4_3_Fc,ccp,43,65,3,30.0,12.418299674987793,0.7548999786376953,0.06880000233650208,dietrich
1896,25_09_10_cell4_3_Fc,ccp,43,65,4,40.0,12.212599754333496,0.5491999983787537,0.05040000006556511,dietrich
1897,25_09_10_cell4_3_Fc,ccp,43,65,5,50.0,10.18280029296875,-1.4805999994277954,-0.1363999992609024,dietrich
1898,25_09_10_cell4_3_Fc,ccp,43,65,6,60.0,10.31309986114502,-1.3502000570297241,-0.1251000016927719,dietrich
1899,25_09_10_cell4_3_Fc,ccp,43,65,7,70.0,11.764300346374512,0.10090000182390213,0.009399999864399433,dietrich
1900,25_09_10_cell4_3_Fc,ccp,43,65,8,80.0,13.569600105285645,1.9062999486923218,0.18050000071525574,dietrich
1901,25_09_10_cell4_3_Fc,ccp,43,65,9,90.0,10.675399780273438,-0.9879000186920166,-0.09510000050067902,dietrich
1902,25_09_10_cell4_3_Fc,ccp,43,65,10,100.0,11.35219955444336,-0.31119999289512634,-0.030500000342726707,dietrich
1903,25_09_10_cell4_3_Fc,ccp,43,65,11,110.0,11.856100082397461,0.19269999861717224,0.019300000742077827,dietrich
1904,25_09_10_cell4_3_Fc,ccp,43,65,12,120.0,12.892399787902832,1.229099988937378,0.12530000507831573,dietrich
1905,25_09_10_cell4_3_Fc,ccp,43,65,13,130.0,10.69789981842041,-0.965499997138977,-0.10019999742507935,dietrich
1906,25_09_10_cell4_3_Fc,ccp,43,65,14,140.0,11.597200393676758,-0.06620000302791595,-0.007000000216066837,dietrich
1907,25_09_10_cell4_3_Fc,ccp,43,65,15,150.0,11.542200088500977,-0.12120000272989273,-0.012900000438094139,dietrich
1908,25_09_10_cell4_3_Fc,ccp,43,65,16,160.0,11.681099891662598,0.017799999564886093,0.0019000000320374966,dietrich
1909,25_09_10_cell4_3_Fc,ccp,43,65,17,170.0,10.506500244140625,-1.1568000316619873,-0.12489999830722809,dietrich
1910,25_09_10_cell4_3_Fc,ccp,43,65,18,180.0,11.93649959564209,0.27320000529289246,0.02979999966919422,dietrich
1911,25_09_10_cell4_3_Fc,ccp,43,65,19,190.0,11.514900207519531,-0.14839999377727509,-0.016499999910593033,dietrich
1912,25_09_10_cell4_3_Fc,ccp,43,65,20,200.0,11.247900009155273,-0.4153999984264374,-0.04809999838471413,dietrich
1913,25_09_10_cell4_3_Fc,ccp,43,65,22,210.0,11.61520004272461,-0.04809999838471413,-0.006000000052154064,dietrich
1914,25_09_10_cell4_3_Fc,ccp,44,154,0,0.0,8.478400230407715,-0.020500000566244125,-0.0024999999441206455,dietrich
1915,25_09_10_cell4_3_Fc,ccp,44,154,1,10.0,8.581899642944336,0.08309999853372574,0.009600000455975533,dietrich
1916,25_09_10_cell4_3_Fc,ccp,44,154,2,20.0,8.872300148010254,0.3734999895095825,0.042500000447034836,dietrich
1917,25_09_10_cell4_3_Fc,ccp,44,154,3,30.0,7.26039981842041,-1.2384999990463257,-0.14180000126361847,dietrich
1918,25_09_10_cell4_3_Fc,ccp,44,154,4,40.0,9.923399925231934,1.4244999885559082,0.16539999842643738,dietrich
