,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1215,25_09_10_cell4_3_ch3,ccp,12,201,5,50.0,80.78350067138672,1.5823999643325806,0.01899999938905239,dietrich
1216,25_09_10_cell4_3_ch3,ccp,12,201,6,60.0,76.66539764404297,-2.5357000827789307,-0.030300000682473183,dietrich
1217,25_09_10_cell4_3_ch3,ccp,12,201,7,70.0,80.11869812011719,0.9175999760627747,0.010999999940395355,dietrich
1218,25_09_10_cell4_3_ch3,ccp,12,201,8,80.0,85.81069946289062,6.609600067138672,0.07959999889135361,dietrich
1219,25_09_10_cell4_3_ch3,ccp,12,201,9,90.0,72.68360137939453,-6.517499923706055,-0.07900000363588333,dietrich
1220,25_09_10_cell4_3_ch3,ccp,12,201,10,100.0,82.3853988647461,3.184299945831299,0.03880000114440918,dietrich
1221,25_09_10_cell4_3_ch3,ccp,12,201,11,110.0,81.6355972290039,2.4344000816345215,0.02979999966919422,dietrich
1222,25_09_10_cell4_3_ch3,ccp,12,201,12,120.0,78.49500274658203,-0.7062000036239624,-0.008700000122189522,dietrich
1223,25_09_10_cell4_3_ch3,ccp,12,201,13,130.0,74.57050323486328,-4.6305999755859375,-0.057100001722574234,dietrich
1224,25_09_10_cell4_3_ch3,ccp,12,201,14,140.0,71.4458999633789,-7.755199909210205,-0.09549999982118607,dietrich
1225,25_09_10_cell4_3_ch3,ccp,12,201,15,150.0,72.62860107421875,-6.572500228881836,-0.08079999685287476,dietrich
1226,25_09_10_cell4_3_ch3,ccp,12,201,16,160.0,87.01239776611328,7.811299800872803,0.09589999914169312,dietrich
1227,25_09_10_cell4_3_ch3,ccp,12,201,17,170.0,85.82489776611328,6.623799800872803,0.08139999955892563,dietrich
1228,25_09_10_cell4_3_ch3,ccp,12,201,18,180.0,86.12220001220703,6.92110013961792,0.08560000360012054,dietrich
1229,25_09_10_cell4_3_ch3,ccp,12,201,19,190.0,71.76830291748047,-7.4328999519348145,-0.09359999746084213,dietrich
1230,25_09_10_cell4_3_ch3,ccp,12,201,20,200.0,71.34919738769531,-7.851900100708008,-0.10249999910593033,dietrich
1231,25_09_10_cell4_3_ch3,ccp,12,201,22,210.0,77.41100311279297,-1.7900999784469604,-0.024900000542402267,dietrich
1232,25_09_10_cell4_3_ch3,ccp,13,186,0,0.0,79.68199920654297,-1.819000005722046,-0.022700000554323196,dietrich
1233,25_09_10_cell4_3_ch3,ccp,13,186,1,10.0,79.71800231933594,-1.7828999757766724,-0.0215000007301569,dietrich
1234,25_09_10_cell4_3_ch3,ccp,13,186,2,20.0,79.22630310058594,-2.2746999263763428,-0.02669999934732914,dietrich
1235,25_09_10_cell4_3_ch3,ccp,13,186,3,30.0,80.38880157470703,-1.1121000051498413,-0.012799999676644802,dietrich
1236,25_09_10_cell4_3_ch3,ccp,13,186,4,40.0,78.1906967163086,-3.31030011177063,-0.03739999979734421,dietrich
1237,25_09_10_cell4_3_ch3,ccp,13,186,5,50.0,86.60430145263672,5.103300094604492,0.057100001722574234,dietrich
1238,25_09_10_cell4_3_ch3,ccp,13,186,6,60.0,85.91690063476562,4.415900230407715,0.04919999837875366,dietrich
1239,25_09_10_cell4_3_ch3,ccp,13,186,7,70.0,90.48619842529297,8.985300064086914,0.10050000250339508,dietrich
1240,25_09_10_cell4_3_ch3,ccp,13,186,8,80.0,83.75370025634766,2.2527999877929688,0.02539999969303608,dietrich
1241,25_09_10_cell4_3_ch3,ccp,13,186,9,90.0,82.6001968383789,1.0993000268936157,0.012500000186264515,dietrich
1242,25_09_10_cell4_3_ch3,ccp,13,186,10,100.0,85.93049621582031,4.429599761962891,0.05090000107884407,dietrich
1243,25_09_10_cell4_3_ch3,ccp,13,186,11,110.0,84.20059967041016,2.6995999813079834,0.03139999881386757,dietrich
1244,25_09_10_cell4_3_ch3,ccp,13,186,12,120.0,83.03050231933594,1.5296000242233276,0.017999999225139618,dietrich
1245,25_09_10_cell4_3_ch3,ccp,13,186,13,130.0,78.10340118408203,-3.3975000381469727,-0.04039999842643738,dietrich
1246,25_09_10_cell4_3_ch3,ccp,13,186,14,140.0,72.80699920654297,-8.694000244140625,-0.10429999977350235,dietrich
1247,25_09_10_cell4_3_ch3,ccp,13,186,15,150.0,84.61759948730469,3.1166000366210938,0.037700001150369644,dietrich
1248,25_09_10_cell4_3_ch3,ccp,13,186,16,160.0,77.8281021118164,-3.672800064086914,-0.04470000043511391,dietrich
1249,25_09_10_cell4_3_ch3,ccp,13,186,17,170.0,82.21769714355469,0.7167999744415283,0.008799999952316284,dietrich
1250,25_09_10_cell4_3_ch3,ccp,13,186,18,180.0,86.75060272216797,5.24970006942749,0.0658000037074089,dietrich
1251,25_09_10_cell4_3_ch3,ccp,13,186,19,190.0,81.07499694824219,-0.4259999990463257,-0.005499999970197678,dietrich
1252,25_09_10_cell4_3_ch3,ccp,13,186,20,200.0,76.02140045166016,-5.479599952697754,-0.07450000196695328,dietrich
1253,25_09_10_cell4_3_ch3,ccp,13,186,22,210.0,79.33039855957031,-2.170599937438965,-0.03220000118017197,dietrich
1254,25_09_10_cell4_3_ch3,ccp,14,208,0,0.0,179.1862030029297,-0.8664000034332275,-0.004800000227987766,dietrich
1255,25_09_10_cell4_3_ch3,ccp,14,208,1,10.0,194.1470947265625,14.094499588012695,0.07810000330209732,dietrich
1256,25_09_10_cell4_3_ch3,ccp,14,208,2,20.0,199.22250366210938,19.16990089416504,0.10639999806880951,dietrich
1257,25_09_10_cell4_3_ch3,ccp,14,208,3,30.0,181.38369750976562,1.3310999870300293,0.007400000002235174,dietrich
1258,25_09_10_cell4_3_ch3,ccp,14,208,4,40.0,174.92849731445312,-5.124100208282471,-0.02879999950528145,dietrich
1259,25_09_10_cell4_3_ch3,ccp,14,208,5,50.0,179.30580139160156,-0.7468000054359436,-0.00419999985024333,dietrich
1260,25_09_10_cell4_3_ch3,ccp,14,208,6,60.0,154.6916046142578,-25.361000061035156,-0.14550000429153442,dietrich
1261,25_09_10_cell4_3_ch3,ccp,14,208,7,70.0,165.7310028076172,-14.321599960327148,-0.08299999684095383,dietrich
1262,25_09_10_cell4_3_ch3,ccp,14,208,8,80.0,166.19650268554688,-13.856100082397461,-0.08110000193119049,dietrich
1263,25_09_10_cell4_3_ch3,ccp,14,208,9,90.0,164.73069763183594,-15.321900367736816,-0.09059999883174896,dietrich
1264,25_09_10_cell4_3_ch3,ccp,14,208,10,100.0,172.83790588378906,-7.214700222015381,-0.0430000014603138,dietrich
1265,25_09_10_cell4_3_ch3,ccp,14,208,11,110.0,171.20950317382812,-8.843099594116211,-0.053199999034404755,dietrich
1266,25_09_10_cell4_3_ch3,ccp,14,208,12,120.0,163.29969787597656,-16.752899169921875,-0.10170000046491623,dietrich
1267,25_09_10_cell4_3_ch3,ccp,14,208,13,130.0,162.3175048828125,-17.73509979248047,-0.10859999805688858,dietrich
1268,25_09_10_cell4_3_ch3,ccp,14,208,14,140.0,151.88510131835938,-28.167499542236328,-0.17409999668598175,dietrich
1269,25_09_10_cell4_3_ch3,ccp,14,208,15,150.0,165.6136932373047,-14.438899993896484,-0.09009999781847,dietrich
1270,25_09_10_cell4_3_ch3,ccp,14,208,16,160.0,153.42869567871094,-26.623899459838867,-0.16779999434947968,dietrich
1271,25_09_10_cell4_3_ch3,ccp,14,208,17,170.0,176.2283935546875,-3.824199914932251,-0.024399999529123306,dietrich
1272,25_09_10_cell4_3_ch3,ccp,14,208,18,180.0,182.95970153808594,2.907099962234497,0.018699999898672104,dietrich
1273,25_09_10_cell4_3_ch3,ccp,14,208,19,190.0,179.1094970703125,-0.9430999755859375,-0.006099999882280827,dietrich
1274,25_09_10_cell4_3_ch3,ccp,14,208,20,200.0,185.11439514160156,5.061800003051758,0.0333000011742115,dietrich
1275,25_09_10_cell4_3_ch3,ccp,14,208,22,210.0,179.851806640625,-0.20080000162124634,-0.0013000000035390258,dietrich
1276,25_09_10_cell4_3_ch3,ccp,15,202,0,0.0,80.30069732666016,0.7520999908447266,0.009499999694526196,dietrich
1277,25_09_10_cell4_3_ch3,ccp,15,202,1,10.0,83.34220123291016,3.7936999797821045,0.04769999906420708,dietrich
1278,25_09_10_cell4_3_ch3,ccp,15,202,2,20.0,79.13800048828125,-0.4104999899864197,-0.005100000184029341,dietrich
1279,25_09_10_cell4_3_ch3,ccp,15,202,3,30.0,73.76270294189453,-5.785799980163574,-0.0723000019788742,dietrich
1280,25_09_10_cell4_3_ch3,ccp,15,202,4,40.0,74.10189819335938,-5.446599960327148,-0.06759999692440033,dietrich
1281,25_09_10_cell4_3_ch3,ccp,15,202,5,50.0,72.56189727783203,-6.986599922180176,-0.0860000029206276,dietrich
1282,25_09_10_cell4_3_ch3,ccp,15,202,6,60.0,70.99320220947266,-8.555299758911133,-0.10419999808073044,dietrich
1283,25_09_10_cell4_3_ch3,ccp,15,202,7,70.0,75.29319763183594,-4.25540018081665,-0.05130000039935112,dietrich
1284,25_09_10_cell4_3_ch3,ccp,15,202,8,80.0,80.0438003540039,0.4952000081539154,0.005900000222027302,dietrich
1285,25_09_10_cell4_3_ch3,ccp,15,202,9,90.0,81.07830047607422,1.5297000408172607,0.017999999225139618,dietrich
1286,25_09_10_cell4_3_ch3,ccp,15,202,10,100.0,80.51229858398438,0.9638000130653381,0.01119999960064888,dietrich
1287,25_09_10_cell4_3_ch3,ccp,15,202,11,110.0,98.09600067138672,18.547500610351562,0.21389999985694885,dietrich
1288,25_09_10_cell4_3_ch3,ccp,15,202,12,120.0,87.99490356445312,8.446399688720703,0.0966000035405159,dietrich
1289,25_09_10_cell4_3_ch3,ccp,15,202,13,130.0,85.35679626464844,5.808300018310547,0.06589999794960022,dietrich
1290,25_09_10_cell4_3_ch3,ccp,15,202,14,140.0,85.1636962890625,5.615200042724609,0.06340000033378601,dietrich
1291,25_09_10_cell4_3_ch3,ccp,15,202,15,150.0,85.62030029296875,6.071800231933594,0.06809999793767929,dietrich
1292,25_09_10_cell4_3_ch3,ccp,15,202,16,160.0,82.32730102539062,2.7788000106811523,0.03099999949336052,dietrich
1293,25_09_10_cell4_3_ch3,ccp,15,202,17,170.0,81.24120330810547,1.6927000284194946,0.018699999898672104,dietrich
1294,25_09_10_cell4_3_ch3,ccp,15,202,18,180.0,84.3479995727539,4.799499988555908,0.05249999836087227,dietrich
1295,25_09_10_cell4_3_ch3,ccp,15,202,19,190.0,74.80110168457031,-4.747399806976318,-0.051100000739097595,dietrich
1296,25_09_10_cell4_3_ch3,ccp,15,202,20,200.0,80.38099670410156,0.8324000239372253,0.008700000122189522,dietrich
1297,25_09_10_cell4_3_ch3,ccp,15,202,22,210.0,80.70439910888672,1.155900001525879,0.011699999682605267,dietrich
1298,25_09_10_cell4_3_ch3,ccp,16,222,0,0.0,165.40060424804688,-13.041399955749512,-0.07000000029802322,dietrich
1299,25_09_10_cell4_3_ch3,ccp,16,222,1,10.0,157.01600646972656,-21.426000595092773,-0.12549999356269836,dietrich
1300,25_09_10_cell4_3_ch3,ccp,16,222,2,20.0,164.74159240722656,-13.700499534606934,-0.08470000326633453,dietrich
1301,25_09_10_cell4_3_ch3,ccp,16,222,3,30.0,200.2957000732422,21.853700637817383,0.13910000026226044,dietrich
1302,25_09_10_cell4_3_ch3,ccp,16,222,4,40.0,186.076904296875,7.634900093078613,0.049300000071525574,dietrich
1303,25_09_10_cell4_3_ch3,ccp,16,222,5,50.0,197.48199462890625,19.039899826049805,0.12370000034570694,dietrich
1304,25_09_10_cell4_3_ch3,ccp,16,222,6,60.0,187.5572052001953,9.115099906921387,0.05959999933838844,dietrich
1305,25_09_10_cell4_3_ch3,ccp,16,222,7,70.0,185.73309326171875,7.290999889373779,0.04800000041723251,dietrich
1306,25_09_10_cell4_3_ch3,ccp,16,222,8,80.0,171.89280700683594,-6.549200057983398,-0.04360000044107437,dietrich
1307,25_09_10_cell4_3_ch3,ccp,16,222,9,90.0,158.10650634765625,-20.335500717163086,-0.1370999962091446,dietrich
1308,25_09_10_cell4_3_ch3,ccp,16,222,10,100.0,154.11630249023438,-24.325700759887695,-0.16660000383853912,dietrich
1309,25_09_10_cell4_3_ch3,ccp,16,222,11,110.0,162.5709991455078,-15.871000289916992,-0.11050000041723251,dietrich
1310,25_09_10_cell4_3_ch3,ccp,16,222,12,120.0,183.67750549316406,5.235499858856201,0.03700000047683716,dietrich
1311,25_09_10_cell4_3_ch3,ccp,16,222,13,130.0,198.3520050048828,19.90999984741211,0.14229999482631683,dietrich
1312,25_09_10_cell4_3_ch3,ccp,16,222,14,140.0,178.6219024658203,0.17990000545978546,0.0013000000035390258,dietrich
1313,25_09_10_cell4_3_ch3,ccp,16,222,15,150.0,154.6934051513672,-23.748600006103516,-0.1712999939918518,dietrich
1314,25_09_10_cell4_3_ch3,ccp,16,222,16,160.0,176.8531036376953,-1.5888999700546265,-0.011500000022351742,dietrich
1315,25_09_10_cell4_3_ch3,ccp,16,222,17,170.0,199.6195068359375,21.177499771118164,0.15299999713897705,dietrich
1316,25_09_10_cell4_3_ch3,ccp,16,222,18,180.0,202.47760009765625,24.035600662231445,0.17560000717639923,dietrich
1317,25_09_10_cell4_3_ch3,ccp,16,222,19,190.0,152.61390686035156,-25.828100204467773,-0.19470000267028809,dietrich
1318,25_09_10_cell4_3_ch3,ccp,16,222,20,200.0,166.65060424804688,-11.791399955749512,-0.09529999643564224,dietrich
1319,25_09_10_cell4_3_ch3,ccp,16,222,22,210.0,174.381103515625,-4.0609002113342285,-0.037700001150369644,dietrich
1320,25_09_10_cell4_3_ch3,ccp,17,214,0,0.0,104.07499694824219,4.024400234222412,0.03720000013709068,dietrich
1321,25_09_10_cell4_3_ch3,ccp,17,214,1,10.0,124.44879913330078,24.398099899291992,0.265500009059906,dietrich
1322,25_09_10_cell4_3_ch3,ccp,17,214,2,20.0,127.15630340576172,27.105600357055664,0.33079999685287476,dietrich
1323,25_09_10_cell4_3_ch3,ccp,17,214,3,30.0,90.2134017944336,-9.837200164794922,-0.1290999948978424,dietrich
1324,25_09_10_cell4_3_ch3,ccp,17,214,4,40.0,86.04930114746094,-14.001399993896484,-0.19220000505447388,dietrich
1325,25_09_10_cell4_3_ch3,ccp,17,214,5,50.0,92.74909973144531,-7.301499843597412,-0.10320000350475311,dietrich
1326,25_09_10_cell4_3_ch3,ccp,17,214,6,60.0,102.3447036743164,2.2939999103546143,0.0333000011742115,dietrich
1327,25_09_10_cell4_3_ch3,ccp,17,214,7,70.0,94.39019775390625,-5.660399913787842,-0.08470000326633453,dietrich
1328,25_09_10_cell4_3_ch3,ccp,17,214,8,80.0,89.63420104980469,-10.416500091552734,-0.1623000055551529,dietrich
1329,25_09_10_cell4_3_ch3,ccp,17,214,9,90.0,85.97589874267578,-14.074700355529785,-0.23080000281333923,dietrich
1330,25_09_10_cell4_3_ch3,ccp,17,214,10,100.0,87.61360168457031,-12.437000274658203,-0.21690000593662262,dietrich
1331,25_09_10_cell4_3_ch3,ccp,17,214,11,110.0,90.71540069580078,-9.335200309753418,-0.17440000176429749,dietrich
1332,25_09_10_cell4_3_ch3,ccp,17,214,12,120.0,92.8051986694336,-7.2453999519348145,-0.1453000009059906,dietrich
1333,25_09_10_cell4_3_ch3,ccp,17,214,13,130.0,95.48169708251953,-4.568999767303467,-0.09780000150203705,dietrich
1334,25_09_10_cell4_3_ch3,ccp,17,214,14,140.0,99.47039794921875,-0.580299973487854,-0.013100000098347664,dietrich
1335,25_09_10_cell4_3_ch3,ccp,17,214,15,150.0,98.00959777832031,-2.0409998893737793,-0.04729999974370003,dietrich
1336,25_09_10_cell4_3_ch3,ccp,17,214,16,160.0,101.99819946289062,1.94760000705719,0.04520000144839287,dietrich
1337,25_09_10_cell4_3_ch3,ccp,17,214,17,170.0,103.04720306396484,2.9965999126434326,0.06800000369548798,dietrich
1338,25_09_10_cell4_3_ch3,ccp,17,214,18,180.0,99.62809753417969,-0.42250001430511475,-0.009200000204145908,dietrich
1339,25_09_10_cell4_3_ch3,ccp,17,214,19,190.0,96.02960205078125,-4.020999908447266,-0.08429999649524689,dietrich
1340,25_09_10_cell4_3_ch3,ccp,17,214,20,200.0,104.74320220947266,4.692599773406982,0.09629999846220016,dietrich
1341,25_09_10_cell4_3_ch3,ccp,17,214,22,210.0,101.5634994506836,1.5128999948501587,0.03180000185966492,dietrich
1342,25_09_10_cell4_3_ch3,ccp,18,123,0,0.0,130.54559326171875,7.951399803161621,0.0575999990105629,dietrich
1343,25_09_10_cell4_3_ch3,ccp,18,123,1,10.0,131.45440673828125,8.860300064086914,0.08269999921321869,dietrich
1344,25_09_10_cell4_3_ch3,ccp,18,123,2,20.0,140.61439514160156,18.020299911499023,0.20340000092983246,dietrich
1345,25_09_10_cell4_3_ch3,ccp,18,123,3,30.0,119.61160278320312,-2.9825000762939453,-0.038100000470876694,dietrich
1346,25_09_10_cell4_3_ch3,ccp,18,123,4,40.0,134.35910034179688,11.765000343322754,0.16179999709129333,dietrich
1347,25_09_10_cell4_3_ch3,ccp,18,123,5,50.0,110.4457015991211,-12.148500442504883,-0.17440000176429749,dietrich
1348,25_09_10_cell4_3_ch3,ccp,18,123,6,60.0,88.60800170898438,-33.98619842529297,-0.5055000185966492,dietrich
1349,25_09_10_cell4_3_ch3,ccp,18,123,7,70.0,90.5792007446289,-32.01499938964844,-0.49720001220703125,dietrich
1350,25_09_10_cell4_3_ch3,ccp,18,123,8,80.0,88.56159973144531,-34.032501220703125,-0.5622000098228455,dietrich
1351,25_09_10_cell4_3_ch3,ccp,18,123,9,90.0,90.07499694824219,-32.519100189208984,-0.5856999754905701,dietrich
1352,25_09_10_cell4_3_ch3,ccp,18,123,10,100.0,94.0542984008789,-28.5398006439209,-0.5760999917984009,dietrich
1353,25_09_10_cell4_3_ch3,ccp,18,123,11,110.0,100.07279968261719,-22.521299362182617,-0.5235000252723694,dietrich
1354,25_09_10_cell4_3_ch3,ccp,18,123,12,120.0,106.44010162353516,-16.15399932861328,-0.4422000050544739,dietrich
1355,25_09_10_cell4_3_ch3,ccp,18,123,13,130.0,116.92520141601562,-5.669000148773193,-0.18479999899864197,dietrich
1356,25_09_10_cell4_3_ch3,ccp,18,123,14,140.0,122.9791030883789,0.38499999046325684,0.014800000004470348,dietrich
1357,25_09_10_cell4_3_ch3,ccp,18,123,15,150.0,128.4586944580078,5.864500045776367,0.2563000023365021,dietrich
1358,25_09_10_cell4_3_ch3,ccp,18,123,16,160.0,127.84870147705078,5.2546000480651855,0.2443999946117401,dietrich
1359,25_09_10_cell4_3_ch3,ccp,18,123,17,170.0,127.36039733886719,4.766300201416016,0.22059999406337738,dietrich
1360,25_09_10_cell4_3_ch3,ccp,18,123,18,180.0,119.15460205078125,-3.439500093460083,-0.15240000188350677,dietrich
1361,25_09_10_cell4_3_ch3,ccp,18,123,19,190.0,117.68910217285156,-4.90500020980835,-0.2117999941110611,dietrich
1362,25_09_10_cell4_3_ch3,ccp,18,123,20,200.0,119.31739807128906,-3.276700019836426,-0.15219999849796295,dietrich
1363,25_09_10_cell4_3_ch3,ccp,18,123,22,210.0,123.76119995117188,1.167099952697754,0.07739999890327454,dietrich
1364,25_09_10_cell4_3_ch3,ccp,19,119,0,0.0,103.29810333251953,2.8605000972747803,0.026900000870227814,dietrich
1365,25_09_10_cell4_3_ch3,ccp,19,119,1,10.0,97.90190124511719,-2.535799980163574,-0.026799999177455902,dietrich
1366,25_09_10_cell4_3_ch3,ccp,19,119,2,20.0,102.85459899902344,2.4168999195098877,0.02759999968111515,dietrich
1367,25_09_10_cell4_3_ch3,ccp,19,119,3,30.0,100.8738021850586,0.4361000061035156,0.005200000014156103,dietrich
1368,25_09_10_cell4_3_ch3,ccp,19,119,4,40.0,105.94049835205078,5.502900123596191,0.06790000200271606,dietrich
1369,25_09_10_cell4_3_ch3,ccp,19,119,5,50.0,109.23660278320312,8.79889965057373,0.11069999635219574,dietrich
1370,25_09_10_cell4_3_ch3,ccp,19,119,6,60.0,99.2146987915039,-1.2229000329971313,-0.015599999576807022,dietrich
1371,25_09_10_cell4_3_ch3,ccp,19,119,7,70.0,98.90260314941406,-1.534999966621399,-0.019999999552965164,dietrich
1372,25_09_10_cell4_3_ch3,ccp,19,119,8,80.0,89.80650329589844,-10.631099700927734,-0.14169999957084656,dietrich
1373,25_09_10_cell4_3_ch3,ccp,19,119,9,90.0,87.88150024414062,-12.556099891662598,-0.17229999601840973,dietrich
1374,25_09_10_cell4_3_ch3,ccp,19,119,10,100.0,90.03559875488281,-10.402000427246094,-0.14790000021457672,dietrich
1375,25_09_10_cell4_3_ch3,ccp,19,119,11,110.0,86.43319702148438,-14.004400253295898,-0.20720000565052032,dietrich
1376,25_09_10_cell4_3_ch3,ccp,19,119,12,120.0,91.86579895019531,-8.571900367736816,-0.13220000267028809,dietrich
1377,25_09_10_cell4_3_ch3,ccp,19,119,13,130.0,97.3218002319336,-3.115799903869629,-0.05009999871253967,dietrich
1378,25_09_10_cell4_3_ch3,ccp,19,119,14,140.0,102.25789642333984,1.8202999830245972,0.030400000512599945,dietrich
1379,25_09_10_cell4_3_ch3,ccp,19,119,15,150.0,104.435302734375,3.9976999759674072,0.0689999982714653,dietrich
1380,25_09_10_cell4_3_ch3,ccp,19,119,16,160.0,99.4905014038086,-0.9470999836921692,-0.01679999940097332,dietrich
1381,25_09_10_cell4_3_ch3,ccp,19,119,17,170.0,93.00579833984375,-7.4319000244140625,-0.13580000400543213,dietrich
1382,25_09_10_cell4_3_ch3,ccp,19,119,18,180.0,91.47940063476562,-8.95829963684082,-0.16910000145435333,dietrich
1383,25_09_10_cell4_3_ch3,ccp,19,119,19,190.0,93.02950286865234,-7.408199787139893,-0.1468999981880188,dietrich
1384,25_09_10_cell4_3_ch3,ccp,19,119,20,200.0,97.5978012084961,-2.8397998809814453,-0.061400000005960464,dietrich
1385,25_09_10_cell4_3_ch3,ccp,19,119,22,210.0,100.18679809570312,-0.2508000135421753,-0.006399999838322401,dietrich
1386,25_09_10_cell4_3_ch3,ccp,20,106,0,0.0,123.27179718017578,1.1655000448226929,0.00930000003427267,dietrich
1387,25_09_10_cell4_3_ch3,ccp,20,106,1,10.0,122.0281982421875,-0.07800000160932541,-0.000699999975040555,dietrich
1388,25_09_10_cell4_3_ch3,ccp,20,106,2,20.0,128.99710083007812,6.8907999992370605,0.06120000034570694,dietrich
1389,25_09_10_cell4_3_ch3,ccp,20,106,3,30.0,141.9053955078125,19.7992000579834,0.18320000171661377,dietrich
1390,25_09_10_cell4_3_ch3,ccp,20,106,4,40.0,149.10789489746094,27.00160026550293,0.2590000033378601,dietrich
1391,25_09_10_cell4_3_ch3,ccp,20,106,5,50.0,117.44920349121094,-4.657100200653076,-0.04619999974966049,dietrich
1392,25_09_10_cell4_3_ch3,ccp,20,106,6,60.0,102.77649688720703,-19.329700469970703,-0.19850000739097595,dietrich
1393,25_09_10_cell4_3_ch3,ccp,20,106,7,70.0,100.35240173339844,-21.7539005279541,-0.23149999976158142,dietrich
1394,25_09_10_cell4_3_ch3,ccp,20,106,8,80.0,92.01689910888672,-30.08930015563965,-0.3328999876976013,dietrich
1395,25_09_10_cell4_3_ch3,ccp,20,106,9,90.0,104.45059967041016,-17.65559959411621,-0.2037000060081482,dietrich
1396,25_09_10_cell4_3_ch3,ccp,20,106,10,100.0,102.63680267333984,-19.46940040588379,-0.23520000278949738,dietrich
1397,25_09_10_cell4_3_ch3,ccp,20,106,11,110.0,98.3240966796875,-23.78219985961914,-0.3018999993801117,dietrich
1398,25_09_10_cell4_3_ch3,ccp,20,106,12,120.0,99.38909912109375,-22.717100143432617,-0.30379998683929443,dietrich
1399,25_09_10_cell4_3_ch3,ccp,20,106,13,130.0,102.29910278320312,-19.807100296020508,-0.27970001101493835,dietrich
1400,25_09_10_cell4_3_ch3,ccp,20,106,14,140.0,103.52429962158203,-18.581899642944336,-0.2773999869823456,dietrich
