,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1251,25_09_10_cell4_3_Eapp,ccp,13,186,19,190.0,0.08749999850988388,0.012500000186264515,0.11069999635219574,dietrich
1252,25_09_10_cell4_3_Eapp,ccp,13,186,20,200.0,0.08070000261068344,0.00570000009611249,0.048900000751018524,dietrich
1253,25_09_10_cell4_3_Eapp,ccp,13,186,22,210.0,0.06689999997615814,-0.00800000037997961,-0.0649000033736229,dietrich
1254,25_09_10_cell4_3_Eapp,ccp,14,208,0,0.0,0.0778999999165535,-0.0019000000320374966,-0.02459999918937683,dietrich
1255,25_09_10_cell4_3_Eapp,ccp,14,208,1,10.0,0.07699999958276749,-0.00279999990016222,-0.03280000016093254,dietrich
1256,25_09_10_cell4_3_Eapp,ccp,14,208,2,20.0,0.07150000333786011,-0.008299999870359898,-0.0925000011920929,dietrich
1257,25_09_10_cell4_3_Eapp,ccp,14,208,3,30.0,0.07729999721050262,-0.002400000113993883,-0.026000000536441803,dietrich
1258,25_09_10_cell4_3_Eapp,ccp,14,208,4,40.0,0.06840000301599503,-0.011300000362098217,-0.11840000003576279,dietrich
1259,25_09_10_cell4_3_Eapp,ccp,14,208,5,50.0,0.08250000327825546,0.0027000000700354576,0.02810000069439411,dietrich
1260,25_09_10_cell4_3_Eapp,ccp,14,208,6,60.0,0.0746999979019165,-0.005100000184029341,-0.051100000739097595,dietrich
1261,25_09_10_cell4_3_Eapp,ccp,14,208,7,70.0,0.08030000329017639,0.0006000000284984708,0.006000000052154064,dietrich
1262,25_09_10_cell4_3_Eapp,ccp,14,208,8,80.0,0.07930000126361847,-0.0005000000237487257,-0.004399999976158142,dietrich
1263,25_09_10_cell4_3_Eapp,ccp,14,208,9,90.0,0.08489999920129776,0.005200000014156103,0.04919999837875366,dietrich
1264,25_09_10_cell4_3_Eapp,ccp,14,208,10,100.0,0.0689999982714653,-0.010700000450015068,-0.0997999981045723,dietrich
1265,25_09_10_cell4_3_Eapp,ccp,14,208,11,110.0,0.07859999686479568,-0.0010999999940395355,-0.009999999776482582,dietrich
1266,25_09_10_cell4_3_Eapp,ccp,14,208,12,120.0,0.09399999678134918,0.014299999922513962,0.1266999989748001,dietrich
1267,25_09_10_cell4_3_Eapp,ccp,14,208,13,130.0,0.07419999688863754,-0.00559999980032444,-0.04830000177025795,dietrich
1268,25_09_10_cell4_3_Eapp,ccp,14,208,14,140.0,0.08510000258684158,0.005400000140070915,0.04569999873638153,dietrich
1269,25_09_10_cell4_3_Eapp,ccp,14,208,15,150.0,0.08089999854564667,0.0010999999940395355,0.009600000455975533,dietrich
1270,25_09_10_cell4_3_Eapp,ccp,14,208,16,160.0,0.08919999748468399,0.009499999694526196,0.07829999923706055,dietrich
1271,25_09_10_cell4_3_Eapp,ccp,14,208,17,170.0,0.08579999953508377,0.006000000052154064,0.04910000041127205,dietrich
1272,25_09_10_cell4_3_Eapp,ccp,14,208,18,180.0,0.08739999681711197,0.007699999958276749,0.061900001019239426,dietrich
1273,25_09_10_cell4_3_Eapp,ccp,14,208,19,190.0,0.08399999886751175,0.00430000014603138,0.033799998462200165,dietrich
1274,25_09_10_cell4_3_Eapp,ccp,14,208,20,200.0,0.07620000094175339,-0.0035000001080334187,-0.026900000870227814,dietrich
1275,25_09_10_cell4_3_Eapp,ccp,14,208,22,210.0,0.07760000228881836,-0.002199999988079071,-0.016100000590085983,dietrich
1276,25_09_10_cell4_3_Eapp,ccp,15,202,0,0.0,0.07050000131130219,-0.0017999999690800905,-0.026900000870227814,dietrich
1277,25_09_10_cell4_3_Eapp,ccp,15,202,1,10.0,0.07109999656677246,-0.0012000000569969416,-0.014800000004470348,dietrich
1278,25_09_10_cell4_3_Eapp,ccp,15,202,2,20.0,0.07199999690055847,-0.00019999999494757503,-0.002199999988079071,dietrich
1279,25_09_10_cell4_3_Eapp,ccp,15,202,3,30.0,0.07460000365972519,0.002300000051036477,0.026399999856948853,dietrich
1280,25_09_10_cell4_3_Eapp,ccp,15,202,4,40.0,0.06599999964237213,-0.006300000008195639,-0.07039999961853027,dietrich
1281,25_09_10_cell4_3_Eapp,ccp,15,202,5,50.0,0.07109999656677246,-0.0010999999940395355,-0.012500000186264515,dietrich
1282,25_09_10_cell4_3_Eapp,ccp,15,202,6,60.0,0.07339999824762344,0.0012000000569969416,0.013399999588727951,dietrich
1283,25_09_10_cell4_3_Eapp,ccp,15,202,7,70.0,0.06769999861717224,-0.0044999998062849045,-0.04989999905228615,dietrich
1284,25_09_10_cell4_3_Eapp,ccp,15,202,8,80.0,0.07450000196695328,0.002300000051036477,0.02459999918937683,dietrich
1285,25_09_10_cell4_3_Eapp,ccp,15,202,9,90.0,0.07289999723434448,0.000699999975040555,0.007400000002235174,dietrich
1286,25_09_10_cell4_3_Eapp,ccp,15,202,10,100.0,0.05810000002384186,-0.014100000262260437,-0.14569999277591705,dietrich
1287,25_09_10_cell4_3_Eapp,ccp,15,202,11,110.0,0.07240000367164612,0.00019999999494757503,0.001500000013038516,dietrich
1288,25_09_10_cell4_3_Eapp,ccp,15,202,12,120.0,0.07989999651908875,0.007699999958276749,0.07450000196695328,dietrich
1289,25_09_10_cell4_3_Eapp,ccp,15,202,13,130.0,0.07819999754428864,0.006000000052154064,0.05640000104904175,dietrich
1290,25_09_10_cell4_3_Eapp,ccp,15,202,14,140.0,0.08030000329017639,0.00800000037997961,0.07339999824762344,dietrich
1291,25_09_10_cell4_3_Eapp,ccp,15,202,15,150.0,0.06449999660253525,-0.007699999958276749,-0.0689999982714653,dietrich
1292,25_09_10_cell4_3_Eapp,ccp,15,202,16,160.0,0.0706000030040741,-0.0017000000225380063,-0.014600000344216824,dietrich
1293,25_09_10_cell4_3_Eapp,ccp,15,202,17,170.0,0.07940000295639038,0.0071000000461936,0.061799999326467514,dietrich
1294,25_09_10_cell4_3_Eapp,ccp,15,202,18,180.0,0.08590000122785568,0.013700000010430813,0.11670000106096268,dietrich
1295,25_09_10_cell4_3_Eapp,ccp,15,202,19,190.0,0.06700000166893005,-0.005200000014156103,-0.043299999088048935,dietrich
1296,25_09_10_cell4_3_Eapp,ccp,15,202,20,200.0,0.07419999688863754,0.0020000000949949026,0.015699999406933784,dietrich
1297,25_09_10_cell4_3_Eapp,ccp,15,202,22,210.0,0.06909999996423721,-0.0031999999191612005,-0.023800000548362732,dietrich
1298,25_09_10_cell4_3_Eapp,ccp,16,222,0,0.0,0.12700000405311584,-0.013799999840557575,-0.0966000035405159,dietrich
1299,25_09_10_cell4_3_Eapp,ccp,16,222,1,10.0,0.13920000195503235,-0.001500000013038516,-0.010900000110268593,dietrich
1300,25_09_10_cell4_3_Eapp,ccp,16,222,2,20.0,0.15150000154972076,0.010700000450015068,0.07769999653100967,dietrich
1301,25_09_10_cell4_3_Eapp,ccp,16,222,3,30.0,0.12280000001192093,-0.017899999395012856,-0.1290999948978424,dietrich
1302,25_09_10_cell4_3_Eapp,ccp,16,222,4,40.0,0.13590000569820404,-0.004900000058114529,-0.034699998795986176,dietrich
1303,25_09_10_cell4_3_Eapp,ccp,16,222,5,50.0,0.13570000231266022,-0.004999999888241291,-0.03550000116229057,dietrich
1304,25_09_10_cell4_3_Eapp,ccp,16,222,6,60.0,0.14219999313354492,0.00139999995008111,0.009999999776482582,dietrich
1305,25_09_10_cell4_3_Eapp,ccp,16,222,7,70.0,0.11819999665021896,-0.02250000089406967,-0.15469999611377716,dietrich
1306,25_09_10_cell4_3_Eapp,ccp,16,222,8,80.0,0.13379999995231628,-0.006899999920278788,-0.04690000042319298,dietrich
1307,25_09_10_cell4_3_Eapp,ccp,16,222,9,90.0,0.14000000059604645,-0.000699999975040555,-0.004900000058114529,dietrich
1308,25_09_10_cell4_3_Eapp,ccp,16,222,10,100.0,0.12950000166893005,-0.01119999960064888,-0.07479999959468842,dietrich
1309,25_09_10_cell4_3_Eapp,ccp,16,222,11,110.0,0.15320000052452087,0.012500000186264515,0.08269999921321869,dietrich
1310,25_09_10_cell4_3_Eapp,ccp,16,222,12,120.0,0.16269999742507935,0.02199999988079071,0.14489999413490295,dietrich
1311,25_09_10_cell4_3_Eapp,ccp,16,222,13,130.0,0.16670000553131104,0.026000000536441803,0.1695999950170517,dietrich
1312,25_09_10_cell4_3_Eapp,ccp,16,222,14,140.0,0.18019999563694,0.039500001817941666,0.25450000166893005,dietrich
1313,25_09_10_cell4_3_Eapp,ccp,16,222,15,150.0,0.1501999944448471,0.009499999694526196,0.06040000170469284,dietrich
1314,25_09_10_cell4_3_Eapp,ccp,16,222,16,160.0,0.15620000660419464,0.01549999974668026,0.09719999879598618,dietrich
1315,25_09_10_cell4_3_Eapp,ccp,16,222,17,170.0,0.13750000298023224,-0.0032999999821186066,-0.0203000009059906,dietrich
1316,25_09_10_cell4_3_Eapp,ccp,16,222,18,180.0,0.14000000059604645,-0.000699999975040555,-0.004399999976158142,dietrich
1317,25_09_10_cell4_3_Eapp,ccp,16,222,19,190.0,0.16359999775886536,0.02280000038444996,0.14010000228881836,dietrich
1318,25_09_10_cell4_3_Eapp,ccp,16,222,20,200.0,0.1421000063419342,0.00139999995008111,0.00839999970048666,dietrich
1319,25_09_10_cell4_3_Eapp,ccp,16,222,22,210.0,0.1386999934911728,-0.0020000000949949026,-0.012900000438094139,dietrich
1320,25_09_10_cell4_3_Eapp,ccp,17,214,0,0.0,0.11219999939203262,-0.003599999938160181,-0.033399999141693115,dietrich
1321,25_09_10_cell4_3_Eapp,ccp,17,214,1,10.0,0.1168999969959259,0.0010000000474974513,0.008299999870359898,dietrich
1322,25_09_10_cell4_3_Eapp,ccp,17,214,2,20.0,0.11259999871253967,-0.0032999999821186066,-0.024700000882148743,dietrich
1323,25_09_10_cell4_3_Eapp,ccp,17,214,3,30.0,0.1143999993801117,-0.00139999995008111,-0.010599999688565731,dietrich
1324,25_09_10_cell4_3_Eapp,ccp,17,214,4,40.0,0.10999999940395355,-0.005900000222027302,-0.042100001126527786,dietrich
1325,25_09_10_cell4_3_Eapp,ccp,17,214,5,50.0,0.11299999803304672,-0.00279999990016222,-0.02019999921321869,dietrich
1326,25_09_10_cell4_3_Eapp,ccp,17,214,6,60.0,0.10300000011920929,-0.012900000438094139,-0.09070000052452087,dietrich
1327,25_09_10_cell4_3_Eapp,ccp,17,214,7,70.0,0.09449999779462814,-0.021299999207258224,-0.14890000224113464,dietrich
1328,25_09_10_cell4_3_Eapp,ccp,17,214,8,80.0,0.11659999936819077,0.000699999975040555,0.005100000184029341,dietrich
1329,25_09_10_cell4_3_Eapp,ccp,17,214,9,90.0,0.1128000020980835,-0.003100000089034438,-0.020999999716877937,dietrich
1330,25_09_10_cell4_3_Eapp,ccp,17,214,10,100.0,0.11760000139474869,0.0017999999690800905,0.011699999682605267,dietrich
1331,25_09_10_cell4_3_Eapp,ccp,17,214,11,110.0,0.12309999763965607,0.007300000172108412,0.04729999974370003,dietrich
1332,25_09_10_cell4_3_Eapp,ccp,17,214,12,120.0,0.14810000360012054,0.03229999914765358,0.20589999854564667,dietrich
1333,25_09_10_cell4_3_Eapp,ccp,17,214,13,130.0,0.1273999959230423,0.011500000022351742,0.0723000019788742,dietrich
1334,25_09_10_cell4_3_Eapp,ccp,17,214,14,140.0,0.13609999418258667,0.0203000009059906,0.12489999830722809,dietrich
1335,25_09_10_cell4_3_Eapp,ccp,17,214,15,150.0,0.11869999766349792,0.002899999963119626,0.017400000244379044,dietrich
1336,25_09_10_cell4_3_Eapp,ccp,17,214,16,160.0,0.1039000004529953,-0.011900000274181366,-0.07199999690055847,dietrich
1337,25_09_10_cell4_3_Eapp,ccp,17,214,17,170.0,0.13680000603199005,0.020899999886751175,0.1256999969482422,dietrich
1338,25_09_10_cell4_3_Eapp,ccp,17,214,18,180.0,0.10440000146627426,-0.011500000022351742,-0.06840000301599503,dietrich
1339,25_09_10_cell4_3_Eapp,ccp,17,214,19,190.0,0.11169999837875366,-0.004100000020116568,-0.024399999529123306,dietrich
1340,25_09_10_cell4_3_Eapp,ccp,17,214,20,200.0,0.11840000003576279,0.0026000000070780516,0.01489999983459711,dietrich
1341,25_09_10_cell4_3_Eapp,ccp,17,214,22,210.0,0.1143999993801117,-0.001500000013038516,-0.008299999870359898,dietrich
1342,25_09_10_cell4_3_Eapp,ccp,18,123,0,0.0,0.10109999775886536,-0.015599999576807022,-0.13099999725818634,dietrich
1343,25_09_10_cell4_3_Eapp,ccp,18,123,1,10.0,0.10809999704360962,-0.00860000029206276,-0.0746999979019165,dietrich
1344,25_09_10_cell4_3_Eapp,ccp,18,123,2,20.0,0.09730000048875809,-0.019300000742077827,-0.1655000001192093,dietrich
1345,25_09_10_cell4_3_Eapp,ccp,18,123,3,30.0,0.08760000020265579,-0.028999999165534973,-0.23810000717639923,dietrich
1346,25_09_10_cell4_3_Eapp,ccp,18,123,4,40.0,0.11699999868869781,0.00039999998989515007,0.00279999990016222,dietrich
1347,25_09_10_cell4_3_Eapp,ccp,18,123,5,50.0,0.0957999974489212,-0.020800000056624413,-0.15299999713897705,dietrich
1348,25_09_10_cell4_3_Eapp,ccp,18,123,6,60.0,0.10320000350475311,-0.013500000350177288,-0.09470000118017197,dietrich
1349,25_09_10_cell4_3_Eapp,ccp,18,123,7,70.0,0.0794999971985817,-0.03709999844431877,-0.2513999938964844,dietrich
1350,25_09_10_cell4_3_Eapp,ccp,18,123,8,80.0,0.12250000238418579,0.005900000222027302,0.03869999945163727,dietrich
1351,25_09_10_cell4_3_Eapp,ccp,18,123,9,90.0,0.08900000154972076,-0.02759999968111515,-0.17640000581741333,dietrich
1352,25_09_10_cell4_3_Eapp,ccp,18,123,10,100.0,0.0877000018954277,-0.02889999933540821,-0.1793999969959259,dietrich
1353,25_09_10_cell4_3_Eapp,ccp,18,123,11,110.0,0.11580000072717667,-0.0008999999845400453,-0.005200000014156103,dietrich
1354,25_09_10_cell4_3_Eapp,ccp,18,123,12,120.0,0.1428000032901764,0.026100000366568565,0.15209999680519104,dietrich
1355,25_09_10_cell4_3_Eapp,ccp,18,123,13,130.0,0.14259999990463257,0.026000000536441803,0.1451999992132187,dietrich
1356,25_09_10_cell4_3_Eapp,ccp,18,123,14,140.0,0.12710000574588776,0.010499999858438969,0.05609999969601631,dietrich
1357,25_09_10_cell4_3_Eapp,ccp,18,123,15,150.0,0.10000000149011612,-0.016599999740719795,-0.08479999750852585,dietrich
1358,25_09_10_cell4_3_Eapp,ccp,18,123,16,160.0,0.13330000638961792,0.016599999740719795,0.08169999718666077,dietrich
1359,25_09_10_cell4_3_Eapp,ccp,18,123,17,170.0,0.08179999887943268,-0.03480000048875809,-0.16660000383853912,dietrich
1360,25_09_10_cell4_3_Eapp,ccp,18,123,18,180.0,0.10840000212192535,-0.008200000040233135,-0.039400000125169754,dietrich
1361,25_09_10_cell4_3_Eapp,ccp,18,123,19,190.0,0.08489999920129776,-0.031700000166893005,-0.15880000591278076,dietrich
1362,25_09_10_cell4_3_Eapp,ccp,18,123,20,200.0,0.19059999287128448,0.07400000095367432,0.41670000553131104,dietrich
1363,25_09_10_cell4_3_Eapp,ccp,18,123,22,210.0,0.11110000312328339,-0.005499999970197678,-0.04039999842643738,dietrich
1364,25_09_10_cell4_3_Eapp,ccp,19,119,0,0.0,0.08739999681711197,-0.010900000110268593,-0.11240000277757645,dietrich
1365,25_09_10_cell4_3_Eapp,ccp,19,119,1,10.0,0.08579999953508377,-0.012400000356137753,-0.125,dietrich
1366,25_09_10_cell4_3_Eapp,ccp,19,119,2,20.0,0.09939999878406525,0.0010999999940395355,0.010599999688565731,dietrich
1367,25_09_10_cell4_3_Eapp,ccp,19,119,3,30.0,0.09570000320672989,-0.0024999999441206455,-0.024299999698996544,dietrich
1368,25_09_10_cell4_3_Eapp,ccp,19,119,4,40.0,0.0949999988079071,-0.0032999999821186066,-0.030500000342726707,dietrich
1369,25_09_10_cell4_3_Eapp,ccp,19,119,5,50.0,0.09040000289678574,-0.007799999788403511,-0.07159999758005142,dietrich
1370,25_09_10_cell4_3_Eapp,ccp,19,119,6,60.0,0.09910000115633011,0.0008999999845400453,0.007600000128149986,dietrich
1371,25_09_10_cell4_3_Eapp,ccp,19,119,7,70.0,0.08240000158548355,-0.01590000092983246,-0.13930000364780426,dietrich
1372,25_09_10_cell4_3_Eapp,ccp,19,119,8,80.0,0.10189999639987946,0.003700000001117587,0.03150000050663948,dietrich
1373,25_09_10_cell4_3_Eapp,ccp,19,119,9,90.0,0.08179999887943268,-0.016499999910593033,-0.1387999951839447,dietrich
1374,25_09_10_cell4_3_Eapp,ccp,19,119,10,100.0,0.08100000023841858,-0.01720000058412552,-0.1420000046491623,dietrich
1375,25_09_10_cell4_3_Eapp,ccp,19,119,11,110.0,0.10369999706745148,0.005400000140070915,0.04399999976158142,dietrich
1376,25_09_10_cell4_3_Eapp,ccp,19,119,12,120.0,0.08869999647140503,-0.009600000455975533,-0.07609999924898148,dietrich
1377,25_09_10_cell4_3_Eapp,ccp,19,119,13,130.0,0.11840000003576279,0.020099999383091927,0.15629999339580536,dietrich
1378,25_09_10_cell4_3_Eapp,ccp,19,119,14,140.0,0.11159999668598175,0.013299999758601189,0.10140000283718109,dietrich
1379,25_09_10_cell4_3_Eapp,ccp,19,119,15,150.0,0.09929999709129333,0.0010000000474974513,0.007699999958276749,dietrich
1380,25_09_10_cell4_3_Eapp,ccp,19,119,16,160.0,0.09690000116825104,-0.00139999995008111,-0.010200000368058681,dietrich
1381,25_09_10_cell4_3_Eapp,ccp,19,119,17,170.0,0.09780000150203705,-0.0005000000237487257,-0.0034000000450760126,dietrich
1382,25_09_10_cell4_3_Eapp,ccp,19,119,18,180.0,0.12039999663829803,0.022099999710917473,0.15690000355243683,dietrich
1383,25_09_10_cell4_3_Eapp,ccp,19,119,19,190.0,0.10580000281333923,0.007499999832361937,0.05249999836087227,dietrich
1384,25_09_10_cell4_3_Eapp,ccp,19,119,20,200.0,0.09390000253915787,-0.00430000014603138,-0.029600000008940697,dietrich
1385,25_09_10_cell4_3_Eapp,ccp,19,119,22,210.0,0.10520000010728836,0.007000000216066837,0.04650000110268593,dietrich
1386,25_09_10_cell4_3_Eapp,ccp,20,106,0,0.0,0.08500000089406967,-0.00019999999494757503,-0.0020000000949949026,dietrich
1387,25_09_10_cell4_3_Eapp,ccp,20,106,1,10.0,0.08299999684095383,-0.002199999988079071,-0.025599999353289604,dietrich
1388,25_09_10_cell4_3_Eapp,ccp,20,106,2,20.0,0.07890000194311142,-0.006300000008195639,-0.0706000030040741,dietrich
1389,25_09_10_cell4_3_Eapp,ccp,20,106,3,30.0,0.07840000092983246,-0.0066999997943639755,-0.07429999858140945,dietrich
1390,25_09_10_cell4_3_Eapp,ccp,20,106,4,40.0,0.08299999684095383,-0.002199999988079071,-0.023800000548362732,dietrich
1391,25_09_10_cell4_3_Eapp,ccp,20,106,5,50.0,0.09109999984502792,0.005900000222027302,0.06300000101327896,dietrich
1392,25_09_10_cell4_3_Eapp,ccp,20,106,6,60.0,0.08309999853372574,-0.002099999925121665,-0.02239999920129776,dietrich
1393,25_09_10_cell4_3_Eapp,ccp,20,106,7,70.0,0.07800000160932541,-0.007199999876320362,-0.07410000264644623,dietrich
1394,25_09_10_cell4_3_Eapp,ccp,20,106,8,80.0,0.06700000166893005,-0.018200000748038292,-0.18209999799728394,dietrich
1395,25_09_10_cell4_3_Eapp,ccp,20,106,9,90.0,0.06270000338554382,-0.02250000089406967,-0.21850000321865082,dietrich
1396,25_09_10_cell4_3_Eapp,ccp,20,106,10,100.0,0.06419999897480011,-0.020999999716877937,-0.19750000536441803,dietrich
1397,25_09_10_cell4_3_Eapp,ccp,20,106,11,110.0,0.08669999986886978,0.001500000013038516,0.014000000432133675,dietrich
1398,25_09_10_cell4_3_Eapp,ccp,20,106,12,120.0,0.094200000166893,0.008999999612569809,0.08009999990463257,dietrich
1399,25_09_10_cell4_3_Eapp,ccp,20,106,13,130.0,0.08869999647140503,0.0035000001080334187,0.03020000085234642,dietrich
1400,25_09_10_cell4_3_Eapp,ccp,20,106,14,140.0,0.10570000112056732,0.020500000566244125,0.17440000176429749,dietrich
1401,25_09_10_cell4_3_Eapp,ccp,20,106,15,150.0,0.09399999678134918,0.008799999952316284,0.07400000095367432,dietrich
1402,25_09_10_cell4_3_Eapp,ccp,20,106,16,160.0,0.08829999715089798,0.003100000089034438,0.025699999183416367,dietrich
1403,25_09_10_cell4_3_Eapp,ccp,20,106,17,170.0,0.08070000261068344,-0.004399999976158142,-0.03610000014305115,dietrich
1404,25_09_10_cell4_3_Eapp,ccp,20,106,18,180.0,0.08869999647140503,0.0035000001080334187,0.027899999171495438,dietrich
1405,25_09_10_cell4_3_Eapp,ccp,20,106,19,190.0,0.09510000050067902,0.00989999994635582,0.07580000162124634,dietrich
1406,25_09_10_cell4_3_Eapp,ccp,20,106,20,200.0,0.09589999914169312,0.010700000450015068,0.07760000228881836,dietrich
1407,25_09_10_cell4_3_Eapp,ccp,20,106,22,210.0,0.08780000358819962,0.0026000000070780516,0.017500000074505806,dietrich
1408,25_09_10_cell4_3_Eapp,ccp,21,137,0,0.0,0.11209999769926071,-0.0034000000450760126,-0.029999999329447746,dietrich
1409,25_09_10_cell4_3_Eapp,ccp,21,137,1,10.0,0.10429999977350235,-0.01119999960064888,-0.094200000166893,dietrich
1410,25_09_10_cell4_3_Eapp,ccp,21,137,2,20.0,0.10909999907016754,-0.006399999838322401,-0.05090000107884407,dietrich
1411,25_09_10_cell4_3_Eapp,ccp,21,137,3,30.0,0.09910000115633011,-0.01640000008046627,-0.12449999898672104,dietrich
1412,25_09_10_cell4_3_Eapp,ccp,21,137,4,40.0,0.10980000346899033,-0.00570000009611249,-0.0414000004529953,dietrich
1413,25_09_10_cell4_3_Eapp,ccp,21,137,5,50.0,0.10649999976158142,-0.008999999612569809,-0.06369999796152115,dietrich
1414,25_09_10_cell4_3_Eapp,ccp,21,137,6,60.0,0.10849999636411667,-0.007000000216066837,-0.04769999906420708,dietrich
1415,25_09_10_cell4_3_Eapp,ccp,21,137,7,70.0,0.13750000298023224,0.02199999988079071,0.14740000665187836,dietrich
1416,25_09_10_cell4_3_Eapp,ccp,21,137,8,80.0,0.1590999960899353,0.04360000044107437,0.2854999899864197,dietrich
1417,25_09_10_cell4_3_Eapp,ccp,21,137,9,90.0,0.13699999451637268,0.0215000007301569,0.13770000636577606,dietrich
1418,25_09_10_cell4_3_Eapp,ccp,21,137,10,100.0,0.13429999351501465,0.018799999728798866,0.11789999902248383,dietrich
1419,25_09_10_cell4_3_Eapp,ccp,21,137,11,110.0,0.1826999932527542,0.06719999760389328,0.4115000069141388,dietrich
1420,25_09_10_cell4_3_Eapp,ccp,21,137,12,120.0,0.15080000460147858,0.03530000150203705,0.21060000360012054,dietrich
1421,25_09_10_cell4_3_Eapp,ccp,21,137,13,130.0,0.18170000612735748,0.06620000302791595,0.38429999351501465,dietrich
1422,25_09_10_cell4_3_Eapp,ccp,21,137,14,140.0,0.19599999487400055,0.08049999922513962,0.4535999894142151,dietrich
1423,25_09_10_cell4_3_Eapp,ccp,21,137,15,150.0,0.15489999949932098,0.039400000125169754,0.21529999375343323,dietrich
1424,25_09_10_cell4_3_Eapp,ccp,21,137,16,160.0,0.11379999667406082,-0.0017000000225380063,-0.008899999782443047,dietrich
1425,25_09_10_cell4_3_Eapp,ccp,21,137,17,170.0,0.13259999454021454,0.017100000753998756,0.0885000005364418,dietrich
1426,25_09_10_cell4_3_Eapp,ccp,21,137,18,180.0,0.1679999977350235,0.05249999836087227,0.2676999866962433,dietrich
1427,25_09_10_cell4_3_Eapp,ccp,21,137,19,190.0,0.11309999972581863,-0.002400000113993883,-0.012400000356137753,dietrich
1428,25_09_10_cell4_3_Eapp,ccp,21,137,20,200.0,0.14300000667572021,0.027499999850988388,0.1421000063419342,dietrich
