,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1183,25_09_10_cell4_3_ch1,ccp,10,198,17,170.0,18.49810028076172,0.4625000059604645,0.03180000185966492,dietrich
1184,25_09_10_cell4_3_ch1,ccp,10,198,18,180.0,17.887100219726562,-0.148499995470047,-0.010300000198185444,dietrich
1185,25_09_10_cell4_3_ch1,ccp,10,198,19,190.0,17.16200065612793,-0.8736000061035156,-0.0617000013589859,dietrich
1186,25_09_10_cell4_3_ch1,ccp,10,198,20,200.0,18.302200317382812,0.26660001277923584,0.019700000062584877,dietrich
1187,25_09_10_cell4_3_ch1,ccp,10,198,22,210.0,17.867700576782227,-0.1678999960422516,-0.013500000350177288,dietrich
1188,25_09_10_cell4_3_ch1,ccp,11,205,0,0.0,22.53350067138672,0.2401999980211258,0.010400000028312206,dietrich
1189,25_09_10_cell4_3_ch1,ccp,11,205,1,10.0,23.46649932861328,1.17330002784729,0.05429999902844429,dietrich
1190,25_09_10_cell4_3_ch1,ccp,11,205,2,20.0,23.661699295043945,1.368499994277954,0.06599999964237213,dietrich
1191,25_09_10_cell4_3_ch1,ccp,11,205,3,30.0,23.039600372314453,0.746399998664856,0.03689999878406525,dietrich
1192,25_09_10_cell4_3_ch1,ccp,11,205,4,40.0,23.041400909423828,0.7480999827384949,0.03759999945759773,dietrich
1193,25_09_10_cell4_3_ch1,ccp,11,205,5,50.0,21.778099060058594,-0.5152000188827515,-0.02630000002682209,dietrich
1194,25_09_10_cell4_3_ch1,ccp,11,205,6,60.0,21.417400360107422,-0.8758999705314636,-0.04529999941587448,dietrich
1195,25_09_10_cell4_3_ch1,ccp,11,205,7,70.0,20.14240074157715,-2.1507999897003174,-0.11289999634027481,dietrich
1196,25_09_10_cell4_3_ch1,ccp,11,205,8,80.0,20.490800857543945,-1.80239999294281,-0.09629999846220016,dietrich
1197,25_09_10_cell4_3_ch1,ccp,11,205,9,90.0,21.74209976196289,-0.5511999726295471,-0.03009999915957451,dietrich
1198,25_09_10_cell4_3_ch1,ccp,11,205,10,100.0,23.161399841308594,0.8680999875068665,0.048500001430511475,dietrich
1199,25_09_10_cell4_3_ch1,ccp,11,205,11,110.0,24.76799964904785,2.4746999740600586,0.14159999787807465,dietrich
1200,25_09_10_cell4_3_ch1,ccp,11,205,12,120.0,23.864900588989258,1.5715999603271484,0.09189999848604202,dietrich
1201,25_09_10_cell4_3_ch1,ccp,11,205,13,130.0,22.71139907836914,0.41819998621940613,0.024900000542402267,dietrich
1202,25_09_10_cell4_3_ch1,ccp,11,205,14,140.0,21.91080093383789,-0.3824000060558319,-0.023099999874830246,dietrich
1203,25_09_10_cell4_3_ch1,ccp,11,205,15,150.0,21.1299991607666,-1.1632000207901,-0.07109999656677246,dietrich
1204,25_09_10_cell4_3_ch1,ccp,11,205,16,160.0,21.629899978637695,-0.6633999943733215,-0.04089999943971634,dietrich
1205,25_09_10_cell4_3_ch1,ccp,11,205,17,170.0,22.08060073852539,-0.2126999944448471,-0.013199999928474426,dietrich
1206,25_09_10_cell4_3_ch1,ccp,11,205,18,180.0,21.377599716186523,-0.9157000184059143,-0.057500001043081284,dietrich
1207,25_09_10_cell4_3_ch1,ccp,11,205,19,190.0,22.12339973449707,-0.16979999840259552,-0.010999999940395355,dietrich
1208,25_09_10_cell4_3_ch1,ccp,11,205,20,200.0,21.539100646972656,-0.7541999816894531,-0.05130000039935112,dietrich
1209,25_09_10_cell4_3_ch1,ccp,11,205,22,210.0,22.136199951171875,-0.15700000524520874,-0.011800000444054604,dietrich
1210,25_09_10_cell4_3_ch1,ccp,12,201,0,0.0,32.56909942626953,0.5861999988555908,0.01769999973475933,dietrich
1211,25_09_10_cell4_3_ch1,ccp,12,201,1,10.0,32.97930145263672,0.9962999820709229,0.03229999914765358,dietrich
1212,25_09_10_cell4_3_ch1,ccp,12,201,2,20.0,34.26959991455078,2.286600112915039,0.07800000160932541,dietrich
1213,25_09_10_cell4_3_ch1,ccp,12,201,3,30.0,33.50419998168945,1.5211999416351318,0.05350000038743019,dietrich
1214,25_09_10_cell4_3_ch1,ccp,12,201,4,40.0,32.71609878540039,0.7330999970436096,0.02630000002682209,dietrich
1215,25_09_10_cell4_3_ch1,ccp,12,201,5,50.0,30.494600296020508,-1.4882999658584595,-0.05420000106096268,dietrich
1216,25_09_10_cell4_3_ch1,ccp,12,201,6,60.0,29.66990089416504,-2.3131000995635986,-0.08529999852180481,dietrich
1217,25_09_10_cell4_3_ch1,ccp,12,201,7,70.0,28.126100540161133,-3.8568999767303467,-0.14409999549388885,dietrich
1218,25_09_10_cell4_3_ch1,ccp,12,201,8,80.0,29.84040069580078,-2.1424999237060547,-0.08139999955892563,dietrich
1219,25_09_10_cell4_3_ch1,ccp,12,201,9,90.0,28.600200653076172,-3.3828001022338867,-0.13089999556541443,dietrich
1220,25_09_10_cell4_3_ch1,ccp,12,201,10,100.0,28.525100708007812,-3.4577999114990234,-0.13689999282360077,dietrich
1221,25_09_10_cell4_3_ch1,ccp,12,201,11,110.0,33.33300018310547,1.350100040435791,0.05480000004172325,dietrich
1222,25_09_10_cell4_3_ch1,ccp,12,201,12,120.0,30.08799934387207,-1.8948999643325806,-0.07890000194311142,dietrich
1223,25_09_10_cell4_3_ch1,ccp,12,201,13,130.0,29.788400650024414,-2.194499969482422,-0.09369999915361404,dietrich
1224,25_09_10_cell4_3_ch1,ccp,12,201,14,140.0,29.825199127197266,-2.1577999591827393,-0.09440000355243683,dietrich
1225,25_09_10_cell4_3_ch1,ccp,12,201,15,150.0,29.3435001373291,-2.6394999027252197,-0.11789999902248383,dietrich
1226,25_09_10_cell4_3_ch1,ccp,12,201,16,160.0,29.60460090637207,-2.3784000873565674,-0.10830000042915344,dietrich
1227,25_09_10_cell4_3_ch1,ccp,12,201,17,170.0,30.992799758911133,-0.9901999831199646,-0.045899998396635056,dietrich
1228,25_09_10_cell4_3_ch1,ccp,12,201,18,180.0,30.183500289916992,-1.7994999885559082,-0.08510000258684158,dietrich
1229,25_09_10_cell4_3_ch1,ccp,12,201,19,190.0,31.440200805664062,-0.5426999926567078,-0.02630000002682209,dietrich
1230,25_09_10_cell4_3_ch1,ccp,12,201,20,200.0,30.654300689697266,-1.3286999464035034,-0.06719999760389328,dietrich
1231,25_09_10_cell4_3_ch1,ccp,12,201,22,210.0,32.02859878540039,0.04560000076889992,0.0024999999441206455,dietrich
1232,25_09_10_cell4_3_ch1,ccp,13,186,0,0.0,38.70289993286133,0.4348999857902527,0.010999999940395355,dietrich
1233,25_09_10_cell4_3_ch1,ccp,13,186,1,10.0,41.61140060424805,3.343400001525879,0.09040000289678574,dietrich
1234,25_09_10_cell4_3_ch1,ccp,13,186,2,20.0,40.62670135498047,2.3587000370025635,0.06679999828338623,dietrich
1235,25_09_10_cell4_3_ch1,ccp,13,186,3,30.0,40.00709915161133,1.7390999794006348,0.05079999938607216,dietrich
1236,25_09_10_cell4_3_ch1,ccp,13,186,4,40.0,39.393001556396484,1.125100016593933,0.03370000049471855,dietrich
1237,25_09_10_cell4_3_ch1,ccp,13,186,5,50.0,38.98740005493164,0.7193999886512756,0.02199999988079071,dietrich
1238,25_09_10_cell4_3_ch1,ccp,13,186,6,60.0,36.5640983581543,-1.7038999795913696,-0.053199999034404755,dietrich
1239,25_09_10_cell4_3_ch1,ccp,13,186,7,70.0,37.53419876098633,-0.7337999939918518,-0.023399999365210533,dietrich
1240,25_09_10_cell4_3_ch1,ccp,13,186,8,80.0,37.72589874267578,-0.5421000123023987,-0.01769999973475933,dietrich
1241,25_09_10_cell4_3_ch1,ccp,13,186,9,90.0,36.59299850463867,-1.6749999523162842,-0.05640000104904175,dietrich
1242,25_09_10_cell4_3_ch1,ccp,13,186,10,100.0,38.76679992675781,0.49880000948905945,0.01730000041425228,dietrich
1243,25_09_10_cell4_3_ch1,ccp,13,186,11,110.0,39.60749816894531,1.3394999504089355,0.04809999838471413,dietrich
1244,25_09_10_cell4_3_ch1,ccp,13,186,12,120.0,39.41310119628906,1.1450999975204468,0.042500000447034836,dietrich
1245,25_09_10_cell4_3_ch1,ccp,13,186,13,130.0,40.25640106201172,1.9883999824523926,0.07609999924898148,dietrich
1246,25_09_10_cell4_3_ch1,ccp,13,186,14,140.0,39.02220153808594,0.7541999816894531,0.02969999983906746,dietrich
1247,25_09_10_cell4_3_ch1,ccp,13,186,15,150.0,37.04499816894531,-1.2230000495910645,-0.049300000071525574,dietrich
1248,25_09_10_cell4_3_ch1,ccp,13,186,16,160.0,36.74599838256836,-1.5219999551773071,-0.06260000169277191,dietrich
1249,25_09_10_cell4_3_ch1,ccp,13,186,17,170.0,36.29890060424805,-1.969099998474121,-0.08250000327825546,dietrich
1250,25_09_10_cell4_3_ch1,ccp,13,186,18,180.0,36.89580154418945,-1.3720999956130981,-0.05889999866485596,dietrich
1251,25_09_10_cell4_3_ch1,ccp,13,186,19,190.0,37.29899978637695,-0.968999981880188,-0.0430000014603138,dietrich
1252,25_09_10_cell4_3_ch1,ccp,13,186,20,200.0,36.334999084472656,-1.9329999685287476,-0.09070000052452087,dietrich
1253,25_09_10_cell4_3_ch1,ccp,13,186,22,210.0,38.10329818725586,-0.1647000014781952,-0.008500000461935997,dietrich
1254,25_09_10_cell4_3_ch1,ccp,14,208,0,0.0,35.25279998779297,0.5141000151634216,0.014299999922513962,dietrich
1255,25_09_10_cell4_3_ch1,ccp,14,208,1,10.0,37.99720001220703,3.258500099182129,0.09730000048875809,dietrich
1256,25_09_10_cell4_3_ch1,ccp,14,208,2,20.0,36.44049835205078,1.701799988746643,0.05339999869465828,dietrich
1257,25_09_10_cell4_3_ch1,ccp,14,208,3,30.0,37.22380065917969,2.485100030899048,0.08060000091791153,dietrich
1258,25_09_10_cell4_3_ch1,ccp,14,208,4,40.0,33.752899169921875,-0.98580002784729,-0.03269999846816063,dietrich
1259,25_09_10_cell4_3_ch1,ccp,14,208,5,50.0,35.03850173950195,0.299699991941452,0.010099999606609344,dietrich
1260,25_09_10_cell4_3_ch1,ccp,14,208,6,60.0,31.370800018310547,-3.3678998947143555,-0.11569999903440475,dietrich
1261,25_09_10_cell4_3_ch1,ccp,14,208,7,70.0,33.910099029541016,-0.8285999894142151,-0.028999999165534973,dietrich
1262,25_09_10_cell4_3_ch1,ccp,14,208,8,80.0,33.11069869995117,-1.628000020980835,-0.05820000171661377,dietrich
1263,25_09_10_cell4_3_ch1,ccp,14,208,9,90.0,32.14509963989258,-2.593600034713745,-0.09510000050067902,dietrich
1264,25_09_10_cell4_3_ch1,ccp,14,208,10,100.0,32.49470138549805,-2.24399995803833,-0.08470000326633453,dietrich
1265,25_09_10_cell4_3_ch1,ccp,14,208,11,110.0,34.207000732421875,-0.5317000150680542,-0.02070000022649765,dietrich
1266,25_09_10_cell4_3_ch1,ccp,14,208,12,120.0,34.903499603271484,0.1648000031709671,0.006599999964237213,dietrich
1267,25_09_10_cell4_3_ch1,ccp,14,208,13,130.0,32.78630065917969,-1.9523999691009521,-0.08070000261068344,dietrich
1268,25_09_10_cell4_3_ch1,ccp,14,208,14,140.0,35.396400451660156,0.6577000021934509,0.027899999171495438,dietrich
1269,25_09_10_cell4_3_ch1,ccp,14,208,15,150.0,33.870399475097656,-0.8683000206947327,-0.03759999945759773,dietrich
1270,25_09_10_cell4_3_ch1,ccp,14,208,16,160.0,35.114601135253906,0.375900000333786,0.016499999910593033,dietrich
1271,25_09_10_cell4_3_ch1,ccp,14,208,17,170.0,35.229698181152344,0.4909999966621399,0.021700000390410423,dietrich
1272,25_09_10_cell4_3_ch1,ccp,14,208,18,180.0,33.517398834228516,-1.2213000059127808,-0.05429999902844429,dietrich
1273,25_09_10_cell4_3_ch1,ccp,14,208,19,190.0,33.654998779296875,-1.0836999416351318,-0.048500001430511475,dietrich
1274,25_09_10_cell4_3_ch1,ccp,14,208,20,200.0,33.618900299072266,-1.1197999715805054,-0.05079999938607216,dietrich
1275,25_09_10_cell4_3_ch1,ccp,14,208,22,210.0,34.77619934082031,0.03750000149011612,0.0017999999690800905,dietrich
1276,25_09_10_cell4_3_ch1,ccp,15,202,0,0.0,32.104400634765625,0.5095999836921692,0.01549999974668026,dietrich
1277,25_09_10_cell4_3_ch1,ccp,15,202,1,10.0,33.21699905395508,1.6222000122070312,0.053300000727176666,dietrich
1278,25_09_10_cell4_3_ch1,ccp,15,202,2,20.0,33.472599029541016,1.8779000043869019,0.06499999761581421,dietrich
1279,25_09_10_cell4_3_ch1,ccp,15,202,3,30.0,33.54840087890625,1.9536999464035034,0.07010000199079514,dietrich
1280,25_09_10_cell4_3_ch1,ccp,15,202,4,40.0,31.70009994506836,0.10530000180006027,0.0038999998942017555,dietrich
1281,25_09_10_cell4_3_ch1,ccp,15,202,5,50.0,32.59049987792969,0.9957000017166138,0.03739999979734421,dietrich
1282,25_09_10_cell4_3_ch1,ccp,15,202,6,60.0,31.190000534057617,-0.40470001101493835,-0.01549999974668026,dietrich
1283,25_09_10_cell4_3_ch1,ccp,15,202,7,70.0,30.783700942993164,-0.8109999895095825,-0.031599998474121094,dietrich
1284,25_09_10_cell4_3_ch1,ccp,15,202,8,80.0,30.157100677490234,-1.4377000331878662,-0.05739999935030937,dietrich
1285,25_09_10_cell4_3_ch1,ccp,15,202,9,90.0,29.246200561523438,-2.348599910736084,-0.09629999846220016,dietrich
1286,25_09_10_cell4_3_ch1,ccp,15,202,10,100.0,28.43079948425293,-3.1638998985290527,-0.13369999825954437,dietrich
1287,25_09_10_cell4_3_ch1,ccp,15,202,11,110.0,31.434499740600586,-0.16030000150203705,-0.007000000216066837,dietrich
1288,25_09_10_cell4_3_ch1,ccp,15,202,12,120.0,30.760099411010742,-0.8346999883651733,-0.037700001150369644,dietrich
1289,25_09_10_cell4_3_ch1,ccp,15,202,13,130.0,29.947599411010742,-1.6471999883651733,-0.07689999788999557,dietrich
1290,25_09_10_cell4_3_ch1,ccp,15,202,14,140.0,31.295299530029297,-0.2994999885559082,-0.014399999752640724,dietrich
1291,25_09_10_cell4_3_ch1,ccp,15,202,15,150.0,30.188400268554688,-1.4062999486923218,-0.0697999969124794,dietrich
1292,25_09_10_cell4_3_ch1,ccp,15,202,16,160.0,28.892499923706055,-2.7023000717163086,-0.1378999948501587,dietrich
1293,25_09_10_cell4_3_ch1,ccp,15,202,17,170.0,29.84589958190918,-1.748900055885315,-0.09189999848604202,dietrich
1294,25_09_10_cell4_3_ch1,ccp,15,202,18,180.0,30.84589958190918,-0.7488999962806702,-0.040699999779462814,dietrich
1295,25_09_10_cell4_3_ch1,ccp,15,202,19,190.0,29.948999404907227,-1.645799994468689,-0.09380000084638596,dietrich
1296,25_09_10_cell4_3_ch1,ccp,15,202,20,200.0,32.15620040893555,0.5615000128746033,0.03449999913573265,dietrich
1297,25_09_10_cell4_3_ch1,ccp,15,202,22,210.0,34.2781982421875,2.6833999156951904,0.1860000044107437,dietrich
1298,25_09_10_cell4_3_ch1,ccp,16,222,0,0.0,33.723201751708984,0.45579999685287476,0.013299999758601189,dietrich
1299,25_09_10_cell4_3_ch1,ccp,16,222,1,10.0,34.44350051879883,1.1761000156402588,0.0364999994635582,dietrich
1300,25_09_10_cell4_3_ch1,ccp,16,222,2,20.0,35.97560119628906,2.708199977874756,0.08749999850988388,dietrich
1301,25_09_10_cell4_3_ch1,ccp,16,222,3,30.0,33.17290115356445,-0.09449999779462814,-0.003100000089034438,dietrich
1302,25_09_10_cell4_3_ch1,ccp,16,222,4,40.0,33.910301208496094,0.642799973487854,0.021700000390410423,dietrich
1303,25_09_10_cell4_3_ch1,ccp,16,222,5,50.0,32.84120178222656,-0.4262000024318695,-0.014499999582767487,dietrich
1304,25_09_10_cell4_3_ch1,ccp,16,222,6,60.0,34.73849868774414,1.4710999727249146,0.050700001418590546,dietrich
1305,25_09_10_cell4_3_ch1,ccp,16,222,7,70.0,32.08399963378906,-1.18340003490448,-0.04129999876022339,dietrich
1306,25_09_10_cell4_3_ch1,ccp,16,222,8,80.0,34.57640075683594,1.309000015258789,0.046300001442432404,dietrich
1307,25_09_10_cell4_3_ch1,ccp,16,222,9,90.0,33.054298400878906,-0.21310000121593475,-0.007699999958276749,dietrich
1308,25_09_10_cell4_3_ch1,ccp,16,222,10,100.0,32.1703987121582,-1.097000002861023,-0.04019999876618385,dietrich
1309,25_09_10_cell4_3_ch1,ccp,16,222,11,110.0,32.23160171508789,-1.0357999801635742,-0.03880000114440918,dietrich
1310,25_09_10_cell4_3_ch1,ccp,16,222,12,120.0,33.122798919677734,-0.1446000039577484,-0.005499999970197678,dietrich
1311,25_09_10_cell4_3_ch1,ccp,16,222,13,130.0,31.897499084472656,-1.3698999881744385,-0.05350000038743019,dietrich
1312,25_09_10_cell4_3_ch1,ccp,16,222,14,140.0,33.034400939941406,-0.2329999953508377,-0.00930000003427267,dietrich
1313,25_09_10_cell4_3_ch1,ccp,16,222,15,150.0,30.944900512695312,-2.322499990463257,-0.09390000253915787,dietrich
1314,25_09_10_cell4_3_ch1,ccp,16,222,16,160.0,30.146400451660156,-3.121000051498413,-0.12809999287128448,dietrich
1315,25_09_10_cell4_3_ch1,ccp,16,222,17,170.0,30.853300094604492,-2.414099931716919,-0.1005999967455864,dietrich
1316,25_09_10_cell4_3_ch1,ccp,16,222,18,180.0,34.31660079956055,1.0492000579833984,0.044599998742341995,dietrich
1317,25_09_10_cell4_3_ch1,ccp,16,222,19,190.0,34.08169937133789,0.814300000667572,0.035599999129772186,dietrich
1318,25_09_10_cell4_3_ch1,ccp,16,222,20,200.0,33.077999114990234,-0.18940000236034393,-0.008700000122189522,dietrich
1319,25_09_10_cell4_3_ch1,ccp,16,222,22,210.0,35.37689971923828,2.109499931335449,0.10520000010728836,dietrich
1320,25_09_10_cell4_3_ch1,ccp,17,214,0,0.0,28.909799575805664,0.3562999963760376,0.01209999993443489,dietrich
1321,25_09_10_cell4_3_ch1,ccp,17,214,1,10.0,30.375900268554688,1.8223999738693237,0.0658000037074089,dietrich
1322,25_09_10_cell4_3_ch1,ccp,17,214,2,20.0,29.39229965209961,0.8388000130653381,0.03150000050663948,dietrich
1323,25_09_10_cell4_3_ch1,ccp,17,214,3,30.0,29.879600524902344,1.3260999917984009,0.05130000039935112,dietrich
1324,25_09_10_cell4_3_ch1,ccp,17,214,4,40.0,28.187999725341797,-0.36550000309944153,-0.014399999752640724,dietrich
1325,25_09_10_cell4_3_ch1,ccp,17,214,5,50.0,29.816200256347656,1.2626999616622925,0.050599999725818634,dietrich
1326,25_09_10_cell4_3_ch1,ccp,17,214,6,60.0,30.36949920654297,1.815999984741211,0.0737999975681305,dietrich
1327,25_09_10_cell4_3_ch1,ccp,17,214,7,70.0,27.803300857543945,-0.7501999735832214,-0.03099999949336052,dietrich
1328,25_09_10_cell4_3_ch1,ccp,17,214,8,80.0,28.428199768066406,-0.12530000507831573,-0.0052999998442828655,dietrich
1329,25_09_10_cell4_3_ch1,ccp,17,214,9,90.0,28.15369987487793,-0.39980000257492065,-0.01720000058412552,dietrich
1330,25_09_10_cell4_3_ch1,ccp,17,214,10,100.0,28.064599990844727,-0.48890000581741333,-0.0215000007301569,dietrich
1331,25_09_10_cell4_3_ch1,ccp,17,214,11,110.0,26.760099411010742,-1.7934000492095947,-0.08070000261068344,dietrich
1332,25_09_10_cell4_3_ch1,ccp,17,214,12,120.0,26.69230079650879,-1.861199975013733,-0.08590000122785568,dietrich
1333,25_09_10_cell4_3_ch1,ccp,17,214,13,130.0,26.02869987487793,-2.5248000621795654,-0.11940000206232071,dietrich
1334,25_09_10_cell4_3_ch1,ccp,17,214,14,140.0,27.038400650024414,-1.5151000022888184,-0.07329999655485153,dietrich
1335,25_09_10_cell4_3_ch1,ccp,17,214,15,150.0,25.859399795532227,-2.6940999031066895,-0.13330000638961792,dietrich
1336,25_09_10_cell4_3_ch1,ccp,17,214,16,160.0,24.980499267578125,-3.572999954223633,-0.18039999902248383,dietrich
1337,25_09_10_cell4_3_ch1,ccp,17,214,17,170.0,27.864999771118164,-0.6884999871253967,-0.03550000116229057,dietrich
1338,25_09_10_cell4_3_ch1,ccp,17,214,18,180.0,29.385099411010742,0.83160001039505,0.04390000179409981,dietrich
1339,25_09_10_cell4_3_ch1,ccp,17,214,19,190.0,27.065399169921875,-1.4881000518798828,-0.08129999786615372,dietrich
1340,25_09_10_cell4_3_ch1,ccp,17,214,20,200.0,28.945100784301758,0.39160001277923584,0.02250000089406967,dietrich
1341,25_09_10_cell4_3_ch1,ccp,17,214,22,210.0,30.821500778198242,2.2679998874664307,0.1420000046491623,dietrich
1342,25_09_10_cell4_3_ch1,ccp,18,123,0,0.0,19.75309944152832,0.24220000207424164,0.011800000444054604,dietrich
1343,25_09_10_cell4_3_ch1,ccp,18,123,1,10.0,22.24690055847168,2.7360000610351562,0.1477999985218048,dietrich
1344,25_09_10_cell4_3_ch1,ccp,18,123,2,20.0,20.58530044555664,1.0743999481201172,0.06210000067949295,dietrich
1345,25_09_10_cell4_3_ch1,ccp,18,123,3,30.0,21.195600509643555,1.6847000122070312,0.10170000046491623,dietrich
1346,25_09_10_cell4_3_ch1,ccp,18,123,4,40.0,23.05500030517578,3.544100046157837,0.22040000557899475,dietrich
1347,25_09_10_cell4_3_ch1,ccp,18,123,5,50.0,16.574399948120117,-2.936500072479248,-0.18719999492168427,dietrich
1348,25_09_10_cell4_3_ch1,ccp,18,123,6,60.0,19.232799530029297,-0.27810001373291016,-0.018200000748038292,dietrich
1349,25_09_10_cell4_3_ch1,ccp,18,123,7,70.0,17.960899353027344,-1.5499999523162842,-0.1046999990940094,dietrich
1350,25_09_10_cell4_3_ch1,ccp,18,123,8,80.0,18.77549934387207,-0.7353000044822693,-0.05169999971985817,dietrich
1351,25_09_10_cell4_3_ch1,ccp,18,123,9,90.0,16.913400650024414,-2.597399950027466,-0.19099999964237213,dietrich
1352,25_09_10_cell4_3_ch1,ccp,18,123,10,100.0,17.090299606323242,-2.420599937438965,-0.18729999661445618,dietrich
1353,25_09_10_cell4_3_ch1,ccp,18,123,11,110.0,18.260000228881836,-1.2509000301361084,-0.10209999978542328,dietrich
1354,25_09_10_cell4_3_ch1,ccp,18,123,12,120.0,18.248199462890625,-1.2626999616622925,-0.10849999636411667,dietrich
1355,25_09_10_cell4_3_ch1,ccp,18,123,13,130.0,19.38680076599121,-0.12409999966621399,-0.01119999960064888,dietrich
1356,25_09_10_cell4_3_ch1,ccp,18,123,14,140.0,19.272899627685547,-0.23800000548362732,-0.022199999541044235,dietrich
1357,25_09_10_cell4_3_ch1,ccp,18,123,15,150.0,18.65250015258789,-0.8583999872207642,-0.08190000057220459,dietrich
1358,25_09_10_cell4_3_ch1,ccp,18,123,16,160.0,19.55500030517578,0.04410000145435333,0.00430000014603138,dietrich
1359,25_09_10_cell4_3_ch1,ccp,18,123,17,170.0,18.551599502563477,-0.9592000246047974,-0.09399999678134918,dietrich
1360,25_09_10_cell4_3_ch1,ccp,18,123,18,180.0,18.765199661254883,-0.7457000017166138,-0.07460000365972519,dietrich
1361,25_09_10_cell4_3_ch1,ccp,18,123,19,190.0,17.503599166870117,-2.0072999000549316,-0.2110999971628189,dietrich
1362,25_09_10_cell4_3_ch1,ccp,18,123,20,200.0,21.643800735473633,2.1328999996185303,0.25119999051094055,dietrich
1363,25_09_10_cell4_3_ch1,ccp,18,123,22,210.0,19.266300201416016,-0.24459999799728394,-0.03689999878406525,dietrich
1364,25_09_10_cell4_3_ch1,ccp,19,119,0,0.0,23.2549991607666,0.3797999918460846,0.01600000075995922,dietrich
1365,25_09_10_cell4_3_ch1,ccp,19,119,1,10.0,23.2450008392334,0.3698999881744385,0.01679999940097332,dietrich
1366,25_09_10_cell4_3_ch1,ccp,19,119,2,20.0,25.342599868774414,2.4674999713897705,0.11829999834299088,dietrich
1367,25_09_10_cell4_3_ch1,ccp,19,119,3,30.0,24.832500457763672,1.9573999643325806,0.09719999879598618,dietrich
1368,25_09_10_cell4_3_ch1,ccp,19,119,4,40.0,23.54960060119629,0.6743999719619751,0.034299999475479126,dietrich
1369,25_09_10_cell4_3_ch1,ccp,19,119,5,50.0,21.884899139404297,-0.9901999831199646,-0.05130000039935112,dietrich
