,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
5100,07_05_25_cell4_ch0_exp,shaft,19,66,60,60.0,1077.5142822265625,93.88829803466797,0.09269999712705612,dietrich
5101,07_05_25_cell4_ch0_exp,shaft,19,66,61,61.0,1013.5880126953125,29.961999893188477,0.029600000008940697,dietrich
5102,07_05_25_cell4_ch0_exp,shaft,19,66,62,62.0,1060.9404296875,77.31449890136719,0.07639999687671661,dietrich
5103,07_05_25_cell4_ch0_exp,shaft,19,66,63,63.0,1033.4761962890625,49.85020065307617,0.049300000071525574,dietrich
5104,07_05_25_cell4_ch0_exp,shaft,19,66,64,64.0,1069.5316162109375,85.90560150146484,0.08500000089406967,dietrich
5105,07_05_25_cell4_ch0_exp,shaft,19,66,65,65.0,1067.501220703125,83.87519836425781,0.08299999684095383,dietrich
5106,07_05_25_cell4_ch0_exp,shaft,19,66,66,66.0,1090.75927734375,107.1332015991211,0.10610000044107437,dietrich
5107,07_05_25_cell4_ch0_exp,shaft,19,66,67,67.0,1106.6591796875,123.03309631347656,0.12189999967813492,dietrich
5108,07_05_25_cell4_ch0_exp,shaft,19,66,68,68.0,1144.74951171875,161.12350463867188,0.15970000624656677,dietrich
5109,07_05_25_cell4_ch0_exp,shaft,19,66,69,69.0,1192.82568359375,209.19979858398438,0.20739999413490295,dietrich
5110,07_05_25_cell4_ch0_exp,shaft,19,66,70,70.0,1149.592041015625,165.96609497070312,0.16459999978542328,dietrich
5111,07_05_25_cell4_ch0_exp,shaft,19,66,71,71.0,1174.658447265625,191.0323944091797,0.18960000574588776,dietrich
5112,07_05_25_cell4_ch0_exp,shaft,19,66,72,72.0,1184.50341796875,200.8773956298828,0.19939999282360077,dietrich
5113,07_05_25_cell4_ch0_exp,shaft,19,66,73,73.0,1193.5096435546875,209.88369750976562,0.20839999616146088,dietrich
5114,07_05_25_cell4_ch0_exp,shaft,19,66,74,74.0,1185.76025390625,202.13429260253906,0.20080000162124634,dietrich
5115,07_05_25_cell4_ch0_exp,shaft,19,66,75,75.0,1157.605712890625,173.97970581054688,0.1729000061750412,dietrich
5116,07_05_25_cell4_ch0_exp,shaft,19,66,76,76.0,1117.711669921875,134.085693359375,0.13330000638961792,dietrich
5117,07_05_25_cell4_ch0_exp,shaft,19,66,77,77.0,1128.1630859375,144.53700256347656,0.14380000531673431,dietrich
5118,07_05_25_cell4_ch0_exp,shaft,19,66,78,78.0,1061.564697265625,77.93879699707031,0.07760000228881836,dietrich
5119,07_05_25_cell4_ch0_exp,shaft,19,66,79,79.0,1030.4375,46.81159973144531,0.04659999907016754,dietrich
5120,07_05_25_cell4_ch0_exp,shaft,19,66,80,80.0,998.406494140625,14.780500411987305,0.014700000174343586,dietrich
5121,07_05_25_cell4_ch0_exp,shaft,19,66,81,81.0,970.3781127929688,-13.247900009155273,-0.013199999928474426,dietrich
5122,07_05_25_cell4_ch0_exp,shaft,19,66,82,82.0,925.64697265625,-57.97890090942383,-0.05779999867081642,dietrich
5123,07_05_25_cell4_ch0_exp,shaft,19,66,83,83.0,927.0126953125,-56.61330032348633,-0.05640000104904175,dietrich
5124,07_05_25_cell4_ch0_exp,shaft,19,66,84,84.0,936.9385986328125,-46.687400817871094,-0.04659999907016754,dietrich
5125,07_05_25_cell4_ch0_exp,shaft,19,66,85,85.0,861.8939208984375,-121.73210144042969,-0.12150000035762787,dietrich
5126,07_05_25_cell4_ch0_exp,shaft,19,66,86,86.0,883.3593139648438,-100.2667007446289,-0.10010000318288803,dietrich
5127,07_05_25_cell4_ch0_exp,shaft,19,66,87,87.0,921.8024291992188,-61.82360076904297,-0.0617000013589859,dietrich
5128,07_05_25_cell4_ch0_exp,shaft,19,66,88,88.0,923.8311157226562,-59.794898986816406,-0.059700001031160355,dietrich
5129,07_05_25_cell4_ch0_exp,shaft,19,66,89,89.0,973.9755859375,-9.650300025939941,-0.009600000455975533,dietrich
5130,07_05_25_cell4_ch0_exp,shaft,19,66,90,90.0,994.5452270507812,10.91919994354248,0.010900000110268593,dietrich
5131,07_05_25_cell4_ch0_exp,shaft,19,66,91,91.0,991.0618896484375,7.4359002113342285,0.007400000002235174,dietrich
5132,07_05_25_cell4_ch0_exp,shaft,19,66,92,92.0,1002.6495971679688,19.02359962463379,0.01899999938905239,dietrich
5133,07_05_25_cell4_ch0_exp,shaft,19,66,93,93.0,1017.064208984375,33.438201904296875,0.03350000083446503,dietrich
5134,07_05_25_cell4_ch0_exp,shaft,19,66,94,94.0,1024.178466796875,40.552398681640625,0.0406000018119812,dietrich
5135,07_05_25_cell4_ch0_exp,shaft,19,66,95,95.0,1017.0692138671875,33.443199157714844,0.03350000083446503,dietrich
5136,07_05_25_cell4_ch0_exp,shaft,19,66,96,96.0,1029.178466796875,45.5525016784668,0.04569999873638153,dietrich
5137,07_05_25_cell4_ch0_exp,shaft,19,66,97,97.0,1016.026611328125,32.40060043334961,0.032499998807907104,dietrich
5138,07_05_25_cell4_ch0_exp,shaft,19,66,98,98.0,1026.224609375,42.59859848022461,0.04280000180006027,dietrich
5139,07_05_25_cell4_ch0_exp,shaft,19,66,99,99.0,1034.715576171875,51.089500427246094,0.05130000039935112,dietrich
5140,07_05_25_cell4_ch0_exp,shaft,19,66,100,100.0,1024.595458984375,40.96950149536133,0.041200000792741776,dietrich
5141,07_05_25_cell4_ch0_exp,shaft,19,66,101,101.0,972.617919921875,-11.008099555969238,-0.011099999770522118,dietrich
5142,07_05_25_cell4_ch0_exp,shaft,19,66,102,102.0,1048.3848876953125,64.75890350341797,0.06509999930858612,dietrich
5143,07_05_25_cell4_ch0_exp,shaft,19,66,103,103.0,1007.0009765625,23.375099182128906,0.023499999195337296,dietrich
5144,07_05_25_cell4_ch0_exp,shaft,19,66,104,104.0,999.4661865234375,15.840299606323242,0.01590000092983246,dietrich
5145,07_05_25_cell4_ch0_exp,shaft,19,66,105,105.0,993.2313842773438,9.605500221252441,0.009700000286102295,dietrich
5146,07_05_25_cell4_ch0_exp,shaft,19,66,106,106.0,1015.0770263671875,31.451000213623047,0.031700000166893005,dietrich
5147,07_05_25_cell4_ch0_exp,shaft,19,66,107,107.0,1014.956787109375,31.330799102783203,0.031599998474121094,dietrich
5148,07_05_25_cell4_ch0_exp,shaft,19,66,108,108.0,1017.0214233398438,33.39540100097656,0.03370000049471855,dietrich
5149,07_05_25_cell4_ch0_exp,shaft,19,66,109,109.0,1021.4932250976562,37.8671989440918,0.03819999843835831,dietrich
5150,07_05_25_cell4_ch0_exp,shaft,19,66,110,110.0,1025.974609375,42.34859848022461,0.04280000180006027,dietrich
5151,07_05_25_cell4_ch0_exp,shaft,19,66,111,111.0,1003.57861328125,19.952600479125977,0.02019999921321869,dietrich
5152,07_05_25_cell4_ch0_exp,shaft,19,66,112,112.0,1021.8348999023438,38.208900451660156,0.03869999945163727,dietrich
5153,07_05_25_cell4_ch0_exp,shaft,19,66,113,113.0,1028.51513671875,44.88909912109375,0.04540000110864639,dietrich
5154,07_05_25_cell4_ch0_exp,shaft,19,66,114,114.0,980.42578125,-3.200200080871582,-0.0031999999191612005,dietrich
5155,07_05_25_cell4_ch0_exp,shaft,19,66,115,115.0,981.5919799804688,-2.033900022506714,-0.002099999925121665,dietrich
5156,07_05_25_cell4_ch0_exp,shaft,19,66,116,116.0,996.5784912109375,12.952500343322754,0.013100000098347664,dietrich
5157,07_05_25_cell4_ch0_exp,shaft,19,66,117,117.0,991.5925903320312,7.966599941253662,0.008100000210106373,dietrich
5158,07_05_25_cell4_ch0_exp,shaft,19,66,118,118.0,977.7943725585938,-5.831600189208984,-0.005900000222027302,dietrich
5159,07_05_25_cell4_ch0_exp,shaft,19,66,120,119.0,976.0584716796875,-7.567399978637695,-0.007699999958276749,dietrich
5160,07_05_25_cell4_ch0_exp,shaft,20,35,0,0.0,765.7661743164062,-5.66949987411499,-0.007400000002235174,dietrich
5161,07_05_25_cell4_ch0_exp,shaft,20,35,1,1.0,762.681884765625,-8.753800392150879,-0.011300000362098217,dietrich
5162,07_05_25_cell4_ch0_exp,shaft,20,35,2,2.0,767.651611328125,-3.78410005569458,-0.004900000058114529,dietrich
5163,07_05_25_cell4_ch0_exp,shaft,20,35,3,3.0,775.86767578125,4.4319000244140625,0.00570000009611249,dietrich
5164,07_05_25_cell4_ch0_exp,shaft,20,35,4,4.0,777.0017700195312,5.566100120544434,0.007199999876320362,dietrich
5165,07_05_25_cell4_ch0_exp,shaft,20,35,5,5.0,781.339111328125,9.903400421142578,0.012799999676644802,dietrich
5166,07_05_25_cell4_ch0_exp,shaft,20,35,6,6.0,778.1627807617188,6.727099895477295,0.008700000122189522,dietrich
5167,07_05_25_cell4_ch0_exp,shaft,20,35,7,7.0,781.0811767578125,9.645500183105469,0.012400000356137753,dietrich
5168,07_05_25_cell4_ch0_exp,shaft,20,35,8,8.0,769.6663208007812,-1.7694000005722046,-0.002300000051036477,dietrich
5169,07_05_25_cell4_ch0_exp,shaft,20,35,9,9.0,757.0361938476562,-14.399499893188477,-0.01850000023841858,dietrich
5170,07_05_25_cell4_ch0_exp,shaft,20,35,10,10.0,770.9805908203125,-0.45509999990463257,-0.0006000000284984708,dietrich
5171,07_05_25_cell4_ch0_exp,shaft,20,35,11,11.0,784.5067749023438,13.071100234985352,0.01679999940097332,dietrich
5172,07_05_25_cell4_ch0_exp,shaft,20,35,12,12.0,780.6213989257812,9.185700416564941,0.011800000444054604,dietrich
5173,07_05_25_cell4_ch0_exp,shaft,20,35,13,13.0,778.9407958984375,7.505099773406982,0.009600000455975533,dietrich
5174,07_05_25_cell4_ch0_exp,shaft,20,35,14,14.0,769.8690185546875,-1.5666999816894531,-0.0020000000949949026,dietrich
5175,07_05_25_cell4_ch0_exp,shaft,20,35,15,15.0,770.0006103515625,-1.4350999593734741,-0.0017999999690800905,dietrich
5176,07_05_25_cell4_ch0_exp,shaft,20,35,16,16.0,758.3475952148438,-13.08810043334961,-0.016699999570846558,dietrich
5177,07_05_25_cell4_ch0_exp,shaft,20,35,17,17.0,764.1741943359375,-7.261499881744385,-0.00930000003427267,dietrich
5178,07_05_25_cell4_ch0_exp,shaft,20,35,18,18.0,766.669189453125,-4.766499996185303,-0.006099999882280827,dietrich
5179,07_05_25_cell4_ch0_exp,shaft,20,35,19,19.0,751.5056762695312,-19.930099487304688,-0.02539999969303608,dietrich
5180,07_05_25_cell4_ch0_exp,shaft,20,35,20,20.0,762.7254028320312,-8.710399627685547,-0.011099999770522118,dietrich
5181,07_05_25_cell4_ch0_exp,shaft,20,35,21,21.0,757.0590209960938,-14.376700401306152,-0.018300000578165054,dietrich
5182,07_05_25_cell4_ch0_exp,shaft,20,35,22,22.0,760.6165771484375,-10.819100379943848,-0.013799999840557575,dietrich
5183,07_05_25_cell4_ch0_exp,shaft,20,35,23,23.0,751.7655029296875,-19.67020034790039,-0.02500000037252903,dietrich
5184,07_05_25_cell4_ch0_exp,shaft,20,35,24,24.0,762.6708984375,-8.764800071716309,-0.011099999770522118,dietrich
5185,07_05_25_cell4_ch0_exp,shaft,20,35,25,25.0,768.184814453125,-3.250999927520752,-0.004100000020116568,dietrich
5186,07_05_25_cell4_ch0_exp,shaft,20,35,26,26.0,782.4476928710938,11.01200008392334,0.014000000432133675,dietrich
5187,07_05_25_cell4_ch0_exp,shaft,20,35,27,27.0,792.2579956054688,20.82229995727539,0.026399999856948853,dietrich
5188,07_05_25_cell4_ch0_exp,shaft,20,35,28,28.0,793.0360107421875,21.600299835205078,0.027300000190734863,dietrich
5189,07_05_25_cell4_ch0_exp,shaft,20,35,29,29.0,795.6749877929688,24.239200592041016,0.030700000002980232,dietrich
5190,07_05_25_cell4_ch0_exp,shaft,20,35,30,30.0,795.0308227539062,23.594999313354492,0.02979999966919422,dietrich
5191,07_05_25_cell4_ch0_exp,shaft,20,35,31,31.0,807.892578125,36.4567985534668,0.04610000178217888,dietrich
5192,07_05_25_cell4_ch0_exp,shaft,20,35,32,32.0,884.0844116210938,112.64869689941406,0.14219999313354492,dietrich
5193,07_05_25_cell4_ch0_exp,shaft,20,35,33,33.0,960.8646850585938,189.4290008544922,0.23899999260902405,dietrich
5194,07_05_25_cell4_ch0_exp,shaft,20,35,34,34.0,1002.9730834960938,231.5373992919922,0.29190000891685486,dietrich
5195,07_05_25_cell4_ch0_exp,shaft,20,35,35,35.0,1022.061279296875,250.62559509277344,0.3158000111579895,dietrich
5196,07_05_25_cell4_ch0_exp,shaft,20,35,36,36.0,1041.312255859375,269.8764953613281,0.33980000019073486,dietrich
5197,07_05_25_cell4_ch0_exp,shaft,20,35,37,37.0,1041.94970703125,270.5140075683594,0.3402999937534332,dietrich
5198,07_05_25_cell4_ch0_exp,shaft,20,35,38,38.0,1051.00927734375,279.5736083984375,0.351500004529953,dietrich
5199,07_05_25_cell4_ch0_exp,shaft,20,35,39,39.0,1060.6866455078125,289.2508850097656,0.36340001225471497,dietrich
5200,07_05_25_cell4_ch0_exp,shaft,20,35,40,40.0,1054.75634765625,283.3205871582031,0.35569998621940613,dietrich
5201,07_05_25_cell4_ch0_exp,shaft,20,35,41,41.0,1059.927734375,288.49200439453125,0.3619000017642975,dietrich
5202,07_05_25_cell4_ch0_exp,shaft,20,35,42,42.0,1066.504638671875,295.0690002441406,0.3698999881744385,dietrich
5203,07_05_25_cell4_ch0_exp,shaft,20,35,43,43.0,1082.7919921875,311.3562927246094,0.38999998569488525,dietrich
5204,07_05_25_cell4_ch0_exp,shaft,20,35,44,44.0,1077.364501953125,305.9288024902344,0.382999986410141,dietrich
5205,07_05_25_cell4_ch0_exp,shaft,20,35,45,45.0,1073.59814453125,302.16241455078125,0.3779999911785126,dietrich
5206,07_05_25_cell4_ch0_exp,shaft,20,35,46,46.0,1079.2857666015625,307.8500061035156,0.384799987077713,dietrich
5207,07_05_25_cell4_ch0_exp,shaft,20,35,47,47.0,1078.0269775390625,306.5911865234375,0.3828999996185303,dietrich
5208,07_05_25_cell4_ch0_exp,shaft,20,35,48,48.0,1072.84375,301.4079895019531,0.37619999051094055,dietrich
5209,07_05_25_cell4_ch0_exp,shaft,20,35,49,49.0,1070.3414306640625,298.90570068359375,0.37279999256134033,dietrich
5210,07_05_25_cell4_ch0_exp,shaft,20,35,50,50.0,1068.329345703125,296.8935852050781,0.3700000047683716,dietrich
5211,07_05_25_cell4_ch0_exp,shaft,20,35,51,51.0,1044.8966064453125,273.4609069824219,0.34049999713897705,dietrich
5212,07_05_25_cell4_ch0_exp,shaft,20,35,52,52.0,965.4470825195312,194.0113983154297,0.24140000343322754,dietrich
5213,07_05_25_cell4_ch0_exp,shaft,20,35,53,53.0,902.9432983398438,131.50759887695312,0.16349999606609344,dietrich
5214,07_05_25_cell4_ch0_exp,shaft,20,35,54,54.0,865.5888061523438,94.1530990600586,0.11699999868869781,dietrich
5215,07_05_25_cell4_ch0_exp,shaft,20,35,55,55.0,839.6580200195312,68.22229766845703,0.08470000326633453,dietrich
5216,07_05_25_cell4_ch0_exp,shaft,20,35,56,56.0,829.4948120117188,58.05910110473633,0.07199999690055847,dietrich
5217,07_05_25_cell4_ch0_exp,shaft,20,35,57,57.0,809.3425903320312,37.906898498535156,0.04699999839067459,dietrich
5218,07_05_25_cell4_ch0_exp,shaft,20,35,58,58.0,802.5366821289062,31.10099983215332,0.03849999979138374,dietrich
5219,07_05_25_cell4_ch0_exp,shaft,20,35,59,59.0,798.6580200195312,27.222299575805664,0.03370000049471855,dietrich
5220,07_05_25_cell4_ch0_exp,shaft,20,35,60,60.0,802.5819091796875,31.14620018005371,0.03849999979138374,dietrich
5221,07_05_25_cell4_ch0_exp,shaft,20,35,61,61.0,814.5938110351562,43.15810012817383,0.053300000727176666,dietrich
5222,07_05_25_cell4_ch0_exp,shaft,20,35,62,62.0,809.1674194335938,37.73160171508789,0.04659999907016754,dietrich
5223,07_05_25_cell4_ch0_exp,shaft,20,35,63,63.0,809.65478515625,38.21910095214844,0.047200001776218414,dietrich
5224,07_05_25_cell4_ch0_exp,shaft,20,35,64,64.0,803.1517944335938,31.715999603271484,0.03909999877214432,dietrich
5225,07_05_25_cell4_ch0_exp,shaft,20,35,65,65.0,801.31982421875,29.884000778198242,0.03680000081658363,dietrich
5226,07_05_25_cell4_ch0_exp,shaft,20,35,66,66.0,811.4805908203125,40.044898986816406,0.049300000071525574,dietrich
5227,07_05_25_cell4_ch0_exp,shaft,20,35,67,67.0,805.9688110351562,34.53310012817383,0.042500000447034836,dietrich
5228,07_05_25_cell4_ch0_exp,shaft,20,35,68,68.0,797.22509765625,25.789400100708008,0.031700000166893005,dietrich
5229,07_05_25_cell4_ch0_exp,shaft,20,35,69,69.0,793.4172973632812,21.981599807739258,0.027000000700354576,dietrich
5230,07_05_25_cell4_ch0_exp,shaft,20,35,70,70.0,798.2780151367188,26.842300415039062,0.03290000185370445,dietrich
5231,07_05_25_cell4_ch0_exp,shaft,20,35,71,71.0,799.1749877929688,27.739200592041016,0.03400000184774399,dietrich
5232,07_05_25_cell4_ch0_exp,shaft,20,35,72,72.0,797.7442016601562,26.308399200439453,0.03220000118017197,dietrich
5233,07_05_25_cell4_ch0_exp,shaft,20,35,73,73.0,792.9739990234375,21.53820037841797,0.026399999856948853,dietrich
5234,07_05_25_cell4_ch0_exp,shaft,20,35,74,74.0,795.22412109375,23.788400650024414,0.029100000858306885,dietrich
5235,07_05_25_cell4_ch0_exp,shaft,20,35,75,75.0,801.822021484375,30.386199951171875,0.03720000013709068,dietrich
5236,07_05_25_cell4_ch0_exp,shaft,20,35,76,76.0,811.3807983398438,39.945098876953125,0.04879999905824661,dietrich
5237,07_05_25_cell4_ch0_exp,shaft,20,35,77,77.0,802.1666870117188,30.731000900268555,0.03750000149011612,dietrich
5238,07_05_25_cell4_ch0_exp,shaft,20,35,78,78.0,804.2947998046875,32.859100341796875,0.04010000079870224,dietrich
5239,07_05_25_cell4_ch0_exp,shaft,20,35,79,79.0,808.556396484375,37.12070083618164,0.04529999941587448,dietrich
5240,07_05_25_cell4_ch0_exp,shaft,20,35,80,80.0,812.9865112304688,41.55080032348633,0.050700001418590546,dietrich
5241,07_05_25_cell4_ch0_exp,shaft,20,35,81,81.0,818.7551879882812,47.31949996948242,0.0575999990105629,dietrich
5242,07_05_25_cell4_ch0_exp,shaft,20,35,82,82.0,814.4014282226562,42.965599060058594,0.052299998700618744,dietrich
5243,07_05_25_cell4_ch0_exp,shaft,20,35,83,83.0,804.4896850585938,33.05400085449219,0.04019999876618385,dietrich
5244,07_05_25_cell4_ch0_exp,shaft,20,35,84,84.0,811.401611328125,39.96580123901367,0.04859999939799309,dietrich
5245,07_05_25_cell4_ch0_exp,shaft,20,35,85,85.0,804.9072265625,33.47140121459961,0.040699999779462814,dietrich
5246,07_05_25_cell4_ch0_exp,shaft,20,35,86,86.0,806.3989868164062,34.96329879760742,0.042500000447034836,dietrich
5247,07_05_25_cell4_ch0_exp,shaft,20,35,87,87.0,802.916015625,31.480199813842773,0.03819999843835831,dietrich
5248,07_05_25_cell4_ch0_exp,shaft,20,35,88,88.0,809.8864135742188,38.45069885253906,0.04659999907016754,dietrich
5249,07_05_25_cell4_ch0_exp,shaft,20,35,89,89.0,814.7926025390625,43.35689926147461,0.05249999836087227,dietrich
5250,07_05_25_cell4_ch0_exp,shaft,20,35,90,90.0,808.807373046875,37.37160110473633,0.04529999941587448,dietrich
5251,07_05_25_cell4_ch0_exp,shaft,20,35,91,91.0,818.202880859375,46.7672004699707,0.05660000070929527,dietrich
5252,07_05_25_cell4_ch0_exp,shaft,20,35,92,92.0,816.4219970703125,44.98630142211914,0.0544000007212162,dietrich
5253,07_05_25_cell4_ch0_exp,shaft,20,35,93,93.0,824.069091796875,52.633399963378906,0.06360000371932983,dietrich
5254,07_05_25_cell4_ch0_exp,shaft,20,35,94,94.0,825.4534912109375,54.017799377441406,0.06530000269412994,dietrich
5255,07_05_25_cell4_ch0_exp,shaft,20,35,95,95.0,832.9921875,61.556400299072266,0.07429999858140945,dietrich
5256,07_05_25_cell4_ch0_exp,shaft,20,35,96,96.0,827.0911865234375,55.65549850463867,0.06719999760389328,dietrich
5257,07_05_25_cell4_ch0_exp,shaft,20,35,97,97.0,824.0158081054688,52.580101013183594,0.06340000033378601,dietrich
5258,07_05_25_cell4_ch0_exp,shaft,20,35,98,98.0,825.3582153320312,53.922401428222656,0.06499999761581421,dietrich
5259,07_05_25_cell4_ch0_exp,shaft,20,35,99,99.0,821.7203979492188,50.284698486328125,0.060600001364946365,dietrich
5260,07_05_25_cell4_ch0_exp,shaft,20,35,100,100.0,822.7841186523438,51.3484001159668,0.061799999326467514,dietrich
5261,07_05_25_cell4_ch0_exp,shaft,20,35,101,101.0,813.1104125976562,41.67470169067383,0.05009999871253967,dietrich
5262,07_05_25_cell4_ch0_exp,shaft,20,35,102,102.0,803.7650146484375,32.32929992675781,0.03880000114440918,dietrich
5263,07_05_25_cell4_ch0_exp,shaft,20,35,103,103.0,802.3482055664062,30.912399291992188,0.03709999844431877,dietrich
5264,07_05_25_cell4_ch0_exp,shaft,20,35,104,104.0,797.66162109375,26.225900650024414,0.03150000050663948,dietrich
5265,07_05_25_cell4_ch0_exp,shaft,20,35,105,105.0,795.9288940429688,24.493200302124023,0.029400000348687172,dietrich
5266,07_05_25_cell4_ch0_exp,shaft,20,35,106,106.0,787.9935913085938,16.557899475097656,0.01979999989271164,dietrich
5267,07_05_25_cell4_ch0_exp,shaft,20,35,107,107.0,794.3049926757812,22.869300842285156,0.027400000020861626,dietrich
5268,07_05_25_cell4_ch0_exp,shaft,20,35,108,108.0,800.21240234375,28.77669906616211,0.03440000116825104,dietrich
5269,07_05_25_cell4_ch0_exp,shaft,20,35,109,109.0,795.1054077148438,23.669700622558594,0.028300000354647636,dietrich
5270,07_05_25_cell4_ch0_exp,shaft,20,35,110,110.0,793.1235961914062,21.68790054321289,0.02590000070631504,dietrich
5271,07_05_25_cell4_ch0_exp,shaft,20,35,111,111.0,786.49951171875,15.063799858093262,0.017999999225139618,dietrich
5272,07_05_25_cell4_ch0_exp,shaft,20,35,112,112.0,785.4630126953125,14.027299880981445,0.016699999570846558,dietrich
5273,07_05_25_cell4_ch0_exp,shaft,20,35,113,113.0,773.73828125,2.3025999069213867,0.0027000000700354576,dietrich
5274,07_05_25_cell4_ch0_exp,shaft,20,35,114,114.0,764.6596069335938,-6.776100158691406,-0.008100000210106373,dietrich
5275,07_05_25_cell4_ch0_exp,shaft,20,35,115,115.0,760.3843994140625,-11.051300048828125,-0.013100000098347664,dietrich
5276,07_05_25_cell4_ch0_exp,shaft,20,35,116,116.0,762.2910766601562,-9.144700050354004,-0.01080000028014183,dietrich
5277,07_05_25_cell4_ch0_exp,shaft,20,35,117,117.0,775.0568237304688,3.6210999488830566,0.00430000014603138,dietrich
5278,07_05_25_cell4_ch0_exp,shaft,20,35,118,118.0,775.4124145507812,3.9767000675201416,0.004699999932199717,dietrich
5279,07_05_25_cell4_ch0_exp,shaft,20,35,120,119.0,782.385986328125,10.950300216674805,0.012900000438094139,dietrich
