,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
27327,07_05_25_cell16_ch0_1st,oreol,83,138,87,87.0,1106.2098388671875,-36.97560119628906,-0.03290000185370445,dietrich
27328,07_05_25_cell16_ch0_1st,oreol,83,138,88,88.0,1105.021484375,-38.16389846801758,-0.03400000184774399,dietrich
27329,07_05_25_cell16_ch0_1st,oreol,83,138,89,89.0,1106.1976318359375,-36.98780059814453,-0.032999999821186066,dietrich
27330,07_05_25_cell16_ch0_1st,oreol,83,138,90,90.0,1116.162841796875,-27.022600173950195,-0.02410000003874302,dietrich
27331,07_05_25_cell16_ch0_1st,oreol,83,138,91,91.0,1125.3948974609375,-17.79050064086914,-0.01590000092983246,dietrich
27332,07_05_25_cell16_ch0_1st,oreol,83,138,92,92.0,1110.994873046875,-32.19060134887695,-0.028699999675154686,dietrich
27333,07_05_25_cell16_ch0_1st,oreol,83,138,93,93.0,1118.9365234375,-24.248899459838867,-0.02160000056028366,dietrich
27334,07_05_25_cell16_ch0_1st,oreol,83,138,94,94.0,1105.852294921875,-37.333099365234375,-0.0333000011742115,dietrich
27335,07_05_25_cell16_ch0_1st,oreol,83,138,95,95.0,1090.1912841796875,-52.99409866333008,-0.047200001776218414,dietrich
27336,07_05_25_cell16_ch0_1st,oreol,83,138,96,96.0,1091.376953125,-51.80849838256836,-0.04619999974966049,dietrich
27337,07_05_25_cell16_ch0_1st,oreol,83,138,97,97.0,1090.826416015625,-52.35900115966797,-0.04670000076293945,dietrich
27338,07_05_25_cell16_ch0_1st,oreol,83,138,98,98.0,1128.287841796875,-14.897600173950195,-0.013299999758601189,dietrich
27339,07_05_25_cell16_ch0_1st,oreol,83,138,99,99.0,1143.7181396484375,0.5327000021934509,0.0005000000237487257,dietrich
27340,07_05_25_cell16_ch0_1st,oreol,83,138,100,100.0,1115.7711181640625,-27.4143009185791,-0.02449999935925007,dietrich
27341,07_05_25_cell16_ch0_1st,oreol,83,138,101,101.0,1134.7589111328125,-8.42650032043457,-0.007499999832361937,dietrich
27342,07_05_25_cell16_ch0_1st,oreol,83,138,102,102.0,1143.2353515625,0.04989999905228615,0.0,dietrich
27343,07_05_25_cell16_ch0_1st,oreol,83,138,103,103.0,1149.913818359375,6.728400230407715,0.006000000052154064,dietrich
27344,07_05_25_cell16_ch0_1st,oreol,83,138,104,104.0,1142.40380859375,-0.7815999984741211,-0.000699999975040555,dietrich
27345,07_05_25_cell16_ch0_1st,oreol,83,138,105,105.0,1132.426025390625,-10.759400367736816,-0.009600000455975533,dietrich
27346,07_05_25_cell16_ch0_1st,oreol,83,138,106,106.0,1134.876953125,-8.308500289916992,-0.007400000002235174,dietrich
27347,07_05_25_cell16_ch0_1st,oreol,83,138,107,107.0,1128.0177001953125,-15.167699813842773,-0.013500000350177288,dietrich
27348,07_05_25_cell16_ch0_1st,oreol,83,138,108,108.0,1132.6978759765625,-10.487500190734863,-0.009399999864399433,dietrich
27349,07_05_25_cell16_ch0_1st,oreol,83,138,109,109.0,1154.418701171875,11.23330020904541,0.009999999776482582,dietrich
27350,07_05_25_cell16_ch0_1st,oreol,83,138,110,110.0,1149.5655517578125,6.380099773406982,0.00570000009611249,dietrich
27351,07_05_25_cell16_ch0_1st,oreol,83,138,111,111.0,1129.471435546875,-13.71399974822998,-0.012299999594688416,dietrich
27352,07_05_25_cell16_ch0_1st,oreol,83,138,112,112.0,1126.9964599609375,-16.18899917602539,-0.014499999582767487,dietrich
27353,07_05_25_cell16_ch0_1st,oreol,83,138,113,113.0,1128.7437744140625,-14.44159984588623,-0.012900000438094139,dietrich
27354,07_05_25_cell16_ch0_1st,oreol,83,138,114,114.0,1146.24560546875,3.0601999759674072,0.0027000000700354576,dietrich
27355,07_05_25_cell16_ch0_1st,oreol,83,138,115,115.0,1135.1395263671875,-8.045900344848633,-0.007199999876320362,dietrich
27356,07_05_25_cell16_ch0_1st,oreol,83,138,116,116.0,1161.53662109375,18.351200103759766,0.01640000008046627,dietrich
27357,07_05_25_cell16_ch0_1st,oreol,83,138,117,117.0,1145.6014404296875,2.4159998893737793,0.002199999988079071,dietrich
27358,07_05_25_cell16_ch0_1st,oreol,83,138,118,118.0,1138.0953369140625,-5.090099811553955,-0.004600000102072954,dietrich
27359,07_05_25_cell16_ch0_1st,oreol,83,138,120,119.0,1138.8404541015625,-4.34499979019165,-0.0038999998942017555,dietrich
27360,07_05_25_cell16_ch0_1st,oreol,84,207,0,0.0,262.6578063964844,-12.711099624633789,-0.04619999974966049,dietrich
27361,07_05_25_cell16_ch0_1st,oreol,84,207,1,1.0,274.6081848144531,-0.760699987411499,-0.00279999990016222,dietrich
27362,07_05_25_cell16_ch0_1st,oreol,84,207,2,2.0,276.24310302734375,0.8741999864578247,0.0031999999191612005,dietrich
27363,07_05_25_cell16_ch0_1st,oreol,84,207,3,3.0,283.2348937988281,7.866000175476074,0.028300000354647636,dietrich
27364,07_05_25_cell16_ch0_1st,oreol,84,207,4,4.0,285.2561950683594,9.887299537658691,0.03550000116229057,dietrich
27365,07_05_25_cell16_ch0_1st,oreol,84,207,5,5.0,285.20098876953125,9.832099914550781,0.03519999980926514,dietrich
27366,07_05_25_cell16_ch0_1st,oreol,84,207,6,6.0,280.2463073730469,4.877399921417236,0.017400000244379044,dietrich
27367,07_05_25_cell16_ch0_1st,oreol,84,207,7,7.0,283.8027038574219,8.433799743652344,0.03009999915957451,dietrich
27368,07_05_25_cell16_ch0_1st,oreol,84,207,8,8.0,296.2716979980469,20.902799606323242,0.07450000196695328,dietrich
27369,07_05_25_cell16_ch0_1st,oreol,84,207,9,9.0,278.658203125,3.2892000675201416,0.011699999682605267,dietrich
27370,07_05_25_cell16_ch0_1st,oreol,84,207,10,10.0,273.69500732421875,-1.6739000082015991,-0.005900000222027302,dietrich
27371,07_05_25_cell16_ch0_1st,oreol,84,207,11,11.0,272.21380615234375,-3.155100107192993,-0.01119999960064888,dietrich
27372,07_05_25_cell16_ch0_1st,oreol,84,207,12,12.0,270.2919006347656,-5.077000141143799,-0.017999999225139618,dietrich
27373,07_05_25_cell16_ch0_1st,oreol,84,207,13,13.0,277.56939697265625,2.200500011444092,0.007799999788403511,dietrich
27374,07_05_25_cell16_ch0_1st,oreol,84,207,14,14.0,280.4132995605469,5.044400215148926,0.017799999564886093,dietrich
27375,07_05_25_cell16_ch0_1st,oreol,84,207,15,15.0,274.1249084472656,-1.24399995803833,-0.004399999976158142,dietrich
27376,07_05_25_cell16_ch0_1st,oreol,84,207,16,16.0,273.597412109375,-1.7714999914169312,-0.006200000178068876,dietrich
27377,07_05_25_cell16_ch0_1st,oreol,84,207,17,17.0,268.7265930175781,-6.642199993133545,-0.02329999953508377,dietrich
27378,07_05_25_cell16_ch0_1st,oreol,84,207,18,18.0,251.64280700683594,-23.72610092163086,-0.08330000191926956,dietrich
27379,07_05_25_cell16_ch0_1st,oreol,84,207,19,19.0,263.5857849121094,-11.783100128173828,-0.04129999876022339,dietrich
27380,07_05_25_cell16_ch0_1st,oreol,84,207,20,20.0,251.04139709472656,-24.327499389648438,-0.08529999852180481,dietrich
27381,07_05_25_cell16_ch0_1st,oreol,84,207,21,21.0,263.1549987792969,-12.213899612426758,-0.04280000180006027,dietrich
27382,07_05_25_cell16_ch0_1st,oreol,84,207,22,22.0,255.96620178222656,-19.402700424194336,-0.06790000200271606,dietrich
27383,07_05_25_cell16_ch0_1st,oreol,84,207,23,23.0,254.25579833984375,-21.113000869750977,-0.0737999975681305,dietrich
27384,07_05_25_cell16_ch0_1st,oreol,84,207,24,24.0,263.4620056152344,-11.906999588012695,-0.041600000113248825,dietrich
27385,07_05_25_cell16_ch0_1st,oreol,84,207,25,25.0,258.768798828125,-16.600099563598633,-0.05790000036358833,dietrich
27386,07_05_25_cell16_ch0_1st,oreol,84,207,26,26.0,252.11349487304688,-23.255399703979492,-0.08110000193119049,dietrich
27387,07_05_25_cell16_ch0_1st,oreol,84,207,27,27.0,262.33349609375,-13.035400390625,-0.04540000110864639,dietrich
27388,07_05_25_cell16_ch0_1st,oreol,84,207,28,28.0,270.0065002441406,-5.362400054931641,-0.018699999898672104,dietrich
27389,07_05_25_cell16_ch0_1st,oreol,84,207,29,29.0,265.9183044433594,-9.450599670410156,-0.03290000185370445,dietrich
27390,07_05_25_cell16_ch0_1st,oreol,84,207,30,30.0,263.5802001953125,-11.788700103759766,-0.04100000113248825,dietrich
27391,07_05_25_cell16_ch0_1st,oreol,84,207,31,31.0,334.4469909667969,59.07809829711914,0.2053000032901764,dietrich
27392,07_05_25_cell16_ch0_1st,oreol,84,207,32,32.0,357.5199890136719,82.15119934082031,0.28529998660087585,dietrich
27393,07_05_25_cell16_ch0_1st,oreol,84,207,33,33.0,357.7384948730469,82.36959838867188,0.2858999967575073,dietrich
27394,07_05_25_cell16_ch0_1st,oreol,84,207,34,34.0,359.62579345703125,84.25700378417969,0.2921999990940094,dietrich
27395,07_05_25_cell16_ch0_1st,oreol,84,207,35,35.0,375.0090026855469,99.64009857177734,0.34529998898506165,dietrich
27396,07_05_25_cell16_ch0_1st,oreol,84,207,36,36.0,344.197998046875,68.8291015625,0.23839999735355377,dietrich
27397,07_05_25_cell16_ch0_1st,oreol,84,207,37,37.0,350.2305908203125,74.86170196533203,0.2590999901294708,dietrich
27398,07_05_25_cell16_ch0_1st,oreol,84,207,38,38.0,353.9393005371094,78.57039642333984,0.271699994802475,dietrich
27399,07_05_25_cell16_ch0_1st,oreol,84,207,39,39.0,338.1077880859375,62.73899841308594,0.2168000042438507,dietrich
27400,07_05_25_cell16_ch0_1st,oreol,84,207,40,40.0,360.2803955078125,84.9115982055664,0.29319998621940613,dietrich
27401,07_05_25_cell16_ch0_1st,oreol,84,207,41,41.0,363.49951171875,88.13059997558594,0.30410000681877136,dietrich
27402,07_05_25_cell16_ch0_1st,oreol,84,207,42,42.0,365.31439208984375,89.94550323486328,0.3100999891757965,dietrich
27403,07_05_25_cell16_ch0_1st,oreol,84,207,43,43.0,348.8900146484375,73.52110290527344,0.2533000111579895,dietrich
27404,07_05_25_cell16_ch0_1st,oreol,84,207,44,44.0,358.5745849609375,83.20570373535156,0.2863999903202057,dietrich
27405,07_05_25_cell16_ch0_1st,oreol,84,207,45,45.0,356.90240478515625,81.53340148925781,0.28040000796318054,dietrich
27406,07_05_25_cell16_ch0_1st,oreol,84,207,46,46.0,349.8570861816406,74.48819732666016,0.25600001215934753,dietrich
27407,07_05_25_cell16_ch0_1st,oreol,84,207,47,47.0,359.3833923339844,84.0145034790039,0.28850001096725464,dietrich
27408,07_05_25_cell16_ch0_1st,oreol,84,207,48,48.0,347.6075134277344,72.23860168457031,0.24779999256134033,dietrich
27409,07_05_25_cell16_ch0_1st,oreol,84,207,49,49.0,379.2864990234375,103.9176025390625,0.3562000095844269,dietrich
27410,07_05_25_cell16_ch0_1st,oreol,84,207,50,50.0,371.9684143066406,96.59950256347656,0.33079999685287476,dietrich
27411,07_05_25_cell16_ch0_1st,oreol,84,207,51,51.0,366.54339599609375,91.17449951171875,0.31189998984336853,dietrich
27412,07_05_25_cell16_ch0_1st,oreol,84,207,52,52.0,360.4678039550781,85.09880065917969,0.29089999198913574,dietrich
27413,07_05_25_cell16_ch0_1st,oreol,84,207,53,53.0,375.6025085449219,100.23359680175781,0.3422999978065491,dietrich
27414,07_05_25_cell16_ch0_1st,oreol,84,207,54,54.0,358.7980041503906,83.42900085449219,0.2847000062465668,dietrich
27415,07_05_25_cell16_ch0_1st,oreol,84,207,55,55.0,364.0408020019531,88.6718978881836,0.30230000615119934,dietrich
27416,07_05_25_cell16_ch0_1st,oreol,84,207,56,56.0,362.3081970214844,86.93930053710938,0.296099990606308,dietrich
27417,07_05_25_cell16_ch0_1st,oreol,84,207,57,57.0,367.0880126953125,91.71910095214844,0.31209999322891235,dietrich
27418,07_05_25_cell16_ch0_1st,oreol,84,207,58,58.0,370.3529968261719,94.98410034179688,0.32280001044273376,dietrich
27419,07_05_25_cell16_ch0_1st,oreol,84,207,59,59.0,396.27099609375,120.902099609375,0.4104999899864197,dietrich
27420,07_05_25_cell16_ch0_1st,oreol,84,207,60,60.0,378.41241455078125,103.0436019897461,0.3495999872684479,dietrich
27421,07_05_25_cell16_ch0_1st,oreol,84,207,61,61.0,381.9068908691406,106.53800201416016,0.3610999882221222,dietrich
27422,07_05_25_cell16_ch0_1st,oreol,84,207,62,62.0,372.2720947265625,96.9031982421875,0.3280999958515167,dietrich
27423,07_05_25_cell16_ch0_1st,oreol,84,207,63,63.0,377.9002990722656,102.53140258789062,0.3467999994754791,dietrich
27424,07_05_25_cell16_ch0_1st,oreol,84,207,64,64.0,358.0318908691406,82.66300201416016,0.2793000042438507,dietrich
27425,07_05_25_cell16_ch0_1st,oreol,84,207,65,65.0,365.1376037597656,89.76860046386719,0.30300000309944153,dietrich
27426,07_05_25_cell16_ch0_1st,oreol,84,207,66,66.0,374.18939208984375,98.82050323486328,0.33329999446868896,dietrich
27427,07_05_25_cell16_ch0_1st,oreol,84,207,67,67.0,360.27801513671875,84.90910339355469,0.28610000014305115,dietrich
27428,07_05_25_cell16_ch0_1st,oreol,84,207,68,68.0,364.66900634765625,89.30010223388672,0.30059999227523804,dietrich
27429,07_05_25_cell16_ch0_1st,oreol,84,207,69,69.0,332.5455017089844,57.17660140991211,0.1923000067472458,dietrich
27430,07_05_25_cell16_ch0_1st,oreol,84,207,70,70.0,338.0813903808594,62.712501525878906,0.21070000529289246,dietrich
27431,07_05_25_cell16_ch0_1st,oreol,84,207,71,71.0,329.50970458984375,54.14080047607422,0.18170000612735748,dietrich
27432,07_05_25_cell16_ch0_1st,oreol,84,207,72,72.0,315.314208984375,39.9453010559082,0.1339000016450882,dietrich
27433,07_05_25_cell16_ch0_1st,oreol,84,207,73,73.0,333.8876037597656,58.51860046386719,0.19599999487400055,dietrich
27434,07_05_25_cell16_ch0_1st,oreol,84,207,74,74.0,313.385986328125,38.0172004699707,0.12720000743865967,dietrich
27435,07_05_25_cell16_ch0_1st,oreol,84,207,75,75.0,308.82220458984375,33.45330047607422,0.11180000007152557,dietrich
27436,07_05_25_cell16_ch0_1st,oreol,84,207,76,76.0,321.45849609375,46.089599609375,0.15399999916553497,dietrich
27437,07_05_25_cell16_ch0_1st,oreol,84,207,77,77.0,307.3320007324219,31.96310043334961,0.10670000314712524,dietrich
27438,07_05_25_cell16_ch0_1st,oreol,84,207,78,78.0,305.86138916015625,30.49250030517578,0.10170000046491623,dietrich
27439,07_05_25_cell16_ch0_1st,oreol,84,207,79,79.0,298.82440185546875,23.45549964904785,0.07810000330209732,dietrich
27440,07_05_25_cell16_ch0_1st,oreol,84,207,80,80.0,313.7406005859375,38.371700286865234,0.12770000100135803,dietrich
27441,07_05_25_cell16_ch0_1st,oreol,84,207,81,81.0,300.2213134765625,24.852399826049805,0.08259999752044678,dietrich
27442,07_05_25_cell16_ch0_1st,oreol,84,207,82,82.0,298.5906066894531,23.22170066833496,0.07720000296831131,dietrich
27443,07_05_25_cell16_ch0_1st,oreol,84,207,83,83.0,300.3623046875,24.99340057373047,0.08299999684095383,dietrich
27444,07_05_25_cell16_ch0_1st,oreol,84,207,84,84.0,310.2593994140625,34.89039993286133,0.11569999903440475,dietrich
27445,07_05_25_cell16_ch0_1st,oreol,84,207,85,85.0,308.510498046875,33.1416015625,0.10989999771118164,dietrich
27446,07_05_25_cell16_ch0_1st,oreol,84,207,86,86.0,308.50970458984375,33.14080047607422,0.10980000346899033,dietrich
27447,07_05_25_cell16_ch0_1st,oreol,84,207,87,87.0,297.04071044921875,21.67180061340332,0.07169999927282333,dietrich
27448,07_05_25_cell16_ch0_1st,oreol,84,207,88,88.0,283.6893005371094,8.32040023803711,0.027499999850988388,dietrich
27449,07_05_25_cell16_ch0_1st,oreol,84,207,89,89.0,294.3169860839844,18.948200225830078,0.06260000169277191,dietrich
27450,07_05_25_cell16_ch0_1st,oreol,84,207,90,90.0,284.78448486328125,9.415599822998047,0.031099999323487282,dietrich
27451,07_05_25_cell16_ch0_1st,oreol,84,207,91,91.0,310.00030517578125,34.63140106201172,0.11429999768733978,dietrich
27452,07_05_25_cell16_ch0_1st,oreol,84,207,92,92.0,292.1133117675781,16.744400024414062,0.0551999993622303,dietrich
27453,07_05_25_cell16_ch0_1st,oreol,84,207,93,93.0,295.5116882324219,20.142799377441406,0.06639999896287918,dietrich
27454,07_05_25_cell16_ch0_1st,oreol,84,207,94,94.0,305.48858642578125,30.119800567626953,0.09920000284910202,dietrich
27455,07_05_25_cell16_ch0_1st,oreol,84,207,95,95.0,274.90838623046875,-0.46050000190734863,-0.001500000013038516,dietrich
27456,07_05_25_cell16_ch0_1st,oreol,84,207,96,96.0,295.8617858886719,20.493000030517578,0.0674000009894371,dietrich
27457,07_05_25_cell16_ch0_1st,oreol,84,207,97,97.0,287.3663024902344,11.997400283813477,0.039400000125169754,dietrich
27458,07_05_25_cell16_ch0_1st,oreol,84,207,98,98.0,290.0018005371094,14.63290023803711,0.04800000041723251,dietrich
27459,07_05_25_cell16_ch0_1st,oreol,84,207,99,99.0,297.9737854003906,22.604900360107422,0.07419999688863754,dietrich
27460,07_05_25_cell16_ch0_1st,oreol,84,207,100,100.0,280.9562072753906,5.587200164794922,0.018300000578165054,dietrich
27461,07_05_25_cell16_ch0_1st,oreol,84,207,101,101.0,281.99139404296875,6.622499942779541,0.021700000390410423,dietrich
27462,07_05_25_cell16_ch0_1st,oreol,84,207,102,102.0,282.47930908203125,7.110400199890137,0.02329999953508377,dietrich
27463,07_05_25_cell16_ch0_1st,oreol,84,207,103,103.0,267.6177978515625,-7.750999927520752,-0.02539999969303608,dietrich
27464,07_05_25_cell16_ch0_1st,oreol,84,207,104,104.0,270.70599365234375,-4.662799835205078,-0.015200000256299973,dietrich
27465,07_05_25_cell16_ch0_1st,oreol,84,207,105,105.0,268.135009765625,-7.23390007019043,-0.023600000888109207,dietrich
27466,07_05_25_cell16_ch0_1st,oreol,84,207,106,106.0,273.9796142578125,-1.389299988746643,-0.0044999998062849045,dietrich
27467,07_05_25_cell16_ch0_1st,oreol,84,207,107,107.0,272.70550537109375,-2.6633999347686768,-0.008700000122189522,dietrich
27468,07_05_25_cell16_ch0_1st,oreol,84,207,108,108.0,285.0611877441406,9.692299842834473,0.031599998474121094,dietrich
27469,07_05_25_cell16_ch0_1st,oreol,84,207,109,109.0,278.1485900878906,2.7797000408172607,0.008999999612569809,dietrich
27470,07_05_25_cell16_ch0_1st,oreol,84,207,110,110.0,275.8905944824219,0.5217000246047974,0.0017000000225380063,dietrich
27471,07_05_25_cell16_ch0_1st,oreol,84,207,111,111.0,275.07550048828125,-0.29339998960494995,-0.0010000000474974513,dietrich
27472,07_05_25_cell16_ch0_1st,oreol,84,207,112,112.0,285.5976867675781,10.228799819946289,0.03319999948143959,dietrich
27473,07_05_25_cell16_ch0_1st,oreol,84,207,113,113.0,272.5575866699219,-2.811199903488159,-0.009100000374019146,dietrich
27474,07_05_25_cell16_ch0_1st,oreol,84,207,114,114.0,283.7853088378906,8.416399955749512,0.0272000003606081,dietrich
27475,07_05_25_cell16_ch0_1st,oreol,84,207,115,115.0,277.01739501953125,1.6485999822616577,0.0052999998442828655,dietrich
27476,07_05_25_cell16_ch0_1st,oreol,84,207,116,116.0,270.6929931640625,-4.67579984664917,-0.01510000042617321,dietrich
27477,07_05_25_cell16_ch0_1st,oreol,84,207,117,117.0,268.0162048339844,-7.352700233459473,-0.02370000071823597,dietrich
27478,07_05_25_cell16_ch0_1st,oreol,84,207,118,118.0,275.7799072265625,0.41100001335144043,0.0013000000035390258,dietrich
27479,07_05_25_cell16_ch0_1st,oreol,84,207,120,119.0,276.5840148925781,1.2151000499725342,0.0038999998942017555,dietrich
27480,07_05_25_cell16_ch0_1st,oreol,85,275,0,0.0,233.28399658203125,3.869499921798706,0.016899999231100082,dietrich
27481,07_05_25_cell16_ch0_1st,oreol,85,275,1,1.0,229.9282989501953,0.5138000249862671,0.002199999988079071,dietrich
27482,07_05_25_cell16_ch0_1st,oreol,85,275,2,2.0,231.6313018798828,2.2167999744415283,0.009600000455975533,dietrich
27483,07_05_25_cell16_ch0_1st,oreol,85,275,3,3.0,224.16000366210938,-5.25439977645874,-0.02280000038444996,dietrich
27484,07_05_25_cell16_ch0_1st,oreol,85,275,4,4.0,217.48599243164062,-11.928500175476074,-0.05169999971985817,dietrich
27485,07_05_25_cell16_ch0_1st,oreol,85,275,5,5.0,225.99569702148438,-3.418800115585327,-0.014800000004470348,dietrich
27486,07_05_25_cell16_ch0_1st,oreol,85,275,6,6.0,232.418701171875,3.004300117492676,0.013000000268220901,dietrich
27487,07_05_25_cell16_ch0_1st,oreol,85,275,7,7.0,226.80889892578125,-2.605600118637085,-0.01119999960064888,dietrich
27488,07_05_25_cell16_ch0_1st,oreol,85,275,8,8.0,223.7572021484375,-5.657299995422363,-0.024299999698996544,dietrich
27489,07_05_25_cell16_ch0_1st,oreol,85,275,9,9.0,224.1667938232422,-5.247600078582764,-0.02250000089406967,dietrich
27490,07_05_25_cell16_ch0_1st,oreol,85,275,10,10.0,221.7451934814453,-7.669300079345703,-0.03280000016093254,dietrich
27491,07_05_25_cell16_ch0_1st,oreol,85,275,11,11.0,229.92520141601562,0.510699987411499,0.002199999988079071,dietrich
27492,07_05_25_cell16_ch0_1st,oreol,85,275,12,12.0,230.43020629882812,1.0157999992370605,0.00430000014603138,dietrich
27493,07_05_25_cell16_ch0_1st,oreol,85,275,13,13.0,227.59689331054688,-1.8174999952316284,-0.007699999958276749,dietrich
27494,07_05_25_cell16_ch0_1st,oreol,85,275,14,14.0,228.21279907226562,-1.2015999555587769,-0.005100000184029341,dietrich
27495,07_05_25_cell16_ch0_1st,oreol,85,275,15,15.0,227.55859375,-1.8558000326156616,-0.007899999618530273,dietrich
