,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
9106,07_05_25_cell9_ch0_1st,shaft,34,104,106,106.0,239.33999633789062,-0.4187999963760376,-0.0015999999595806003,dietrich
9107,07_05_25_cell9_ch0_1st,shaft,34,104,107,107.0,240.9174041748047,1.1586999893188477,0.0044999998062849045,dietrich
9108,07_05_25_cell9_ch0_1st,shaft,34,104,108,108.0,243.8925018310547,4.133800029754639,0.016200000420212746,dietrich
9109,07_05_25_cell9_ch0_1st,shaft,34,104,109,109.0,244.7989959716797,5.040299892425537,0.019700000062584877,dietrich
9110,07_05_25_cell9_ch0_1st,shaft,34,104,110,110.0,252.0467987060547,12.288000106811523,0.04800000041723251,dietrich
9111,07_05_25_cell9_ch0_1st,shaft,34,104,111,111.0,242.59939575195312,2.8406999111175537,0.011099999770522118,dietrich
9112,07_05_25_cell9_ch0_1st,shaft,34,104,112,112.0,240.4761962890625,0.7174999713897705,0.00279999990016222,dietrich
9113,07_05_25_cell9_ch0_1st,shaft,34,104,113,113.0,241.99630737304688,2.237600088119507,0.008700000122189522,dietrich
9114,07_05_25_cell9_ch0_1st,shaft,34,104,114,114.0,242.58900451660156,2.830199956893921,0.010999999940395355,dietrich
9115,07_05_25_cell9_ch0_1st,shaft,34,104,115,115.0,245.1558074951172,5.39709997177124,0.020999999716877937,dietrich
9116,07_05_25_cell9_ch0_1st,shaft,34,104,116,116.0,242.01109313964844,2.2523000240325928,0.008799999952316284,dietrich
9117,07_05_25_cell9_ch0_1st,shaft,34,104,117,117.0,234.8905029296875,-4.868199825286865,-0.01889999955892563,dietrich
9118,07_05_25_cell9_ch0_1st,shaft,34,104,118,118.0,236.30880737304688,-3.449899911880493,-0.013399999588727951,dietrich
9119,07_05_25_cell9_ch0_1st,shaft,34,104,120,119.0,239.40989685058594,-0.34880000352859497,-0.00139999995008111,dietrich
9120,07_05_25_cell9_ch0_1st,shaft,35,239,0,0.0,522.9891967773438,0.8687000274658203,0.0017000000225380063,dietrich
9121,07_05_25_cell9_ch0_1st,shaft,35,239,1,1.0,524.8795776367188,2.759000062942505,0.0052999998442828655,dietrich
9122,07_05_25_cell9_ch0_1st,shaft,35,239,2,2.0,521.6707763671875,-0.4498000144958496,-0.0008999999845400453,dietrich
9123,07_05_25_cell9_ch0_1st,shaft,35,239,3,3.0,524.091796875,1.9710999727249146,0.003800000064074993,dietrich
9124,07_05_25_cell9_ch0_1st,shaft,35,239,4,4.0,516.4063110351562,-5.714300155639648,-0.010999999940395355,dietrich
9125,07_05_25_cell9_ch0_1st,shaft,35,239,5,5.0,524.2769775390625,2.156399965286255,0.004100000020116568,dietrich
9126,07_05_25_cell9_ch0_1st,shaft,35,239,6,6.0,520.6674194335938,-1.4531999826431274,-0.00279999990016222,dietrich
9127,07_05_25_cell9_ch0_1st,shaft,35,239,7,7.0,519.7225952148438,-2.3980000019073486,-0.004600000102072954,dietrich
9128,07_05_25_cell9_ch0_1st,shaft,35,239,8,8.0,525.7363891601562,3.615799903869629,0.006899999920278788,dietrich
9129,07_05_25_cell9_ch0_1st,shaft,35,239,9,9.0,521.3757934570312,-0.7447999715805054,-0.00139999995008111,dietrich
9130,07_05_25_cell9_ch0_1st,shaft,35,239,10,10.0,517.4827880859375,-4.637800216674805,-0.008899999782443047,dietrich
9131,07_05_25_cell9_ch0_1st,shaft,35,239,11,11.0,509.1097106933594,-13.010899543762207,-0.02500000037252903,dietrich
9132,07_05_25_cell9_ch0_1st,shaft,35,239,12,12.0,511.83770751953125,-10.282899856567383,-0.01979999989271164,dietrich
9133,07_05_25_cell9_ch0_1st,shaft,35,239,13,13.0,518.1314086914062,-3.9892001152038574,-0.007699999958276749,dietrich
9134,07_05_25_cell9_ch0_1st,shaft,35,239,14,14.0,521.3405151367188,-0.7800999879837036,-0.001500000013038516,dietrich
9135,07_05_25_cell9_ch0_1st,shaft,35,239,15,15.0,507.044189453125,-15.076499938964844,-0.028999999165534973,dietrich
9136,07_05_25_cell9_ch0_1st,shaft,35,239,16,16.0,509.6708068847656,-12.449700355529785,-0.024000000208616257,dietrich
9137,07_05_25_cell9_ch0_1st,shaft,35,239,17,17.0,514.9105224609375,-7.210100173950195,-0.013899999670684338,dietrich
9138,07_05_25_cell9_ch0_1st,shaft,35,239,18,18.0,506.72698974609375,-15.393600463867188,-0.029600000008940697,dietrich
9139,07_05_25_cell9_ch0_1st,shaft,35,239,19,19.0,523.2661743164062,1.1455999612808228,0.002199999988079071,dietrich
9140,07_05_25_cell9_ch0_1st,shaft,35,239,20,20.0,518.7847900390625,-3.3357999324798584,-0.006399999838322401,dietrich
9141,07_05_25_cell9_ch0_1st,shaft,35,239,21,21.0,516.4329223632812,-5.687699794769287,-0.010999999940395355,dietrich
9142,07_05_25_cell9_ch0_1st,shaft,35,239,22,22.0,527.1339721679688,5.013400077819824,0.009700000286102295,dietrich
9143,07_05_25_cell9_ch0_1st,shaft,35,239,23,23.0,523.906982421875,1.7863999605178833,0.0034000000450760126,dietrich
9144,07_05_25_cell9_ch0_1st,shaft,35,239,24,24.0,526.0635986328125,3.9428999423980713,0.007600000128149986,dietrich
9145,07_05_25_cell9_ch0_1st,shaft,35,239,25,25.0,522.6723022460938,0.5516999959945679,0.0010999999940395355,dietrich
9146,07_05_25_cell9_ch0_1st,shaft,35,239,26,26.0,518.6209106445312,-3.4997000694274902,-0.006800000090152025,dietrich
9147,07_05_25_cell9_ch0_1st,shaft,35,239,27,27.0,526.7449951171875,4.6244001388549805,0.008899999782443047,dietrich
9148,07_05_25_cell9_ch0_1st,shaft,35,239,28,28.0,530.0245971679688,7.9039998054504395,0.015300000086426735,dietrich
9149,07_05_25_cell9_ch0_1st,shaft,35,239,29,29.0,517.1574096679688,-4.963200092315674,-0.009600000455975533,dietrich
9150,07_05_25_cell9_ch0_1st,shaft,35,239,30,30.0,529.8328247070312,7.712200164794922,0.01489999983459711,dietrich
9151,07_05_25_cell9_ch0_1st,shaft,35,239,31,31.0,534.385986328125,12.265399932861328,0.02370000071823597,dietrich
9152,07_05_25_cell9_ch0_1st,shaft,35,239,32,32.0,543.2496948242188,21.129100799560547,0.040800001472234726,dietrich
9153,07_05_25_cell9_ch0_1st,shaft,35,239,33,33.0,579.3255004882812,57.204898834228516,0.11060000211000443,dietrich
9154,07_05_25_cell9_ch0_1st,shaft,35,239,34,34.0,583.4083862304688,61.28770065307617,0.1185000017285347,dietrich
9155,07_05_25_cell9_ch0_1st,shaft,35,239,35,35.0,585.6082153320312,63.48759841918945,0.12280000001192093,dietrich
9156,07_05_25_cell9_ch0_1st,shaft,35,239,36,36.0,590.0994262695312,67.97879791259766,0.1316000074148178,dietrich
9157,07_05_25_cell9_ch0_1st,shaft,35,239,37,37.0,587.080810546875,64.96009826660156,0.1257999986410141,dietrich
9158,07_05_25_cell9_ch0_1st,shaft,35,239,38,38.0,577.8873901367188,55.76679992675781,0.1080000028014183,dietrich
9159,07_05_25_cell9_ch0_1st,shaft,35,239,39,39.0,581.922607421875,59.80189895629883,0.11580000072717667,dietrich
9160,07_05_25_cell9_ch0_1st,shaft,35,239,40,40.0,596.0352172851562,73.91459655761719,0.14319999516010284,dietrich
9161,07_05_25_cell9_ch0_1st,shaft,35,239,41,41.0,589.7529907226562,67.63240051269531,0.13109999895095825,dietrich
9162,07_05_25_cell9_ch0_1st,shaft,35,239,42,42.0,600.3034057617188,78.18289947509766,0.15160000324249268,dietrich
9163,07_05_25_cell9_ch0_1st,shaft,35,239,43,43.0,595.5183715820312,73.39779663085938,0.14229999482631683,dietrich
9164,07_05_25_cell9_ch0_1st,shaft,35,239,44,44.0,592.7360229492188,70.61540222167969,0.13699999451637268,dietrich
9165,07_05_25_cell9_ch0_1st,shaft,35,239,45,45.0,598.517578125,76.39700317382812,0.14820000529289246,dietrich
9166,07_05_25_cell9_ch0_1st,shaft,35,239,46,46.0,588.6738891601562,66.55329895019531,0.12919999659061432,dietrich
9167,07_05_25_cell9_ch0_1st,shaft,35,239,47,47.0,591.5150146484375,69.39440155029297,0.1347000002861023,dietrich
9168,07_05_25_cell9_ch0_1st,shaft,35,239,48,48.0,593.3988037109375,71.2780990600586,0.13840000331401825,dietrich
9169,07_05_25_cell9_ch0_1st,shaft,35,239,49,49.0,612.443603515625,90.3230972290039,0.1754000037908554,dietrich
9170,07_05_25_cell9_ch0_1st,shaft,35,239,50,50.0,609.751708984375,87.631103515625,0.17030000686645508,dietrich
9171,07_05_25_cell9_ch0_1st,shaft,35,239,51,51.0,565.8886108398438,43.76789855957031,0.08510000258684158,dietrich
9172,07_05_25_cell9_ch0_1st,shaft,35,239,52,52.0,536.8416137695312,14.720999717712402,0.028599999845027924,dietrich
9173,07_05_25_cell9_ch0_1st,shaft,35,239,53,53.0,532.0223999023438,9.901900291442871,0.019300000742077827,dietrich
9174,07_05_25_cell9_ch0_1st,shaft,35,239,54,54.0,532.2946166992188,10.173999786376953,0.01979999989271164,dietrich
9175,07_05_25_cell9_ch0_1st,shaft,35,239,55,55.0,540.4155883789062,18.295000076293945,0.035599999129772186,dietrich
9176,07_05_25_cell9_ch0_1st,shaft,35,239,56,56.0,542.2670288085938,20.146400451660156,0.03920000046491623,dietrich
9177,07_05_25_cell9_ch0_1st,shaft,35,239,57,57.0,536.4830932617188,14.362500190734863,0.02800000086426735,dietrich
9178,07_05_25_cell9_ch0_1st,shaft,35,239,58,58.0,535.7318115234375,13.611300468444824,0.026499999687075615,dietrich
9179,07_05_25_cell9_ch0_1st,shaft,35,239,59,59.0,531.7874145507812,9.666799545288086,0.018799999728798866,dietrich
9180,07_05_25_cell9_ch0_1st,shaft,35,239,60,60.0,535.6680908203125,13.547499656677246,0.026399999856948853,dietrich
9181,07_05_25_cell9_ch0_1st,shaft,35,239,61,61.0,552.8800048828125,30.759300231933594,0.05990000069141388,dietrich
9182,07_05_25_cell9_ch0_1st,shaft,35,239,62,62.0,548.1851806640625,26.064599990844727,0.05079999938607216,dietrich
9183,07_05_25_cell9_ch0_1st,shaft,35,239,63,63.0,541.090576171875,18.969999313354492,0.03700000047683716,dietrich
9184,07_05_25_cell9_ch0_1st,shaft,35,239,64,64.0,543.8607788085938,21.74020004272461,0.042399998754262924,dietrich
9185,07_05_25_cell9_ch0_1st,shaft,35,239,65,65.0,533.8964233398438,11.775799751281738,0.023000000044703484,dietrich
9186,07_05_25_cell9_ch0_1st,shaft,35,239,66,66.0,528.4118041992188,6.291200160980225,0.012299999594688416,dietrich
9187,07_05_25_cell9_ch0_1st,shaft,35,239,67,67.0,533.4915771484375,11.371000289916992,0.022199999541044235,dietrich
9188,07_05_25_cell9_ch0_1st,shaft,35,239,68,68.0,534.855224609375,12.734600067138672,0.024900000542402267,dietrich
9189,07_05_25_cell9_ch0_1st,shaft,35,239,69,69.0,534.3826293945312,12.26200008392334,0.023900000378489494,dietrich
9190,07_05_25_cell9_ch0_1st,shaft,35,239,70,70.0,537.2249755859375,15.104299545288086,0.029500000178813934,dietrich
9191,07_05_25_cell9_ch0_1st,shaft,35,239,71,71.0,536.224609375,14.103899955749512,0.02759999968111515,dietrich
9192,07_05_25_cell9_ch0_1st,shaft,35,239,72,72.0,525.9500122070312,3.8294999599456787,0.007499999832361937,dietrich
9193,07_05_25_cell9_ch0_1st,shaft,35,239,73,73.0,531.3557739257812,9.235199928283691,0.01810000091791153,dietrich
9194,07_05_25_cell9_ch0_1st,shaft,35,239,74,74.0,534.871826171875,12.751199722290039,0.024900000542402267,dietrich
9195,07_05_25_cell9_ch0_1st,shaft,35,239,75,75.0,533.4625244140625,11.341899871826172,0.022199999541044235,dietrich
9196,07_05_25_cell9_ch0_1st,shaft,35,239,76,76.0,526.8773803710938,4.756899833679199,0.00930000003427267,dietrich
9197,07_05_25_cell9_ch0_1st,shaft,35,239,77,77.0,521.4240112304688,-0.6965000033378601,-0.00139999995008111,dietrich
9198,07_05_25_cell9_ch0_1st,shaft,35,239,78,78.0,532.0399780273438,9.919400215148926,0.01940000057220459,dietrich
9199,07_05_25_cell9_ch0_1st,shaft,35,239,79,79.0,524.5386962890625,2.418100118637085,0.004699999932199717,dietrich
9200,07_05_25_cell9_ch0_1st,shaft,35,239,80,80.0,527.8864135742188,5.765699863433838,0.011300000362098217,dietrich
9201,07_05_25_cell9_ch0_1st,shaft,35,239,81,81.0,528.6036987304688,6.483099937438965,0.01269999984651804,dietrich
9202,07_05_25_cell9_ch0_1st,shaft,35,239,82,82.0,525.3944091796875,3.2737998962402344,0.006399999838322401,dietrich
9203,07_05_25_cell9_ch0_1st,shaft,35,239,83,83.0,526.9378051757812,4.817200183868408,0.009399999864399433,dietrich
9204,07_05_25_cell9_ch0_1st,shaft,35,239,84,84.0,521.6640014648438,-0.45660001039505005,-0.0008999999845400453,dietrich
9205,07_05_25_cell9_ch0_1st,shaft,35,239,85,85.0,523.1832885742188,1.0627000331878662,0.002099999925121665,dietrich
9206,07_05_25_cell9_ch0_1st,shaft,35,239,86,86.0,521.2586059570312,-0.8618999719619751,-0.0017000000225380063,dietrich
9207,07_05_25_cell9_ch0_1st,shaft,35,239,87,87.0,527.5925903320312,5.47189998626709,0.010700000450015068,dietrich
9208,07_05_25_cell9_ch0_1st,shaft,35,239,88,88.0,534.6950073242188,12.574299812316895,0.024700000882148743,dietrich
9209,07_05_25_cell9_ch0_1st,shaft,35,239,89,89.0,537.8005981445312,15.680000305175781,0.030799999833106995,dietrich
9210,07_05_25_cell9_ch0_1st,shaft,35,239,90,90.0,530.1705932617188,8.04990005493164,0.015799999237060547,dietrich
9211,07_05_25_cell9_ch0_1st,shaft,35,239,91,91.0,528.8839111328125,6.763299942016602,0.013299999758601189,dietrich
9212,07_05_25_cell9_ch0_1st,shaft,35,239,92,92.0,526.844970703125,4.724299907684326,0.00930000003427267,dietrich
9213,07_05_25_cell9_ch0_1st,shaft,35,239,93,93.0,524.7053833007812,2.58489990234375,0.005100000184029341,dietrich
9214,07_05_25_cell9_ch0_1st,shaft,35,239,94,94.0,527.7333984375,5.612800121307373,0.010999999940395355,dietrich
9215,07_05_25_cell9_ch0_1st,shaft,35,239,95,95.0,529.135986328125,7.0152997970581055,0.013799999840557575,dietrich
9216,07_05_25_cell9_ch0_1st,shaft,35,239,96,96.0,528.4254150390625,6.304800033569336,0.012400000356137753,dietrich
9217,07_05_25_cell9_ch0_1st,shaft,35,239,97,97.0,538.6644287109375,16.543800354003906,0.032600000500679016,dietrich
9218,07_05_25_cell9_ch0_1st,shaft,35,239,98,98.0,507.7994079589844,-14.321100234985352,-0.028200000524520874,dietrich
9219,07_05_25_cell9_ch0_1st,shaft,35,239,99,99.0,508.831787109375,-13.288800239562988,-0.026200000196695328,dietrich
9220,07_05_25_cell9_ch0_1st,shaft,35,239,100,100.0,516.9429931640625,-5.177599906921387,-0.010200000368058681,dietrich
9221,07_05_25_cell9_ch0_1st,shaft,35,239,101,101.0,517.0277099609375,-5.092899799346924,-0.009999999776482582,dietrich
9222,07_05_25_cell9_ch0_1st,shaft,35,239,102,102.0,525.8911743164062,3.7706000804901123,0.007400000002235174,dietrich
9223,07_05_25_cell9_ch0_1st,shaft,35,239,103,103.0,524.1041870117188,1.9836000204086304,0.0038999998942017555,dietrich
9224,07_05_25_cell9_ch0_1st,shaft,35,239,104,104.0,524.230712890625,2.110100030899048,0.00419999985024333,dietrich
9225,07_05_25_cell9_ch0_1st,shaft,35,239,105,105.0,520.3150024414062,-1.8056000471115112,-0.003599999938160181,dietrich
9226,07_05_25_cell9_ch0_1st,shaft,35,239,106,106.0,523.5223999023438,1.4018000364303589,0.00279999990016222,dietrich
9227,07_05_25_cell9_ch0_1st,shaft,35,239,107,107.0,520.6807861328125,-1.4399000406265259,-0.00279999990016222,dietrich
9228,07_05_25_cell9_ch0_1st,shaft,35,239,108,108.0,526.1286010742188,4.0081000328063965,0.007899999618530273,dietrich
9229,07_05_25_cell9_ch0_1st,shaft,35,239,109,109.0,512.7153930664062,-9.405200004577637,-0.01860000006854534,dietrich
9230,07_05_25_cell9_ch0_1st,shaft,35,239,110,110.0,523.4221801757812,1.3015999794006348,0.0026000000070780516,dietrich
9231,07_05_25_cell9_ch0_1st,shaft,35,239,111,111.0,518.2833862304688,-3.8371999263763428,-0.007600000128149986,dietrich
9232,07_05_25_cell9_ch0_1st,shaft,35,239,112,112.0,511.1409912109375,-10.979599952697754,-0.021700000390410423,dietrich
9233,07_05_25_cell9_ch0_1st,shaft,35,239,113,113.0,526.8967895507812,4.776299953460693,0.009399999864399433,dietrich
9234,07_05_25_cell9_ch0_1st,shaft,35,239,114,114.0,524.3353881835938,2.2146999835968018,0.004399999976158142,dietrich
9235,07_05_25_cell9_ch0_1st,shaft,35,239,115,115.0,513.3316040039062,-8.788999557495117,-0.017400000244379044,dietrich
9236,07_05_25_cell9_ch0_1st,shaft,35,239,116,116.0,523.61279296875,1.4922000169754028,0.003000000026077032,dietrich
9237,07_05_25_cell9_ch0_1st,shaft,35,239,117,117.0,519.5390014648438,-2.5815000534057617,-0.005100000184029341,dietrich
9238,07_05_25_cell9_ch0_1st,shaft,35,239,118,118.0,519.4072265625,-2.713399887084961,-0.005400000140070915,dietrich
9239,07_05_25_cell9_ch0_1st,shaft,35,239,120,119.0,525.496826171875,3.376199960708618,0.0066999997943639755,dietrich
9240,07_05_25_cell9_ch0_1st,shaft,36,349,0,0.0,291.6755065917969,1.6496000289916992,0.00570000009611249,dietrich
9241,07_05_25_cell9_ch0_1st,shaft,36,349,1,1.0,287.70928955078125,-2.3166000843048096,-0.00800000037997961,dietrich
9242,07_05_25_cell9_ch0_1st,shaft,36,349,2,2.0,285.6162109375,-4.4096999168396,-0.015200000256299973,dietrich
9243,07_05_25_cell9_ch0_1st,shaft,36,349,3,3.0,296.9559020996094,6.929999828338623,0.023900000378489494,dietrich
9244,07_05_25_cell9_ch0_1st,shaft,36,349,4,4.0,287.58160400390625,-2.4442999362945557,-0.008500000461935997,dietrich
9245,07_05_25_cell9_ch0_1st,shaft,36,349,5,5.0,290.4725036621094,0.44670000672340393,0.001500000013038516,dietrich
9246,07_05_25_cell9_ch0_1st,shaft,36,349,6,6.0,293.9408874511719,3.9149999618530273,0.01360000018030405,dietrich
9247,07_05_25_cell9_ch0_1st,shaft,36,349,7,7.0,289.9966125488281,-0.02930000051856041,-9.999999747378752e-05,dietrich
9248,07_05_25_cell9_ch0_1st,shaft,36,349,8,8.0,297.88958740234375,7.863800048828125,0.027300000190734863,dietrich
9249,07_05_25_cell9_ch0_1st,shaft,36,349,9,9.0,286.6581115722656,-3.367799997329712,-0.011699999682605267,dietrich
9250,07_05_25_cell9_ch0_1st,shaft,36,349,10,10.0,306.1509094238281,16.125,0.0560000017285347,dietrich
9251,07_05_25_cell9_ch0_1st,shaft,36,349,11,11.0,288.68359375,-1.3423000574111938,-0.004699999932199717,dietrich
9252,07_05_25_cell9_ch0_1st,shaft,36,349,12,12.0,300.3128967285156,10.286999702453613,0.03579999879002571,dietrich
9253,07_05_25_cell9_ch0_1st,shaft,36,349,13,13.0,297.4891052246094,7.463200092315674,0.026000000536441803,dietrich
9254,07_05_25_cell9_ch0_1st,shaft,36,349,14,14.0,300.8428039550781,10.816900253295898,0.037700001150369644,dietrich
9255,07_05_25_cell9_ch0_1st,shaft,36,349,15,15.0,277.62310791015625,-12.402799606323242,-0.04320000112056732,dietrich
9256,07_05_25_cell9_ch0_1st,shaft,36,349,16,16.0,286.22540283203125,-3.8004000186920166,-0.013199999928474426,dietrich
9257,07_05_25_cell9_ch0_1st,shaft,36,349,17,17.0,294.21661376953125,4.190700054168701,0.014600000344216824,dietrich
9258,07_05_25_cell9_ch0_1st,shaft,36,349,18,18.0,292.148193359375,2.1224000453948975,0.007400000002235174,dietrich
9259,07_05_25_cell9_ch0_1st,shaft,36,349,19,19.0,289.8038024902344,-0.22210000455379486,-0.0007999999797903001,dietrich
9260,07_05_25_cell9_ch0_1st,shaft,36,349,20,20.0,291.7279968261719,1.7022000551223755,0.005900000222027302,dietrich
9261,07_05_25_cell9_ch0_1st,shaft,36,349,21,21.0,296.1897888183594,6.164000034332275,0.0215000007301569,dietrich
9262,07_05_25_cell9_ch0_1st,shaft,36,349,22,22.0,289.9009094238281,-0.125,-0.00039999998989515007,dietrich
9263,07_05_25_cell9_ch0_1st,shaft,36,349,23,23.0,286.31939697265625,-3.7065000534057617,-0.013000000268220901,dietrich
9264,07_05_25_cell9_ch0_1st,shaft,36,349,24,24.0,281.001708984375,-9.024200439453125,-0.031599998474121094,dietrich
9265,07_05_25_cell9_ch0_1st,shaft,36,349,25,25.0,286.1773986816406,-3.8485000133514404,-0.013500000350177288,dietrich
9266,07_05_25_cell9_ch0_1st,shaft,36,349,26,26.0,266.8348083496094,-23.19099998474121,-0.08129999786615372,dietrich
9267,07_05_25_cell9_ch0_1st,shaft,36,349,27,27.0,271.664794921875,-18.361099243164062,-0.06440000236034393,dietrich
9268,07_05_25_cell9_ch0_1st,shaft,36,349,28,28.0,264.8414001464844,-25.184499740600586,-0.08829999715089798,dietrich
9269,07_05_25_cell9_ch0_1st,shaft,36,349,29,29.0,267.60418701171875,-22.42169952392578,-0.0786999985575676,dietrich
9270,07_05_25_cell9_ch0_1st,shaft,36,349,30,30.0,274.0491027832031,-15.976799964904785,-0.05609999969601631,dietrich
9271,07_05_25_cell9_ch0_1st,shaft,36,349,31,31.0,267.11279296875,-22.91309928894043,-0.08049999922513962,dietrich
9272,07_05_25_cell9_ch0_1st,shaft,36,349,32,32.0,264.5104064941406,-25.515499114990234,-0.08969999849796295,dietrich
9273,07_05_25_cell9_ch0_1st,shaft,36,349,33,33.0,318.0867919921875,28.06089973449707,0.09870000183582306,dietrich
9274,07_05_25_cell9_ch0_1st,shaft,36,349,34,34.0,319.51611328125,29.49020004272461,0.10379999876022339,dietrich
9275,07_05_25_cell9_ch0_1st,shaft,36,349,35,35.0,285.37188720703125,-4.6539998054504395,-0.01640000008046627,dietrich
9276,07_05_25_cell9_ch0_1st,shaft,36,349,36,36.0,314.90069580078125,24.874799728393555,0.08760000020265579,dietrich
9277,07_05_25_cell9_ch0_1st,shaft,36,349,37,37.0,313.9934997558594,23.967599868774414,0.08449999988079071,dietrich
9278,07_05_25_cell9_ch0_1st,shaft,36,349,38,38.0,284.216796875,-5.809100151062012,-0.020500000566244125,dietrich
9279,07_05_25_cell9_ch0_1st,shaft,36,349,39,39.0,286.3721923828125,-3.653599977493286,-0.012900000438094139,dietrich
