,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
10533,07_05_25_cell16_ch0_1st,shaft,5,459,93,93.0,498.6513977050781,49.39699935913086,0.1039000004529953,dietrich
10534,07_05_25_cell16_ch0_1st,shaft,5,459,94,94.0,498.6543884277344,49.399898529052734,0.10379999876022339,dietrich
10535,07_05_25_cell16_ch0_1st,shaft,5,459,95,95.0,507.4219055175781,58.16740036010742,0.12219999730587006,dietrich
10536,07_05_25_cell16_ch0_1st,shaft,5,459,96,96.0,498.6592102050781,49.404701232910156,0.10369999706745148,dietrich
10537,07_05_25_cell16_ch0_1st,shaft,5,459,97,97.0,501.8752136230469,52.62070083618164,0.1103999987244606,dietrich
10538,07_05_25_cell16_ch0_1st,shaft,5,459,98,98.0,487.70208740234375,38.44770050048828,0.08060000091791153,dietrich
10539,07_05_25_cell16_ch0_1st,shaft,5,459,99,99.0,488.39691162109375,39.142398834228516,0.0820000022649765,dietrich
10540,07_05_25_cell16_ch0_1st,shaft,5,459,100,100.0,487.7770080566406,38.52259826660156,0.08070000261068344,dietrich
10541,07_05_25_cell16_ch0_1st,shaft,5,459,101,101.0,476.0741882324219,26.819700241088867,0.05609999969601631,dietrich
10542,07_05_25_cell16_ch0_1st,shaft,5,459,102,102.0,486.01300048828125,36.75849914550781,0.07689999788999557,dietrich
10543,07_05_25_cell16_ch0_1st,shaft,5,459,103,103.0,485.7417907714844,36.48740005493164,0.0763000026345253,dietrich
10544,07_05_25_cell16_ch0_1st,shaft,5,459,104,104.0,467.6268005371094,18.372299194335938,0.03840000182390213,dietrich
10545,07_05_25_cell16_ch0_1st,shaft,5,459,105,105.0,473.4197998046875,24.1653995513916,0.05050000175833702,dietrich
10546,07_05_25_cell16_ch0_1st,shaft,5,459,106,106.0,464.5647888183594,15.31029987335205,0.03200000151991844,dietrich
10547,07_05_25_cell16_ch0_1st,shaft,5,459,107,107.0,454.49200439453125,5.237599849700928,0.010900000110268593,dietrich
10548,07_05_25_cell16_ch0_1st,shaft,5,459,108,108.0,459.06719970703125,9.812800407409668,0.020500000566244125,dietrich
10549,07_05_25_cell16_ch0_1st,shaft,5,459,109,109.0,462.46240234375,13.208000183105469,0.027499999850988388,dietrich
10550,07_05_25_cell16_ch0_1st,shaft,5,459,110,110.0,478.6199951171875,29.36549949645996,0.06120000034570694,dietrich
10551,07_05_25_cell16_ch0_1st,shaft,5,459,111,111.0,454.4775085449219,5.2230000495910645,0.010900000110268593,dietrich
10552,07_05_25_cell16_ch0_1st,shaft,5,459,112,112.0,471.50750732421875,22.253000259399414,0.046300001442432404,dietrich
10553,07_05_25_cell16_ch0_1st,shaft,5,459,113,113.0,456.78399658203125,7.5295000076293945,0.015699999406933784,dietrich
10554,07_05_25_cell16_ch0_1st,shaft,5,459,114,114.0,456.70361328125,7.449100017547607,0.01549999974668026,dietrich
10555,07_05_25_cell16_ch0_1st,shaft,5,459,115,115.0,454.7095947265625,5.455100059509277,0.011300000362098217,dietrich
10556,07_05_25_cell16_ch0_1st,shaft,5,459,116,116.0,454.7007141113281,5.446300029754639,0.011300000362098217,dietrich
10557,07_05_25_cell16_ch0_1st,shaft,5,459,117,117.0,447.2221984863281,-2.0322000980377197,-0.00419999985024333,dietrich
10558,07_05_25_cell16_ch0_1st,shaft,5,459,118,118.0,437.1861877441406,-12.068300247192383,-0.02500000037252903,dietrich
10559,07_05_25_cell16_ch0_1st,shaft,5,459,120,119.0,448.7701110839844,-0.48429998755455017,-0.0010000000474974513,dietrich
10560,07_05_25_cell16_ch0_1st,shaft,6,452,0,0.0,298.2839050292969,-5.218699932098389,-0.01720000058412552,dietrich
10561,07_05_25_cell16_ch0_1st,shaft,6,452,1,1.0,301.9090881347656,-1.593500018119812,-0.005200000014156103,dietrich
10562,07_05_25_cell16_ch0_1st,shaft,6,452,2,2.0,308.864013671875,5.361400127410889,0.01759999990463257,dietrich
10563,07_05_25_cell16_ch0_1st,shaft,6,452,3,3.0,306.4862976074219,2.9837000370025635,0.009800000116229057,dietrich
10564,07_05_25_cell16_ch0_1st,shaft,6,452,4,4.0,311.7921142578125,8.28950023651123,0.0272000003606081,dietrich
10565,07_05_25_cell16_ch0_1st,shaft,6,452,5,5.0,297.9252014160156,-5.577499866485596,-0.018300000578165054,dietrich
10566,07_05_25_cell16_ch0_1st,shaft,6,452,6,6.0,299.4208984375,-4.081699848175049,-0.013399999588727951,dietrich
10567,07_05_25_cell16_ch0_1st,shaft,6,452,7,7.0,299.40289306640625,-4.099699974060059,-0.013399999588727951,dietrich
10568,07_05_25_cell16_ch0_1st,shaft,6,452,8,8.0,300.41241455078125,-3.0901999473571777,-0.010099999606609344,dietrich
10569,07_05_25_cell16_ch0_1st,shaft,6,452,9,9.0,301.684814453125,-1.8178999423980713,-0.005900000222027302,dietrich
10570,07_05_25_cell16_ch0_1st,shaft,6,452,10,10.0,300.6654968261719,-2.837100028991699,-0.009200000204145908,dietrich
10571,07_05_25_cell16_ch0_1st,shaft,6,452,11,11.0,301.7622985839844,-1.7403000593185425,-0.00570000009611249,dietrich
10572,07_05_25_cell16_ch0_1st,shaft,6,452,12,12.0,300.8468933105469,-2.6556999683380127,-0.00860000029206276,dietrich
10573,07_05_25_cell16_ch0_1st,shaft,6,452,13,13.0,299.59320068359375,-3.9094998836517334,-0.01269999984651804,dietrich
10574,07_05_25_cell16_ch0_1st,shaft,6,452,14,14.0,300.9501953125,-2.5524001121520996,-0.008299999870359898,dietrich
10575,07_05_25_cell16_ch0_1st,shaft,6,452,15,15.0,300.3992004394531,-3.1033999919891357,-0.010099999606609344,dietrich
10576,07_05_25_cell16_ch0_1st,shaft,6,452,16,16.0,308.0835876464844,4.580999851226807,0.01489999983459711,dietrich
10577,07_05_25_cell16_ch0_1st,shaft,6,452,17,17.0,312.6337890625,9.131099700927734,0.029600000008940697,dietrich
10578,07_05_25_cell16_ch0_1st,shaft,6,452,18,18.0,298.5812072753906,-4.921500205993652,-0.01590000092983246,dietrich
10579,07_05_25_cell16_ch0_1st,shaft,6,452,19,19.0,303.7373962402344,0.23479999601840973,0.0007999999797903001,dietrich
10580,07_05_25_cell16_ch0_1st,shaft,6,452,20,20.0,293.57940673828125,-9.923299789428711,-0.032099999487400055,dietrich
10581,07_05_25_cell16_ch0_1st,shaft,6,452,21,21.0,307.95819091796875,4.455599784851074,0.014399999752640724,dietrich
10582,07_05_25_cell16_ch0_1st,shaft,6,452,22,22.0,303.6507873535156,0.14810000360012054,0.0005000000237487257,dietrich
10583,07_05_25_cell16_ch0_1st,shaft,6,452,23,23.0,307.3955993652344,3.8929998874664307,0.012600000016391277,dietrich
10584,07_05_25_cell16_ch0_1st,shaft,6,452,24,24.0,305.6393127441406,2.136699914932251,0.006899999920278788,dietrich
10585,07_05_25_cell16_ch0_1st,shaft,6,452,25,25.0,300.6780090332031,-2.824700117111206,-0.009100000374019146,dietrich
10586,07_05_25_cell16_ch0_1st,shaft,6,452,26,26.0,297.05889892578125,-6.443699836730957,-0.020800000056624413,dietrich
10587,07_05_25_cell16_ch0_1st,shaft,6,452,27,27.0,288.57769775390625,-14.92490005493164,-0.04809999838471413,dietrich
10588,07_05_25_cell16_ch0_1st,shaft,6,452,28,28.0,294.0226135253906,-9.479999542236328,-0.030500000342726707,dietrich
10589,07_05_25_cell16_ch0_1st,shaft,6,452,29,29.0,285.9634094238281,-17.539199829101562,-0.05640000104904175,dietrich
10590,07_05_25_cell16_ch0_1st,shaft,6,452,30,30.0,297.4703063964844,-6.032299995422363,-0.01940000057220459,dietrich
10591,07_05_25_cell16_ch0_1st,shaft,6,452,31,31.0,335.9574890136719,32.454898834228516,0.10429999977350235,dietrich
10592,07_05_25_cell16_ch0_1st,shaft,6,452,32,32.0,356.17059326171875,52.667999267578125,0.16910000145435333,dietrich
10593,07_05_25_cell16_ch0_1st,shaft,6,452,33,33.0,367.22320556640625,63.72050094604492,0.2045000046491623,dietrich
10594,07_05_25_cell16_ch0_1st,shaft,6,452,34,34.0,373.94000244140625,70.4374008178711,0.22599999606609344,dietrich
10595,07_05_25_cell16_ch0_1st,shaft,6,452,35,35.0,391.5826110839844,88.08000183105469,0.2824000120162964,dietrich
10596,07_05_25_cell16_ch0_1st,shaft,6,452,36,36.0,394.4071960449219,90.90460205078125,0.2912999987602234,dietrich
10597,07_05_25_cell16_ch0_1st,shaft,6,452,37,37.0,391.8133850097656,88.31079864501953,0.28279998898506165,dietrich
10598,07_05_25_cell16_ch0_1st,shaft,6,452,38,38.0,398.9920959472656,95.489501953125,0.30559998750686646,dietrich
10599,07_05_25_cell16_ch0_1st,shaft,6,452,39,39.0,395.34381103515625,91.84120178222656,0.2937999963760376,dietrich
10600,07_05_25_cell16_ch0_1st,shaft,6,452,40,40.0,408.4950866699219,104.99250030517578,0.33570000529289246,dietrich
10601,07_05_25_cell16_ch0_1st,shaft,6,452,41,41.0,404.764404296875,101.26170349121094,0.32359999418258667,dietrich
10602,07_05_25_cell16_ch0_1st,shaft,6,452,42,42.0,407.6235046386719,104.12090301513672,0.33250001072883606,dietrich
10603,07_05_25_cell16_ch0_1st,shaft,6,452,43,43.0,412.6199035644531,109.11730194091797,0.3483000099658966,dietrich
10604,07_05_25_cell16_ch0_1st,shaft,6,452,44,44.0,412.760986328125,109.2583999633789,0.34850001335144043,dietrich
10605,07_05_25_cell16_ch0_1st,shaft,6,452,45,45.0,419.222412109375,115.7197036743164,0.36890000104904175,dietrich
10606,07_05_25_cell16_ch0_1st,shaft,6,452,46,46.0,407.0,103.49739837646484,0.3296999931335449,dietrich
10607,07_05_25_cell16_ch0_1st,shaft,6,452,47,47.0,410.99169921875,107.48909759521484,0.3422999978065491,dietrich
10608,07_05_25_cell16_ch0_1st,shaft,6,452,48,48.0,416.0526123046875,112.55000305175781,0.3582000136375427,dietrich
10609,07_05_25_cell16_ch0_1st,shaft,6,452,49,49.0,420.37359619140625,116.87090301513672,0.3716999888420105,dietrich
10610,07_05_25_cell16_ch0_1st,shaft,6,452,50,50.0,412.948486328125,109.4458999633789,0.34790000319480896,dietrich
10611,07_05_25_cell16_ch0_1st,shaft,6,452,51,51.0,412.6903991699219,109.18779754638672,0.3467999994754791,dietrich
10612,07_05_25_cell16_ch0_1st,shaft,6,452,52,52.0,412.2380065917969,108.73539733886719,0.3452000021934509,dietrich
10613,07_05_25_cell16_ch0_1st,shaft,6,452,53,53.0,409.57879638671875,106.07610321044922,0.33649998903274536,dietrich
10614,07_05_25_cell16_ch0_1st,shaft,6,452,54,54.0,410.0181884765625,106.5155029296875,0.3377000093460083,dietrich
10615,07_05_25_cell16_ch0_1st,shaft,6,452,55,55.0,409.6881103515625,106.18550109863281,0.33649998903274536,dietrich
10616,07_05_25_cell16_ch0_1st,shaft,6,452,56,56.0,415.2795104980469,111.77690124511719,0.3540000021457672,dietrich
10617,07_05_25_cell16_ch0_1st,shaft,6,452,57,57.0,415.614990234375,112.11239624023438,0.3547999858856201,dietrich
10618,07_05_25_cell16_ch0_1st,shaft,6,452,58,58.0,414.13739013671875,110.63469696044922,0.3499000072479248,dietrich
10619,07_05_25_cell16_ch0_1st,shaft,6,452,59,59.0,413.06658935546875,109.56400299072266,0.34630000591278076,dietrich
10620,07_05_25_cell16_ch0_1st,shaft,6,452,60,60.0,397.1099853515625,93.6073989868164,0.2957000136375427,dietrich
10621,07_05_25_cell16_ch0_1st,shaft,6,452,61,61.0,381.0683898925781,77.56580352783203,0.24490000307559967,dietrich
10622,07_05_25_cell16_ch0_1st,shaft,6,452,62,62.0,373.6448974609375,70.14230346679688,0.22130000591278076,dietrich
10623,07_05_25_cell16_ch0_1st,shaft,6,452,63,63.0,367.7939147949219,64.29129791259766,0.20270000398159027,dietrich
10624,07_05_25_cell16_ch0_1st,shaft,6,452,64,64.0,360.7063903808594,57.203800201416016,0.18019999563694,dietrich
10625,07_05_25_cell16_ch0_1st,shaft,6,452,65,65.0,351.397705078125,47.89509963989258,0.15080000460147858,dietrich
10626,07_05_25_cell16_ch0_1st,shaft,6,452,66,66.0,352.3612060546875,48.85860061645508,0.15369999408721924,dietrich
10627,07_05_25_cell16_ch0_1st,shaft,6,452,67,67.0,338.3804016113281,34.87770080566406,0.10970000177621841,dietrich
10628,07_05_25_cell16_ch0_1st,shaft,6,452,68,68.0,338.069091796875,34.56650161743164,0.10859999805688858,dietrich
10629,07_05_25_cell16_ch0_1st,shaft,6,452,69,69.0,337.2239990234375,33.72140121459961,0.10589999705553055,dietrich
10630,07_05_25_cell16_ch0_1st,shaft,6,452,70,70.0,327.93560791015625,24.433000564575195,0.07670000195503235,dietrich
10631,07_05_25_cell16_ch0_1st,shaft,6,452,71,71.0,326.23291015625,22.730300903320312,0.07129999995231628,dietrich
10632,07_05_25_cell16_ch0_1st,shaft,6,452,72,72.0,320.93670654296875,17.434099197387695,0.05460000038146973,dietrich
10633,07_05_25_cell16_ch0_1st,shaft,6,452,73,73.0,311.0751037597656,7.572500228881836,0.02370000071823597,dietrich
10634,07_05_25_cell16_ch0_1st,shaft,6,452,74,74.0,319.5168151855469,16.01420021057129,0.05009999871253967,dietrich
10635,07_05_25_cell16_ch0_1st,shaft,6,452,75,75.0,314.7994079589844,11.296799659729004,0.03530000150203705,dietrich
10636,07_05_25_cell16_ch0_1st,shaft,6,452,76,76.0,313.46429443359375,9.961600303649902,0.031099999323487282,dietrich
10637,07_05_25_cell16_ch0_1st,shaft,6,452,77,77.0,307.31390380859375,3.811300039291382,0.011900000274181366,dietrich
10638,07_05_25_cell16_ch0_1st,shaft,6,452,78,78.0,316.0534973144531,12.550800323486328,0.03920000046491623,dietrich
10639,07_05_25_cell16_ch0_1st,shaft,6,452,79,79.0,310.8443908691406,7.341800212860107,0.02290000021457672,dietrich
10640,07_05_25_cell16_ch0_1st,shaft,6,452,80,80.0,304.8121032714844,1.309499979019165,0.004100000020116568,dietrich
10641,07_05_25_cell16_ch0_1st,shaft,6,452,81,81.0,313.4219970703125,9.919300079345703,0.030899999663233757,dietrich
10642,07_05_25_cell16_ch0_1st,shaft,6,452,82,82.0,311.30340576171875,7.8007001876831055,0.024299999698996544,dietrich
10643,07_05_25_cell16_ch0_1st,shaft,6,452,83,83.0,313.8537902832031,10.351200103759766,0.03220000118017197,dietrich
10644,07_05_25_cell16_ch0_1st,shaft,6,452,84,84.0,316.6094970703125,13.106900215148926,0.040800001472234726,dietrich
10645,07_05_25_cell16_ch0_1st,shaft,6,452,85,85.0,312.9834899902344,9.480899810791016,0.029500000178813934,dietrich
10646,07_05_25_cell16_ch0_1st,shaft,6,452,86,86.0,306.1195983886719,2.6168999671936035,0.008100000210106373,dietrich
10647,07_05_25_cell16_ch0_1st,shaft,6,452,87,87.0,303.518798828125,0.016100000590085983,9.999999747378752e-05,dietrich
10648,07_05_25_cell16_ch0_1st,shaft,6,452,88,88.0,308.7759094238281,5.2733001708984375,0.01640000008046627,dietrich
10649,07_05_25_cell16_ch0_1st,shaft,6,452,89,89.0,312.8757019042969,9.373100280761719,0.029100000858306885,dietrich
10650,07_05_25_cell16_ch0_1st,shaft,6,452,90,90.0,303.7944030761719,0.29179999232292175,0.0008999999845400453,dietrich
10651,07_05_25_cell16_ch0_1st,shaft,6,452,91,91.0,302.9512939453125,-0.5512999892234802,-0.0017000000225380063,dietrich
10652,07_05_25_cell16_ch0_1st,shaft,6,452,92,92.0,312.0190124511719,8.516400337219238,0.026399999856948853,dietrich
10653,07_05_25_cell16_ch0_1st,shaft,6,452,93,93.0,307.440185546875,3.9375998973846436,0.012199999764561653,dietrich
10654,07_05_25_cell16_ch0_1st,shaft,6,452,94,94.0,305.14959716796875,1.6469999551773071,0.005100000184029341,dietrich
10655,07_05_25_cell16_ch0_1st,shaft,6,452,95,95.0,298.2715148925781,-5.231100082397461,-0.016200000420212746,dietrich
10656,07_05_25_cell16_ch0_1st,shaft,6,452,96,96.0,301.55499267578125,-1.94760000705719,-0.006000000052154064,dietrich
10657,07_05_25_cell16_ch0_1st,shaft,6,452,97,97.0,301.4725036621094,-2.030100107192993,-0.006300000008195639,dietrich
10658,07_05_25_cell16_ch0_1st,shaft,6,452,98,98.0,302.0108947753906,-1.4917000532150269,-0.004600000102072954,dietrich
10659,07_05_25_cell16_ch0_1st,shaft,6,452,99,99.0,308.158203125,4.655600070953369,0.014399999752640724,dietrich
10660,07_05_25_cell16_ch0_1st,shaft,6,452,100,100.0,306.5249938964844,3.02239990234375,0.00930000003427267,dietrich
10661,07_05_25_cell16_ch0_1st,shaft,6,452,101,101.0,301.1789855957031,-2.323699951171875,-0.007199999876320362,dietrich
10662,07_05_25_cell16_ch0_1st,shaft,6,452,102,102.0,305.1982116699219,1.6956000328063965,0.005200000014156103,dietrich
10663,07_05_25_cell16_ch0_1st,shaft,6,452,103,103.0,313.9971008300781,10.494400024414062,0.03229999914765358,dietrich
10664,07_05_25_cell16_ch0_1st,shaft,6,452,104,104.0,313.67120361328125,10.168600082397461,0.031300000846385956,dietrich
10665,07_05_25_cell16_ch0_1st,shaft,6,452,105,105.0,310.0011901855469,6.498600006103516,0.019999999552965164,dietrich
10666,07_05_25_cell16_ch0_1st,shaft,6,452,106,106.0,309.43109130859375,5.928500175476074,0.018200000748038292,dietrich
10667,07_05_25_cell16_ch0_1st,shaft,6,452,107,107.0,311.6044921875,8.101900100708008,0.024900000542402267,dietrich
10668,07_05_25_cell16_ch0_1st,shaft,6,452,108,108.0,314.9858093261719,11.483200073242188,0.03519999980926514,dietrich
10669,07_05_25_cell16_ch0_1st,shaft,6,452,109,109.0,315.1816101074219,11.678999900817871,0.03579999879002571,dietrich
10670,07_05_25_cell16_ch0_1st,shaft,6,452,110,110.0,307.72979736328125,4.227200031280518,0.013000000268220901,dietrich
10671,07_05_25_cell16_ch0_1st,shaft,6,452,111,111.0,315.4837951660156,11.981200218200684,0.03669999912381172,dietrich
10672,07_05_25_cell16_ch0_1st,shaft,6,452,112,112.0,312.720703125,9.218000411987305,0.028200000524520874,dietrich
10673,07_05_25_cell16_ch0_1st,shaft,6,452,113,113.0,309.6968078613281,6.194200038909912,0.01899999938905239,dietrich
10674,07_05_25_cell16_ch0_1st,shaft,6,452,114,114.0,310.1611022949219,6.658400058746338,0.020400000736117363,dietrich
10675,07_05_25_cell16_ch0_1st,shaft,6,452,115,115.0,307.8035888671875,4.301000118255615,0.013100000098347664,dietrich
10676,07_05_25_cell16_ch0_1st,shaft,6,452,116,116.0,303.881103515625,0.3783999979496002,0.0012000000569969416,dietrich
10677,07_05_25_cell16_ch0_1st,shaft,6,452,117,117.0,304.0679931640625,0.5654000043869019,0.0017000000225380063,dietrich
10678,07_05_25_cell16_ch0_1st,shaft,6,452,118,118.0,299.5889892578125,-3.9137001037597656,-0.011900000274181366,dietrich
10679,07_05_25_cell16_ch0_1st,shaft,6,452,120,119.0,301.0474853515625,-2.4551000595092773,-0.007499999832361937,dietrich
10680,07_05_25_cell16_ch0_1st,shaft,7,445,0,0.0,625.9058837890625,9.482500076293945,0.015399999916553497,dietrich
10681,07_05_25_cell16_ch0_1st,shaft,7,445,1,1.0,614.5816040039062,-1.8416999578475952,-0.003000000026077032,dietrich
10682,07_05_25_cell16_ch0_1st,shaft,7,445,2,2.0,604.9962768554688,-11.42710018157959,-0.01860000006854534,dietrich
10683,07_05_25_cell16_ch0_1st,shaft,7,445,3,3.0,613.3878173828125,-3.0355000495910645,-0.004900000058114529,dietrich
10684,07_05_25_cell16_ch0_1st,shaft,7,445,4,4.0,613.8344116210938,-2.588900089263916,-0.00419999985024333,dietrich
10685,07_05_25_cell16_ch0_1st,shaft,7,445,5,5.0,614.0715942382812,-2.3517000675201416,-0.003800000064074993,dietrich
10686,07_05_25_cell16_ch0_1st,shaft,7,445,6,6.0,612.9735107421875,-3.4498000144958496,-0.00559999980032444,dietrich
10687,07_05_25_cell16_ch0_1st,shaft,7,445,7,7.0,607.0734252929688,-9.350000381469727,-0.015200000256299973,dietrich
10688,07_05_25_cell16_ch0_1st,shaft,7,445,8,8.0,604.1837768554688,-12.239500045776367,-0.019899999722838402,dietrich
10689,07_05_25_cell16_ch0_1st,shaft,7,445,9,9.0,615.9382934570312,-0.48500001430511475,-0.0007999999797903001,dietrich
10690,07_05_25_cell16_ch0_1st,shaft,7,445,10,10.0,607.7991943359375,-8.624199867248535,-0.014100000262260437,dietrich
10691,07_05_25_cell16_ch0_1st,shaft,7,445,11,11.0,600.8687744140625,-15.55459976196289,-0.02539999969303608,dietrich
10692,07_05_25_cell16_ch0_1st,shaft,7,445,12,12.0,601.0036010742188,-15.419699668884277,-0.025100000202655792,dietrich
10693,07_05_25_cell16_ch0_1st,shaft,7,445,13,13.0,600.8687744140625,-15.554499626159668,-0.02539999969303608,dietrich
10694,07_05_25_cell16_ch0_1st,shaft,7,445,14,14.0,614.9793090820312,-1.444000005722046,-0.002400000113993883,dietrich
10695,07_05_25_cell16_ch0_1st,shaft,7,445,15,15.0,603.4755249023438,-12.947799682617188,-0.0210999995470047,dietrich
10696,07_05_25_cell16_ch0_1st,shaft,7,445,16,16.0,620.8745727539062,4.451300144195557,0.007300000172108412,dietrich
10697,07_05_25_cell16_ch0_1st,shaft,7,445,17,17.0,622.317626953125,5.894199848175049,0.009600000455975533,dietrich
10698,07_05_25_cell16_ch0_1st,shaft,7,445,18,18.0,633.9686279296875,17.545299530029297,0.028599999845027924,dietrich
10699,07_05_25_cell16_ch0_1st,shaft,7,445,19,19.0,603.3388061523438,-13.084500312805176,-0.021400000900030136,dietrich
10700,07_05_25_cell16_ch0_1st,shaft,7,445,20,20.0,624.7457885742188,8.322500228881836,0.01360000018030405,dietrich
10701,07_05_25_cell16_ch0_1st,shaft,7,445,21,21.0,634.5059814453125,18.082599639892578,0.029500000178813934,dietrich
10702,07_05_25_cell16_ch0_1st,shaft,7,445,22,22.0,635.7109985351562,19.287700653076172,0.03150000050663948,dietrich
10703,07_05_25_cell16_ch0_1st,shaft,7,445,23,23.0,638.2774047851562,21.85409927368164,0.0357000008225441,dietrich
10704,07_05_25_cell16_ch0_1st,shaft,7,445,24,24.0,635.4315185546875,19.00819969177246,0.031099999323487282,dietrich
