,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
9764,07_05_25_cell4_ch0_1st,oreol,12,245,44,44.0,840.3416137695312,81.11699676513672,0.10660000145435333,dietrich
9765,07_05_25_cell4_ch0_1st,oreol,12,245,45,45.0,853.085205078125,93.86070251464844,0.12330000102519989,dietrich
9766,07_05_25_cell4_ch0_1st,oreol,12,245,46,46.0,844.7446899414062,85.52010345458984,0.11230000108480453,dietrich
9767,07_05_25_cell4_ch0_1st,oreol,12,245,47,47.0,852.4093017578125,93.18479919433594,0.12240000069141388,dietrich
9768,07_05_25_cell4_ch0_1st,oreol,12,245,48,48.0,856.1010131835938,96.87640380859375,0.12729999423027039,dietrich
9769,07_05_25_cell4_ch0_1st,oreol,12,245,49,49.0,863.2369995117188,104.01239776611328,0.13660000264644623,dietrich
9770,07_05_25_cell4_ch0_1st,oreol,12,245,50,50.0,851.3515014648438,92.12699890136719,0.12099999934434891,dietrich
9771,07_05_25_cell4_ch0_1st,oreol,12,245,51,51.0,863.7354125976562,104.51090240478516,0.13729999959468842,dietrich
9772,07_05_25_cell4_ch0_1st,oreol,12,245,52,52.0,850.6256713867188,91.40119934082031,0.1200999990105629,dietrich
9773,07_05_25_cell4_ch0_1st,oreol,12,245,53,53.0,860.8353881835938,101.61090087890625,0.13349999487400055,dietrich
9774,07_05_25_cell4_ch0_1st,oreol,12,245,54,54.0,869.3455810546875,110.12100219726562,0.1446000039577484,dietrich
9775,07_05_25_cell4_ch0_1st,oreol,12,245,55,55.0,873.019775390625,113.79519653320312,0.14949999749660492,dietrich
9776,07_05_25_cell4_ch0_1st,oreol,12,245,56,56.0,873.7913818359375,114.56690216064453,0.15049999952316284,dietrich
9777,07_05_25_cell4_ch0_1st,oreol,12,245,57,57.0,873.3004760742188,114.07599639892578,0.14980000257492065,dietrich
9778,07_05_25_cell4_ch0_1st,oreol,12,245,58,58.0,892.3997802734375,133.17520141601562,0.17489999532699585,dietrich
9779,07_05_25_cell4_ch0_1st,oreol,12,245,59,59.0,889.4110717773438,130.18649291992188,0.17100000381469727,dietrich
9780,07_05_25_cell4_ch0_1st,oreol,12,245,60,60.0,879.388916015625,120.16439819335938,0.15780000388622284,dietrich
9781,07_05_25_cell4_ch0_1st,oreol,12,245,61,61.0,885.7523803710938,126.52780151367188,0.16619999706745148,dietrich
9782,07_05_25_cell4_ch0_1st,oreol,12,245,62,62.0,866.4569702148438,107.23249816894531,0.14079999923706055,dietrich
9783,07_05_25_cell4_ch0_1st,oreol,12,245,63,63.0,863.2196044921875,103.99510192871094,0.13660000264644623,dietrich
9784,07_05_25_cell4_ch0_1st,oreol,12,245,64,64.0,861.9951782226562,102.77069854736328,0.13500000536441803,dietrich
9785,07_05_25_cell4_ch0_1st,oreol,12,245,65,65.0,854.6923217773438,95.46769714355469,0.12540000677108765,dietrich
9786,07_05_25_cell4_ch0_1st,oreol,12,245,66,66.0,856.6712036132812,97.44670104980469,0.12800000607967377,dietrich
9787,07_05_25_cell4_ch0_1st,oreol,12,245,67,67.0,859.6185302734375,100.39399719238281,0.13179999589920044,dietrich
9788,07_05_25_cell4_ch0_1st,oreol,12,245,68,68.0,861.0648803710938,101.84030151367188,0.13369999825954437,dietrich
9789,07_05_25_cell4_ch0_1st,oreol,12,245,69,69.0,866.781005859375,107.55650329589844,0.1412000060081482,dietrich
9790,07_05_25_cell4_ch0_1st,oreol,12,245,70,70.0,856.0485229492188,96.8239974975586,0.12710000574588776,dietrich
9791,07_05_25_cell4_ch0_1st,oreol,12,245,71,71.0,862.4265747070312,103.20210266113281,0.1354999989271164,dietrich
9792,07_05_25_cell4_ch0_1st,oreol,12,245,72,72.0,852.208984375,92.9843978881836,0.12210000306367874,dietrich
9793,07_05_25_cell4_ch0_1st,oreol,12,245,73,73.0,833.8524169921875,74.62789916992188,0.09799999743700027,dietrich
9794,07_05_25_cell4_ch0_1st,oreol,12,245,74,74.0,837.8173828125,78.5927963256836,0.10320000350475311,dietrich
9795,07_05_25_cell4_ch0_1st,oreol,12,245,75,75.0,838.5192260742188,79.2947006225586,0.10409999638795853,dietrich
9796,07_05_25_cell4_ch0_1st,oreol,12,245,76,76.0,839.5610961914062,80.33660125732422,0.10540000349283218,dietrich
9797,07_05_25_cell4_ch0_1st,oreol,12,245,77,77.0,836.1146850585938,76.89009857177734,0.10090000182390213,dietrich
9798,07_05_25_cell4_ch0_1st,oreol,12,245,78,78.0,832.3145751953125,73.09010314941406,0.09589999914169312,dietrich
9799,07_05_25_cell4_ch0_1st,oreol,12,245,79,79.0,822.1307983398438,62.90620040893555,0.08250000327825546,dietrich
9800,07_05_25_cell4_ch0_1st,oreol,12,245,80,80.0,815.5466918945312,56.32210159301758,0.0738999992609024,dietrich
9801,07_05_25_cell4_ch0_1st,oreol,12,245,81,81.0,811.5004272460938,52.275901794433594,0.06859999895095825,dietrich
9802,07_05_25_cell4_ch0_1st,oreol,12,245,82,82.0,816.4739990234375,57.2494010925293,0.07509999722242355,dietrich
9803,07_05_25_cell4_ch0_1st,oreol,12,245,83,83.0,821.3677978515625,62.1431999206543,0.08150000125169754,dietrich
9804,07_05_25_cell4_ch0_1st,oreol,12,245,84,84.0,830.2733764648438,71.04879760742188,0.09319999814033508,dietrich
9805,07_05_25_cell4_ch0_1st,oreol,12,245,85,85.0,823.3958129882812,64.17120361328125,0.08420000225305557,dietrich
9806,07_05_25_cell4_ch0_1st,oreol,12,245,86,86.0,817.3693237304688,58.144798278808594,0.0763000026345253,dietrich
9807,07_05_25_cell4_ch0_1st,oreol,12,245,87,87.0,810.0722045898438,50.84769821166992,0.06669999659061432,dietrich
9808,07_05_25_cell4_ch0_1st,oreol,12,245,88,88.0,802.7396850585938,43.515098571777344,0.057100001722574234,dietrich
9809,07_05_25_cell4_ch0_1st,oreol,12,245,89,89.0,798.2984008789062,39.07389831542969,0.05119999870657921,dietrich
9810,07_05_25_cell4_ch0_1st,oreol,12,245,90,90.0,795.9484252929688,36.723899841308594,0.04809999838471413,dietrich
9811,07_05_25_cell4_ch0_1st,oreol,12,245,91,91.0,809.747802734375,50.52320098876953,0.06620000302791595,dietrich
9812,07_05_25_cell4_ch0_1st,oreol,12,245,92,92.0,804.8966064453125,45.67210006713867,0.05990000069141388,dietrich
9813,07_05_25_cell4_ch0_1st,oreol,12,245,93,93.0,801.4837036132812,42.25920104980469,0.055399999022483826,dietrich
9814,07_05_25_cell4_ch0_1st,oreol,12,245,94,94.0,798.0718994140625,38.8474006652832,0.05090000107884407,dietrich
9815,07_05_25_cell4_ch0_1st,oreol,12,245,95,95.0,787.6823120117188,28.457799911499023,0.037300001829862595,dietrich
9816,07_05_25_cell4_ch0_1st,oreol,12,245,96,96.0,795.9677734375,36.74319839477539,0.04820000007748604,dietrich
9817,07_05_25_cell4_ch0_1st,oreol,12,245,97,97.0,810.02978515625,50.805198669433594,0.066600002348423,dietrich
9818,07_05_25_cell4_ch0_1st,oreol,12,245,98,98.0,787.8927001953125,28.66819953918457,0.03759999945759773,dietrich
9819,07_05_25_cell4_ch0_1st,oreol,12,245,99,99.0,789.5576171875,30.333099365234375,0.039799999445676804,dietrich
9820,07_05_25_cell4_ch0_1st,oreol,12,245,100,100.0,785.10400390625,25.879499435424805,0.033900000154972076,dietrich
9821,07_05_25_cell4_ch0_1st,oreol,12,245,101,101.0,784.7891235351562,25.564599990844727,0.03350000083446503,dietrich
9822,07_05_25_cell4_ch0_1st,oreol,12,245,102,102.0,779.1298217773438,19.90530014038086,0.026100000366568565,dietrich
9823,07_05_25_cell4_ch0_1st,oreol,12,245,103,103.0,771.4218139648438,12.197199821472168,0.01600000075995922,dietrich
9824,07_05_25_cell4_ch0_1st,oreol,12,245,104,104.0,777.9739990234375,18.749399185180664,0.02459999918937683,dietrich
9825,07_05_25_cell4_ch0_1st,oreol,12,245,105,105.0,773.2863159179688,14.061800003051758,0.018400000408291817,dietrich
9826,07_05_25_cell4_ch0_1st,oreol,12,245,106,106.0,778.5765991210938,19.351999282836914,0.02539999969303608,dietrich
9827,07_05_25_cell4_ch0_1st,oreol,12,245,107,107.0,766.7586059570312,7.53410005569458,0.00989999994635582,dietrich
9828,07_05_25_cell4_ch0_1st,oreol,12,245,108,108.0,780.8712158203125,21.646699905395508,0.0284000001847744,dietrich
9829,07_05_25_cell4_ch0_1st,oreol,12,245,109,109.0,786.279296875,27.054800033569336,0.03550000116229057,dietrich
9830,07_05_25_cell4_ch0_1st,oreol,12,245,110,110.0,777.9592895507812,18.734699249267578,0.02459999918937683,dietrich
9831,07_05_25_cell4_ch0_1st,oreol,12,245,111,111.0,788.78857421875,29.56399917602539,0.03880000114440918,dietrich
9832,07_05_25_cell4_ch0_1st,oreol,12,245,112,112.0,778.3699951171875,19.14539909362793,0.025100000202655792,dietrich
9833,07_05_25_cell4_ch0_1st,oreol,12,245,113,113.0,770.9149780273438,11.690400123596191,0.015300000086426735,dietrich
9834,07_05_25_cell4_ch0_1st,oreol,12,245,114,114.0,762.2498168945312,3.0251998901367188,0.004000000189989805,dietrich
9835,07_05_25_cell4_ch0_1st,oreol,12,245,115,115.0,761.9067993164062,2.682300090789795,0.0035000001080334187,dietrich
9836,07_05_25_cell4_ch0_1st,oreol,12,245,116,116.0,776.9180297851562,17.69339942932129,0.02319999970495701,dietrich
9837,07_05_25_cell4_ch0_1st,oreol,12,245,117,117.0,758.0621948242188,-1.1624000072479248,-0.001500000013038516,dietrich
9838,07_05_25_cell4_ch0_1st,oreol,12,245,118,118.0,756.2073974609375,-3.0171000957489014,-0.004000000189989805,dietrich
9839,07_05_25_cell4_ch0_1st,oreol,12,245,120,119.0,751.2825927734375,-7.941999912261963,-0.010400000028312206,dietrich
9840,07_05_25_cell4_ch0_1st,oreol,13,162,0,0.0,1560.1295166015625,-22.773099899291992,-0.014399999752640724,dietrich
9841,07_05_25_cell4_ch0_1st,oreol,13,162,1,1.0,1575.5107421875,-7.3917999267578125,-0.004699999932199717,dietrich
9842,07_05_25_cell4_ch0_1st,oreol,13,162,2,2.0,1592.5284423828125,9.625900268554688,0.006099999882280827,dietrich
9843,07_05_25_cell4_ch0_1st,oreol,13,162,3,3.0,1589.99560546875,7.0929999351501465,0.0044999998062849045,dietrich
9844,07_05_25_cell4_ch0_1st,oreol,13,162,4,4.0,1598.5064697265625,15.603899955749512,0.009800000116229057,dietrich
9845,07_05_25_cell4_ch0_1st,oreol,13,162,5,5.0,1610.8477783203125,27.945199966430664,0.01759999990463257,dietrich
9846,07_05_25_cell4_ch0_1st,oreol,13,162,6,6.0,1599.71826171875,16.81570053100586,0.010599999688565731,dietrich
9847,07_05_25_cell4_ch0_1st,oreol,13,162,7,7.0,1595.5111083984375,12.608499526977539,0.007899999618530273,dietrich
9848,07_05_25_cell4_ch0_1st,oreol,13,162,8,8.0,1613.8592529296875,30.95669937133789,0.01940000057220459,dietrich
9849,07_05_25_cell4_ch0_1st,oreol,13,162,9,9.0,1614.859375,31.95680046081543,0.020099999383091927,dietrich
9850,07_05_25_cell4_ch0_1st,oreol,13,162,10,10.0,1610.3131103515625,27.410499572753906,0.01720000058412552,dietrich
9851,07_05_25_cell4_ch0_1st,oreol,13,162,11,11.0,1596.973876953125,14.07129955291748,0.008799999952316284,dietrich
9852,07_05_25_cell4_ch0_1st,oreol,13,162,12,12.0,1595.6951904296875,12.79259967803955,0.00800000037997961,dietrich
9853,07_05_25_cell4_ch0_1st,oreol,13,162,13,13.0,1579.1058349609375,-3.796799898147583,-0.002400000113993883,dietrich
9854,07_05_25_cell4_ch0_1st,oreol,13,162,14,14.0,1577.5634765625,-5.339099884033203,-0.0032999999821186066,dietrich
9855,07_05_25_cell4_ch0_1st,oreol,13,162,15,15.0,1577.113525390625,-5.789100170135498,-0.003599999938160181,dietrich
9856,07_05_25_cell4_ch0_1st,oreol,13,162,16,16.0,1567.223388671875,-15.679200172424316,-0.009800000116229057,dietrich
9857,07_05_25_cell4_ch0_1st,oreol,13,162,17,17.0,1528.52392578125,-54.378700256347656,-0.03400000184774399,dietrich
9858,07_05_25_cell4_ch0_1st,oreol,13,162,18,18.0,1527.2271728515625,-55.67539978027344,-0.03480000048875809,dietrich
9859,07_05_25_cell4_ch0_1st,oreol,13,162,19,19.0,1539.3380126953125,-43.56460189819336,-0.027300000190734863,dietrich
9860,07_05_25_cell4_ch0_1st,oreol,13,162,20,20.0,1547.402587890625,-35.5,-0.022199999541044235,dietrich
9861,07_05_25_cell4_ch0_1st,oreol,13,162,21,21.0,1543.197021484375,-39.70560073852539,-0.024800000712275505,dietrich
9862,07_05_25_cell4_ch0_1st,oreol,13,162,22,22.0,1518.591064453125,-64.3115005493164,-0.04019999876618385,dietrich
9863,07_05_25_cell4_ch0_1st,oreol,13,162,23,23.0,1509.5814208984375,-73.32119750976562,-0.045899998396635056,dietrich
9864,07_05_25_cell4_ch0_1st,oreol,13,162,24,24.0,1519.4481201171875,-63.454498291015625,-0.03970000147819519,dietrich
9865,07_05_25_cell4_ch0_1st,oreol,13,162,25,25.0,1519.399169921875,-63.50339889526367,-0.03970000147819519,dietrich
9866,07_05_25_cell4_ch0_1st,oreol,13,162,26,26.0,1534.2904052734375,-48.61220169067383,-0.030400000512599945,dietrich
9867,07_05_25_cell4_ch0_1st,oreol,13,162,27,27.0,1552.3656005859375,-30.53700065612793,-0.019099999219179153,dietrich
9868,07_05_25_cell4_ch0_1st,oreol,13,162,28,28.0,1542.1812744140625,-40.72129821777344,-0.02539999969303608,dietrich
9869,07_05_25_cell4_ch0_1st,oreol,13,162,29,29.0,1533.2393798828125,-49.66320037841797,-0.03099999949336052,dietrich
9870,07_05_25_cell4_ch0_1st,oreol,13,162,30,30.0,1526.395751953125,-56.50680160522461,-0.03530000150203705,dietrich
9871,07_05_25_cell4_ch0_1st,oreol,13,162,31,31.0,1542.5401611328125,-40.36240005493164,-0.025200000032782555,dietrich
9872,07_05_25_cell4_ch0_1st,oreol,13,162,32,32.0,1557.78271484375,-25.11989974975586,-0.015699999406933784,dietrich
9873,07_05_25_cell4_ch0_1st,oreol,13,162,33,33.0,1636.6373291015625,53.73469924926758,0.03359999880194664,dietrich
9874,07_05_25_cell4_ch0_1st,oreol,13,162,34,34.0,1686.1187744140625,103.21620178222656,0.06440000236034393,dietrich
9875,07_05_25_cell4_ch0_1st,oreol,13,162,35,35.0,1709.18017578125,126.27760314941406,0.07880000025033951,dietrich
9876,07_05_25_cell4_ch0_1st,oreol,13,162,36,36.0,1767.33935546875,184.43690490722656,0.11509999632835388,dietrich
9877,07_05_25_cell4_ch0_1st,oreol,13,162,37,37.0,1830.89501953125,247.99240112304688,0.15479999780654907,dietrich
9878,07_05_25_cell4_ch0_1st,oreol,13,162,38,38.0,1865.830810546875,282.9281921386719,0.17659999430179596,dietrich
9879,07_05_25_cell4_ch0_1st,oreol,13,162,39,39.0,1868.9305419921875,286.0281066894531,0.1784999966621399,dietrich
9880,07_05_25_cell4_ch0_1st,oreol,13,162,40,40.0,1888.8763427734375,305.9739074707031,0.19089999794960022,dietrich
9881,07_05_25_cell4_ch0_1st,oreol,13,162,41,41.0,1883.8204345703125,300.91778564453125,0.18770000338554382,dietrich
9882,07_05_25_cell4_ch0_1st,oreol,13,162,42,42.0,1889.228759765625,306.3262023925781,0.19099999964237213,dietrich
9883,07_05_25_cell4_ch0_1st,oreol,13,162,43,43.0,1897.2685546875,314.3660888671875,0.19599999487400055,dietrich
9884,07_05_25_cell4_ch0_1st,oreol,13,162,44,44.0,1868.215576171875,285.31298828125,0.17790000140666962,dietrich
9885,07_05_25_cell4_ch0_1st,oreol,13,162,45,45.0,1864.42138671875,281.518798828125,0.17550000548362732,dietrich
9886,07_05_25_cell4_ch0_1st,oreol,13,162,46,46.0,1841.48095703125,258.5783996582031,0.16120000183582306,dietrich
9887,07_05_25_cell4_ch0_1st,oreol,13,162,47,47.0,1817.5360107421875,234.63340759277344,0.1462000012397766,dietrich
9888,07_05_25_cell4_ch0_1st,oreol,13,162,48,48.0,1846.97021484375,264.0675964355469,0.16449999809265137,dietrich
9889,07_05_25_cell4_ch0_1st,oreol,13,162,49,49.0,1867.0738525390625,284.17120361328125,0.1770000010728836,dietrich
9890,07_05_25_cell4_ch0_1st,oreol,13,162,50,50.0,1857.5006103515625,274.5979919433594,0.17100000381469727,dietrich
9891,07_05_25_cell4_ch0_1st,oreol,13,162,51,51.0,1851.3609619140625,268.4584045410156,0.1670999974012375,dietrich
9892,07_05_25_cell4_ch0_1st,oreol,13,162,52,52.0,1754.02197265625,171.1195068359375,0.10649999976158142,dietrich
9893,07_05_25_cell4_ch0_1st,oreol,13,162,53,53.0,1741.656982421875,158.75439453125,0.09880000352859497,dietrich
9894,07_05_25_cell4_ch0_1st,oreol,13,162,54,54.0,1716.970458984375,134.0677947998047,0.08340000361204147,dietrich
9895,07_05_25_cell4_ch0_1st,oreol,13,162,55,55.0,1688.337158203125,105.43470001220703,0.06560000032186508,dietrich
9896,07_05_25_cell4_ch0_1st,oreol,13,162,56,56.0,1688.920654296875,106.01799774169922,0.06589999794960022,dietrich
9897,07_05_25_cell4_ch0_1st,oreol,13,162,57,57.0,1667.7047119140625,84.8021011352539,0.05270000174641609,dietrich
9898,07_05_25_cell4_ch0_1st,oreol,13,162,58,58.0,1658.0015869140625,75.0989990234375,0.04670000076293945,dietrich
9899,07_05_25_cell4_ch0_1st,oreol,13,162,59,59.0,1642.7041015625,59.80149841308594,0.03720000013709068,dietrich
9900,07_05_25_cell4_ch0_1st,oreol,13,162,60,60.0,1645.103515625,62.20090103149414,0.038600001484155655,dietrich
9901,07_05_25_cell4_ch0_1st,oreol,13,162,61,61.0,1618.1351318359375,35.23249816894531,0.021900000050663948,dietrich
9902,07_05_25_cell4_ch0_1st,oreol,13,162,62,62.0,1616.9788818359375,34.07630157470703,0.021199999377131462,dietrich
9903,07_05_25_cell4_ch0_1st,oreol,13,162,63,63.0,1604.257568359375,21.354999542236328,0.013299999758601189,dietrich
9904,07_05_25_cell4_ch0_1st,oreol,13,162,64,64.0,1613.795166015625,30.89259910583496,0.019200000911951065,dietrich
9905,07_05_25_cell4_ch0_1st,oreol,13,162,65,65.0,1590.22705078125,7.32450008392334,0.0044999998062849045,dietrich
9906,07_05_25_cell4_ch0_1st,oreol,13,162,66,66.0,1593.1373291015625,10.234700202941895,0.006399999838322401,dietrich
9907,07_05_25_cell4_ch0_1st,oreol,13,162,67,67.0,1585.602783203125,2.700200080871582,0.0017000000225380063,dietrich
9908,07_05_25_cell4_ch0_1st,oreol,13,162,68,68.0,1567.6348876953125,-15.2677001953125,-0.009499999694526196,dietrich
9909,07_05_25_cell4_ch0_1st,oreol,13,162,69,69.0,1591.815185546875,8.912599563598633,0.005499999970197678,dietrich
9910,07_05_25_cell4_ch0_1st,oreol,13,162,70,70.0,1587.327880859375,4.425300121307373,0.0027000000700354576,dietrich
9911,07_05_25_cell4_ch0_1st,oreol,13,162,71,71.0,1568.917724609375,-13.98490047454834,-0.008700000122189522,dietrich
9912,07_05_25_cell4_ch0_1st,oreol,13,162,72,72.0,1575.5328369140625,-7.369800090789795,-0.004600000102072954,dietrich
9913,07_05_25_cell4_ch0_1st,oreol,13,162,73,73.0,1544.1749267578125,-38.727699279785156,-0.024000000208616257,dietrich
9914,07_05_25_cell4_ch0_1st,oreol,13,162,74,74.0,1562.098388671875,-20.80419921875,-0.012900000438094139,dietrich
9915,07_05_25_cell4_ch0_1st,oreol,13,162,75,75.0,1573.2940673828125,-9.608499526977539,-0.005900000222027302,dietrich
9916,07_05_25_cell4_ch0_1st,oreol,13,162,76,76.0,1579.8599853515625,-3.04259991645813,-0.0019000000320374966,dietrich
9917,07_05_25_cell4_ch0_1st,oreol,13,162,77,77.0,1545.6846923828125,-37.217899322509766,-0.023000000044703484,dietrich
9918,07_05_25_cell4_ch0_1st,oreol,13,162,78,78.0,1564.2862548828125,-18.616300582885742,-0.011500000022351742,dietrich
9919,07_05_25_cell4_ch0_1st,oreol,13,162,79,79.0,1550.4014892578125,-32.5010986328125,-0.020099999383091927,dietrich
9920,07_05_25_cell4_ch0_1st,oreol,13,162,80,80.0,1539.3414306640625,-43.56119918823242,-0.026900000870227814,dietrich
9921,07_05_25_cell4_ch0_1st,oreol,13,162,81,81.0,1546.41845703125,-36.484100341796875,-0.022600000724196434,dietrich
9922,07_05_25_cell4_ch0_1st,oreol,13,162,82,82.0,1541.7589111328125,-41.143699645996094,-0.02539999969303608,dietrich
9923,07_05_25_cell4_ch0_1st,oreol,13,162,83,83.0,1533.7607421875,-49.14179992675781,-0.030400000512599945,dietrich
9924,07_05_25_cell4_ch0_1st,oreol,13,162,84,84.0,1525.3033447265625,-57.59920120239258,-0.035599999129772186,dietrich
9925,07_05_25_cell4_ch0_1st,oreol,13,162,85,85.0,1519.7578125,-63.144798278808594,-0.039000000804662704,dietrich
9926,07_05_25_cell4_ch0_1st,oreol,13,162,86,86.0,1541.9295654296875,-40.972999572753906,-0.025299999862909317,dietrich
9927,07_05_25_cell4_ch0_1st,oreol,13,162,87,87.0,1516.526123046875,-66.37650299072266,-0.04100000113248825,dietrich
9928,07_05_25_cell4_ch0_1st,oreol,13,162,88,88.0,1531.054931640625,-51.84769821166992,-0.03200000151991844,dietrich
9929,07_05_25_cell4_ch0_1st,oreol,13,162,89,89.0,1531.6844482421875,-51.218101501464844,-0.031599998474121094,dietrich
9930,07_05_25_cell4_ch0_1st,oreol,13,162,90,90.0,1530.9820556640625,-51.920501708984375,-0.032099999487400055,dietrich
9931,07_05_25_cell4_ch0_1st,oreol,13,162,91,91.0,1517.0875244140625,-65.81510162353516,-0.0406000018119812,dietrich
9932,07_05_25_cell4_ch0_1st,oreol,13,162,92,92.0,1542.5379638671875,-40.364601135253906,-0.024900000542402267,dietrich
9933,07_05_25_cell4_ch0_1st,oreol,13,162,93,93.0,1542.5550537109375,-40.34749984741211,-0.024900000542402267,dietrich
9934,07_05_25_cell4_ch0_1st,oreol,13,162,94,94.0,1537.87744140625,-45.02510070800781,-0.027799999341368675,dietrich
9935,07_05_25_cell4_ch0_1st,oreol,13,162,95,95.0,1511.8392333984375,-71.06340026855469,-0.04390000179409981,dietrich
9936,07_05_25_cell4_ch0_1st,oreol,13,162,96,96.0,1515.3697509765625,-67.53279876708984,-0.04170000180602074,dietrich
9937,07_05_25_cell4_ch0_1st,oreol,13,162,97,97.0,1519.2996826171875,-63.602901458740234,-0.03920000046491623,dietrich
9938,07_05_25_cell4_ch0_1st,oreol,13,162,98,98.0,1516.6939697265625,-66.20860290527344,-0.040800001472234726,dietrich
9939,07_05_25_cell4_ch0_1st,oreol,13,162,99,99.0,1496.5498046875,-86.35279846191406,-0.053300000727176666,dietrich
