,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
6046,07_05_25_cell9_ch0_exp,shaft,9,152,46,46.0,717.8679809570312,111.23639678955078,0.18690000474452972,dietrich
6047,07_05_25_cell9_ch0_exp,shaft,9,152,47,47.0,716.1442260742188,109.51270294189453,0.18410000205039978,dietrich
6048,07_05_25_cell9_ch0_exp,shaft,9,152,48,48.0,717.839599609375,111.20809936523438,0.18700000643730164,dietrich
6049,07_05_25_cell9_ch0_exp,shaft,9,152,49,49.0,711.8294067382812,105.19779968261719,0.1768999993801117,dietrich
6050,07_05_25_cell9_ch0_exp,shaft,9,152,50,50.0,716.6156005859375,109.98400115966797,0.1850000023841858,dietrich
6051,07_05_25_cell9_ch0_exp,shaft,9,152,51,51.0,706.7335815429688,100.10199737548828,0.16850000619888306,dietrich
6052,07_05_25_cell9_ch0_exp,shaft,9,152,52,52.0,663.9188842773438,57.28739929199219,0.09640000015497208,dietrich
6053,07_05_25_cell9_ch0_exp,shaft,9,152,53,53.0,656.2152099609375,49.58369827270508,0.08349999785423279,dietrich
6054,07_05_25_cell9_ch0_exp,shaft,9,152,54,54.0,646.5405883789062,39.90909957885742,0.06719999760389328,dietrich
6055,07_05_25_cell9_ch0_exp,shaft,9,152,55,55.0,641.5994262695312,34.967899322509766,0.05889999866485596,dietrich
6056,07_05_25_cell9_ch0_exp,shaft,9,152,56,56.0,636.14599609375,29.51449966430664,0.049800001084804535,dietrich
6057,07_05_25_cell9_ch0_exp,shaft,9,152,57,57.0,649.2056884765625,42.57419967651367,0.07180000096559525,dietrich
6058,07_05_25_cell9_ch0_exp,shaft,9,152,58,58.0,640.908203125,34.2765998840332,0.05779999867081642,dietrich
6059,07_05_25_cell9_ch0_exp,shaft,9,152,59,59.0,641.702392578125,35.07080078125,0.05920000001788139,dietrich
6060,07_05_25_cell9_ch0_exp,shaft,9,152,60,60.0,629.8632202148438,23.231700897216797,0.03920000046491623,dietrich
6061,07_05_25_cell9_ch0_exp,shaft,9,152,61,61.0,627.192626953125,20.561100006103516,0.034699998795986176,dietrich
6062,07_05_25_cell9_ch0_exp,shaft,9,152,62,62.0,627.283203125,20.65169906616211,0.0348999984562397,dietrich
6063,07_05_25_cell9_ch0_exp,shaft,9,152,63,63.0,620.6329956054688,14.001500129699707,0.02370000071823597,dietrich
6064,07_05_25_cell9_ch0_exp,shaft,9,152,64,64.0,617.7957763671875,11.164199829101562,0.01889999955892563,dietrich
6065,07_05_25_cell9_ch0_exp,shaft,9,152,65,65.0,619.5950927734375,12.963600158691406,0.021900000050663948,dietrich
6066,07_05_25_cell9_ch0_exp,shaft,9,152,66,66.0,612.42138671875,5.789899826049805,0.009800000116229057,dietrich
6067,07_05_25_cell9_ch0_exp,shaft,9,152,67,67.0,623.8547973632812,17.22330093383789,0.029200000688433647,dietrich
6068,07_05_25_cell9_ch0_exp,shaft,9,152,68,68.0,619.0927734375,12.461299896240234,0.0210999995470047,dietrich
6069,07_05_25_cell9_ch0_exp,shaft,9,152,69,69.0,616.3043823242188,9.672900199890137,0.01640000008046627,dietrich
6070,07_05_25_cell9_ch0_exp,shaft,9,152,70,70.0,613.043212890625,6.411600112915039,0.010900000110268593,dietrich
6071,07_05_25_cell9_ch0_exp,shaft,9,152,71,71.0,614.793701171875,8.162199974060059,0.013799999840557575,dietrich
6072,07_05_25_cell9_ch0_exp,shaft,9,152,72,72.0,612.3914184570312,5.759799957275391,0.009800000116229057,dietrich
6073,07_05_25_cell9_ch0_exp,shaft,9,152,73,73.0,610.88037109375,4.248799800872803,0.007199999876320362,dietrich
6074,07_05_25_cell9_ch0_exp,shaft,9,152,74,74.0,604.564697265625,-2.066800117492676,-0.0035000001080334187,dietrich
6075,07_05_25_cell9_ch0_exp,shaft,9,152,75,75.0,600.7974243164062,-5.834099769592285,-0.00989999994635582,dietrich
6076,07_05_25_cell9_ch0_exp,shaft,9,152,76,76.0,603.6220092773438,-3.009500026702881,-0.005100000184029341,dietrich
6077,07_05_25_cell9_ch0_exp,shaft,9,152,77,77.0,602.2714233398438,-4.360199928283691,-0.007400000002235174,dietrich
6078,07_05_25_cell9_ch0_exp,shaft,9,152,78,78.0,605.4896850585938,-1.141800045967102,-0.0019000000320374966,dietrich
6079,07_05_25_cell9_ch0_exp,shaft,9,152,79,79.0,598.9547119140625,-7.676799774169922,-0.013000000268220901,dietrich
6080,07_05_25_cell9_ch0_exp,shaft,9,152,80,80.0,594.0009765625,-12.630599975585938,-0.0215000007301569,dietrich
6081,07_05_25_cell9_ch0_exp,shaft,9,152,81,81.0,600.1986083984375,-6.4328999519348145,-0.010900000110268593,dietrich
6082,07_05_25_cell9_ch0_exp,shaft,9,152,82,82.0,597.5913696289062,-9.04010009765625,-0.015399999916553497,dietrich
6083,07_05_25_cell9_ch0_exp,shaft,9,152,83,83.0,591.5317993164062,-15.099699974060059,-0.025699999183416367,dietrich
6084,07_05_25_cell9_ch0_exp,shaft,9,152,84,84.0,590.843505859375,-15.788000106811523,-0.026900000870227814,dietrich
6085,07_05_25_cell9_ch0_exp,shaft,9,152,85,85.0,592.9968872070312,-13.634599685668945,-0.02319999970495701,dietrich
6086,07_05_25_cell9_ch0_exp,shaft,9,152,86,86.0,595.3109741210938,-11.320599555969238,-0.019300000742077827,dietrich
6087,07_05_25_cell9_ch0_exp,shaft,9,152,87,87.0,598.3320922851562,-8.299400329589844,-0.014100000262260437,dietrich
6088,07_05_25_cell9_ch0_exp,shaft,9,152,88,88.0,604.3782958984375,-2.253200054168701,-0.003800000064074993,dietrich
6089,07_05_25_cell9_ch0_exp,shaft,9,152,89,89.0,594.7169799804688,-11.91450023651123,-0.0203000009059906,dietrich
6090,07_05_25_cell9_ch0_exp,shaft,9,152,90,90.0,601.2783813476562,-5.353099822998047,-0.009100000374019146,dietrich
6091,07_05_25_cell9_ch0_exp,shaft,9,152,91,91.0,602.715576171875,-3.9159998893737793,-0.0066999997943639755,dietrich
6092,07_05_25_cell9_ch0_exp,shaft,9,152,92,92.0,595.268798828125,-11.362700462341309,-0.01940000057220459,dietrich
6093,07_05_25_cell9_ch0_exp,shaft,9,152,93,93.0,593.774169921875,-12.8572998046875,-0.021900000050663948,dietrich
6094,07_05_25_cell9_ch0_exp,shaft,9,152,94,94.0,592.55859375,-14.07289981842041,-0.024000000208616257,dietrich
6095,07_05_25_cell9_ch0_exp,shaft,9,152,95,95.0,594.493408203125,-12.138099670410156,-0.02070000022649765,dietrich
6096,07_05_25_cell9_ch0_exp,shaft,9,152,96,96.0,597.4215087890625,-9.210000038146973,-0.015699999406933784,dietrich
6097,07_05_25_cell9_ch0_exp,shaft,9,152,97,97.0,592.015380859375,-14.61620044708252,-0.02500000037252903,dietrich
6098,07_05_25_cell9_ch0_exp,shaft,9,152,98,98.0,551.4238891601562,-55.20759963989258,-0.09430000185966492,dietrich
6099,07_05_25_cell9_ch0_exp,shaft,9,152,99,99.0,560.5819702148438,-46.049598693847656,-0.0786999985575676,dietrich
6100,07_05_25_cell9_ch0_exp,shaft,9,152,100,100.0,569.5568237304688,-37.074798583984375,-0.06340000033378601,dietrich
6101,07_05_25_cell9_ch0_exp,shaft,9,152,101,101.0,569.910400390625,-36.721099853515625,-0.06279999762773514,dietrich
6102,07_05_25_cell9_ch0_exp,shaft,9,152,102,102.0,574.7192993164062,-31.912200927734375,-0.05460000038146973,dietrich
6103,07_05_25_cell9_ch0_exp,shaft,9,152,103,103.0,590.5490112304688,-16.082500457763672,-0.027499999850988388,dietrich
6104,07_05_25_cell9_ch0_exp,shaft,9,152,104,104.0,592.1734008789062,-14.458100318908691,-0.024700000882148743,dietrich
6105,07_05_25_cell9_ch0_exp,shaft,9,152,105,105.0,591.1624755859375,-15.469099998474121,-0.026499999687075615,dietrich
6106,07_05_25_cell9_ch0_exp,shaft,9,152,106,106.0,595.7454223632812,-10.886199951171875,-0.01860000006854534,dietrich
6107,07_05_25_cell9_ch0_exp,shaft,9,152,107,107.0,591.9879760742188,-14.643600463867188,-0.025100000202655792,dietrich
6108,07_05_25_cell9_ch0_exp,shaft,9,152,108,108.0,596.1185913085938,-10.512900352478027,-0.017999999225139618,dietrich
6109,07_05_25_cell9_ch0_exp,shaft,9,152,109,109.0,593.6600952148438,-12.971400260925293,-0.022199999541044235,dietrich
6110,07_05_25_cell9_ch0_exp,shaft,9,152,110,110.0,595.6322021484375,-10.99940013885498,-0.01889999955892563,dietrich
6111,07_05_25_cell9_ch0_exp,shaft,9,152,111,111.0,597.9774169921875,-8.65410041809082,-0.01489999983459711,dietrich
6112,07_05_25_cell9_ch0_exp,shaft,9,152,112,112.0,596.7816772460938,-9.849900245666504,-0.016899999231100082,dietrich
6113,07_05_25_cell9_ch0_exp,shaft,9,152,113,113.0,595.260009765625,-11.371500015258789,-0.019500000402331352,dietrich
6114,07_05_25_cell9_ch0_exp,shaft,9,152,114,114.0,609.1351928710938,2.503700017929077,0.00430000014603138,dietrich
6115,07_05_25_cell9_ch0_exp,shaft,9,152,115,115.0,607.4188232421875,0.7871999740600586,0.00139999995008111,dietrich
6116,07_05_25_cell9_ch0_exp,shaft,9,152,116,116.0,609.0048217773438,2.373199939727783,0.004100000020116568,dietrich
6117,07_05_25_cell9_ch0_exp,shaft,9,152,117,117.0,603.3214111328125,-3.3101000785827637,-0.00570000009611249,dietrich
6118,07_05_25_cell9_ch0_exp,shaft,9,152,118,118.0,607.2864990234375,0.6549999713897705,0.0010999999940395355,dietrich
6119,07_05_25_cell9_ch0_exp,shaft,9,152,120,119.0,605.0128173828125,-1.6187000274658203,-0.00279999990016222,dietrich
6120,07_05_25_cell9_ch0_exp,shaft,10,29,0,0.0,264.95489501953125,-1.3380000591278076,-0.004999999888241291,dietrich
6121,07_05_25_cell9_ch0_exp,shaft,10,29,1,1.0,267.7829895019531,1.4902000427246094,0.00559999980032444,dietrich
6122,07_05_25_cell9_ch0_exp,shaft,10,29,2,2.0,267.5906982421875,1.2977999448776245,0.004900000058114529,dietrich
6123,07_05_25_cell9_ch0_exp,shaft,10,29,3,3.0,266.6005859375,0.3077999949455261,0.0012000000569969416,dietrich
6124,07_05_25_cell9_ch0_exp,shaft,10,29,4,4.0,266.77178955078125,0.4790000021457672,0.0017999999690800905,dietrich
6125,07_05_25_cell9_ch0_exp,shaft,10,29,5,5.0,264.99468994140625,-1.2980999946594238,-0.004900000058114529,dietrich
6126,07_05_25_cell9_ch0_exp,shaft,10,29,6,6.0,265.0815124511719,-1.211400032043457,-0.0044999998062849045,dietrich
6127,07_05_25_cell9_ch0_exp,shaft,10,29,7,7.0,264.6588134765625,-1.6339999437332153,-0.006099999882280827,dietrich
6128,07_05_25_cell9_ch0_exp,shaft,10,29,8,8.0,267.072998046875,0.7802000045776367,0.002899999963119626,dietrich
6129,07_05_25_cell9_ch0_exp,shaft,10,29,9,9.0,269.9201965332031,3.6273999214172363,0.01360000018030405,dietrich
6130,07_05_25_cell9_ch0_exp,shaft,10,29,10,10.0,266.7052917480469,0.4124000072479248,0.001500000013038516,dietrich
6131,07_05_25_cell9_ch0_exp,shaft,10,29,11,11.0,266.9453125,0.652400016784668,0.002400000113993883,dietrich
6132,07_05_25_cell9_ch0_exp,shaft,10,29,12,12.0,266.3581848144531,0.06539999693632126,0.00019999999494757503,dietrich
6133,07_05_25_cell9_ch0_exp,shaft,10,29,13,13.0,264.92138671875,-1.371399998664856,-0.005100000184029341,dietrich
6134,07_05_25_cell9_ch0_exp,shaft,10,29,14,14.0,265.9884033203125,-0.304500013589859,-0.0010999999940395355,dietrich
6135,07_05_25_cell9_ch0_exp,shaft,10,29,15,15.0,266.40130615234375,0.10849999636411667,0.00039999998989515007,dietrich
6136,07_05_25_cell9_ch0_exp,shaft,10,29,16,16.0,268.5104064941406,2.2174999713897705,0.008299999870359898,dietrich
6137,07_05_25_cell9_ch0_exp,shaft,10,29,17,17.0,268.19720458984375,1.9043999910354614,0.0071000000461936,dietrich
6138,07_05_25_cell9_ch0_exp,shaft,10,29,18,18.0,267.3124084472656,1.0196000337600708,0.003800000064074993,dietrich
6139,07_05_25_cell9_ch0_exp,shaft,10,29,19,19.0,266.71038818359375,0.41749998927116394,0.0015999999595806003,dietrich
6140,07_05_25_cell9_ch0_exp,shaft,10,29,20,20.0,264.9548034667969,-1.3380000591278076,-0.004999999888241291,dietrich
6141,07_05_25_cell9_ch0_exp,shaft,10,29,21,21.0,262.4302978515625,-3.862600088119507,-0.014399999752640724,dietrich
6142,07_05_25_cell9_ch0_exp,shaft,10,29,22,22.0,263.1794128417969,-3.1135001182556152,-0.011599999852478504,dietrich
6143,07_05_25_cell9_ch0_exp,shaft,10,29,23,23.0,266.22711181640625,-0.0658000037074089,-0.00019999999494757503,dietrich
6144,07_05_25_cell9_ch0_exp,shaft,10,29,24,24.0,265.02740478515625,-1.2654000520706177,-0.004699999932199717,dietrich
6145,07_05_25_cell9_ch0_exp,shaft,10,29,25,25.0,266.42041015625,0.12759999930858612,0.0005000000237487257,dietrich
6146,07_05_25_cell9_ch0_exp,shaft,10,29,26,26.0,265.1346130371094,-1.1582000255584717,-0.00430000014603138,dietrich
6147,07_05_25_cell9_ch0_exp,shaft,10,29,27,27.0,266.7590026855469,0.4661000072956085,0.0017000000225380063,dietrich
6148,07_05_25_cell9_ch0_exp,shaft,10,29,28,28.0,268.5459899902344,2.253200054168701,0.00839999970048666,dietrich
6149,07_05_25_cell9_ch0_exp,shaft,10,29,29,29.0,267.1965026855469,0.9035999774932861,0.0034000000450760126,dietrich
6150,07_05_25_cell9_ch0_exp,shaft,10,29,30,30.0,265.4623107910156,-0.8305000066757202,-0.003100000089034438,dietrich
6151,07_05_25_cell9_ch0_exp,shaft,10,29,31,31.0,282.2569885253906,15.964200019836426,0.05959999933838844,dietrich
6152,07_05_25_cell9_ch0_exp,shaft,10,29,32,32.0,304.4053955078125,38.11249923706055,0.14219999313354492,dietrich
6153,07_05_25_cell9_ch0_exp,shaft,10,29,33,33.0,326.1449890136719,59.85210037231445,0.2232999950647354,dietrich
6154,07_05_25_cell9_ch0_exp,shaft,10,29,34,34.0,322.9773864746094,56.684600830078125,0.21150000393390656,dietrich
6155,07_05_25_cell9_ch0_exp,shaft,10,29,35,35.0,316.8507995605469,50.55799865722656,0.18860000371932983,dietrich
6156,07_05_25_cell9_ch0_exp,shaft,10,29,36,36.0,315.7160949707031,49.423301696777344,0.1843000054359436,dietrich
6157,07_05_25_cell9_ch0_exp,shaft,10,29,37,37.0,314.1875,47.89459991455078,0.1785999983549118,dietrich
6158,07_05_25_cell9_ch0_exp,shaft,10,29,38,38.0,313.62298583984375,47.330101013183594,0.17649999260902405,dietrich
6159,07_05_25_cell9_ch0_exp,shaft,10,29,39,39.0,308.9508056640625,42.65800094604492,0.1589999943971634,dietrich
6160,07_05_25_cell9_ch0_exp,shaft,10,29,40,40.0,306.9619140625,40.66899871826172,0.15160000324249268,dietrich
6161,07_05_25_cell9_ch0_exp,shaft,10,29,41,41.0,306.739501953125,40.44670104980469,0.15070000290870667,dietrich
6162,07_05_25_cell9_ch0_exp,shaft,10,29,42,42.0,306.4021911621094,40.10929870605469,0.14949999749660492,dietrich
6163,07_05_25_cell9_ch0_exp,shaft,10,29,43,43.0,306.8616027832031,40.56869888305664,0.15119999647140503,dietrich
6164,07_05_25_cell9_ch0_exp,shaft,10,29,44,44.0,305.9789123535156,39.686100006103516,0.14790000021457672,dietrich
6165,07_05_25_cell9_ch0_exp,shaft,10,29,45,45.0,306.9975891113281,40.70479965209961,0.15160000324249268,dietrich
6166,07_05_25_cell9_ch0_exp,shaft,10,29,46,46.0,302.0126953125,35.71979904174805,0.13300000131130219,dietrich
6167,07_05_25_cell9_ch0_exp,shaft,10,29,47,47.0,300.0409851074219,33.74810028076172,0.1256999969482422,dietrich
6168,07_05_25_cell9_ch0_exp,shaft,10,29,48,48.0,297.92498779296875,31.632200241088867,0.11779999732971191,dietrich
6169,07_05_25_cell9_ch0_exp,shaft,10,29,49,49.0,297.1824951171875,30.88960075378418,0.11500000208616257,dietrich
6170,07_05_25_cell9_ch0_exp,shaft,10,29,50,50.0,293.9570007324219,27.664100646972656,0.10300000011920929,dietrich
6171,07_05_25_cell9_ch0_exp,shaft,10,29,51,51.0,292.0967102050781,25.803800582885742,0.09600000083446503,dietrich
6172,07_05_25_cell9_ch0_exp,shaft,10,29,52,52.0,277.59478759765625,11.301899909973145,0.042100001126527786,dietrich
6173,07_05_25_cell9_ch0_exp,shaft,10,29,53,53.0,267.3398132324219,1.0469000339508057,0.0038999998942017555,dietrich
6174,07_05_25_cell9_ch0_exp,shaft,10,29,54,54.0,264.0780029296875,-2.2147998809814453,-0.008200000040233135,dietrich
6175,07_05_25_cell9_ch0_exp,shaft,10,29,55,55.0,261.2921142578125,-5.000699996948242,-0.01860000006854534,dietrich
6176,07_05_25_cell9_ch0_exp,shaft,10,29,56,56.0,257.61761474609375,-8.675200462341309,-0.03229999914765358,dietrich
6177,07_05_25_cell9_ch0_exp,shaft,10,29,57,57.0,257.22979736328125,-9.06309986114502,-0.03370000049471855,dietrich
6178,07_05_25_cell9_ch0_exp,shaft,10,29,58,58.0,255.9268035888672,-10.366000175476074,-0.03849999979138374,dietrich
6179,07_05_25_cell9_ch0_exp,shaft,10,29,59,59.0,257.1322021484375,-9.160599708557129,-0.0340999998152256,dietrich
6180,07_05_25_cell9_ch0_exp,shaft,10,29,60,60.0,258.3518981933594,-7.940999984741211,-0.029500000178813934,dietrich
6181,07_05_25_cell9_ch0_exp,shaft,10,29,61,61.0,259.7897033691406,-6.503200054168701,-0.02419999986886978,dietrich
6182,07_05_25_cell9_ch0_exp,shaft,10,29,62,62.0,262.306396484375,-3.9863998889923096,-0.014800000004470348,dietrich
6183,07_05_25_cell9_ch0_exp,shaft,10,29,63,63.0,264.19549560546875,-2.097399950027466,-0.007799999788403511,dietrich
6184,07_05_25_cell9_ch0_exp,shaft,10,29,64,64.0,259.6875,-6.605299949645996,-0.02449999935925007,dietrich
6185,07_05_25_cell9_ch0_exp,shaft,10,29,65,65.0,260.4742126464844,-5.818600177764893,-0.02160000056028366,dietrich
6186,07_05_25_cell9_ch0_exp,shaft,10,29,66,66.0,262.7939147949219,-3.4988999366760254,-0.013000000268220901,dietrich
6187,07_05_25_cell9_ch0_exp,shaft,10,29,67,67.0,262.7384948730469,-3.5543999671936035,-0.013199999928474426,dietrich
6188,07_05_25_cell9_ch0_exp,shaft,10,29,68,68.0,264.36859130859375,-1.9242000579833984,-0.0071000000461936,dietrich
6189,07_05_25_cell9_ch0_exp,shaft,10,29,69,69.0,266.1488037109375,-0.14409999549388885,-0.0005000000237487257,dietrich
6190,07_05_25_cell9_ch0_exp,shaft,10,29,70,70.0,262.82049560546875,-3.472399950027466,-0.012900000438094139,dietrich
6191,07_05_25_cell9_ch0_exp,shaft,10,29,71,71.0,259.8822021484375,-6.410699844360352,-0.023800000548362732,dietrich
6192,07_05_25_cell9_ch0_exp,shaft,10,29,72,72.0,263.7261962890625,-2.566699981689453,-0.009499999694526196,dietrich
6193,07_05_25_cell9_ch0_exp,shaft,10,29,73,73.0,263.773193359375,-2.519700050354004,-0.00930000003427267,dietrich
6194,07_05_25_cell9_ch0_exp,shaft,10,29,74,74.0,264.6701965332031,-1.6226999759674072,-0.006000000052154064,dietrich
6195,07_05_25_cell9_ch0_exp,shaft,10,29,75,75.0,267.32159423828125,1.0288000106811523,0.003800000064074993,dietrich
6196,07_05_25_cell9_ch0_exp,shaft,10,29,76,76.0,267.2605895996094,0.9677000045776367,0.003599999938160181,dietrich
6197,07_05_25_cell9_ch0_exp,shaft,10,29,77,77.0,268.2253112792969,1.9323999881744385,0.007199999876320362,dietrich
6198,07_05_25_cell9_ch0_exp,shaft,10,29,78,78.0,267.1512145996094,0.858299970626831,0.0031999999191612005,dietrich
6199,07_05_25_cell9_ch0_exp,shaft,10,29,79,79.0,264.6578063964844,-1.63510000705719,-0.006099999882280827,dietrich
6200,07_05_25_cell9_ch0_exp,shaft,10,29,80,80.0,263.7475891113281,-2.5452001094818115,-0.009399999864399433,dietrich
6201,07_05_25_cell9_ch0_exp,shaft,10,29,81,81.0,264.8169860839844,-1.4758000373840332,-0.005499999970197678,dietrich
6202,07_05_25_cell9_ch0_exp,shaft,10,29,82,82.0,263.8254089355469,-2.467400074005127,-0.009100000374019146,dietrich
6203,07_05_25_cell9_ch0_exp,shaft,10,29,83,83.0,265.5430908203125,-0.7497000098228455,-0.00279999990016222,dietrich
6204,07_05_25_cell9_ch0_exp,shaft,10,29,84,84.0,266.3778991699219,0.08500000089406967,0.0003000000142492354,dietrich
6205,07_05_25_cell9_ch0_exp,shaft,10,29,85,85.0,266.3760986328125,0.08320000022649765,0.0003000000142492354,dietrich
6206,07_05_25_cell9_ch0_exp,shaft,10,29,86,86.0,265.1889953613281,-1.1038000583648682,-0.004100000020116568,dietrich
6207,07_05_25_cell9_ch0_exp,shaft,10,29,87,87.0,264.3576965332031,-1.9351999759674072,-0.007199999876320362,dietrich
6208,07_05_25_cell9_ch0_exp,shaft,10,29,88,88.0,265.77899169921875,-0.5138999819755554,-0.0019000000320374966,dietrich
6209,07_05_25_cell9_ch0_exp,shaft,10,29,89,89.0,266.96209716796875,0.6692000031471252,0.0024999999441206455,dietrich
6210,07_05_25_cell9_ch0_exp,shaft,10,29,90,90.0,264.98919677734375,-1.3035999536514282,-0.004800000227987766,dietrich
6211,07_05_25_cell9_ch0_exp,shaft,10,29,91,91.0,263.25250244140625,-3.040299892425537,-0.01119999960064888,dietrich
6212,07_05_25_cell9_ch0_exp,shaft,10,29,92,92.0,263.712890625,-2.579900026321411,-0.009499999694526196,dietrich
6213,07_05_25_cell9_ch0_exp,shaft,10,29,93,93.0,264.17730712890625,-2.115600109100342,-0.007799999788403511,dietrich
6214,07_05_25_cell9_ch0_exp,shaft,10,29,94,94.0,264.95001220703125,-1.3428000211715698,-0.004999999888241291,dietrich
6215,07_05_25_cell9_ch0_exp,shaft,10,29,95,95.0,265.2720947265625,-1.0206999778747559,-0.003800000064074993,dietrich
6216,07_05_25_cell9_ch0_exp,shaft,10,29,96,96.0,265.27740478515625,-1.0154999494552612,-0.003800000064074993,dietrich
6217,07_05_25_cell9_ch0_exp,shaft,10,29,97,97.0,265.9042053222656,-0.3885999917984009,-0.00139999995008111,dietrich
6218,07_05_25_cell9_ch0_exp,shaft,10,29,98,98.0,263.06170654296875,-3.231100082397461,-0.011900000274181366,dietrich
6219,07_05_25_cell9_ch0_exp,shaft,10,29,99,99.0,263.35308837890625,-2.93969988822937,-0.010900000110268593,dietrich
6220,07_05_25_cell9_ch0_exp,shaft,10,29,100,100.0,264.3851013183594,-1.9077999591827393,-0.007000000216066837,dietrich
6221,07_05_25_cell9_ch0_exp,shaft,10,29,101,101.0,267.0315856933594,0.7386999726295471,0.0027000000700354576,dietrich
6222,07_05_25_cell9_ch0_exp,shaft,10,29,102,102.0,269.8529968261719,3.5601000785827637,0.013100000098347664,dietrich
6223,07_05_25_cell9_ch0_exp,shaft,10,29,103,103.0,270.4247131347656,4.131800174713135,0.015300000086426735,dietrich
6224,07_05_25_cell9_ch0_exp,shaft,10,29,104,104.0,272.918212890625,6.62529993057251,0.02449999935925007,dietrich
