,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1106,25_09_10_cell1_3_ch1,shaft,12,237,6,60.0,7.017300128936768,1.0585999488830566,0.15369999408721924,dietrich
1107,25_09_10_cell1_3_ch1,shaft,12,237,7,70.0,7.473700046539307,1.5151000022888184,0.2160000056028366,dietrich
1108,25_09_10_cell1_3_ch1,shaft,12,237,8,80.0,7.271200180053711,1.3125,0.18549999594688416,dietrich
1109,25_09_10_cell1_3_ch1,shaft,12,237,9,90.0,7.714200019836426,1.7555999755859375,0.24799999594688416,dietrich
1110,25_09_10_cell1_3_ch1,shaft,12,237,10,100.0,6.878699779510498,0.9200999736785889,0.13099999725818634,dietrich
1111,25_09_10_cell1_3_ch1,shaft,12,237,11,110.0,5.613800048828125,-0.3449000120162964,-0.049800001084804535,dietrich
1112,25_09_10_cell1_3_ch1,shaft,12,237,12,120.0,5.9878997802734375,0.02930000051856041,0.00430000014603138,dietrich
1113,25_09_10_cell1_3_ch1,shaft,12,237,13,130.0,5.929599761962891,-0.028999999165534973,-0.004399999976158142,dietrich
1114,25_09_10_cell1_3_ch1,shaft,12,237,14,140.0,5.062600135803223,-0.8960999846458435,-0.1370999962091446,dietrich
1115,25_09_10_cell1_3_ch1,shaft,12,237,15,150.0,5.873899936676025,-0.08470000326633453,-0.013199999928474426,dietrich
1116,25_09_10_cell1_3_ch1,shaft,12,237,16,160.0,5.660600185394287,-0.2980000078678131,-0.0471000000834465,dietrich
1117,25_09_10_cell1_3_ch1,shaft,12,237,17,170.0,5.558899879455566,-0.39980000257492065,-0.06379999965429306,dietrich
1118,25_09_10_cell1_3_ch1,shaft,12,237,18,180.0,6.712800025939941,0.7541000247001648,0.12129999697208405,dietrich
1119,25_09_10_cell1_3_ch1,shaft,12,237,19,190.0,6.247900009155273,0.2892000079154968,0.046799998730421066,dietrich
1120,25_09_10_cell1_3_ch1,shaft,12,237,20,200.0,5.467899799346924,-0.49079999327659607,-0.08009999990463257,dietrich
1121,25_09_10_cell1_3_ch1,shaft,12,237,22,210.0,5.939300060272217,-0.019300000742077827,-0.0031999999191612005,dietrich
1122,25_09_10_cell1_3_ch1,shaft,13,303,0,0.0,15.096099853515625,-0.5526999831199646,-0.034699998795986176,dietrich
1123,25_09_10_cell1_3_ch1,shaft,13,303,1,10.0,16.77429962158203,1.125499963760376,0.07320000231266022,dietrich
1124,25_09_10_cell1_3_ch1,shaft,13,303,2,20.0,15.887700080871582,0.23890000581741333,0.01600000075995922,dietrich
1125,25_09_10_cell1_3_ch1,shaft,13,303,3,30.0,15.949299812316895,0.3005000054836273,0.02070000022649765,dietrich
1126,25_09_10_cell1_3_ch1,shaft,13,303,4,40.0,14.63129997253418,-1.0175000429153442,-0.07209999859333038,dietrich
1127,25_09_10_cell1_3_ch1,shaft,13,303,5,50.0,18.431900024414062,2.7832000255584717,0.20260000228881836,dietrich
1128,25_09_10_cell1_3_ch1,shaft,13,303,6,60.0,17.89940071105957,2.250699996948242,0.16850000619888306,dietrich
1129,25_09_10_cell1_3_ch1,shaft,13,303,7,70.0,16.410200119018555,0.7613999843597412,0.05869999900460243,dietrich
1130,25_09_10_cell1_3_ch1,shaft,13,303,8,80.0,16.836700439453125,1.1878999471664429,0.09440000355243683,dietrich
1131,25_09_10_cell1_3_ch1,shaft,13,303,9,90.0,16.64080047607422,0.9921000003814697,0.08139999955892563,dietrich
1132,25_09_10_cell1_3_ch1,shaft,13,303,10,100.0,16.078899383544922,0.4300999939441681,0.0364999994635582,dietrich
1133,25_09_10_cell1_3_ch1,shaft,13,303,11,110.0,13.905900001525879,-1.742900013923645,-0.15299999713897705,dietrich
1134,25_09_10_cell1_3_ch1,shaft,13,303,12,120.0,14.3951997756958,-1.253499984741211,-0.11400000005960464,dietrich
1135,25_09_10_cell1_3_ch1,shaft,13,303,13,130.0,13.506400108337402,-2.142400026321411,-0.20200000703334808,dietrich
1136,25_09_10_cell1_3_ch1,shaft,13,303,14,140.0,13.293100357055664,-2.355600118637085,-0.2303999960422516,dietrich
1137,25_09_10_cell1_3_ch1,shaft,13,303,15,150.0,13.6451997756958,-2.003499984741211,-0.20329999923706055,dietrich
1138,25_09_10_cell1_3_ch1,shaft,13,303,16,160.0,14.456199645996094,-1.1924999952316284,-0.1256999969482422,dietrich
1139,25_09_10_cell1_3_ch1,shaft,13,303,17,170.0,14.587200164794922,-1.0615999698638916,-0.11640000343322754,dietrich
1140,25_09_10_cell1_3_ch1,shaft,13,303,18,180.0,13.904899597167969,-1.743899941444397,-0.19990000128746033,dietrich
1141,25_09_10_cell1_3_ch1,shaft,13,303,19,190.0,15.208499908447266,-0.44029998779296875,-0.05310000106692314,dietrich
1142,25_09_10_cell1_3_ch1,shaft,13,303,20,200.0,14.693599700927734,-0.9550999999046326,-0.1225999966263771,dietrich
1143,25_09_10_cell1_3_ch1,shaft,13,303,22,210.0,15.582900047302246,-0.06589999794960022,-0.009200000204145908,dietrich
1144,25_09_10_cell1_3_ch1,shaft,14,311,0,0.0,8.970100402832031,-0.39879998564720154,-0.04490000009536743,dietrich
1145,25_09_10_cell1_3_ch1,shaft,14,311,1,10.0,8.371399879455566,-0.9975000023841858,-0.10130000114440918,dietrich
1146,25_09_10_cell1_3_ch1,shaft,14,311,2,20.0,7.306399822235107,-2.0625,-0.19329999387264252,dietrich
1147,25_09_10_cell1_3_ch1,shaft,14,311,3,30.0,8.275300025939941,-1.0936000347137451,-0.09629999846220016,dietrich
1148,25_09_10_cell1_3_ch1,shaft,14,311,4,40.0,8.48550033569336,-0.883400022983551,-0.07400000095367432,dietrich
1149,25_09_10_cell1_3_ch1,shaft,14,311,5,50.0,9.706000328063965,0.3370000123977661,0.0272000003606081,dietrich
1150,25_09_10_cell1_3_ch1,shaft,14,311,6,60.0,10.730299949645996,1.361299991607666,0.10670000314712524,dietrich
1151,25_09_10_cell1_3_ch1,shaft,14,311,7,70.0,10.986900329589844,1.6180000305175781,0.12409999966621399,dietrich
1152,25_09_10_cell1_3_ch1,shaft,14,311,8,80.0,11.514900207519531,2.1459999084472656,0.16200000047683716,dietrich
1153,25_09_10_cell1_3_ch1,shaft,14,311,9,90.0,11.915399551391602,2.5464999675750732,0.19030000269412994,dietrich
1154,25_09_10_cell1_3_ch1,shaft,14,311,10,100.0,11.180800437927246,1.811900019645691,0.1347000002861023,dietrich
1155,25_09_10_cell1_3_ch1,shaft,14,311,11,110.0,9.987899780273438,0.6190000176429749,0.045899998396635056,dietrich
1156,25_09_10_cell1_3_ch1,shaft,14,311,12,120.0,9.356499671936035,-0.012400000356137753,-0.0008999999845400453,dietrich
1157,25_09_10_cell1_3_ch1,shaft,14,311,13,130.0,9.405599594116211,0.03660000115633011,0.0027000000700354576,dietrich
1158,25_09_10_cell1_3_ch1,shaft,14,311,14,140.0,8.719400405883789,-0.6495000123977661,-0.04899999871850014,dietrich
1159,25_09_10_cell1_3_ch1,shaft,14,311,15,150.0,8.908900260925293,-0.46000000834465027,-0.035100001841783524,dietrich
1160,25_09_10_cell1_3_ch1,shaft,14,311,16,160.0,9.172300338745117,-0.19660000503063202,-0.015300000086426735,dietrich
1161,25_09_10_cell1_3_ch1,shaft,14,311,17,170.0,8.710599899291992,-0.65829998254776,-0.05220000073313713,dietrich
1162,25_09_10_cell1_3_ch1,shaft,14,311,18,180.0,9.190400123596191,-0.1784999966621399,-0.014499999582767487,dietrich
1163,25_09_10_cell1_3_ch1,shaft,14,311,19,190.0,9.110699653625488,-0.2581999897956848,-0.021800000220537186,dietrich
1164,25_09_10_cell1_3_ch1,shaft,14,311,20,200.0,8.802499771118164,-0.5663999915122986,-0.049800001084804535,dietrich
1165,25_09_10_cell1_3_ch1,shaft,14,311,22,210.0,9.038999557495117,-0.33000001311302185,-0.03060000017285347,dietrich
1166,25_09_10_cell1_3_ch1,shaft,15,290,0,0.0,9.70300006866455,0.3276999890804291,0.033900000154972076,dietrich
1167,25_09_10_cell1_3_ch1,shaft,15,290,1,10.0,7.912399768829346,-1.4629000425338745,-0.16110000014305115,dietrich
1168,25_09_10_cell1_3_ch1,shaft,15,290,2,20.0,8.096199989318848,-1.279099941253662,-0.14380000531673431,dietrich
1169,25_09_10_cell1_3_ch1,shaft,15,290,3,30.0,8.309599876403809,-1.0657000541687012,-0.11860000342130661,dietrich
1170,25_09_10_cell1_3_ch1,shaft,15,290,4,40.0,8.118800163269043,-1.256600022315979,-0.13570000231266022,dietrich
1171,25_09_10_cell1_3_ch1,shaft,15,290,5,50.0,7.834400177001953,-1.5408999919891357,-0.16019999980926514,dietrich
1172,25_09_10_cell1_3_ch1,shaft,15,290,6,60.0,9.20680046081543,-0.16850000619888306,-0.01679999940097332,dietrich
1173,25_09_10_cell1_3_ch1,shaft,15,290,7,70.0,7.813499927520752,-1.561900019645691,-0.1500999927520752,dietrich
1174,25_09_10_cell1_3_ch1,shaft,15,290,8,80.0,8.754199981689453,-0.6211000084877014,-0.0575999990105629,dietrich
1175,25_09_10_cell1_3_ch1,shaft,15,290,9,90.0,8.03849983215332,-1.3367999792099,-0.12039999663829803,dietrich
1176,25_09_10_cell1_3_ch1,shaft,15,290,10,100.0,7.434700012207031,-1.940600037574768,-0.17020000517368317,dietrich
1177,25_09_10_cell1_3_ch1,shaft,15,290,11,110.0,9.241800308227539,-0.13349999487400055,-0.01140000019222498,dietrich
1178,25_09_10_cell1_3_ch1,shaft,15,290,12,120.0,9.600199699401855,0.2249000072479248,0.01889999955892563,dietrich
1179,25_09_10_cell1_3_ch1,shaft,15,290,13,130.0,10.263799667358398,0.8884999752044678,0.07289999723434448,dietrich
1180,25_09_10_cell1_3_ch1,shaft,15,290,14,140.0,9.910300254821777,0.5350000262260437,0.042899999767541885,dietrich
1181,25_09_10_cell1_3_ch1,shaft,15,290,15,150.0,11.682700157165527,2.3073999881744385,0.18070000410079956,dietrich
1182,25_09_10_cell1_3_ch1,shaft,15,290,16,160.0,9.961600303649902,0.5861999988555908,0.04470000043511391,dietrich
1183,25_09_10_cell1_3_ch1,shaft,15,290,17,170.0,10.213399887084961,0.838100016117096,0.062199998646974564,dietrich
1184,25_09_10_cell1_3_ch1,shaft,15,290,18,180.0,12.071000099182129,2.6956000328063965,0.19470000267028809,dietrich
1185,25_09_10_cell1_3_ch1,shaft,15,290,19,190.0,10.028300285339355,0.652999997138977,0.04600000008940697,dietrich
1186,25_09_10_cell1_3_ch1,shaft,15,290,20,200.0,9.1358003616333,-0.2395000010728836,-0.016599999740719795,dietrich
1187,25_09_10_cell1_3_ch1,shaft,15,290,22,210.0,9.464599609375,0.0892999991774559,0.006099999882280827,dietrich
1188,25_09_10_cell1_3_ch1,shaft,16,281,0,0.0,10.139900207519531,-0.08829999715089798,-0.008799999952316284,dietrich
1189,25_09_10_cell1_3_ch1,shaft,16,281,1,10.0,9.221799850463867,-1.0062999725341797,-0.09690000116825104,dietrich
1190,25_09_10_cell1_3_ch1,shaft,16,281,2,20.0,9.195599555969238,-1.0325000286102295,-0.09730000048875809,dietrich
1191,25_09_10_cell1_3_ch1,shaft,16,281,3,30.0,10.113900184631348,-0.11420000344514847,-0.010599999688565731,dietrich
1192,25_09_10_cell1_3_ch1,shaft,16,281,4,40.0,9.54640007019043,-0.6816999912261963,-0.06279999762773514,dietrich
1193,25_09_10_cell1_3_ch1,shaft,16,281,5,50.0,12.281299591064453,2.0532000064849854,0.18790000677108765,dietrich
1194,25_09_10_cell1_3_ch1,shaft,16,281,6,60.0,13.026800155639648,2.7985999584198,0.2547000050544739,dietrich
1195,25_09_10_cell1_3_ch1,shaft,16,281,7,70.0,11.921199798583984,1.6929999589920044,0.15320000052452087,dietrich
1196,25_09_10_cell1_3_ch1,shaft,16,281,8,80.0,12.106800079345703,1.8787000179290771,0.1688999980688095,dietrich
1197,25_09_10_cell1_3_ch1,shaft,16,281,9,90.0,11.814599990844727,1.5865000486373901,0.14159999787807465,dietrich
1198,25_09_10_cell1_3_ch1,shaft,16,281,10,100.0,10.873800277709961,0.6456999778747559,0.05719999969005585,dietrich
1199,25_09_10_cell1_3_ch1,shaft,16,281,11,110.0,9.584199905395508,-0.6438999772071838,-0.05649999901652336,dietrich
1200,25_09_10_cell1_3_ch1,shaft,16,281,12,120.0,11.779000282287598,1.5508999824523926,0.13500000536441803,dietrich
1201,25_09_10_cell1_3_ch1,shaft,16,281,13,130.0,10.143600463867188,-0.08449999988079071,-0.007300000172108412,dietrich
1202,25_09_10_cell1_3_ch1,shaft,16,281,14,140.0,10.619099617004395,0.39100000262260437,0.033399999141693115,dietrich
1203,25_09_10_cell1_3_ch1,shaft,16,281,15,150.0,10.125399589538574,-0.10279999673366547,-0.008700000122189522,dietrich
1204,25_09_10_cell1_3_ch1,shaft,16,281,16,160.0,10.794099807739258,0.5659999847412109,0.04769999906420708,dietrich
1205,25_09_10_cell1_3_ch1,shaft,16,281,17,170.0,10.181400299072266,-0.04670000076293945,-0.0038999998942017555,dietrich
1206,25_09_10_cell1_3_ch1,shaft,16,281,18,180.0,10.501099586486816,0.27300000190734863,0.02280000038444996,dietrich
1207,25_09_10_cell1_3_ch1,shaft,16,281,19,190.0,10.368599891662598,0.1404999941587448,0.011699999682605267,dietrich
1208,25_09_10_cell1_3_ch1,shaft,16,281,20,200.0,10.588000297546387,0.35989999771118164,0.029999999329447746,dietrich
1209,25_09_10_cell1_3_ch1,shaft,16,281,22,210.0,10.214900016784668,-0.013199999928474426,-0.0010999999940395355,dietrich
1210,25_09_10_cell1_3_ch1,shaft,17,218,0,0.0,7.0019001960754395,-0.11190000176429749,-0.016499999910593033,dietrich
1211,25_09_10_cell1_3_ch1,shaft,17,218,1,10.0,6.220300197601318,-0.8935999870300293,-0.11999999731779099,dietrich
1212,25_09_10_cell1_3_ch1,shaft,17,218,2,20.0,6.718100070953369,-0.39579999446868896,-0.05050000175833702,dietrich
1213,25_09_10_cell1_3_ch1,shaft,17,218,3,30.0,6.212500095367432,-0.9013000130653381,-0.11169999837875366,dietrich
1214,25_09_10_cell1_3_ch1,shaft,17,218,4,40.0,7.4492998123168945,0.3353999853134155,0.040800001472234726,dietrich
1215,25_09_10_cell1_3_ch1,shaft,17,218,5,50.0,7.754700183868408,0.6409000158309937,0.07670000195503235,dietrich
1216,25_09_10_cell1_3_ch1,shaft,17,218,6,60.0,7.477200031280518,0.36329999566078186,0.04259999841451645,dietrich
1217,25_09_10_cell1_3_ch1,shaft,17,218,7,70.0,5.761099815368652,-1.3526999950408936,-0.15469999611377716,dietrich
1218,25_09_10_cell1_3_ch1,shaft,17,218,8,80.0,6.377299785614014,-0.7365999817848206,-0.08169999718666077,dietrich
1219,25_09_10_cell1_3_ch1,shaft,17,218,9,90.0,6.885900020599365,-0.2280000001192093,-0.024399999529123306,dietrich
1220,25_09_10_cell1_3_ch1,shaft,17,218,10,100.0,7.411200046539307,0.2973000109195709,0.03060000017285347,dietrich
1221,25_09_10_cell1_3_ch1,shaft,17,218,11,110.0,8.526900291442871,1.413100004196167,0.14010000228881836,dietrich
1222,25_09_10_cell1_3_ch1,shaft,17,218,12,120.0,6.808599948883057,-0.3052999973297119,-0.029200000688433647,dietrich
1223,25_09_10_cell1_3_ch1,shaft,17,218,13,130.0,6.163300037384033,-0.9506000280380249,-0.0877000018954277,dietrich
1224,25_09_10_cell1_3_ch1,shaft,17,218,14,140.0,7.770999908447266,0.6571000218391418,0.058800000697374344,dietrich
1225,25_09_10_cell1_3_ch1,shaft,17,218,15,150.0,7.636600017547607,0.5227000117301941,0.045499999076128006,dietrich
1226,25_09_10_cell1_3_ch1,shaft,17,218,16,160.0,7.808800220489502,0.6949999928474426,0.05909999832510948,dietrich
1227,25_09_10_cell1_3_ch1,shaft,17,218,17,170.0,8.265899658203125,1.1520999670028687,0.09589999914169312,dietrich
1228,25_09_10_cell1_3_ch1,shaft,17,218,18,180.0,7.523200035095215,0.4092999994754791,0.03319999948143959,dietrich
1229,25_09_10_cell1_3_ch1,shaft,17,218,19,190.0,8.018699645996094,0.9047999978065491,0.07119999825954437,dietrich
1230,25_09_10_cell1_3_ch1,shaft,17,218,20,200.0,6.276400089263916,-0.8374999761581421,-0.06310000270605087,dietrich
1231,25_09_10_cell1_3_ch1,shaft,17,218,22,210.0,6.291900157928467,-0.8219000101089478,-0.05810000002384186,dietrich
1232,25_09_10_cell1_3_ch1,shaft,18,262,0,0.0,8.565500259399414,-0.36970001459121704,-0.04390000179409981,dietrich
1233,25_09_10_cell1_3_ch1,shaft,18,262,1,10.0,8.999699592590332,0.06459999829530716,0.006800000090152025,dietrich
1234,25_09_10_cell1_3_ch1,shaft,18,262,2,20.0,9.007800102233887,0.07259999960660934,0.007199999876320362,dietrich
1235,25_09_10_cell1_3_ch1,shaft,18,262,3,30.0,9.162599563598633,0.227400004863739,0.021700000390410423,dietrich
1236,25_09_10_cell1_3_ch1,shaft,18,262,4,40.0,8.017600059509277,-0.9175999760627747,-0.08609999716281891,dietrich
1237,25_09_10_cell1_3_ch1,shaft,18,262,5,50.0,9.669899940490723,0.7347000241279602,0.06840000301599503,dietrich
1238,25_09_10_cell1_3_ch1,shaft,18,262,6,60.0,10.888299942016602,1.9530999660491943,0.181099995970726,dietrich
1239,25_09_10_cell1_3_ch1,shaft,18,262,7,70.0,9.15429973602295,0.2190999984741211,0.02019999921321869,dietrich
1240,25_09_10_cell1_3_ch1,shaft,18,262,8,80.0,10.399100303649902,1.4639999866485596,0.13449999690055847,dietrich
1241,25_09_10_cell1_3_ch1,shaft,18,262,9,90.0,10.653599739074707,1.718400001525879,0.15649999678134918,dietrich
1242,25_09_10_cell1_3_ch1,shaft,18,262,10,100.0,10.110699653625488,1.1755000352859497,0.10580000281333923,dietrich
1243,25_09_10_cell1_3_ch1,shaft,18,262,11,110.0,8.775899887084961,-0.15929999947547913,-0.014100000262260437,dietrich
1244,25_09_10_cell1_3_ch1,shaft,18,262,12,120.0,8.68179988861084,-0.2533999979496002,-0.022099999710917473,dietrich
1245,25_09_10_cell1_3_ch1,shaft,18,262,13,130.0,9.234100341796875,0.2989000082015991,0.025699999183416367,dietrich
1246,25_09_10_cell1_3_ch1,shaft,18,262,14,140.0,8.447799682617188,-0.48739999532699585,-0.04129999876022339,dietrich
1247,25_09_10_cell1_3_ch1,shaft,18,262,15,150.0,9.423800468444824,0.4885999858379364,0.040800001472234726,dietrich
1248,25_09_10_cell1_3_ch1,shaft,18,262,16,160.0,9.150400161743164,0.2152000069618225,0.017799999564886093,dietrich
1249,25_09_10_cell1_3_ch1,shaft,18,262,17,170.0,9.0447998046875,0.1096000000834465,0.008999999612569809,dietrich
1250,25_09_10_cell1_3_ch1,shaft,18,262,18,180.0,9.450599670410156,0.5153999924659729,0.0421999990940094,dietrich
1251,25_09_10_cell1_3_ch1,shaft,18,262,19,190.0,11.07040023803711,2.135200023651123,0.17419999837875366,dietrich
1252,25_09_10_cell1_3_ch1,shaft,18,262,20,200.0,8.484999656677246,-0.45019999146461487,-0.03660000115633011,dietrich
1253,25_09_10_cell1_3_ch1,shaft,18,262,22,210.0,8.760000228881836,-0.17520000040531158,-0.014100000262260437,dietrich
1254,25_09_10_cell1_3_ch1,shaft,19,284,0,0.0,10.160499572753906,-0.031300000846385956,-0.003000000026077032,dietrich
1255,25_09_10_cell1_3_ch1,shaft,19,284,1,10.0,10.061699867248535,-0.13009999692440033,-0.013000000268220901,dietrich
1256,25_09_10_cell1_3_ch1,shaft,19,284,2,20.0,9.968000411987305,-0.22380000352859497,-0.02290000021457672,dietrich
1257,25_09_10_cell1_3_ch1,shaft,19,284,3,30.0,10.538599967956543,0.34689998626708984,0.03610000014305115,dietrich
1258,25_09_10_cell1_3_ch1,shaft,19,284,4,40.0,12.086099624633789,1.8942999839782715,0.20069999992847443,dietrich
1259,25_09_10_cell1_3_ch1,shaft,19,284,5,50.0,11.133500099182129,0.9416999816894531,0.1014999970793724,dietrich
1260,25_09_10_cell1_3_ch1,shaft,19,284,6,60.0,12.249600410461426,2.0578999519348145,0.22589999437332153,dietrich
1261,25_09_10_cell1_3_ch1,shaft,19,284,7,70.0,12.99530029296875,2.803499937057495,0.314300000667572,dietrich
1262,25_09_10_cell1_3_ch1,shaft,19,284,8,80.0,13.258299827575684,3.066499948501587,0.35199999809265137,dietrich
1263,25_09_10_cell1_3_ch1,shaft,19,284,9,90.0,12.92199993133545,2.7302000522613525,0.3215000033378601,dietrich
1264,25_09_10_cell1_3_ch1,shaft,19,284,10,100.0,12.144800186157227,1.9529999494552612,0.2362000048160553,dietrich
1265,25_09_10_cell1_3_ch1,shaft,19,284,11,110.0,10.9173002243042,0.7254999876022339,0.09009999781847,dietrich
1266,25_09_10_cell1_3_ch1,shaft,19,284,12,120.0,9.89799976348877,-0.2937999963760376,-0.03739999979734421,dietrich
1267,25_09_10_cell1_3_ch1,shaft,19,284,13,130.0,10.525400161743164,0.3336000144481659,0.04349999874830246,dietrich
1268,25_09_10_cell1_3_ch1,shaft,19,284,14,140.0,9.631400108337402,-0.5604000091552734,-0.0746999979019165,dietrich
1269,25_09_10_cell1_3_ch1,shaft,19,284,15,150.0,10.109700202941895,-0.08209999650716782,-0.01119999960064888,dietrich
1270,25_09_10_cell1_3_ch1,shaft,19,284,16,160.0,9.973099708557129,-0.21870000660419464,-0.030300000682473183,dietrich
1271,25_09_10_cell1_3_ch1,shaft,19,284,17,170.0,10.299400329589844,0.10760000348091125,0.015200000256299973,dietrich
1272,25_09_10_cell1_3_ch1,shaft,19,284,18,180.0,9.178199768066406,-1.0135999917984009,-0.14800000190734863,dietrich
1273,25_09_10_cell1_3_ch1,shaft,19,284,19,190.0,9.878800392150879,-0.31299999356269836,-0.0478999987244606,dietrich
1274,25_09_10_cell1_3_ch1,shaft,19,284,20,200.0,9.852399826049805,-0.3393999934196472,-0.0560000017285347,dietrich
1275,25_09_10_cell1_3_ch1,shaft,19,284,22,210.0,10.01140022277832,-0.18039999902248383,-0.03370000049471855,dietrich
1276,25_09_10_cell1_3_ch1,shaft,20,165,0,0.0,7.133399963378906,-0.12189999967813492,-0.017500000074505806,dietrich
1277,25_09_10_cell1_3_ch1,shaft,20,165,1,10.0,7.55620002746582,0.30079999566078186,0.03999999910593033,dietrich
1278,25_09_10_cell1_3_ch1,shaft,20,165,2,20.0,6.842800140380859,-0.41260001063346863,-0.05270000174641609,dietrich
1279,25_09_10_cell1_3_ch1,shaft,20,165,3,30.0,7.354100227355957,0.09870000183582306,0.012400000356137753,dietrich
1280,25_09_10_cell1_3_ch1,shaft,20,165,4,40.0,6.850200176239014,-0.4052000045776367,-0.05050000175833702,dietrich
1281,25_09_10_cell1_3_ch1,shaft,20,165,5,50.0,7.6255998611450195,0.3702000081539154,0.04600000008940697,dietrich
1282,25_09_10_cell1_3_ch1,shaft,20,165,6,60.0,8.162599563598633,0.9071999788284302,0.11259999871253967,dietrich
1283,25_09_10_cell1_3_ch1,shaft,20,165,7,70.0,5.439499855041504,-1.8158999681472778,-0.22439999878406525,dietrich
1284,25_09_10_cell1_3_ch1,shaft,20,165,8,80.0,7.3420000076293945,0.08669999986886978,0.010599999688565731,dietrich
1285,25_09_10_cell1_3_ch1,shaft,20,165,9,90.0,6.93720006942749,-0.3181999921798706,-0.038600001484155655,dietrich
