,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1489,25_09_10_cell1_3_Eapp,shaft,29,129,15,150.0,0.07159999758005142,-0.0012000000569969416,-0.020099999383091927,dietrich
1490,25_09_10_cell1_3_Eapp,shaft,29,129,16,160.0,0.08299999684095383,0.010200000368058681,0.17890000343322754,dietrich
1491,25_09_10_cell1_3_Eapp,shaft,29,129,17,170.0,0.0697999969124794,-0.003000000026077032,-0.05209999904036522,dietrich
1492,25_09_10_cell1_3_Eapp,shaft,29,129,18,180.0,0.0706000030040741,-0.002199999988079071,-0.03750000149011612,dietrich
1493,25_09_10_cell1_3_Eapp,shaft,29,129,19,190.0,0.06350000202655792,-0.009200000204145908,-0.15929999947547913,dietrich
1494,25_09_10_cell1_3_Eapp,shaft,29,129,20,200.0,0.08560000360012054,0.012900000438094139,0.22130000591278076,dietrich
1495,25_09_10_cell1_3_Eapp,shaft,29,129,22,210.0,0.07090000063180923,-0.0019000000320374966,-0.03240000084042549,dietrich
1496,25_09_10_cell1_3_Eapp,shaft,30,82,0,0.0,0.06750000268220901,-0.0032999999821186066,-0.050200000405311584,dietrich
1497,25_09_10_cell1_3_Eapp,shaft,30,82,1,10.0,0.07850000262260437,0.007699999958276749,0.10050000250339508,dietrich
1498,25_09_10_cell1_3_Eapp,shaft,30,82,2,20.0,0.051100000739097595,-0.019700000062584877,-0.23589999973773956,dietrich
1499,25_09_10_cell1_3_Eapp,shaft,30,82,3,30.0,0.07109999656677246,0.0003000000142492354,0.003000000026077032,dietrich
1500,25_09_10_cell1_3_Eapp,shaft,30,82,4,40.0,0.07039999961853027,-0.00039999998989515007,-0.00419999985024333,dietrich
1501,25_09_10_cell1_3_Eapp,shaft,30,82,5,50.0,0.08619999885559082,0.015399999916553497,0.17479999363422394,dietrich
1502,25_09_10_cell1_3_Eapp,shaft,30,82,6,60.0,0.0340999998152256,-0.03669999912381172,-0.41449999809265137,dietrich
1503,25_09_10_cell1_3_Eapp,shaft,30,82,7,70.0,0.07090000063180923,9.999999747378752e-05,0.0006000000284984708,dietrich
1504,25_09_10_cell1_3_Eapp,shaft,30,82,8,80.0,0.04410000145435333,-0.02669999934732914,-0.29750001430511475,dietrich
1505,25_09_10_cell1_3_Eapp,shaft,30,82,9,90.0,0.08560000360012054,0.014700000174343586,0.16140000522136688,dietrich
1506,25_09_10_cell1_3_Eapp,shaft,30,82,10,100.0,0.08500000089406967,0.0142000000923872,0.15209999680519104,dietrich
1507,25_09_10_cell1_3_Eapp,shaft,30,82,11,110.0,0.09200000017881393,0.021199999377131462,0.2206999957561493,dietrich
1508,25_09_10_cell1_3_Eapp,shaft,30,82,12,120.0,0.09560000151395798,0.024800000712275505,0.2515000104904175,dietrich
1509,25_09_10_cell1_3_Eapp,shaft,30,82,13,130.0,0.052799999713897705,-0.017999999225139618,-0.17820000648498535,dietrich
1510,25_09_10_cell1_3_Eapp,shaft,30,82,14,140.0,0.04800000041723251,-0.02290000021457672,-0.2224999964237213,dietrich
1511,25_09_10_cell1_3_Eapp,shaft,30,82,15,150.0,0.07129999995231628,0.0005000000237487257,0.004900000058114529,dietrich
1512,25_09_10_cell1_3_Eapp,shaft,30,82,16,160.0,0.06610000133514404,-0.004699999932199717,-0.04529999941587448,dietrich
1513,25_09_10_cell1_3_Eapp,shaft,30,82,17,170.0,0.052000001072883606,-0.018799999728798866,-0.1809999942779541,dietrich
1514,25_09_10_cell1_3_Eapp,shaft,30,82,18,180.0,0.09870000183582306,0.027899999171495438,0.2721000015735626,dietrich
1515,25_09_10_cell1_3_Eapp,shaft,30,82,19,190.0,0.07850000262260437,0.007699999958276749,0.07580000162124634,dietrich
1516,25_09_10_cell1_3_Eapp,shaft,30,82,20,200.0,0.06289999932050705,-0.007899999618530273,-0.07959999889135361,dietrich
1517,25_09_10_cell1_3_Eapp,shaft,30,82,22,210.0,0.06880000233650208,-0.0020000000949949026,-0.0203000009059906,dietrich
1518,25_09_10_cell1_3_Eapp,shaft,31,112,0,0.0,0.0868000015616417,0.0010999999940395355,0.01209999993443489,dietrich
1519,25_09_10_cell1_3_Eapp,shaft,31,112,1,10.0,0.07419999688863754,-0.011599999852478504,-0.13779999315738678,dietrich
1520,25_09_10_cell1_3_Eapp,shaft,31,112,2,20.0,0.09099999815225601,0.0052999998442828655,0.06419999897480011,dietrich
1521,25_09_10_cell1_3_Eapp,shaft,31,112,3,30.0,0.0843999981880188,-0.00139999995008111,-0.01679999940097332,dietrich
1522,25_09_10_cell1_3_Eapp,shaft,31,112,4,40.0,0.1006999984383583,0.014999999664723873,0.18469999730587006,dietrich
1523,25_09_10_cell1_3_Eapp,shaft,31,112,5,50.0,0.07320000231266022,-0.012600000016391277,-0.15459999442100525,dietrich
1524,25_09_10_cell1_3_Eapp,shaft,31,112,6,60.0,0.06930000334978104,-0.01640000008046627,-0.20100000500679016,dietrich
1525,25_09_10_cell1_3_Eapp,shaft,31,112,7,70.0,0.05920000001788139,-0.026599999517202377,-0.3246999979019165,dietrich
1526,25_09_10_cell1_3_Eapp,shaft,31,112,8,80.0,0.07329999655485153,-0.012400000356137753,-0.1518000066280365,dietrich
1527,25_09_10_cell1_3_Eapp,shaft,31,112,9,90.0,0.0731000006198883,-0.01269999984651804,-0.1550000011920929,dietrich
1528,25_09_10_cell1_3_Eapp,shaft,31,112,10,100.0,0.06679999828338623,-0.01889999955892563,-0.23170000314712524,dietrich
1529,25_09_10_cell1_3_Eapp,shaft,31,112,11,110.0,0.08229999989271164,-0.0034000000450760126,-0.04230000078678131,dietrich
1530,25_09_10_cell1_3_Eapp,shaft,31,112,12,120.0,0.08100000023841858,-0.004699999932199717,-0.05820000171661377,dietrich
1531,25_09_10_cell1_3_Eapp,shaft,31,112,13,130.0,0.0681999996304512,-0.017500000074505806,-0.21699999272823334,dietrich
1532,25_09_10_cell1_3_Eapp,shaft,31,112,14,140.0,0.07029999792575836,-0.015399999916553497,-0.19120000302791595,dietrich
1533,25_09_10_cell1_3_Eapp,shaft,31,112,15,150.0,0.09359999746084213,0.007799999788403511,0.09700000286102295,dietrich
1534,25_09_10_cell1_3_Eapp,shaft,31,112,16,160.0,0.09229999780654907,0.006500000134110451,0.08070000261068344,dietrich
1535,25_09_10_cell1_3_Eapp,shaft,31,112,17,170.0,0.08749999850988388,0.0017999999690800905,0.021700000390410423,dietrich
1536,25_09_10_cell1_3_Eapp,shaft,31,112,18,180.0,0.07729999721050262,-0.00839999970048666,-0.10429999977350235,dietrich
1537,25_09_10_cell1_3_Eapp,shaft,31,112,19,190.0,0.0925000011920929,0.0066999997943639755,0.08320000022649765,dietrich
1538,25_09_10_cell1_3_Eapp,shaft,31,112,20,200.0,0.07419999688863754,-0.011500000022351742,-0.14380000531673431,dietrich
1539,25_09_10_cell1_3_Eapp,shaft,31,112,22,210.0,0.09059999883174896,0.004900000058114529,0.062199998646974564,dietrich
1540,25_09_10_cell1_3_Eapp,shaft,32,116,0,0.0,0.09830000251531601,-0.0003000000142492354,-0.0026000000070780516,dietrich
1541,25_09_10_cell1_3_Eapp,shaft,32,116,1,10.0,0.11349999904632568,0.01489999983459711,0.147599995136261,dietrich
1542,25_09_10_cell1_3_Eapp,shaft,32,116,2,20.0,0.10949999839067459,0.010900000110268593,0.10429999977350235,dietrich
1543,25_09_10_cell1_3_Eapp,shaft,32,116,3,30.0,0.08560000360012054,-0.012900000438094139,-0.12080000340938568,dietrich
1544,25_09_10_cell1_3_Eapp,shaft,32,116,4,40.0,0.08470000326633453,-0.013899999670684338,-0.12700000405311584,dietrich
1545,25_09_10_cell1_3_Eapp,shaft,32,116,5,50.0,0.06859999895095825,-0.029999999329447746,-0.2696000039577484,dietrich
1546,25_09_10_cell1_3_Eapp,shaft,32,116,6,60.0,0.05900000035762787,-0.03959999978542328,-0.3499000072479248,dietrich
1547,25_09_10_cell1_3_Eapp,shaft,32,116,7,70.0,0.055399999022483826,-0.04320000112056732,-0.37459999322891235,dietrich
1548,25_09_10_cell1_3_Eapp,shaft,32,116,8,80.0,0.10400000214576721,0.005400000140070915,0.04580000042915344,dietrich
1549,25_09_10_cell1_3_Eapp,shaft,32,116,9,90.0,0.12439999729394913,0.025800000876188278,0.2150000035762787,dietrich
1550,25_09_10_cell1_3_Eapp,shaft,32,116,10,100.0,0.12880000472068787,0.03020000085234642,0.24639999866485596,dietrich
1551,25_09_10_cell1_3_Eapp,shaft,32,116,11,110.0,0.14190000295639038,0.043299999088048935,0.3458000123500824,dietrich
1552,25_09_10_cell1_3_Eapp,shaft,32,116,12,120.0,0.12060000002384186,0.022099999710917473,0.17270000278949738,dietrich
1553,25_09_10_cell1_3_Eapp,shaft,32,116,13,130.0,0.10090000182390213,0.002400000113993883,0.018300000578165054,dietrich
1554,25_09_10_cell1_3_Eapp,shaft,32,116,14,140.0,0.07129999995231628,-0.0272000003606081,-0.2061000019311905,dietrich
1555,25_09_10_cell1_3_Eapp,shaft,32,116,15,150.0,0.11259999871253967,0.014000000432133675,0.10459999740123749,dietrich
1556,25_09_10_cell1_3_Eapp,shaft,32,116,16,160.0,0.13539999723434448,0.03680000081658363,0.2711000144481659,dietrich
1557,25_09_10_cell1_3_Eapp,shaft,32,116,17,170.0,0.1316000074148178,0.032999999821186066,0.23929999768733978,dietrich
1558,25_09_10_cell1_3_Eapp,shaft,32,116,18,180.0,0.10719999670982361,0.00860000029206276,0.061500001698732376,dietrich
1559,25_09_10_cell1_3_Eapp,shaft,32,116,19,190.0,0.10610000044107437,0.007499999832361937,0.05220000073313713,dietrich
1560,25_09_10_cell1_3_Eapp,shaft,32,116,20,200.0,0.03779999911785126,-0.06080000102519989,-0.4101000130176544,dietrich
1561,25_09_10_cell1_3_Eapp,shaft,32,116,22,210.0,0.10000000149011612,0.00139999995008111,0.009200000204145908,dietrich
1562,25_09_10_cell1_3_Eapp,shaft,33,78,0,0.0,0.09830000251531601,0.0017999999690800905,0.017899999395012856,dietrich
1563,25_09_10_cell1_3_Eapp,shaft,33,78,1,10.0,0.0966000035405159,9.999999747378752e-05,0.0013000000035390258,dietrich
1564,25_09_10_cell1_3_Eapp,shaft,33,78,2,20.0,0.08760000020265579,-0.008899999782443047,-0.10249999910593033,dietrich
1565,25_09_10_cell1_3_Eapp,shaft,33,78,3,30.0,0.12120000272989273,0.024700000882148743,0.2944999933242798,dietrich
1566,25_09_10_cell1_3_Eapp,shaft,33,78,4,40.0,0.11209999769926071,0.015599999576807022,0.19179999828338623,dietrich
1567,25_09_10_cell1_3_Eapp,shaft,33,78,5,50.0,0.08560000360012054,-0.010900000110268593,-0.1363999992609024,dietrich
1568,25_09_10_cell1_3_Eapp,shaft,33,78,6,60.0,0.0957999974489212,-0.000699999975040555,-0.008999999612569809,dietrich
1569,25_09_10_cell1_3_Eapp,shaft,33,78,7,70.0,0.08209999650716782,-0.014399999752640724,-0.18719999492168427,dietrich
1570,25_09_10_cell1_3_Eapp,shaft,33,78,8,80.0,0.0835999995470047,-0.012900000438094139,-0.1696999967098236,dietrich
1571,25_09_10_cell1_3_Eapp,shaft,33,78,9,90.0,0.09889999777078629,0.002400000113993883,0.032499998807907104,dietrich
1572,25_09_10_cell1_3_Eapp,shaft,33,78,10,100.0,0.09239999949932098,-0.004100000020116568,-0.05480000004172325,dietrich
1573,25_09_10_cell1_3_Eapp,shaft,33,78,11,110.0,0.08410000056028366,-0.012400000356137753,-0.16609999537467957,dietrich
1574,25_09_10_cell1_3_Eapp,shaft,33,78,12,120.0,0.09480000287294388,-0.0017000000225380063,-0.02250000089406967,dietrich
1575,25_09_10_cell1_3_Eapp,shaft,33,78,13,130.0,0.08060000091791153,-0.01590000092983246,-0.20499999821186066,dietrich
1576,25_09_10_cell1_3_Eapp,shaft,33,78,14,140.0,0.093299999833107,-0.0031999999191612005,-0.04019999876618385,dietrich
1577,25_09_10_cell1_3_Eapp,shaft,33,78,15,150.0,0.1071000024676323,0.010599999688565731,0.12759999930858612,dietrich
1578,25_09_10_cell1_3_Eapp,shaft,33,78,16,160.0,0.10090000182390213,0.004399999976158142,0.0502999983727932,dietrich
1579,25_09_10_cell1_3_Eapp,shaft,33,78,17,170.0,0.11479999870061874,0.018300000578165054,0.2020999938249588,dietrich
1580,25_09_10_cell1_3_Eapp,shaft,33,78,18,180.0,0.10769999772310257,0.01119999960064888,0.12020000070333481,dietrich
1581,25_09_10_cell1_3_Eapp,shaft,33,78,19,190.0,0.09529999643564224,-0.0012000000569969416,-0.012799999676644802,dietrich
1582,25_09_10_cell1_3_Eapp,shaft,33,78,20,200.0,0.10090000182390213,0.004399999976158142,0.04809999838471413,dietrich
1583,25_09_10_cell1_3_Eapp,shaft,33,78,22,210.0,0.09560000151395798,-0.0008999999845400453,-0.010999999940395355,dietrich
1584,25_09_10_cell1_3_Eapp,shaft,34,24,0,0.0,0.05040000006556511,-0.0020000000949949026,-0.03840000182390213,dietrich
1585,25_09_10_cell1_3_Eapp,shaft,34,24,1,10.0,0.05469999834895134,0.002300000051036477,0.04360000044107437,dietrich
1586,25_09_10_cell1_3_Eapp,shaft,34,24,2,20.0,0.054099999368190765,0.0017000000225380063,0.032499998807907104,dietrich
1587,25_09_10_cell1_3_Eapp,shaft,34,24,3,30.0,0.05590000003576279,0.0034000000450760126,0.06700000166893005,dietrich
1588,25_09_10_cell1_3_Eapp,shaft,34,24,4,40.0,0.05820000171661377,0.005799999926239252,0.11479999870061874,dietrich
1589,25_09_10_cell1_3_Eapp,shaft,34,24,5,50.0,0.04809999838471413,-0.00430000014603138,-0.0868000015616417,dietrich
1590,25_09_10_cell1_3_Eapp,shaft,34,24,6,60.0,0.04820000007748604,-0.00419999985024333,-0.08429999649524689,dietrich
1591,25_09_10_cell1_3_Eapp,shaft,34,24,7,70.0,0.040699999779462814,-0.011800000444054604,-0.23520000278949738,dietrich
1592,25_09_10_cell1_3_Eapp,shaft,34,24,8,80.0,0.04800000041723251,-0.0044999998062849045,-0.08910000324249268,dietrich
1593,25_09_10_cell1_3_Eapp,shaft,34,24,9,90.0,0.04969999939203262,-0.0027000000700354576,-0.05350000038743019,dietrich
1594,25_09_10_cell1_3_Eapp,shaft,34,24,10,100.0,0.047200001776218414,-0.005200000014156103,-0.10140000283718109,dietrich
1595,25_09_10_cell1_3_Eapp,shaft,34,24,11,110.0,0.055799998342990875,0.0034000000450760126,0.0640999972820282,dietrich
1596,25_09_10_cell1_3_Eapp,shaft,34,24,12,120.0,0.05510000139474869,0.0027000000700354576,0.0502999983727932,dietrich
1597,25_09_10_cell1_3_Eapp,shaft,34,24,13,130.0,0.049800001084804535,-0.0027000000700354576,-0.04960000142455101,dietrich
1598,25_09_10_cell1_3_Eapp,shaft,34,24,14,140.0,0.03849999979138374,-0.014000000432133675,-0.25110000371932983,dietrich
1599,25_09_10_cell1_3_Eapp,shaft,34,24,15,150.0,0.05860000103712082,0.006200000178068876,0.10849999636411667,dietrich
1600,25_09_10_cell1_3_Eapp,shaft,34,24,16,160.0,0.051100000739097595,-0.00139999995008111,-0.02410000003874302,dietrich
1601,25_09_10_cell1_3_Eapp,shaft,34,24,17,170.0,0.061500001698732376,0.008999999612569809,0.1525000035762787,dietrich
1602,25_09_10_cell1_3_Eapp,shaft,34,24,18,180.0,0.06120000034570694,0.008700000122189522,0.14429999887943268,dietrich
1603,25_09_10_cell1_3_Eapp,shaft,34,24,19,190.0,0.05860000103712082,0.006200000178068876,0.10159999877214432,dietrich
1604,25_09_10_cell1_3_Eapp,shaft,34,24,20,200.0,0.048900000751018524,-0.003599999938160181,-0.05889999866485596,dietrich
1605,25_09_10_cell1_3_Eapp,shaft,34,24,22,210.0,0.051899999380111694,-0.0006000000284984708,-0.009399999864399433,dietrich
1606,25_09_10_cell1_3_Eapp,shaft,35,62,0,0.0,0.04390000179409981,-0.0007999999797903001,-0.017400000244379044,dietrich
1607,25_09_10_cell1_3_Eapp,shaft,35,62,1,10.0,0.04540000110864639,0.000699999975040555,0.014600000344216824,dietrich
1608,25_09_10_cell1_3_Eapp,shaft,35,62,2,20.0,0.048700001090765,0.004000000189989805,0.08309999853372574,dietrich
1609,25_09_10_cell1_3_Eapp,shaft,35,62,3,30.0,0.0494999997317791,0.004800000227987766,0.09920000284910202,dietrich
1610,25_09_10_cell1_3_Eapp,shaft,35,62,4,40.0,0.04230000078678131,-0.002400000113993883,-0.0478999987244606,dietrich
1611,25_09_10_cell1_3_Eapp,shaft,35,62,5,50.0,0.035599999129772186,-0.009100000374019146,-0.1834000051021576,dietrich
1612,25_09_10_cell1_3_Eapp,shaft,35,62,6,60.0,0.04039999842643738,-0.00430000014603138,-0.08649999648332596,dietrich
1613,25_09_10_cell1_3_Eapp,shaft,35,62,7,70.0,0.04529999941587448,0.0006000000284984708,0.01119999960064888,dietrich
1614,25_09_10_cell1_3_Eapp,shaft,35,62,8,80.0,0.038600001484155655,-0.006099999882280827,-0.12150000035762787,dietrich
1615,25_09_10_cell1_3_Eapp,shaft,35,62,9,90.0,0.04619999974966049,0.001500000013038516,0.02879999950528145,dietrich
1616,25_09_10_cell1_3_Eapp,shaft,35,62,10,100.0,0.04479999840259552,9.999999747378752e-05,0.0027000000700354576,dietrich
1617,25_09_10_cell1_3_Eapp,shaft,35,62,11,110.0,0.039000000804662704,-0.00570000009611249,-0.11010000109672546,dietrich
1618,25_09_10_cell1_3_Eapp,shaft,35,62,12,120.0,0.05169999971985817,0.007000000216066837,0.13289999961853027,dietrich
1619,25_09_10_cell1_3_Eapp,shaft,35,62,13,130.0,0.045899998396635056,0.0012000000569969416,0.023499999195337296,dietrich
1620,25_09_10_cell1_3_Eapp,shaft,35,62,14,140.0,0.03999999910593033,-0.004699999932199717,-0.08839999884366989,dietrich
1621,25_09_10_cell1_3_Eapp,shaft,35,62,15,150.0,0.048500001430511475,0.003800000064074993,0.07109999656677246,dietrich
1622,25_09_10_cell1_3_Eapp,shaft,35,62,16,160.0,0.03779999911785126,-0.006899999920278788,-0.1273999959230423,dietrich
1623,25_09_10_cell1_3_Eapp,shaft,35,62,17,170.0,0.04089999943971634,-0.003800000064074993,-0.06909999996423721,dietrich
1624,25_09_10_cell1_3_Eapp,shaft,35,62,18,180.0,0.04879999905824661,0.004100000020116568,0.07530000060796738,dietrich
1625,25_09_10_cell1_3_Eapp,shaft,35,62,19,190.0,0.06030000001192093,0.015599999576807022,0.28110000491142273,dietrich
1626,25_09_10_cell1_3_Eapp,shaft,35,62,20,200.0,0.0421999990940094,-0.0024999999441206455,-0.04540000110864639,dietrich
1627,25_09_10_cell1_3_Eapp,shaft,35,62,22,210.0,0.04399999976158142,-0.000699999975040555,-0.011900000274181366,dietrich
1628,25_09_10_cell1_3_Eapp,shaft,36,77,0,0.0,0.0737999975681305,-9.999999747378752e-05,-0.0020000000949949026,dietrich
1629,25_09_10_cell1_3_Eapp,shaft,36,77,1,10.0,0.07519999891519547,0.0013000000035390258,0.016899999231100082,dietrich
1630,25_09_10_cell1_3_Eapp,shaft,36,77,2,20.0,0.07450000196695328,0.0005000000237487257,0.007300000172108412,dietrich
1631,25_09_10_cell1_3_Eapp,shaft,36,77,3,30.0,0.0860000029206276,0.012000000104308128,0.16099999845027924,dietrich
1632,25_09_10_cell1_3_Eapp,shaft,36,77,4,40.0,0.07410000264644623,0.00019999999494757503,0.0020000000949949026,dietrich
1633,25_09_10_cell1_3_Eapp,shaft,36,77,5,50.0,0.06469999998807907,-0.00930000003427267,-0.12549999356269836,dietrich
1634,25_09_10_cell1_3_Eapp,shaft,36,77,6,60.0,0.05829999968409538,-0.015699999406933784,-0.21310000121593475,dietrich
1635,25_09_10_cell1_3_Eapp,shaft,36,77,7,70.0,0.054099999368190765,-0.019899999722838402,-0.27090001106262207,dietrich
1636,25_09_10_cell1_3_Eapp,shaft,36,77,8,80.0,0.07249999791383743,-0.00139999995008111,-0.019600000232458115,dietrich
1637,25_09_10_cell1_3_Eapp,shaft,36,77,9,90.0,0.07079999893903732,-0.003100000089034438,-0.042899999767541885,dietrich
1638,25_09_10_cell1_3_Eapp,shaft,36,77,10,100.0,0.07680000364780426,0.00279999990016222,0.039000000804662704,dietrich
1639,25_09_10_cell1_3_Eapp,shaft,36,77,11,110.0,0.07900000363588333,0.004999999888241291,0.06809999793767929,dietrich
1640,25_09_10_cell1_3_Eapp,shaft,36,77,12,120.0,0.09049999713897705,0.016499999910593033,0.22630000114440918,dietrich
1641,25_09_10_cell1_3_Eapp,shaft,36,77,13,130.0,0.06870000064373016,-0.0052999998442828655,-0.0723000019788742,dietrich
1642,25_09_10_cell1_3_Eapp,shaft,36,77,14,140.0,0.06520000100135803,-0.008799999952316284,-0.1216999962925911,dietrich
1643,25_09_10_cell1_3_Eapp,shaft,36,77,15,150.0,0.07959999889135361,0.00559999980032444,0.07739999890327454,dietrich
1644,25_09_10_cell1_3_Eapp,shaft,36,77,16,160.0,0.0778999999165535,0.004000000189989805,0.05530000105500221,dietrich
1645,25_09_10_cell1_3_Eapp,shaft,36,77,17,170.0,0.07169999927282333,-0.002300000051036477,-0.03240000084042549,dietrich
1646,25_09_10_cell1_3_Eapp,shaft,36,77,18,180.0,0.07639999687671661,0.002400000113993883,0.03440000116825104,dietrich
1647,25_09_10_cell1_3_Eapp,shaft,36,77,19,190.0,0.07670000195503235,0.00279999990016222,0.03880000114440918,dietrich
1648,25_09_10_cell1_3_Eapp,shaft,36,77,20,200.0,0.06040000170469284,-0.01360000018030405,-0.18790000677108765,dietrich
1649,25_09_10_cell1_3_Eapp,shaft,36,77,22,210.0,0.07450000196695328,0.0005000000237487257,0.007400000002235174,dietrich
1650,25_09_10_cell1_3_Eapp,shaft,37,99,0,0.0,0.0674000009894371,0.000699999975040555,0.01140000019222498,dietrich
1651,25_09_10_cell1_3_Eapp,shaft,37,99,1,10.0,0.06289999932050705,-0.003700000001117587,-0.054999999701976776,dietrich
1652,25_09_10_cell1_3_Eapp,shaft,37,99,2,20.0,0.06679999828338623,9.999999747378752e-05,0.0010999999940395355,dietrich
1653,25_09_10_cell1_3_Eapp,shaft,37,99,3,30.0,0.07010000199079514,0.0034000000450760126,0.04839999973773956,dietrich
1654,25_09_10_cell1_3_Eapp,shaft,37,99,4,40.0,0.06350000202655792,-0.0031999999191612005,-0.04500000178813934,dietrich
1655,25_09_10_cell1_3_Eapp,shaft,37,99,5,50.0,0.05389999970793724,-0.012799999676644802,-0.17980000376701355,dietrich
1656,25_09_10_cell1_3_Eapp,shaft,37,99,6,60.0,0.04800000041723251,-0.018699999898672104,-0.260699987411499,dietrich
1657,25_09_10_cell1_3_Eapp,shaft,37,99,7,70.0,0.03669999912381172,-0.029999999329447746,-0.4122999906539917,dietrich
1658,25_09_10_cell1_3_Eapp,shaft,37,99,8,80.0,0.05180000141263008,-0.01489999983459711,-0.20080000162124634,dietrich
1659,25_09_10_cell1_3_Eapp,shaft,37,99,9,90.0,0.04960000142455101,-0.017100000753998756,-0.22609999775886536,dietrich
1660,25_09_10_cell1_3_Eapp,shaft,37,99,10,100.0,0.04820000007748604,-0.01850000023841858,-0.24009999632835388,dietrich
1661,25_09_10_cell1_3_Eapp,shaft,37,99,11,110.0,0.0649000033736229,-0.0017000000225380063,-0.022099999710917473,dietrich
