,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1088,25_09_10_cell1_3_Fc,shaft,11,234,10,100.0,4.093200206756592,1.3904999494552612,0.4099000096321106,dietrich
1089,25_09_10_cell1_3_Fc,shaft,11,234,11,110.0,3.803299903869629,1.100600004196167,0.31859999895095825,dietrich
1090,25_09_10_cell1_3_Fc,shaft,11,234,12,120.0,2.688699960708618,-0.014000000432133675,-0.004000000189989805,dietrich
1091,25_09_10_cell1_3_Fc,shaft,11,234,13,130.0,2.7806999683380127,0.07800000160932541,0.021900000050663948,dietrich
1092,25_09_10_cell1_3_Fc,shaft,11,234,14,140.0,2.0797998905181885,-0.6229000091552734,-0.17389999330043793,dietrich
1093,25_09_10_cell1_3_Fc,shaft,11,234,15,150.0,4.164599895477295,1.461899995803833,0.40720000863075256,dietrich
1094,25_09_10_cell1_3_Fc,shaft,11,234,16,160.0,3.289799928665161,0.5871000289916992,0.1639000028371811,dietrich
1095,25_09_10_cell1_3_Fc,shaft,11,234,17,170.0,2.117500066757202,-0.5852000117301941,-0.16359999775886536,dietrich
1096,25_09_10_cell1_3_Fc,shaft,11,234,18,180.0,3.182800054550171,0.48010000586509705,0.13339999318122864,dietrich
1097,25_09_10_cell1_3_Fc,shaft,11,234,19,190.0,2.502000093460083,-0.20069999992847443,-0.0544000007212162,dietrich
1098,25_09_10_cell1_3_Fc,shaft,11,234,20,200.0,2.2988998889923096,-0.40380001068115234,-0.10350000113248825,dietrich
1099,25_09_10_cell1_3_Fc,shaft,11,234,22,210.0,2.77810001373291,0.07540000230073929,0.017500000074505806,dietrich
1100,25_09_10_cell1_3_Fc,shaft,12,237,0,0.0,3.762700080871582,0.13449999690055847,0.035599999129772186,dietrich
1101,25_09_10_cell1_3_Fc,shaft,12,237,1,10.0,3.603600025177002,-0.02459999918937683,-0.0071000000461936,dietrich
1102,25_09_10_cell1_3_Fc,shaft,12,237,2,20.0,2.7065999507904053,-0.9215999841690063,-0.27649998664855957,dietrich
1103,25_09_10_cell1_3_Fc,shaft,12,237,3,30.0,4.095900058746338,0.4677000045776367,0.14139999449253082,dietrich
1104,25_09_10_cell1_3_Fc,shaft,12,237,4,40.0,2.8854000568389893,-0.7427999973297119,-0.22110000252723694,dietrich
1105,25_09_10_cell1_3_Fc,shaft,12,237,5,50.0,3.0204999446868896,-0.607699990272522,-0.1761000007390976,dietrich
1106,25_09_10_cell1_3_Fc,shaft,12,237,6,60.0,3.673799991607666,0.04560000076889992,0.012799999676644802,dietrich
1107,25_09_10_cell1_3_Fc,shaft,12,237,7,70.0,4.097799777984619,0.46959999203681946,0.12800000607967377,dietrich
1108,25_09_10_cell1_3_Fc,shaft,12,237,8,80.0,4.552299976348877,0.9240999817848206,0.24549999833106995,dietrich
1109,25_09_10_cell1_3_Fc,shaft,12,237,9,90.0,4.706399917602539,1.0781999826431274,0.28060001134872437,dietrich
1110,25_09_10_cell1_3_Fc,shaft,12,237,10,100.0,3.83870005607605,0.21040000021457672,0.05400000140070915,dietrich
1111,25_09_10_cell1_3_Fc,shaft,12,237,11,110.0,3.7283999919891357,0.10019999742507935,0.02539999969303608,dietrich
1112,25_09_10_cell1_3_Fc,shaft,12,237,12,120.0,3.930999994277954,0.3027999997138977,0.07639999687671661,dietrich
1113,25_09_10_cell1_3_Fc,shaft,12,237,13,130.0,3.377000093460083,-0.25119999051094055,-0.06310000270605087,dietrich
1114,25_09_10_cell1_3_Fc,shaft,12,237,14,140.0,2.955899953842163,-0.6722999811172485,-0.16850000619888306,dietrich
1115,25_09_10_cell1_3_Fc,shaft,12,237,15,150.0,3.9144999980926514,0.28619998693466187,0.07150000333786011,dietrich
1116,25_09_10_cell1_3_Fc,shaft,12,237,16,160.0,3.470400094985962,-0.15780000388622284,-0.03929999843239784,dietrich
1117,25_09_10_cell1_3_Fc,shaft,12,237,17,170.0,3.2602999210357666,-0.367900013923645,-0.09109999984502792,dietrich
1118,25_09_10_cell1_3_Fc,shaft,12,237,18,180.0,4.457600116729736,0.8294000029563904,0.20399999618530273,dietrich
1119,25_09_10_cell1_3_Fc,shaft,12,237,19,190.0,3.8454999923706055,0.21729999780654907,0.053199999034404755,dietrich
1120,25_09_10_cell1_3_Fc,shaft,12,237,20,200.0,3.240999937057495,-0.3871999979019165,-0.09459999948740005,dietrich
1121,25_09_10_cell1_3_Fc,shaft,12,237,22,210.0,3.6530001163482666,0.024800000712275505,0.006099999882280827,dietrich
1122,25_09_10_cell1_3_Fc,shaft,13,303,0,0.0,7.879199981689453,-0.014600000344216824,-0.0017999999690800905,dietrich
1123,25_09_10_cell1_3_Fc,shaft,13,303,1,10.0,9.009499549865723,1.1157000064849854,0.14259999990463257,dietrich
1124,25_09_10_cell1_3_Fc,shaft,13,303,2,20.0,8.55210018157959,0.65829998254776,0.08569999784231186,dietrich
1125,25_09_10_cell1_3_Fc,shaft,13,303,3,30.0,8.638500213623047,0.744700014591217,0.09880000352859497,dietrich
1126,25_09_10_cell1_3_Fc,shaft,13,303,4,40.0,7.119800090789795,-0.7739999890327454,-0.1046999990940094,dietrich
1127,25_09_10_cell1_3_Fc,shaft,13,303,5,50.0,8.506799697875977,0.6129999756813049,0.08470000326633453,dietrich
1128,25_09_10_cell1_3_Fc,shaft,13,303,6,60.0,8.088000297546387,0.19419999420642853,0.027400000020861626,dietrich
1129,25_09_10_cell1_3_Fc,shaft,13,303,7,70.0,7.107399940490723,-0.7864000201225281,-0.11349999904632568,dietrich
1130,25_09_10_cell1_3_Fc,shaft,13,303,8,80.0,7.774799823760986,-0.11900000274181366,-0.01759999990463257,dietrich
1131,25_09_10_cell1_3_Fc,shaft,13,303,9,90.0,7.872099876403809,-0.021700000390410423,-0.0032999999821186066,dietrich
1132,25_09_10_cell1_3_Fc,shaft,13,303,10,100.0,7.434999942779541,-0.45879998803138733,-0.07100000232458115,dietrich
1133,25_09_10_cell1_3_Fc,shaft,13,303,11,110.0,6.553199768066406,-1.3406000137329102,-0.21250000596046448,dietrich
1134,25_09_10_cell1_3_Fc,shaft,13,303,12,120.0,7.395199775695801,-0.4986000061035156,-0.08100000023841858,dietrich
1135,25_09_10_cell1_3_Fc,shaft,13,303,13,130.0,6.775100231170654,-1.1187000274658203,-0.18619999289512634,dietrich
1136,25_09_10_cell1_3_Fc,shaft,13,303,14,140.0,6.466100215911865,-1.4277000427246094,-0.24369999766349792,dietrich
1137,25_09_10_cell1_3_Fc,shaft,13,303,15,150.0,6.664400100708008,-1.2294000387191772,-0.21529999375343323,dietrich
1138,25_09_10_cell1_3_Fc,shaft,13,303,16,160.0,7.3354997634887695,-0.5583000183105469,-0.10040000081062317,dietrich
1139,25_09_10_cell1_3_Fc,shaft,13,303,17,170.0,7.685200214385986,-0.2084999978542328,-0.038600001484155655,dietrich
1140,25_09_10_cell1_3_Fc,shaft,13,303,18,180.0,6.93720006942749,-0.95660001039505,-0.18209999799728394,dietrich
1141,25_09_10_cell1_3_Fc,shaft,13,303,19,190.0,8.136699676513672,0.24289999902248383,0.04780000075697899,dietrich
1142,25_09_10_cell1_3_Fc,shaft,13,303,20,200.0,7.19320011138916,-0.7006000280380249,-0.1428000032901764,dietrich
1143,25_09_10_cell1_3_Fc,shaft,13,303,22,210.0,7.872799873352051,-0.020999999716877937,-0.0044999998062849045,dietrich
1144,25_09_10_cell1_3_Fc,shaft,14,311,0,0.0,4.757900238037109,-0.07779999822378159,-0.016499999910593033,dietrich
1145,25_09_10_cell1_3_Fc,shaft,14,311,1,10.0,4.509200096130371,-0.3264000117778778,-0.06589999794960022,dietrich
1146,25_09_10_cell1_3_Fc,shaft,14,311,2,20.0,4.152200222015381,-0.6833999752998352,-0.13410000503063202,dietrich
1147,25_09_10_cell1_3_Fc,shaft,14,311,3,30.0,4.9039998054504395,0.06830000132322311,0.013199999928474426,dietrich
1148,25_09_10_cell1_3_Fc,shaft,14,311,4,40.0,5.201200008392334,0.36550000309944153,0.07010000199079514,dietrich
1149,25_09_10_cell1_3_Fc,shaft,14,311,5,50.0,5.437699794769287,0.6019999980926514,0.11500000208616257,dietrich
1150,25_09_10_cell1_3_Fc,shaft,14,311,6,60.0,6.240699768066406,1.4050999879837036,0.2680000066757202,dietrich
1151,25_09_10_cell1_3_Fc,shaft,14,311,7,70.0,4.603899955749512,-0.23180000483989716,-0.04410000145435333,dietrich
1152,25_09_10_cell1_3_Fc,shaft,14,311,8,80.0,5.502500057220459,0.6668999791145325,0.1265999972820282,dietrich
1153,25_09_10_cell1_3_Fc,shaft,14,311,9,90.0,6.528900146484375,1.6931999921798706,0.3199999928474426,dietrich
1154,25_09_10_cell1_3_Fc,shaft,14,311,10,100.0,6.280300140380859,1.444700002670288,0.27140000462532043,dietrich
1155,25_09_10_cell1_3_Fc,shaft,14,311,11,110.0,5.775199890136719,0.9394999742507935,0.1753000020980835,dietrich
1156,25_09_10_cell1_3_Fc,shaft,14,311,12,120.0,5.648799896240234,0.8131999969482422,0.15060000121593475,dietrich
1157,25_09_10_cell1_3_Fc,shaft,14,311,13,130.0,5.211100101470947,0.37540000677108765,0.0689999982714653,dietrich
1158,25_09_10_cell1_3_Fc,shaft,14,311,14,140.0,4.627299785614014,-0.20839999616146088,-0.03799999877810478,dietrich
1159,25_09_10_cell1_3_Fc,shaft,14,311,15,150.0,5.001299858093262,0.1657000035047531,0.03009999915957451,dietrich
1160,25_09_10_cell1_3_Fc,shaft,14,311,16,160.0,5.259399890899658,0.4237000048160553,0.07660000026226044,dietrich
1161,25_09_10_cell1_3_Fc,shaft,14,311,17,170.0,4.961100101470947,0.12540000677108765,0.022600000724196434,dietrich
1162,25_09_10_cell1_3_Fc,shaft,14,311,18,180.0,4.921599864959717,0.08590000122785568,0.015399999916553497,dietrich
1163,25_09_10_cell1_3_Fc,shaft,14,311,19,190.0,4.961999893188477,0.12630000710487366,0.022600000724196434,dietrich
1164,25_09_10_cell1_3_Fc,shaft,14,311,20,200.0,4.562600135803223,-0.27309998869895935,-0.048700001090765,dietrich
1165,25_09_10_cell1_3_Fc,shaft,14,311,22,210.0,4.809999942779541,-0.025699999183416367,-0.0044999998062849045,dietrich
1166,25_09_10_cell1_3_Fc,shaft,15,290,0,0.0,4.095699787139893,0.16519999504089355,0.040699999779462814,dietrich
1167,25_09_10_cell1_3_Fc,shaft,15,290,1,10.0,3.345099925994873,-0.5855000019073486,-0.15389999747276306,dietrich
1168,25_09_10_cell1_3_Fc,shaft,15,290,2,20.0,3.0824999809265137,-0.8479999899864197,-0.22910000383853912,dietrich
1169,25_09_10_cell1_3_Fc,shaft,15,290,3,30.0,3.9628000259399414,0.03220000118017197,0.008700000122189522,dietrich
1170,25_09_10_cell1_3_Fc,shaft,15,290,4,40.0,3.4172000885009766,-0.5133000016212463,-0.13519999384880066,dietrich
1171,25_09_10_cell1_3_Fc,shaft,15,290,5,50.0,3.446700096130371,-0.4839000105857849,-0.12300000339746475,dietrich
1172,25_09_10_cell1_3_Fc,shaft,15,290,6,60.0,4.46019983291626,0.5296000242233276,0.12929999828338623,dietrich
1173,25_09_10_cell1_3_Fc,shaft,15,290,7,70.0,3.0239999294281006,-0.906499981880188,-0.21230000257492065,dietrich
1174,25_09_10_cell1_3_Fc,shaft,15,290,8,80.0,4.395199775695801,0.46470001339912415,0.10459999740123749,dietrich
1175,25_09_10_cell1_3_Fc,shaft,15,290,9,90.0,3.900399923324585,-0.03009999915957451,-0.006500000134110451,dietrich
1176,25_09_10_cell1_3_Fc,shaft,15,290,10,100.0,3.1263999938964844,-0.8041999936103821,-0.16930000483989716,dietrich
1177,25_09_10_cell1_3_Fc,shaft,15,290,11,110.0,4.014999866485596,0.0843999981880188,0.01730000041425228,dietrich
1178,25_09_10_cell1_3_Fc,shaft,15,290,12,120.0,3.09060001373291,-0.8399999737739563,-0.1679999977350235,dietrich
1179,25_09_10_cell1_3_Fc,shaft,15,290,13,130.0,3.6928000450134277,-0.23770000040531158,-0.04650000110268593,dietrich
1180,25_09_10_cell1_3_Fc,shaft,15,290,14,140.0,2.829400062561035,-1.101099967956543,-0.21130000054836273,dietrich
1181,25_09_10_cell1_3_Fc,shaft,15,290,15,150.0,4.944900035858154,1.014299988746643,0.1906999945640564,dietrich
1182,25_09_10_cell1_3_Fc,shaft,15,290,16,160.0,3.560499906539917,-0.3700999915599823,-0.06800000369548798,dietrich
1183,25_09_10_cell1_3_Fc,shaft,15,290,17,170.0,3.9690001010894775,0.03849999979138374,0.006899999920278788,dietrich
1184,25_09_10_cell1_3_Fc,shaft,15,290,18,180.0,6.062300205230713,2.1317999362945557,0.3700000047683716,dietrich
1185,25_09_10_cell1_3_Fc,shaft,15,290,19,190.0,4.3379998207092285,0.4074000120162964,0.06809999793767929,dietrich
1186,25_09_10_cell1_3_Fc,shaft,15,290,20,200.0,3.138700008392334,-0.7918000221252441,-0.12680000066757202,dietrich
1187,25_09_10_cell1_3_Fc,shaft,15,290,22,210.0,4.065400123596191,0.1348000019788742,0.020500000566244125,dietrich
1188,25_09_10_cell1_3_Fc,shaft,16,281,0,0.0,3.967099905014038,-0.1331000030040741,-0.0340999998152256,dietrich
1189,25_09_10_cell1_3_Fc,shaft,16,281,1,10.0,3.63100004196167,-0.4691999852657318,-0.10930000245571136,dietrich
1190,25_09_10_cell1_3_Fc,shaft,16,281,2,20.0,3.2353999614715576,-0.8647000193595886,-0.18970000743865967,dietrich
1191,25_09_10_cell1_3_Fc,shaft,16,281,3,30.0,4.093299865722656,-0.006899999920278788,-0.00139999995008111,dietrich
1192,25_09_10_cell1_3_Fc,shaft,16,281,4,40.0,3.9128000736236572,-0.18729999661445618,-0.03849999979138374,dietrich
1193,25_09_10_cell1_3_Fc,shaft,16,281,5,50.0,4.844900131225586,0.7447999715805054,0.14990000426769257,dietrich
1194,25_09_10_cell1_3_Fc,shaft,16,281,6,60.0,5.059999942779541,0.9599000215530396,0.19020000100135803,dietrich
1195,25_09_10_cell1_3_Fc,shaft,16,281,7,70.0,3.7300000190734863,-0.3702000081539154,-0.07240000367164612,dietrich
1196,25_09_10_cell1_3_Fc,shaft,16,281,8,80.0,5.121099948883057,1.020900011062622,0.19699999690055847,dietrich
1197,25_09_10_cell1_3_Fc,shaft,16,281,9,90.0,5.087800025939941,0.9876999855041504,0.1882999986410141,dietrich
1198,25_09_10_cell1_3_Fc,shaft,16,281,10,100.0,4.538400173187256,0.4381999969482422,0.08259999752044678,dietrich
1199,25_09_10_cell1_3_Fc,shaft,16,281,11,110.0,3.6547000408172607,-0.4453999996185303,-0.08320000022649765,dietrich
1200,25_09_10_cell1_3_Fc,shaft,16,281,12,120.0,4.603300094604492,0.5031999945640564,0.093299999833107,dietrich
1201,25_09_10_cell1_3_Fc,shaft,16,281,13,130.0,3.191999912261963,-0.9082000255584717,-0.16779999434947968,dietrich
1202,25_09_10_cell1_3_Fc,shaft,16,281,14,140.0,3.9038000106811523,-0.1964000016450882,-0.03629999980330467,dietrich
1203,25_09_10_cell1_3_Fc,shaft,16,281,15,150.0,3.759000062942505,-0.34119999408721924,-0.06319999694824219,dietrich
1204,25_09_10_cell1_3_Fc,shaft,16,281,16,160.0,4.753600120544434,0.6534000039100647,0.121799997985363,dietrich
1205,25_09_10_cell1_3_Fc,shaft,16,281,17,170.0,4.0441999435424805,-0.0560000017285347,-0.010499999858438969,dietrich
1206,25_09_10_cell1_3_Fc,shaft,16,281,18,180.0,4.30810022354126,0.2079000025987625,0.039500001817941666,dietrich
1207,25_09_10_cell1_3_Fc,shaft,16,281,19,190.0,4.086100101470947,-0.014100000262260437,-0.0027000000700354576,dietrich
1208,25_09_10_cell1_3_Fc,shaft,16,281,20,200.0,3.88919997215271,-0.210999995470047,-0.04019999876618385,dietrich
1209,25_09_10_cell1_3_Fc,shaft,16,281,22,210.0,4.033100128173828,-0.06710000336170197,-0.012600000016391277,dietrich
1210,25_09_10_cell1_3_Fc,shaft,17,218,0,0.0,3.694499969482422,0.01860000006854534,0.005100000184029341,dietrich
1211,25_09_10_cell1_3_Fc,shaft,17,218,1,10.0,3.156599998474121,-0.5192999839782715,-0.14100000262260437,dietrich
1212,25_09_10_cell1_3_Fc,shaft,17,218,2,20.0,3.402400016784668,-0.273499995470047,-0.0737999975681305,dietrich
1213,25_09_10_cell1_3_Fc,shaft,17,218,3,30.0,3.3387999534606934,-0.33719998598098755,-0.09009999781847,dietrich
1214,25_09_10_cell1_3_Fc,shaft,17,218,4,40.0,4.152100086212158,0.47620001435279846,0.125900000333786,dietrich
1215,25_09_10_cell1_3_Fc,shaft,17,218,5,50.0,3.5513999462127686,-0.12449999898672104,-0.032499998807907104,dietrich
1216,25_09_10_cell1_3_Fc,shaft,17,218,6,60.0,3.5290000438690186,-0.1468999981880188,-0.03790000081062317,dietrich
1217,25_09_10_cell1_3_Fc,shaft,17,218,7,70.0,2.5443999767303467,-1.131600022315979,-0.2881999909877777,dietrich
1218,25_09_10_cell1_3_Fc,shaft,17,218,8,80.0,2.737499952316284,-0.9383999705314636,-0.23600000143051147,dietrich
1219,25_09_10_cell1_3_Fc,shaft,17,218,9,90.0,3.854300022125244,0.17839999496936798,0.04430000111460686,dietrich
1220,25_09_10_cell1_3_Fc,shaft,17,218,10,100.0,4.108699798583984,0.4327000081539154,0.1062999963760376,dietrich
1221,25_09_10_cell1_3_Fc,shaft,17,218,11,110.0,4.24370002746582,0.5677000284194946,0.1378999948501587,dietrich
1222,25_09_10_cell1_3_Fc,shaft,17,218,12,120.0,3.414799928665161,-0.26109999418258667,-0.06279999762773514,dietrich
1223,25_09_10_cell1_3_Fc,shaft,17,218,13,130.0,2.609499931335449,-1.0664000511169434,-0.25369998812675476,dietrich
1224,25_09_10_cell1_3_Fc,shaft,17,218,14,140.0,4.434999942779541,0.7591000199317932,0.17880000174045563,dietrich
1225,25_09_10_cell1_3_Fc,shaft,17,218,15,150.0,3.4430999755859375,-0.23280000686645508,-0.05429999902844429,dietrich
1226,25_09_10_cell1_3_Fc,shaft,17,218,16,160.0,3.75600004196167,0.08009999990463257,0.01850000023841858,dietrich
1227,25_09_10_cell1_3_Fc,shaft,17,218,17,170.0,3.995699882507324,0.3197000026702881,0.0731000006198883,dietrich
1228,25_09_10_cell1_3_Fc,shaft,17,218,18,180.0,4.330900192260742,0.6549999713897705,0.14800000190734863,dietrich
1229,25_09_10_cell1_3_Fc,shaft,17,218,19,190.0,4.160900115966797,0.48500001430511475,0.10819999873638153,dietrich
1230,25_09_10_cell1_3_Fc,shaft,17,218,20,200.0,2.733099937438965,-0.942799985408783,-0.20730000734329224,dietrich
1231,25_09_10_cell1_3_Fc,shaft,17,218,22,210.0,3.6937999725341797,0.017899999395012856,0.0038999998942017555,dietrich
1232,25_09_10_cell1_3_Fc,shaft,18,262,0,0.0,4.281799793243408,-0.15070000290870667,-0.03550000116229057,dietrich
1233,25_09_10_cell1_3_Fc,shaft,18,262,1,10.0,4.80109977722168,0.3686000108718872,0.07980000227689743,dietrich
1234,25_09_10_cell1_3_Fc,shaft,18,262,2,20.0,4.337200164794922,-0.09529999643564224,-0.019600000232458115,dietrich
1235,25_09_10_cell1_3_Fc,shaft,18,262,3,30.0,4.938499927520752,0.5060999989509583,0.10159999877214432,dietrich
1236,25_09_10_cell1_3_Fc,shaft,18,262,4,40.0,3.9249000549316406,-0.5076000094413757,-0.1005999967455864,dietrich
1237,25_09_10_cell1_3_Fc,shaft,18,262,5,50.0,4.441500186920166,0.008999999612569809,0.0017999999690800905,dietrich
1238,25_09_10_cell1_3_Fc,shaft,18,262,6,60.0,5.202899932861328,0.7703999876976013,0.1517000049352646,dietrich
1239,25_09_10_cell1_3_Fc,shaft,18,262,7,70.0,4.059599876403809,-0.37290000915527344,-0.07339999824762344,dietrich
1240,25_09_10_cell1_3_Fc,shaft,18,262,8,80.0,5.57859992980957,1.1461999416351318,0.22540000081062317,dietrich
1241,25_09_10_cell1_3_Fc,shaft,18,262,9,90.0,5.689499855041504,1.2569999694824219,0.24629999697208405,dietrich
1242,25_09_10_cell1_3_Fc,shaft,18,262,10,100.0,5.067999839782715,0.6355999708175659,0.12380000203847885,dietrich
1243,25_09_10_cell1_3_Fc,shaft,18,262,11,110.0,5.084099769592285,0.6516000032424927,0.1257999986410141,dietrich
1244,25_09_10_cell1_3_Fc,shaft,18,262,12,120.0,4.426700115203857,-0.005799999926239252,-0.0010999999940395355,dietrich
1245,25_09_10_cell1_3_Fc,shaft,18,262,13,130.0,4.633699893951416,0.2011999934911728,0.03799999877810478,dietrich
1246,25_09_10_cell1_3_Fc,shaft,18,262,14,140.0,3.986799955368042,-0.4456999897956848,-0.08320000022649765,dietrich
1247,25_09_10_cell1_3_Fc,shaft,18,262,15,150.0,4.895199775695801,0.4627000093460083,0.08550000190734863,dietrich
1248,25_09_10_cell1_3_Fc,shaft,18,262,16,160.0,4.637800216674805,0.2054000049829483,0.037700001150369644,dietrich
1249,25_09_10_cell1_3_Fc,shaft,18,262,17,170.0,4.690299987792969,0.2578999996185303,0.0471000000834465,dietrich
1250,25_09_10_cell1_3_Fc,shaft,18,262,18,180.0,4.473100185394287,0.040699999779462814,0.007400000002235174,dietrich
1251,25_09_10_cell1_3_Fc,shaft,18,262,19,190.0,5.577600002288818,1.1450999975204468,0.20990000665187836,dietrich
1252,25_09_10_cell1_3_Fc,shaft,18,262,20,200.0,3.739799976348877,-0.6927000284194946,-0.12800000607967377,dietrich
1253,25_09_10_cell1_3_Fc,shaft,18,262,22,210.0,4.334199905395508,-0.09830000251531601,-0.018400000408291817,dietrich
1254,25_09_10_cell1_3_Fc,shaft,19,284,0,0.0,6.047999858856201,0.08179999887943268,0.013299999758601189,dietrich
1255,25_09_10_cell1_3_Fc,shaft,19,284,1,10.0,5.732600212097168,-0.2337000072002411,-0.04039999842643738,dietrich
1256,25_09_10_cell1_3_Fc,shaft,19,284,2,20.0,5.718200206756592,-0.24799999594688416,-0.04430000111460686,dietrich
1257,25_09_10_cell1_3_Fc,shaft,19,284,3,30.0,6.052999973297119,0.0868000015616417,0.015699999406933784,dietrich
1258,25_09_10_cell1_3_Fc,shaft,19,284,4,40.0,6.2778000831604,0.311599999666214,0.05649999901652336,dietrich
1259,25_09_10_cell1_3_Fc,shaft,19,284,5,50.0,5.417099952697754,-0.5490999817848206,-0.09939999878406525,dietrich
1260,25_09_10_cell1_3_Fc,shaft,19,284,6,60.0,5.462399959564209,-0.5038999915122986,-0.09120000153779984,dietrich
1261,25_09_10_cell1_3_Fc,shaft,19,284,7,70.0,6.375999927520752,0.4097999930381775,0.07440000027418137,dietrich
1262,25_09_10_cell1_3_Fc,shaft,19,284,8,80.0,6.593299865722656,0.6270999908447266,0.11490000039339066,dietrich
1263,25_09_10_cell1_3_Fc,shaft,19,284,9,90.0,6.510300159454346,0.5440999865531921,0.10100000351667404,dietrich
1264,25_09_10_cell1_3_Fc,shaft,19,284,10,100.0,6.54580020904541,0.5795999765396118,0.10949999839067459,dietrich
1265,25_09_10_cell1_3_Fc,shaft,19,284,11,110.0,6.217199802398682,0.250900000333786,0.04830000177025795,dietrich
1266,25_09_10_cell1_3_Fc,shaft,19,284,12,120.0,5.538099765777588,-0.42809998989105225,-0.08420000225305557,dietrich
1267,25_09_10_cell1_3_Fc,shaft,19,284,13,130.0,5.980199813842773,0.013899999670684338,0.00279999990016222,dietrich
1268,25_09_10_cell1_3_Fc,shaft,19,284,14,140.0,5.482999801635742,-0.48330000042915344,-0.09860000014305115,dietrich
1269,25_09_10_cell1_3_Fc,shaft,19,284,15,150.0,6.092599868774414,0.12639999389648438,0.026100000366568565,dietrich
1270,25_09_10_cell1_3_Fc,shaft,19,284,16,160.0,5.640900135040283,-0.325300008058548,-0.06800000369548798,dietrich
