,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1341,25_10_09_cell2_3_ch3,shaft,28,76,22,210.0,31.716400146484375,0.41769999265670776,0.014600000344216824,dietrich
1342,25_10_09_cell2_3_ch3,shaft,29,39,0,0.0,46.067501068115234,-0.9873999953269958,-0.02160000056028366,dietrich
1343,25_10_09_cell2_3_ch3,shaft,29,39,1,10.0,49.73249816894531,2.677500009536743,0.05530000105500221,dietrich
1344,25_10_09_cell2_3_ch3,shaft,29,39,2,20.0,49.97560119628906,2.920599937438965,0.05869999900460243,dietrich
1345,25_10_09_cell2_3_ch3,shaft,29,39,3,30.0,51.75870132446289,4.703800201416016,0.09380000084638596,dietrich
1346,25_10_09_cell2_3_ch3,shaft,29,39,4,40.0,46.312599182128906,-0.7423999905586243,-0.01489999983459711,dietrich
1347,25_10_09_cell2_3_ch3,shaft,29,39,5,50.0,47.85919952392578,0.8043000102043152,0.016300000250339508,dietrich
1348,25_10_09_cell2_3_ch3,shaft,29,39,6,60.0,41.93439865112305,-5.12060022354126,-0.1046999990940094,dietrich
1349,25_10_09_cell2_3_ch3,shaft,29,39,7,70.0,40.94300079345703,-6.111999988555908,-0.12639999389648438,dietrich
1350,25_10_09_cell2_3_ch3,shaft,29,39,8,80.0,43.11470031738281,-3.9402999877929688,-0.08219999819993973,dietrich
1351,25_10_09_cell2_3_ch3,shaft,29,39,9,90.0,44.5265998840332,-2.5283000469207764,-0.05310000106692314,dietrich
1352,25_10_09_cell2_3_ch3,shaft,29,39,10,100.0,45.69169998168945,-1.3632999658584595,-0.02879999950528145,dietrich
1353,25_10_09_cell2_3_ch3,shaft,29,39,11,110.0,44.61479949951172,-2.440200090408325,-0.051600001752376556,dietrich
1354,25_10_09_cell2_3_ch3,shaft,29,39,12,120.0,43.74810028076172,-3.3069000244140625,-0.07010000199079514,dietrich
1355,25_10_09_cell2_3_ch3,shaft,29,39,13,130.0,43.58000183105469,-3.474900007247925,-0.0738999992609024,dietrich
1356,25_10_09_cell2_3_ch3,shaft,29,39,14,140.0,45.4911994934082,-1.5637999773025513,-0.033399999141693115,dietrich
1357,25_10_09_cell2_3_ch3,shaft,29,39,15,150.0,45.976200103759766,-1.0786999464035034,-0.02319999970495701,dietrich
1358,25_10_09_cell2_3_ch3,shaft,29,39,16,160.0,47.23320007324219,0.17820000648498535,0.0038999998942017555,dietrich
1359,25_10_09_cell2_3_ch3,shaft,29,39,17,170.0,44.68550109863281,-2.369499921798706,-0.052000001072883606,dietrich
1360,25_10_09_cell2_3_ch3,shaft,29,39,18,180.0,46.50450134277344,-0.5504000186920166,-0.012199999764561653,dietrich
1361,25_10_09_cell2_3_ch3,shaft,29,39,19,190.0,46.26499938964844,-0.7900000214576721,-0.01759999990463257,dietrich
1362,25_10_09_cell2_3_ch3,shaft,29,39,20,200.0,45.43410110473633,-1.62090003490448,-0.035999998450279236,dietrich
1363,25_10_09_cell2_3_ch3,shaft,29,39,22,210.0,46.99359893798828,-0.061400000005960464,-0.0013000000035390258,dietrich
1364,25_10_09_cell2_3_ch3,shaft,30,11,0,0.0,69.54750061035156,0.7444999814033508,0.010599999688565731,dietrich
1365,25_10_09_cell2_3_ch3,shaft,30,11,1,10.0,70.10040283203125,1.2972999811172485,0.019200000911951065,dietrich
1366,25_10_09_cell2_3_ch3,shaft,30,11,2,20.0,71.4136962890625,2.610599994659424,0.03920000046491623,dietrich
1367,25_10_09_cell2_3_ch3,shaft,30,11,3,30.0,63.184898376464844,-5.618100166320801,-0.08479999750852585,dietrich
1368,25_10_09_cell2_3_ch3,shaft,30,11,4,40.0,66.51899719238281,-2.28410005569458,-0.03440000116825104,dietrich
1369,25_10_09_cell2_3_ch3,shaft,30,11,5,50.0,65.45850372314453,-3.3445000648498535,-0.05009999871253967,dietrich
1370,25_10_09_cell2_3_ch3,shaft,30,11,6,60.0,68.04979705810547,-0.7531999945640564,-0.01119999960064888,dietrich
1371,25_10_09_cell2_3_ch3,shaft,30,11,7,70.0,69.28170013427734,0.47870001196861267,0.0071000000461936,dietrich
1372,25_10_09_cell2_3_ch3,shaft,30,11,8,80.0,69.47540283203125,0.6722999811172485,0.00989999994635582,dietrich
1373,25_10_09_cell2_3_ch3,shaft,30,11,9,90.0,68.68789672851562,-0.11509999632835388,-0.0017000000225380063,dietrich
1374,25_10_09_cell2_3_ch3,shaft,30,11,10,100.0,69.89109802246094,1.0880000591278076,0.01600000075995922,dietrich
1375,25_10_09_cell2_3_ch3,shaft,30,11,11,110.0,69.41690063476562,0.6139000058174133,0.008999999612569809,dietrich
1376,25_10_09_cell2_3_ch3,shaft,30,11,12,120.0,68.22100067138672,-0.582099974155426,-0.008500000461935997,dietrich
1377,25_10_09_cell2_3_ch3,shaft,30,11,13,130.0,68.06069946289062,-0.7423999905586243,-0.010900000110268593,dietrich
1378,25_10_09_cell2_3_ch3,shaft,30,11,14,140.0,69.06800079345703,0.26489999890327454,0.0038999998942017555,dietrich
1379,25_10_09_cell2_3_ch3,shaft,30,11,15,150.0,71.78710174560547,2.9839999675750732,0.04349999874830246,dietrich
1380,25_10_09_cell2_3_ch3,shaft,30,11,16,160.0,69.9301986694336,1.1270999908447266,0.01640000008046627,dietrich
1381,25_10_09_cell2_3_ch3,shaft,30,11,17,170.0,70.00679779052734,1.2036999464035034,0.017400000244379044,dietrich
1382,25_10_09_cell2_3_ch3,shaft,30,11,18,180.0,70.12159729003906,1.318600058555603,0.01899999938905239,dietrich
1383,25_10_09_cell2_3_ch3,shaft,30,11,19,190.0,68.43499755859375,-0.36809998750686646,-0.0052999998442828655,dietrich
1384,25_10_09_cell2_3_ch3,shaft,30,11,20,200.0,69.3832015991211,0.5800999999046326,0.00839999970048666,dietrich
1385,25_10_09_cell2_3_ch3,shaft,30,11,22,210.0,68.75849914550781,-0.044599998742341995,-0.000699999975040555,dietrich
1386,25_10_09_cell2_3_ch3,shaft,31,18,0,0.0,57.23849868774414,-0.06599999964237213,-0.0010999999940395355,dietrich
1387,25_10_09_cell2_3_ch3,shaft,31,18,1,10.0,58.94329833984375,1.6389000415802002,0.028599999845027924,dietrich
1388,25_10_09_cell2_3_ch3,shaft,31,18,2,20.0,57.49409866333008,0.18960000574588776,0.0032999999821186066,dietrich
1389,25_10_09_cell2_3_ch3,shaft,31,18,3,30.0,56.39400100708008,-0.9104999899864197,-0.01590000092983246,dietrich
1390,25_10_09_cell2_3_ch3,shaft,31,18,4,40.0,56.66600036621094,-0.6384999752044678,-0.01119999960064888,dietrich
1391,25_10_09_cell2_3_ch3,shaft,31,18,5,50.0,57.786598205566406,0.4821000099182129,0.00839999970048666,dietrich
1392,25_10_09_cell2_3_ch3,shaft,31,18,6,60.0,56.096900939941406,-1.2075999975204468,-0.0210999995470047,dietrich
1393,25_10_09_cell2_3_ch3,shaft,31,18,7,70.0,55.87289810180664,-1.4315999746322632,-0.025100000202655792,dietrich
1394,25_10_09_cell2_3_ch3,shaft,31,18,8,80.0,58.00910186767578,0.7045999765396118,0.012400000356137753,dietrich
1395,25_10_09_cell2_3_ch3,shaft,31,18,9,90.0,56.21379852294922,-1.0907000303268433,-0.019200000911951065,dietrich
1396,25_10_09_cell2_3_ch3,shaft,31,18,10,100.0,56.70399856567383,-0.6004999876022339,-0.010599999688565731,dietrich
1397,25_10_09_cell2_3_ch3,shaft,31,18,11,110.0,55.87799835205078,-1.4263999462127686,-0.025100000202655792,dietrich
1398,25_10_09_cell2_3_ch3,shaft,31,18,12,120.0,55.044898986816406,-2.2595999240875244,-0.039799999445676804,dietrich
1399,25_10_09_cell2_3_ch3,shaft,31,18,13,130.0,55.36909866333008,-1.9354000091552734,-0.0340999998152256,dietrich
1400,25_10_09_cell2_3_ch3,shaft,31,18,14,140.0,55.14550018310547,-2.1589999198913574,-0.038100000470876694,dietrich
1401,25_10_09_cell2_3_ch3,shaft,31,18,15,150.0,56.42639923095703,-0.878000020980835,-0.01549999974668026,dietrich
1402,25_10_09_cell2_3_ch3,shaft,31,18,16,160.0,54.171199798583984,-3.1333000659942627,-0.0551999993622303,dietrich
1403,25_10_09_cell2_3_ch3,shaft,31,18,17,170.0,57.40700149536133,0.10249999910593033,0.0017999999690800905,dietrich
1404,25_10_09_cell2_3_ch3,shaft,31,18,18,180.0,57.64039993286133,0.3359000086784363,0.005900000222027302,dietrich
1405,25_10_09_cell2_3_ch3,shaft,31,18,19,190.0,59.12030029296875,1.8157999515533447,0.03220000118017197,dietrich
1406,25_10_09_cell2_3_ch3,shaft,31,18,20,200.0,58.89690017700195,1.5923999547958374,0.0284000001847744,dietrich
1407,25_10_09_cell2_3_ch3,shaft,31,18,22,210.0,57.07360076904297,-0.23090000450611115,-0.00419999985024333,dietrich
1408,25_10_09_cell2_3_ch3,shaft,32,50,0,0.0,47.29790115356445,0.04270000010728836,0.0008999999845400453,dietrich
1409,25_10_09_cell2_3_ch3,shaft,32,50,1,10.0,48.65449905395508,1.399399995803833,0.02969999983906746,dietrich
1410,25_10_09_cell2_3_ch3,shaft,32,50,2,20.0,47.99639892578125,0.7412999868392944,0.015699999406933784,dietrich
1411,25_10_09_cell2_3_ch3,shaft,32,50,3,30.0,45.807498931884766,-1.44760000705719,-0.030700000002980232,dietrich
1412,25_10_09_cell2_3_ch3,shaft,32,50,4,40.0,45.70719909667969,-1.5479999780654907,-0.03280000016093254,dietrich
1413,25_10_09_cell2_3_ch3,shaft,32,50,5,50.0,46.73720169067383,-0.5178999900817871,-0.010900000110268593,dietrich
1414,25_10_09_cell2_3_ch3,shaft,32,50,6,60.0,49.00519943237305,1.750100016593933,0.03689999878406525,dietrich
1415,25_10_09_cell2_3_ch3,shaft,32,50,7,70.0,47.876399993896484,0.6212000250816345,0.013000000268220901,dietrich
1416,25_10_09_cell2_3_ch3,shaft,32,50,8,80.0,45.592899322509766,-1.6621999740600586,-0.03480000048875809,dietrich
1417,25_10_09_cell2_3_ch3,shaft,32,50,9,90.0,46.51350021362305,-0.7416999936103821,-0.01549999974668026,dietrich
1418,25_10_09_cell2_3_ch3,shaft,32,50,10,100.0,47.28049850463867,0.02539999969303608,0.0005000000237487257,dietrich
1419,25_10_09_cell2_3_ch3,shaft,32,50,11,110.0,47.94020080566406,0.6851000189781189,0.0142000000923872,dietrich
1420,25_10_09_cell2_3_ch3,shaft,32,50,12,120.0,46.9911994934082,-0.2639000117778778,-0.005400000140070915,dietrich
1421,25_10_09_cell2_3_ch3,shaft,32,50,13,130.0,45.3135986328125,-1.941499948501587,-0.039799999445676804,dietrich
1422,25_10_09_cell2_3_ch3,shaft,32,50,14,140.0,46.718101501464844,-0.5370000004768372,-0.010999999940395355,dietrich
1423,25_10_09_cell2_3_ch3,shaft,32,50,15,150.0,46.97019958496094,-0.2849000096321106,-0.005799999926239252,dietrich
1424,25_10_09_cell2_3_ch3,shaft,32,50,16,160.0,49.910400390625,2.6552000045776367,0.053599998354911804,dietrich
1425,25_10_09_cell2_3_ch3,shaft,32,50,17,170.0,47.66899871826172,0.4138999879360199,0.008299999870359898,dietrich
1426,25_10_09_cell2_3_ch3,shaft,32,50,18,180.0,45.88209915161133,-1.3731000423431396,-0.027499999850988388,dietrich
1427,25_10_09_cell2_3_ch3,shaft,32,50,19,190.0,48.59619903564453,1.3410999774932861,0.02669999934732914,dietrich
1428,25_10_09_cell2_3_ch3,shaft,32,50,20,200.0,48.031898498535156,0.7767999768257141,0.01549999974668026,dietrich
1429,25_10_09_cell2_3_ch3,shaft,32,50,22,210.0,47.17959976196289,-0.07559999823570251,-0.001500000013038516,dietrich
1430,25_10_09_cell2_3_ch3,shaft,33,52,0,0.0,55.44879913330078,-0.06350000202655792,-0.0010999999940395355,dietrich
1431,25_10_09_cell2_3_ch3,shaft,33,52,1,10.0,54.10179901123047,-1.4105000495910645,-0.025299999862909317,dietrich
1432,25_10_09_cell2_3_ch3,shaft,33,52,2,20.0,54.66019821166992,-0.8521000146865845,-0.015200000256299973,dietrich
1433,25_10_09_cell2_3_ch3,shaft,33,52,3,30.0,54.61819839477539,-0.89410001039505,-0.01600000075995922,dietrich
1434,25_10_09_cell2_3_ch3,shaft,33,52,4,40.0,56.035400390625,0.5231000185012817,0.00930000003427267,dietrich
1435,25_10_09_cell2_3_ch3,shaft,33,52,5,50.0,57.17499923706055,1.6627000570297241,0.029600000008940697,dietrich
1436,25_10_09_cell2_3_ch3,shaft,33,52,6,60.0,58.02840042114258,2.5160999298095703,0.04470000043511391,dietrich
1437,25_10_09_cell2_3_ch3,shaft,33,52,7,70.0,59.086299896240234,3.5739998817443848,0.06340000033378601,dietrich
1438,25_10_09_cell2_3_ch3,shaft,33,52,8,80.0,58.59080123901367,3.0785000324249268,0.05460000038146973,dietrich
1439,25_10_09_cell2_3_ch3,shaft,33,52,9,90.0,56.09809875488281,0.5857999920845032,0.010400000028312206,dietrich
1440,25_10_09_cell2_3_ch3,shaft,33,52,10,100.0,56.9390983581543,1.426800012588501,0.025200000032782555,dietrich
1441,25_10_09_cell2_3_ch3,shaft,33,52,11,110.0,57.243900299072266,1.731600046157837,0.030500000342726707,dietrich
1442,25_10_09_cell2_3_ch3,shaft,33,52,12,120.0,55.770301818847656,0.257999986410141,0.0044999998062849045,dietrich
1443,25_10_09_cell2_3_ch3,shaft,33,52,13,130.0,56.035400390625,0.5231000185012817,0.009200000204145908,dietrich
1444,25_10_09_cell2_3_ch3,shaft,33,52,14,140.0,58.023399353027344,2.5111000537872314,0.04399999976158142,dietrich
1445,25_10_09_cell2_3_ch3,shaft,33,52,15,150.0,55.577598571777344,0.06530000269412994,0.0010999999940395355,dietrich
1446,25_10_09_cell2_3_ch3,shaft,33,52,16,160.0,56.740699768066406,1.2283999919891357,0.0215000007301569,dietrich
1447,25_10_09_cell2_3_ch3,shaft,33,52,17,170.0,54.00709915161133,-1.5052000284194946,-0.02630000002682209,dietrich
1448,25_10_09_cell2_3_ch3,shaft,33,52,18,180.0,55.56909942626953,0.0568000003695488,0.0010000000474974513,dietrich
1449,25_10_09_cell2_3_ch3,shaft,33,52,19,190.0,55.207801818847656,-0.304500013589859,-0.0052999998442828655,dietrich
1450,25_10_09_cell2_3_ch3,shaft,33,52,20,200.0,56.77389907836914,1.2616000175476074,0.021900000050663948,dietrich
1451,25_10_09_cell2_3_ch3,shaft,33,52,22,210.0,55.99599838256836,0.4837000072002411,0.00839999970048666,dietrich
