,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
2862,25_10_09_cell2_3_ch1,halo,20,396,2,20.0,15.531499862670898,-0.8126999735832214,-0.049800001084804535,dietrich
2863,25_10_09_cell2_3_ch1,halo,20,396,3,30.0,16.59040069580078,0.24619999527931213,0.01510000042617321,dietrich
2864,25_10_09_cell2_3_ch1,halo,20,396,4,40.0,17.15999984741211,0.8158000111579895,0.05040000006556511,dietrich
2865,25_10_09_cell2_3_ch1,halo,20,396,5,50.0,17.231300354003906,0.8870999813079834,0.05510000139474869,dietrich
2866,25_10_09_cell2_3_ch1,halo,20,396,6,60.0,15.298999786376953,-1.045199990272522,-0.06509999930858612,dietrich
2867,25_10_09_cell2_3_ch1,halo,20,396,7,70.0,15.360600471496582,-0.9836000204086304,-0.061500001698732376,dietrich
2868,25_10_09_cell2_3_ch1,halo,20,396,8,80.0,13.416000366210938,-2.9282000064849854,-0.18379999697208405,dietrich
2869,25_10_09_cell2_3_ch1,halo,20,396,9,90.0,14.466899871826172,-1.8773000240325928,-0.11819999665021896,dietrich
2870,25_10_09_cell2_3_ch1,halo,20,396,10,100.0,14.51609992980957,-1.8280999660491943,-0.11550000309944153,dietrich
2871,25_10_09_cell2_3_ch1,halo,20,396,11,110.0,12.06659984588623,-4.277599811553955,-0.2711000144481659,dietrich
2872,25_10_09_cell2_3_ch1,halo,20,396,12,120.0,17.621599197387695,1.277400016784668,0.0812000036239624,dietrich
2873,25_10_09_cell2_3_ch1,halo,20,396,13,130.0,16.1830997467041,-0.16110000014305115,-0.010300000198185444,dietrich
2874,25_10_09_cell2_3_ch1,halo,20,396,14,140.0,15.751899719238281,-0.5922999978065491,-0.03799999877810478,dietrich
2875,25_10_09_cell2_3_ch1,halo,20,396,15,150.0,16.32659912109375,-0.01759999990463257,-0.0010999999940395355,dietrich
2876,25_10_09_cell2_3_ch1,halo,20,396,16,160.0,14.903200149536133,-1.440999984741211,-0.093299999833107,dietrich
2877,25_10_09_cell2_3_ch1,halo,20,396,17,170.0,14.974200248718262,-1.3700000047683716,-0.08910000324249268,dietrich
2878,25_10_09_cell2_3_ch1,halo,20,396,18,180.0,15.528200149536133,-0.8159999847412109,-0.053300000727176666,dietrich
2879,25_10_09_cell2_3_ch1,halo,20,396,19,190.0,19.0492000579834,2.7049999237060547,0.1768999993801117,dietrich
2880,25_10_09_cell2_3_ch1,halo,20,396,20,200.0,16.01609992980957,-0.3280999958515167,-0.021400000900030136,dietrich
2881,25_10_09_cell2_3_ch1,halo,20,396,22,210.0,16.401500701904297,0.05739999935030937,0.003700000001117587,dietrich
2882,25_10_09_cell2_3_ch1,halo,21,499,0,0.0,19.167499542236328,0.1444000005722046,0.007499999832361937,dietrich
2883,25_10_09_cell2_3_ch1,halo,21,499,1,10.0,19.08650016784668,0.06340000033378601,0.0034000000450760126,dietrich
2884,25_10_09_cell2_3_ch1,halo,21,499,2,20.0,19.060100555419922,0.03700000047683716,0.0020000000949949026,dietrich
2885,25_10_09_cell2_3_ch1,halo,21,499,3,30.0,19.69540023803711,0.6722999811172485,0.03739999979734421,dietrich
2886,25_10_09_cell2_3_ch1,halo,21,499,4,40.0,18.163999557495117,-0.859000027179718,-0.04820000007748604,dietrich
2887,25_10_09_cell2_3_ch1,halo,21,499,5,50.0,20.395599365234375,1.3725999593734741,0.07739999890327454,dietrich
2888,25_10_09_cell2_3_ch1,halo,21,499,6,60.0,19.79400062561035,0.7710000276565552,0.043699998408555984,dietrich
2889,25_10_09_cell2_3_ch1,halo,21,499,7,70.0,19.55739974975586,0.5343999862670898,0.030500000342726707,dietrich
2890,25_10_09_cell2_3_ch1,halo,21,499,8,80.0,19.998199462890625,0.9750999808311462,0.05609999969601631,dietrich
2891,25_10_09_cell2_3_ch1,halo,21,499,9,90.0,18.466100692749023,-0.5569000244140625,-0.03240000084042549,dietrich
2892,25_10_09_cell2_3_ch1,halo,21,499,10,100.0,18.858600616455078,-0.16449999809265137,-0.009700000286102295,dietrich
2893,25_10_09_cell2_3_ch1,halo,21,499,11,110.0,18.464500427246094,-0.5586000084877014,-0.03319999948143959,dietrich
2894,25_10_09_cell2_3_ch1,halo,21,499,12,120.0,19.204599380493164,0.18150000274181366,0.010900000110268593,dietrich
2895,25_10_09_cell2_3_ch1,halo,21,499,13,130.0,18.507200241088867,-0.5159000158309937,-0.031300000846385956,dietrich
2896,25_10_09_cell2_3_ch1,halo,21,499,14,140.0,19.008800506591797,-0.014299999922513962,-0.0008999999845400453,dietrich
2897,25_10_09_cell2_3_ch1,halo,21,499,15,150.0,18.636199951171875,-0.38690000772476196,-0.02370000071823597,dietrich
2898,25_10_09_cell2_3_ch1,halo,21,499,16,160.0,18.76740074157715,-0.2556999921798706,-0.015699999406933784,dietrich
2899,25_10_09_cell2_3_ch1,halo,21,499,17,170.0,19.26569938659668,0.24269999563694,0.01489999983459711,dietrich
2900,25_10_09_cell2_3_ch1,halo,21,499,18,180.0,18.56209945678711,-0.4609000086784363,-0.028200000524520874,dietrich
2901,25_10_09_cell2_3_ch1,halo,21,499,19,190.0,18.799999237060547,-0.22300000488758087,-0.01360000018030405,dietrich
2902,25_10_09_cell2_3_ch1,halo,21,499,20,200.0,17.29829978942871,-1.7247999906539917,-0.10520000010728836,dietrich
2903,25_10_09_cell2_3_ch1,halo,21,499,22,210.0,19.029699325561523,0.006599999964237213,0.00039999998989515007,dietrich
2904,25_10_09_cell2_3_ch1,halo,22,430,0,0.0,13.867799758911133,0.13819999992847443,0.00989999994635582,dietrich
2905,25_10_09_cell2_3_ch1,halo,22,430,1,10.0,13.209099769592285,-0.5203999876976013,-0.03869999945163727,dietrich
2906,25_10_09_cell2_3_ch1,halo,22,430,2,20.0,14.475899696350098,0.7462999820709229,0.05700000002980232,dietrich
2907,25_10_09_cell2_3_ch1,halo,22,430,3,30.0,13.939499855041504,0.20990000665187836,0.016300000250339508,dietrich
2908,25_10_09_cell2_3_ch1,halo,22,430,4,40.0,13.353699684143066,-0.375900000333786,-0.029400000348687172,dietrich
2909,25_10_09_cell2_3_ch1,halo,22,430,5,50.0,14.264200210571289,0.534600019454956,0.041999999433755875,dietrich
2910,25_10_09_cell2_3_ch1,halo,22,430,6,60.0,13.895000457763672,0.1655000001192093,0.013000000268220901,dietrich
2911,25_10_09_cell2_3_ch1,halo,22,430,7,70.0,14.073800086975098,0.3441999852657318,0.027300000190734863,dietrich
2912,25_10_09_cell2_3_ch1,halo,22,430,8,80.0,13.502599716186523,-0.22689999639987946,-0.01810000091791153,dietrich
2913,25_10_09_cell2_3_ch1,halo,22,430,9,90.0,13.64490032196045,-0.08470000326633453,-0.006800000090152025,dietrich
2914,25_10_09_cell2_3_ch1,halo,22,430,10,100.0,13.342300415039062,-0.3873000144958496,-0.03150000050663948,dietrich
2915,25_10_09_cell2_3_ch1,halo,22,430,11,110.0,12.547800064086914,-1.1816999912261963,-0.09700000286102295,dietrich
2916,25_10_09_cell2_3_ch1,halo,22,430,12,120.0,14.173700332641602,0.4442000091075897,0.03680000081658363,dietrich
2917,25_10_09_cell2_3_ch1,halo,22,430,13,130.0,13.593400001525879,-0.13619999587535858,-0.01140000019222498,dietrich
2918,25_10_09_cell2_3_ch1,halo,22,430,14,140.0,14.181699752807617,0.4521999955177307,0.038100000470876694,dietrich
2919,25_10_09_cell2_3_ch1,halo,22,430,15,150.0,13.54800033569336,-0.18150000274181366,-0.015399999916553497,dietrich
2920,25_10_09_cell2_3_ch1,halo,22,430,16,160.0,14.499300003051758,0.7696999907493591,0.06539999693632126,dietrich
2921,25_10_09_cell2_3_ch1,halo,22,430,17,170.0,13.003700256347656,-0.7258999943733215,-0.0617000013589859,dietrich
2922,25_10_09_cell2_3_ch1,halo,22,430,18,180.0,13.88479995727539,0.15530000627040863,0.013199999928474426,dietrich
2923,25_10_09_cell2_3_ch1,halo,22,430,19,190.0,14.05459976196289,0.32510000467300415,0.027699999511241913,dietrich
2924,25_10_09_cell2_3_ch1,halo,22,430,20,200.0,12.899499893188477,-0.8300999999046326,-0.07109999656677246,dietrich
2925,25_10_09_cell2_3_ch1,halo,22,430,22,210.0,13.744099617004395,0.014499999582767487,0.0013000000035390258,dietrich
2926,25_10_09_cell2_3_ch1,halo,23,351,0,0.0,19.366100311279297,-0.9627000093460083,-0.04740000143647194,dietrich
2927,25_10_09_cell2_3_ch1,halo,23,351,1,10.0,20.90060043334961,0.5717999935150146,0.02810000069439411,dietrich
2928,25_10_09_cell2_3_ch1,halo,23,351,2,20.0,20.920700073242188,0.5918999910354614,0.029100000858306885,dietrich
2929,25_10_09_cell2_3_ch1,halo,23,351,3,30.0,20.998600006103516,0.6697999835014343,0.03310000151395798,dietrich
2930,25_10_09_cell2_3_ch1,halo,23,351,4,40.0,21.712499618530273,1.3837000131607056,0.06870000064373016,dietrich
2931,25_10_09_cell2_3_ch1,halo,23,351,5,50.0,20.512300491333008,0.18359999358654022,0.009200000204145908,dietrich
2932,25_10_09_cell2_3_ch1,halo,23,351,6,60.0,20.186500549316406,-0.14229999482631683,-0.007199999876320362,dietrich
2933,25_10_09_cell2_3_ch1,halo,23,351,7,70.0,19.327299118041992,-1.0015000104904175,-0.050700001418590546,dietrich
2934,25_10_09_cell2_3_ch1,halo,23,351,8,80.0,20.463699340820312,0.13490000367164612,0.006899999920278788,dietrich
2935,25_10_09_cell2_3_ch1,halo,23,351,9,90.0,18.594100952148438,-1.7345999479293823,-0.08910000324249268,dietrich
2936,25_10_09_cell2_3_ch1,halo,23,351,10,100.0,20.585899353027344,0.257099986076355,0.013299999758601189,dietrich
2937,25_10_09_cell2_3_ch1,halo,23,351,11,110.0,18.507600784301758,-1.8212000131607056,-0.09470000118017197,dietrich
2938,25_10_09_cell2_3_ch1,halo,23,351,12,120.0,20.82859992980957,0.4997999966144562,0.026200000196695328,dietrich
2939,25_10_09_cell2_3_ch1,halo,23,351,13,130.0,19.01849937438965,-1.3102999925613403,-0.0689999982714653,dietrich
2940,25_10_09_cell2_3_ch1,halo,23,351,14,140.0,20.612899780273438,0.2840999960899353,0.01510000042617321,dietrich
2941,25_10_09_cell2_3_ch1,halo,23,351,15,150.0,20.746200561523438,0.4174000024795532,0.022299999371170998,dietrich
2942,25_10_09_cell2_3_ch1,halo,23,351,16,160.0,20.750999450683594,0.4221999943256378,0.022700000554323196,dietrich
2943,25_10_09_cell2_3_ch1,halo,23,351,17,170.0,19.757400512695312,-0.571399986743927,-0.03099999949336052,dietrich
2944,25_10_09_cell2_3_ch1,halo,23,351,18,180.0,19.892200469970703,-0.436599999666214,-0.023900000378489494,dietrich
2945,25_10_09_cell2_3_ch1,halo,23,351,19,190.0,19.21179962158203,-1.1169999837875366,-0.061400000005960464,dietrich
2946,25_10_09_cell2_3_ch1,halo,23,351,20,200.0,19.967899322509766,-0.36079999804496765,-0.019899999722838402,dietrich
2947,25_10_09_cell2_3_ch1,halo,23,351,22,210.0,20.340700149536133,0.011900000274181366,0.000699999975040555,dietrich
2948,25_10_09_cell2_3_ch1,halo,24,380,0,0.0,16.96470069885254,-0.10649999976158142,-0.006200000178068876,dietrich
2949,25_10_09_cell2_3_ch1,halo,24,380,1,10.0,17.320999145507812,0.24979999661445618,0.014700000174343586,dietrich
2950,25_10_09_cell2_3_ch1,halo,24,380,2,20.0,19.096900939941406,2.025700092315674,0.1193000003695488,dietrich
2951,25_10_09_cell2_3_ch1,halo,24,380,3,30.0,16.310699462890625,-0.7605000138282776,-0.04500000178813934,dietrich
2952,25_10_09_cell2_3_ch1,halo,24,380,4,40.0,16.901899337768555,-0.16930000483989716,-0.010099999606609344,dietrich
2953,25_10_09_cell2_3_ch1,halo,24,380,5,50.0,18.16069984436035,1.0894999504089355,0.06530000269412994,dietrich
2954,25_10_09_cell2_3_ch1,halo,24,380,6,60.0,18.08609962463379,1.0148999691009521,0.06129999831318855,dietrich
2955,25_10_09_cell2_3_ch1,halo,24,380,7,70.0,16.030500411987305,-1.0406999588012695,-0.06350000202655792,dietrich
2956,25_10_09_cell2_3_ch1,halo,24,380,8,80.0,16.9862003326416,-0.08500000089406967,-0.005200000014156103,dietrich
2957,25_10_09_cell2_3_ch1,halo,24,380,9,90.0,16.443700790405273,-0.6274999976158142,-0.03909999877214432,dietrich
2958,25_10_09_cell2_3_ch1,halo,24,380,10,100.0,16.46470069885254,-0.6065000295639038,-0.03819999843835831,dietrich
2959,25_10_09_cell2_3_ch1,halo,24,380,11,110.0,15.897000312805176,-1.1742000579833984,-0.07460000365972519,dietrich
2960,25_10_09_cell2_3_ch1,halo,24,380,12,120.0,16.66189956665039,-0.4092999994754791,-0.026200000196695328,dietrich
2961,25_10_09_cell2_3_ch1,halo,24,380,13,130.0,17.7549991607666,0.6837999820709229,0.04399999976158142,dietrich
2962,25_10_09_cell2_3_ch1,halo,24,380,14,140.0,17.890499114990234,0.8192999958992004,0.05299999937415123,dietrich
2963,25_10_09_cell2_3_ch1,halo,24,380,15,150.0,16.002399444580078,-1.0687999725341797,-0.06930000334978104,dietrich
2964,25_10_09_cell2_3_ch1,halo,24,380,16,160.0,16.673999786376953,-0.39719998836517334,-0.025800000876188278,dietrich
2965,25_10_09_cell2_3_ch1,halo,24,380,17,170.0,16.924800872802734,-0.14640000462532043,-0.009499999694526196,dietrich
2966,25_10_09_cell2_3_ch1,halo,24,380,18,180.0,17.069400787353516,-0.0017999999690800905,-9.999999747378752e-05,dietrich
2967,25_10_09_cell2_3_ch1,halo,24,380,19,190.0,17.075000762939453,0.003800000064074993,0.00019999999494757503,dietrich
2968,25_10_09_cell2_3_ch1,halo,24,380,20,200.0,17.205799102783203,0.13459999859333038,0.009100000374019146,dietrich
2969,25_10_09_cell2_3_ch1,halo,24,380,22,210.0,16.953100204467773,-0.11800000071525574,-0.008200000040233135,dietrich
2970,25_10_09_cell2_3_ch1,halo,25,458,0,0.0,17.148000717163086,0.6071000099182129,0.03680000081658363,dietrich
2971,25_10_09_cell2_3_ch1,halo,25,458,1,10.0,16.675600051879883,0.1348000019788742,0.008100000210106373,dietrich
2972,25_10_09_cell2_3_ch1,halo,25,458,2,20.0,16.096500396728516,-0.44429999589920044,-0.026900000870227814,dietrich
2973,25_10_09_cell2_3_ch1,halo,25,458,3,30.0,16.10099983215332,-0.4399000108242035,-0.026799999177455902,dietrich
2974,25_10_09_cell2_3_ch1,halo,25,458,4,40.0,16.57430076599121,0.03350000083446503,0.002099999925121665,dietrich
2975,25_10_09_cell2_3_ch1,halo,25,458,5,50.0,17.36090087890625,0.8201000094413757,0.05079999938607216,dietrich
2976,25_10_09_cell2_3_ch1,halo,25,458,6,60.0,17.821699142456055,1.280900001525879,0.07999999821186066,dietrich
2977,25_10_09_cell2_3_ch1,halo,25,458,7,70.0,17.068300247192383,0.5274999737739563,0.03319999948143959,dietrich
2978,25_10_09_cell2_3_ch1,halo,25,458,8,80.0,16.413000106811523,-0.12780000269412994,-0.008100000210106373,dietrich
2979,25_10_09_cell2_3_ch1,halo,25,458,9,90.0,16.09280014038086,-0.4480000138282776,-0.028599999845027924,dietrich
2980,25_10_09_cell2_3_ch1,halo,25,458,10,100.0,16.631200790405273,0.09030000120401382,0.005799999926239252,dietrich
2981,25_10_09_cell2_3_ch1,halo,25,458,11,110.0,16.601600646972656,0.06069999933242798,0.0038999998942017555,dietrich
2982,25_10_09_cell2_3_ch1,halo,25,458,12,120.0,16.891000747680664,0.35019999742507935,0.02290000021457672,dietrich
2983,25_10_09_cell2_3_ch1,halo,25,458,13,130.0,16.7677001953125,0.22689999639987946,0.01489999983459711,dietrich
2984,25_10_09_cell2_3_ch1,halo,25,458,14,140.0,17.71269989013672,1.1719000339508057,0.07779999822378159,dietrich
2985,25_10_09_cell2_3_ch1,halo,25,458,15,150.0,16.301700592041016,-0.23909999430179596,-0.01600000075995922,dietrich
2986,25_10_09_cell2_3_ch1,halo,25,458,16,160.0,16.164400100708008,-0.3765000104904175,-0.025499999523162842,dietrich
2987,25_10_09_cell2_3_ch1,halo,25,458,17,170.0,16.130199432373047,-0.4106000065803528,-0.02800000086426735,dietrich
2988,25_10_09_cell2_3_ch1,halo,25,458,18,180.0,16.433399200439453,-0.10740000009536743,-0.007400000002235174,dietrich
2989,25_10_09_cell2_3_ch1,halo,25,458,19,190.0,16.015499114990234,-0.5253000259399414,-0.03610000014305115,dietrich
2990,25_10_09_cell2_3_ch1,halo,25,458,20,200.0,15.749899864196777,-0.7908999919891357,-0.05400000140070915,dietrich
2991,25_10_09_cell2_3_ch1,halo,25,458,22,210.0,16.64620018005371,0.10540000349283218,0.0071000000461936,dietrich
2992,25_10_09_cell2_3_ch1,halo,26,440,0,0.0,16.05780029296875,0.22920000553131104,0.014100000262260437,dietrich
2993,25_10_09_cell2_3_ch1,halo,26,440,1,10.0,15.889599800109863,0.0608999989926815,0.004000000189989805,dietrich
2994,25_10_09_cell2_3_ch1,halo,26,440,2,20.0,16.1653995513916,0.3368000090122223,0.022700000554323196,dietrich
2995,25_10_09_cell2_3_ch1,halo,26,440,3,30.0,15.655400276184082,-0.17329999804496765,-0.011900000274181366,dietrich
2996,25_10_09_cell2_3_ch1,halo,26,440,4,40.0,15.782500267028809,-0.04619999974966049,-0.0031999999191612005,dietrich
2997,25_10_09_cell2_3_ch1,halo,26,440,5,50.0,15.916099548339844,0.08739999681711197,0.006099999882280827,dietrich
2998,25_10_09_cell2_3_ch1,halo,26,440,6,60.0,16.006399154663086,0.1777999997138977,0.012400000356137753,dietrich
2999,25_10_09_cell2_3_ch1,halo,26,440,7,70.0,16.509300231933594,0.6805999875068665,0.04769999906420708,dietrich
3000,25_10_09_cell2_3_ch1,halo,26,440,8,80.0,15.626099586486816,-0.20250000059604645,-0.014299999922513962,dietrich
3001,25_10_09_cell2_3_ch1,halo,26,440,9,90.0,15.544300079345703,-0.2842999994754791,-0.02019999921321869,dietrich
3002,25_10_09_cell2_3_ch1,halo,26,440,10,100.0,15.493000030517578,-0.33559998869895935,-0.02419999986886978,dietrich
3003,25_10_09_cell2_3_ch1,halo,26,440,11,110.0,15.562600135803223,-0.26600000262260437,-0.01940000057220459,dietrich
3004,25_10_09_cell2_3_ch1,halo,26,440,12,120.0,15.786700248718262,-0.04190000146627426,-0.003100000089034438,dietrich
3005,25_10_09_cell2_3_ch1,halo,26,440,13,130.0,15.461600303649902,-0.367000013589859,-0.027400000020861626,dietrich
3006,25_10_09_cell2_3_ch1,halo,26,440,14,140.0,16.2283992767334,0.39969998598098755,0.03009999915957451,dietrich
3007,25_10_09_cell2_3_ch1,halo,26,440,15,150.0,15.207799911499023,-0.6208000183105469,-0.04690000042319298,dietrich
3008,25_10_09_cell2_3_ch1,halo,26,440,16,160.0,15.34630012512207,-0.48240000009536743,-0.0364999994635582,dietrich
3009,25_10_09_cell2_3_ch1,halo,26,440,17,170.0,16.313199996948242,0.4846000075340271,0.03660000115633011,dietrich
3010,25_10_09_cell2_3_ch1,halo,26,440,18,180.0,14.71560001373291,-1.1130000352859497,-0.08370000123977661,dietrich
3011,25_10_09_cell2_3_ch1,halo,26,440,19,190.0,15.074700355529785,-0.7540000081062317,-0.056699998676776886,dietrich
3012,25_10_09_cell2_3_ch1,halo,26,440,20,200.0,15.618800163269043,-0.20980000495910645,-0.01590000092983246,dietrich
3013,25_10_09_cell2_3_ch1,halo,26,440,22,210.0,15.839799880981445,0.011099999770522118,0.0008999999845400453,dietrich
3014,25_10_09_cell2_3_ch1,halo,27,424,0,0.0,13.399800300598145,0.011300000362098217,0.0007999999797903001,dietrich
3015,25_10_09_cell2_3_ch1,halo,27,424,1,10.0,13.695500373840332,0.3070000112056732,0.023099999874830246,dietrich
3016,25_10_09_cell2_3_ch1,halo,27,424,2,20.0,13.101200103759766,-0.2872999906539917,-0.021900000050663948,dietrich
3017,25_10_09_cell2_3_ch1,halo,27,424,3,30.0,12.697400093078613,-0.691100001335144,-0.053300000727176666,dietrich
3018,25_10_09_cell2_3_ch1,halo,27,424,4,40.0,14.270500183105469,0.8820000290870667,0.06849999725818634,dietrich
3019,25_10_09_cell2_3_ch1,halo,27,424,5,50.0,14.64680004119873,1.2582999467849731,0.09839999675750732,dietrich
3020,25_10_09_cell2_3_ch1,halo,27,424,6,60.0,13.741800308227539,0.353300005197525,0.027799999341368675,dietrich
3021,25_10_09_cell2_3_ch1,halo,27,424,7,70.0,14.084400177001953,0.695900022983551,0.05530000105500221,dietrich
3022,25_10_09_cell2_3_ch1,halo,27,424,8,80.0,13.818300247192383,0.42980000376701355,0.03449999913573265,dietrich
3023,25_10_09_cell2_3_ch1,halo,27,424,9,90.0,12.65530014038086,-0.7332000136375427,-0.05939999967813492,dietrich
3024,25_10_09_cell2_3_ch1,halo,27,424,10,100.0,11.638400077819824,-1.750100016593933,-0.14309999346733093,dietrich
3025,25_10_09_cell2_3_ch1,halo,27,424,11,110.0,12.142499923706055,-1.246000051498413,-0.10289999842643738,dietrich
3026,25_10_09_cell2_3_ch1,halo,27,424,12,120.0,13.399700164794922,0.01119999960064888,0.0008999999845400453,dietrich
3027,25_10_09_cell2_3_ch1,halo,27,424,13,130.0,14.166500091552734,0.777999997138977,0.06539999693632126,dietrich
3028,25_10_09_cell2_3_ch1,halo,27,424,14,140.0,13.534799575805664,0.14630000293254852,0.012400000356137753,dietrich
3029,25_10_09_cell2_3_ch1,halo,27,424,15,150.0,13.361200332641602,-0.027300000190734863,-0.002300000051036477,dietrich
3030,25_10_09_cell2_3_ch1,halo,27,424,16,160.0,13.9350004196167,0.546500027179718,0.04670000076293945,dietrich
3031,25_10_09_cell2_3_ch1,halo,27,424,17,170.0,12.93120002746582,-0.45730000734329224,-0.03929999843239784,dietrich
3032,25_10_09_cell2_3_ch1,halo,27,424,18,180.0,12.364399909973145,-1.0240999460220337,-0.08829999715089798,dietrich
3033,25_10_09_cell2_3_ch1,halo,27,424,19,190.0,13.970399856567383,0.5819000005722046,0.05050000175833702,dietrich
3034,25_10_09_cell2_3_ch1,halo,27,424,20,200.0,13.017000198364258,-0.3714999854564667,-0.03269999846816063,dietrich
3035,25_10_09_cell2_3_ch1,halo,27,424,22,210.0,13.352499961853027,-0.035999998450279236,-0.0031999999191612005,dietrich
3036,25_10_09_cell2_3_ch1,halo,28,401,0,0.0,10.882800102233887,0.07819999754428864,0.007199999876320362,dietrich
3037,25_10_09_cell2_3_ch1,halo,28,401,1,10.0,10.533900260925293,-0.27070000767707825,-0.025100000202655792,dietrich
