,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
5609,25_10_09_cell2_3_ch3,psd,255,117,22,210.0,22.28569984436035,-4.511899948120117,-0.16840000450611115,simple
5610,25_10_09_cell2_3_ch3,psd,256,100,0,0.0,55.727298736572266,2.113600015640259,0.039400000125169754,simple
5611,25_10_09_cell2_3_ch3,psd,256,100,1,10.0,50.772701263427734,-2.84089994430542,-0.05299999937415123,simple
5612,25_10_09_cell2_3_ch3,psd,256,100,2,20.0,53.59090042114258,-0.022700000554323196,-0.00039999998989515007,simple
5613,25_10_09_cell2_3_ch3,psd,256,100,3,30.0,54.36360168457031,0.75,0.014000000432133675,simple
5614,25_10_09_cell2_3_ch3,psd,256,100,4,40.0,51.954498291015625,-1.65910005569458,-0.030899999663233757,simple
5615,25_10_09_cell2_3_ch3,psd,256,100,5,50.0,51.818199157714844,-1.7955000400543213,-0.03350000083446503,simple
5616,25_10_09_cell2_3_ch3,psd,256,100,6,60.0,58.727298736572266,5.11359977722168,0.09539999812841415,simple
5617,25_10_09_cell2_3_ch3,psd,256,100,7,70.0,55.86360168457031,2.25,0.041999999433755875,simple
5618,25_10_09_cell2_3_ch3,psd,256,100,8,80.0,57.181800842285156,3.56820011138916,0.066600002348423,simple
5619,25_10_09_cell2_3_ch3,psd,256,100,9,90.0,59.5,5.88640022277832,0.10980000346899033,simple
5620,25_10_09_cell2_3_ch3,psd,256,100,10,100.0,60.318199157714844,6.704500198364258,0.1251000016927719,simple
5621,25_10_09_cell2_3_ch3,psd,256,100,11,110.0,63.90909957885742,10.295499801635742,0.19200000166893005,simple
5622,25_10_09_cell2_3_ch3,psd,256,100,12,120.0,62.40909957885742,8.795499801635742,0.16410000622272491,simple
5623,25_10_09_cell2_3_ch3,psd,256,100,13,130.0,66.63639831542969,13.022700309753418,0.24289999902248383,simple
5624,25_10_09_cell2_3_ch3,psd,256,100,14,140.0,63.09090042114258,9.477299690246582,0.17679999768733978,simple
5625,25_10_09_cell2_3_ch3,psd,256,100,15,150.0,62.454498291015625,8.840900421142578,0.164900004863739,simple
5626,25_10_09_cell2_3_ch3,psd,256,100,16,160.0,58.181800842285156,4.56820011138916,0.0851999968290329,simple
5627,25_10_09_cell2_3_ch3,psd,256,100,17,170.0,61.36360168457031,7.75,0.1446000039577484,simple
5628,25_10_09_cell2_3_ch3,psd,256,100,18,180.0,58.272701263427734,4.65910005569458,0.0869000032544136,simple
5629,25_10_09_cell2_3_ch3,psd,256,100,19,190.0,59.13639831542969,5.52269983291626,0.10300000011920929,simple
5630,25_10_09_cell2_3_ch3,psd,256,100,20,200.0,57.13639831542969,3.522700071334839,0.065700002014637,simple
5631,25_10_09_cell2_3_ch3,psd,256,100,22,210.0,58.681800842285156,5.06820011138916,0.09449999779462814,simple
5632,25_10_09_cell2_3_ch3,psd,257,81,0,0.0,43.944400787353516,-2.7083001136779785,-0.05810000002384186,simple
5633,25_10_09_cell2_3_ch3,psd,257,81,1,10.0,45.444400787353516,-1.208299994468689,-0.02590000070631504,simple
5634,25_10_09_cell2_3_ch3,psd,257,81,2,20.0,49.11109924316406,2.4583001136779785,0.05270000174641609,simple
5635,25_10_09_cell2_3_ch3,psd,257,81,3,30.0,48.11109924316406,1.458299994468689,0.031300000846385956,simple
5636,25_10_09_cell2_3_ch3,psd,257,81,4,40.0,49.055599212646484,2.4028000831604004,0.051500000059604645,simple
5637,25_10_09_cell2_3_ch3,psd,257,81,5,50.0,42.277801513671875,-4.375,-0.09380000084638596,simple
5638,25_10_09_cell2_3_ch3,psd,257,81,6,60.0,44.722198486328125,-1.9306000471115112,-0.0414000004529953,simple
5639,25_10_09_cell2_3_ch3,psd,257,81,7,70.0,48.38890075683594,1.7360999584197998,0.03720000013709068,simple
5640,25_10_09_cell2_3_ch3,psd,257,81,8,80.0,42.444400787353516,-4.2083001136779785,-0.09019999951124191,simple
5641,25_10_09_cell2_3_ch3,psd,257,81,9,90.0,41.88890075683594,-4.763899803161621,-0.10209999978542328,simple
5642,25_10_09_cell2_3_ch3,psd,257,81,10,100.0,41.222198486328125,-5.430600166320801,-0.11640000343322754,simple
5643,25_10_09_cell2_3_ch3,psd,257,81,11,110.0,39.555599212646484,-7.0971999168396,-0.15209999680519104,simple
5644,25_10_09_cell2_3_ch3,psd,257,81,12,120.0,33.5,-13.152799606323242,-0.28189998865127563,simple
5645,25_10_09_cell2_3_ch3,psd,257,81,13,130.0,35.33330154418945,-11.3193998336792,-0.2425999939441681,simple
5646,25_10_09_cell2_3_ch3,psd,257,81,14,140.0,30.722200393676758,-15.9306001663208,-0.34150001406669617,simple
5647,25_10_09_cell2_3_ch3,psd,257,81,15,150.0,30.83329963684082,-15.8193998336792,-0.3391000032424927,simple
5648,25_10_09_cell2_3_ch3,psd,257,81,16,160.0,31.111099243164062,-15.54170036315918,-0.33309999108314514,simple
5649,25_10_09_cell2_3_ch3,psd,257,81,17,170.0,29.222200393676758,-17.430599212646484,-0.3736000061035156,simple
5650,25_10_09_cell2_3_ch3,psd,257,81,18,180.0,25.33329963684082,-21.319400787353516,-0.4569999873638153,simple
5651,25_10_09_cell2_3_ch3,psd,257,81,19,190.0,23.277799606323242,-23.375,-0.5009999871253967,simple
5652,25_10_09_cell2_3_ch3,psd,257,81,20,200.0,23.16670036315918,-23.486099243164062,-0.5034000277519226,simple
5653,25_10_09_cell2_3_ch3,psd,257,81,22,210.0,21.388900756835938,-25.263900756835938,-0.5414999723434448,simple
5654,25_10_09_cell2_3_ch3,psd,258,85,0,0.0,33.25,-0.018699999898672104,-0.0006000000284984708,simple
5655,25_10_09_cell2_3_ch3,psd,258,85,1,10.0,32.849998474121094,-0.4187999963760376,-0.012600000016391277,simple
5656,25_10_09_cell2_3_ch3,psd,258,85,2,20.0,34.150001525878906,0.8812999725341797,0.026499999687075615,simple
5657,25_10_09_cell2_3_ch3,psd,258,85,3,30.0,32.82500076293945,-0.44369998574256897,-0.013299999758601189,simple
5658,25_10_09_cell2_3_ch3,psd,258,85,4,40.0,34.400001525878906,1.1312999725341797,0.03400000184774399,simple
5659,25_10_09_cell2_3_ch3,psd,258,85,5,50.0,33.375,0.1062999963760376,0.0031999999191612005,simple
5660,25_10_09_cell2_3_ch3,psd,258,85,6,60.0,33.32500076293945,0.056299999356269836,0.0017000000225380063,simple
5661,25_10_09_cell2_3_ch3,psd,258,85,7,70.0,34.875,1.6062999963760376,0.04830000177025795,simple
5662,25_10_09_cell2_3_ch3,psd,258,85,8,80.0,34.474998474121094,1.2062000036239624,0.03629999980330467,simple
5663,25_10_09_cell2_3_ch3,psd,258,85,9,90.0,33.75,0.4812999963760376,0.014499999582767487,simple
5664,25_10_09_cell2_3_ch3,psd,258,85,10,100.0,32.75,-0.5187000036239624,-0.015599999576807022,simple
5665,25_10_09_cell2_3_ch3,psd,258,85,11,110.0,34.25,0.9812999963760376,0.029500000178813934,simple
5666,25_10_09_cell2_3_ch3,psd,258,85,12,120.0,33.70000076293945,0.43130001425743103,0.013000000268220901,simple
5667,25_10_09_cell2_3_ch3,psd,258,85,13,130.0,37.54999923706055,4.281199932098389,0.12870000302791595,simple
5668,25_10_09_cell2_3_ch3,psd,258,85,14,140.0,35.275001525878906,2.0062999725341797,0.06030000001192093,simple
5669,25_10_09_cell2_3_ch3,psd,258,85,15,150.0,32.875,-0.3937000036239624,-0.011800000444054604,simple
5670,25_10_09_cell2_3_ch3,psd,258,85,16,160.0,31.850000381469727,-1.4186999797821045,-0.04259999841451645,simple
5671,25_10_09_cell2_3_ch3,psd,258,85,17,170.0,35.25,1.9812999963760376,0.05959999933838844,simple
5672,25_10_09_cell2_3_ch3,psd,258,85,18,180.0,34.724998474121094,1.4562000036239624,0.043800000101327896,simple
5673,25_10_09_cell2_3_ch3,psd,258,85,19,190.0,35.349998474121094,2.081199884414673,0.06260000169277191,simple
5674,25_10_09_cell2_3_ch3,psd,258,85,20,200.0,35.474998474121094,2.206199884414673,0.06629999727010727,simple
5675,25_10_09_cell2_3_ch3,psd,258,85,22,210.0,37.275001525878906,4.00629997253418,0.12039999663829803,simple
5676,25_10_09_cell2_3_ch3,psd,259,446,0,0.0,56.79999923706055,-1.024999976158142,-0.01769999973475933,simple
5677,25_10_09_cell2_3_ch3,psd,259,446,1,10.0,58.849998474121094,1.024999976158142,0.01769999973475933,simple
5678,25_10_09_cell2_3_ch3,psd,259,446,2,20.0,55.95000076293945,-1.875,-0.03240000084042549,simple
5679,25_10_09_cell2_3_ch3,psd,259,446,3,30.0,59.70000076293945,1.875,0.03240000084042549,simple
5680,25_10_09_cell2_3_ch3,psd,259,446,4,40.0,63.45000076293945,5.625,0.09730000048875809,simple
5681,25_10_09_cell2_3_ch3,psd,259,446,5,50.0,65.4000015258789,7.574999809265137,0.13099999725818634,simple
5682,25_10_09_cell2_3_ch3,psd,259,446,6,60.0,69.3499984741211,11.524999618530273,0.19930000603199005,simple
5683,25_10_09_cell2_3_ch3,psd,259,446,7,70.0,70.5999984741211,12.774999618530273,0.22089999914169312,simple
5684,25_10_09_cell2_3_ch3,psd,259,446,8,80.0,70.80000305175781,12.975000381469727,0.22439999878406525,simple
5685,25_10_09_cell2_3_ch3,psd,259,446,9,90.0,71.30000305175781,13.475000381469727,0.2329999953508377,simple
5686,25_10_09_cell2_3_ch3,psd,259,446,10,100.0,69.19999694824219,11.375,0.19670000672340393,simple
5687,25_10_09_cell2_3_ch3,psd,259,446,11,110.0,70.69999694824219,12.875,0.22269999980926514,simple
5688,25_10_09_cell2_3_ch3,psd,259,446,12,120.0,68.4000015258789,10.574999809265137,0.18289999663829803,simple
5689,25_10_09_cell2_3_ch3,psd,259,446,13,130.0,70.75,12.925000190734863,0.22349999845027924,simple
5690,25_10_09_cell2_3_ch3,psd,259,446,14,140.0,63.150001525878906,5.324999809265137,0.09210000187158585,simple
5691,25_10_09_cell2_3_ch3,psd,259,446,15,150.0,58.75,0.925000011920929,0.01600000075995922,simple
5692,25_10_09_cell2_3_ch3,psd,259,446,16,160.0,57.95000076293945,0.125,0.002199999988079071,simple
5693,25_10_09_cell2_3_ch3,psd,259,446,17,170.0,54.04999923706055,-3.7750000953674316,-0.06530000269412994,simple
5694,25_10_09_cell2_3_ch3,psd,259,446,18,180.0,58.79999923706055,0.9750000238418579,0.016899999231100082,simple
5695,25_10_09_cell2_3_ch3,psd,259,446,19,190.0,64.0999984741211,6.275000095367432,0.10849999636411667,simple
5696,25_10_09_cell2_3_ch3,psd,259,446,20,200.0,62.79999923706055,4.974999904632568,0.0860000029206276,simple
5697,25_10_09_cell2_3_ch3,psd,259,446,22,210.0,55.400001525878906,-2.424999952316284,-0.04190000146627426,simple
5698,25_10_09_cell2_3_ch3,psd,260,497,0,0.0,61.875,18.218799591064453,0.4172999858856201,simple
5699,25_10_09_cell2_3_ch3,psd,260,497,1,10.0,41.4375,-2.2188000679016113,-0.05079999938607216,simple
5700,25_10_09_cell2_3_ch3,psd,260,497,2,20.0,38.875,-4.781199932098389,-0.10949999839067459,simple
5701,25_10_09_cell2_3_ch3,psd,260,497,3,30.0,32.4375,-11.218799591064453,-0.25699999928474426,simple
5702,25_10_09_cell2_3_ch3,psd,260,497,4,40.0,31.25,-12.406200408935547,-0.2842000126838684,simple
5703,25_10_09_cell2_3_ch3,psd,260,497,5,50.0,31.8125,-11.843799591064453,-0.27129998803138733,simple
5704,25_10_09_cell2_3_ch3,psd,260,497,6,60.0,35.5625,-8.093799591064453,-0.18539999425411224,simple
5705,25_10_09_cell2_3_ch3,psd,260,497,7,70.0,29.8125,-13.843799591064453,-0.31709998846054077,simple
5706,25_10_09_cell2_3_ch3,psd,260,497,8,80.0,26.9375,-16.718799591064453,-0.382999986410141,simple
5707,25_10_09_cell2_3_ch3,psd,260,497,9,90.0,28.875,-14.781200408935547,-0.3386000096797943,simple
5708,25_10_09_cell2_3_ch3,psd,260,497,10,100.0,29.75,-13.906200408935547,-0.31850001215934753,simple
5709,25_10_09_cell2_3_ch3,psd,260,497,11,110.0,26.5625,-17.093799591064453,-0.39160001277923584,simple
5710,25_10_09_cell2_3_ch3,psd,260,497,12,120.0,26.5,-17.156200408935547,-0.3930000066757202,simple
5711,25_10_09_cell2_3_ch3,psd,260,497,13,130.0,26.375,-17.281200408935547,-0.39579999446868896,simple
5712,25_10_09_cell2_3_ch3,psd,260,497,14,140.0,25.5,-18.156200408935547,-0.41589999198913574,simple
5713,25_10_09_cell2_3_ch3,psd,260,497,15,150.0,26.625,-17.031200408935547,-0.39010000228881836,simple
5714,25_10_09_cell2_3_ch3,psd,260,497,16,160.0,26.75,-16.906200408935547,-0.3873000144958496,simple
5715,25_10_09_cell2_3_ch3,psd,260,497,17,170.0,27.4375,-16.218799591064453,-0.3714999854564667,simple
5716,25_10_09_cell2_3_ch3,psd,260,497,18,180.0,25.25,-18.406200408935547,-0.42160001397132874,simple
5717,25_10_09_cell2_3_ch3,psd,260,497,19,190.0,24.0,-19.656200408935547,-0.450300008058548,simple
5718,25_10_09_cell2_3_ch3,psd,260,497,20,200.0,21.0625,-22.593799591064453,-0.5174999833106995,simple
5719,25_10_09_cell2_3_ch3,psd,260,497,22,210.0,25.1875,-18.468799591064453,-0.4230000078678131,simple
5720,25_10_09_cell2_3_ch3,psd,261,112,0,0.0,38.91299819946289,2.4511001110076904,0.06719999760389328,simple
5721,25_10_09_cell2_3_ch3,psd,261,112,1,10.0,37.93479919433594,1.4728000164031982,0.04039999842643738,simple
5722,25_10_09_cell2_3_ch3,psd,261,112,2,20.0,37.91299819946289,1.4510999917984009,0.039799999445676804,simple
5723,25_10_09_cell2_3_ch3,psd,261,112,3,30.0,31.086999893188477,-5.375,-0.14740000665187836,simple
5724,25_10_09_cell2_3_ch3,psd,261,112,4,40.0,30.434799194335938,-6.027200222015381,-0.16529999673366547,simple
5725,25_10_09_cell2_3_ch3,psd,261,112,5,50.0,29.260900497436523,-7.201099872589111,-0.19750000536441803,simple
5726,25_10_09_cell2_3_ch3,psd,261,112,6,60.0,31.043500900268555,-5.418499946594238,-0.1485999971628189,simple
5727,25_10_09_cell2_3_ch3,psd,261,112,7,70.0,31.78260040283203,-4.679299831390381,-0.1282999962568283,simple
5728,25_10_09_cell2_3_ch3,psd,261,112,8,80.0,31.065200805664062,-5.396699905395508,-0.14800000190734863,simple
5729,25_10_09_cell2_3_ch3,psd,261,112,9,90.0,34.5,-1.9620000123977661,-0.05380000174045563,simple
5730,25_10_09_cell2_3_ch3,psd,261,112,10,100.0,34.630401611328125,-1.8315000534057617,-0.050200000405311584,simple
5731,25_10_09_cell2_3_ch3,psd,261,112,11,110.0,35.76089859008789,-0.7010999917984009,-0.019200000911951065,simple
5732,25_10_09_cell2_3_ch3,psd,261,112,12,120.0,36.78260040283203,0.3206999897956848,0.008799999952316284,simple
5733,25_10_09_cell2_3_ch3,psd,261,112,13,130.0,36.652198791503906,0.19020000100135803,0.005200000014156103,simple
5734,25_10_09_cell2_3_ch3,psd,261,112,14,140.0,37.891300201416016,1.4292999505996704,0.03920000046491623,simple
5735,25_10_09_cell2_3_ch3,psd,261,112,15,150.0,34.41299819946289,-2.0488998889923096,-0.05620000138878822,simple
5736,25_10_09_cell2_3_ch3,psd,261,112,16,160.0,34.54349899291992,-1.9184999465942383,-0.05260000005364418,simple
5737,25_10_09_cell2_3_ch3,psd,261,112,17,170.0,36.41299819946289,-0.048900000751018524,-0.0013000000035390258,simple
5738,25_10_09_cell2_3_ch3,psd,261,112,18,180.0,35.804298400878906,-0.6575999855995178,-0.017999999225139618,simple
5739,25_10_09_cell2_3_ch3,psd,261,112,19,190.0,32.43479919433594,-4.027200222015381,-0.1103999987244606,simple
5740,25_10_09_cell2_3_ch3,psd,261,112,20,200.0,33.108699798583984,-3.353300094604492,-0.09200000017881393,simple
5741,25_10_09_cell2_3_ch3,psd,261,112,22,210.0,33.17390060424805,-3.2880001068115234,-0.09019999951124191,simple
5742,25_10_09_cell2_3_ch3,psd,1,714,0,0.0,33.57500076293945,0.037700001150369644,0.0010999999940395355,dietrich
5743,25_10_09_cell2_3_ch3,psd,1,714,1,10.0,35.72129821777344,2.184000015258789,0.06599999964237213,dietrich
5744,25_10_09_cell2_3_ch3,psd,1,714,2,20.0,35.37329864501953,1.8359999656677246,0.0568000003695488,dietrich
5745,25_10_09_cell2_3_ch3,psd,1,714,3,30.0,35.73139953613281,2.1940999031066895,0.06960000097751617,dietrich
5746,25_10_09_cell2_3_ch3,psd,1,714,4,40.0,35.696998596191406,2.1596999168395996,0.07010000199079514,dietrich
5747,25_10_09_cell2_3_ch3,psd,1,714,5,50.0,36.02090072631836,2.483599901199341,0.08259999752044678,dietrich
5748,25_10_09_cell2_3_ch3,psd,1,714,6,60.0,32.784698486328125,-0.7526000142097473,-0.025599999353289604,dietrich
5749,25_10_09_cell2_3_ch3,psd,1,714,7,70.0,34.40129852294922,0.8640000224113464,0.03020000085234642,dietrich
5750,25_10_09_cell2_3_ch3,psd,1,714,8,80.0,32.837100982666016,-0.7002000212669373,-0.025100000202655792,dietrich
5751,25_10_09_cell2_3_ch3,psd,1,714,9,90.0,31.500900268554688,-2.036400079727173,-0.07500000298023224,dietrich
5752,25_10_09_cell2_3_ch3,psd,1,714,10,100.0,33.466800689697266,-0.07050000131130219,-0.0027000000700354576,dietrich
5753,25_10_09_cell2_3_ch3,psd,1,714,11,110.0,33.770198822021484,0.2328999936580658,0.009100000374019146,dietrich
5754,25_10_09_cell2_3_ch3,psd,1,714,12,120.0,33.51919937133789,-0.01810000091791153,-0.000699999975040555,dietrich
5755,25_10_09_cell2_3_ch3,psd,1,714,13,130.0,33.89500045776367,0.357699990272522,0.014800000004470348,dietrich
5756,25_10_09_cell2_3_ch3,psd,1,714,14,140.0,32.6703987121582,-0.8669000267982483,-0.03700000047683716,dietrich
5757,25_10_09_cell2_3_ch3,psd,1,714,15,150.0,33.358001708984375,-0.179299995303154,-0.007899999618530273,dietrich
5758,25_10_09_cell2_3_ch3,psd,1,714,16,160.0,32.951499938964844,-0.5857999920845032,-0.026599999517202377,dietrich
5759,25_10_09_cell2_3_ch3,psd,1,714,17,170.0,32.2218017578125,-1.315500020980835,-0.0617000013589859,dietrich
5760,25_10_09_cell2_3_ch3,psd,1,714,18,180.0,33.310001373291016,-0.2273000031709671,-0.010999999940395355,dietrich
5761,25_10_09_cell2_3_ch3,psd,1,714,19,190.0,34.320098876953125,0.782800018787384,0.039000000804662704,dietrich
5762,25_10_09_cell2_3_ch3,psd,1,714,20,200.0,34.28200149536133,0.744700014591217,0.03819999843835831,dietrich
5763,25_10_09_cell2_3_ch3,psd,1,714,22,210.0,33.00379943847656,-0.5335000157356262,-0.02810000069439411,dietrich
5764,25_10_09_cell2_3_ch3,psd,2,694,0,0.0,50.22380065917969,-0.07079999893903732,-0.00139999995008111,dietrich
5765,25_10_09_cell2_3_ch3,psd,2,694,1,10.0,50.633399963378906,0.33889999985694885,0.0066999997943639755,dietrich
5766,25_10_09_cell2_3_ch3,psd,2,694,2,20.0,52.34749984741211,2.052999973297119,0.040699999779462814,dietrich
5767,25_10_09_cell2_3_ch3,psd,2,694,3,30.0,49.532901763916016,-0.7616000175476074,-0.015200000256299973,dietrich
5768,25_10_09_cell2_3_ch3,psd,2,694,4,40.0,52.957698822021484,2.6631999015808105,0.053300000727176666,dietrich
5769,25_10_09_cell2_3_ch3,psd,2,694,5,50.0,50.48759841918945,0.1931000053882599,0.0038999998942017555,dietrich
5770,25_10_09_cell2_3_ch3,psd,2,694,6,60.0,52.65340042114258,2.3589000701904297,0.04780000075697899,dietrich
5771,25_10_09_cell2_3_ch3,psd,2,694,7,70.0,49.86199951171875,-0.4325999915599823,-0.008799999952316284,dietrich
5772,25_10_09_cell2_3_ch3,psd,2,694,8,80.0,46.892398834228516,-3.402100086212158,-0.06970000267028809,dietrich
5773,25_10_09_cell2_3_ch3,psd,2,694,9,90.0,50.535400390625,0.24089999496936798,0.004999999888241291,dietrich
5774,25_10_09_cell2_3_ch3,psd,2,694,10,100.0,49.30350112915039,-0.9909999966621399,-0.020500000566244125,dietrich
5775,25_10_09_cell2_3_ch3,psd,2,694,11,110.0,49.07080078125,-1.2237000465393066,-0.02539999969303608,dietrich
5776,25_10_09_cell2_3_ch3,psd,2,694,12,120.0,51.640201568603516,1.3456000089645386,0.02800000086426735,dietrich
5777,25_10_09_cell2_3_ch3,psd,2,694,13,130.0,51.7401008605957,1.4456000328063965,0.030300000682473183,dietrich
5778,25_10_09_cell2_3_ch3,psd,2,694,14,140.0,48.44929885864258,-1.8451999425888062,-0.03889999911189079,dietrich
5779,25_10_09_cell2_3_ch3,psd,2,694,15,150.0,49.693199157714844,-0.6013000011444092,-0.01269999984651804,dietrich
5780,25_10_09_cell2_3_ch3,psd,2,694,16,160.0,47.88290023803711,-2.411600112915039,-0.051500000059604645,dietrich
5781,25_10_09_cell2_3_ch3,psd,2,694,17,170.0,49.983299255371094,-0.31119999289512634,-0.0066999997943639755,dietrich
5782,25_10_09_cell2_3_ch3,psd,2,694,18,180.0,50.580501556396484,0.28600001335144043,0.006200000178068876,dietrich
5783,25_10_09_cell2_3_ch3,psd,2,694,19,190.0,47.80720138549805,-2.4874000549316406,-0.05380000174045563,dietrich
5784,25_10_09_cell2_3_ch3,psd,2,694,20,200.0,49.909698486328125,-0.384799987077713,-0.008299999870359898,dietrich
5785,25_10_09_cell2_3_ch3,psd,2,694,22,210.0,50.530799865722656,0.2363000065088272,0.004999999888241291,dietrich
5786,25_10_09_cell2_3_ch3,psd,3,702,0,0.0,73.1572036743164,1.7594000101089478,0.024700000882148743,dietrich
5787,25_10_09_cell2_3_ch3,psd,3,702,1,10.0,71.8427963256836,0.4449999928474426,0.006200000178068876,dietrich
5788,25_10_09_cell2_3_ch3,psd,3,702,2,20.0,66.67620086669922,-4.72160005569458,-0.065700002014637,dietrich
5789,25_10_09_cell2_3_ch3,psd,3,702,3,30.0,63.98360061645508,-7.4141998291015625,-0.10220000147819519,dietrich
5790,25_10_09_cell2_3_ch3,psd,3,702,4,40.0,66.5281982421875,-4.86959981918335,-0.06629999727010727,dietrich
5791,25_10_09_cell2_3_ch3,psd,3,702,5,50.0,62.38140106201172,-9.016400337219238,-0.12129999697208405,dietrich
5792,25_10_09_cell2_3_ch3,psd,3,702,6,60.0,71.32630157470703,-0.07150000333786011,-0.0008999999845400453,dietrich
5793,25_10_09_cell2_3_ch3,psd,3,702,7,70.0,78.72940063476562,7.331600189208984,0.09600000083446503,dietrich
5794,25_10_09_cell2_3_ch3,psd,3,702,8,80.0,76.81069946289062,5.412899971008301,0.07000000029802322,dietrich
5795,25_10_09_cell2_3_ch3,psd,3,702,9,90.0,71.38159942626953,-0.016200000420212746,-0.00019999999494757503,dietrich
5796,25_10_09_cell2_3_ch3,psd,3,702,10,100.0,74.11519622802734,2.717400074005127,0.034299999475479126,dietrich
5797,25_10_09_cell2_3_ch3,psd,3,702,11,110.0,74.55130004882812,3.1535000801086426,0.039400000125169754,dietrich
