,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
8378,25_10_09_cell2_3_ch1,psd,120,417,18,180.0,18.9325008392334,-1.420699954032898,-0.10520000010728836,dietrich
8379,25_10_09_cell2_3_ch1,psd,120,417,19,190.0,19.093900680541992,-1.2592999935150146,-0.09440000355243683,dietrich
8380,25_10_09_cell2_3_ch1,psd,120,417,20,200.0,20.638200759887695,0.2849999964237213,0.02239999920129776,dietrich
8381,25_10_09_cell2_3_ch1,psd,120,417,22,210.0,21.46809959411621,1.11489999294281,0.09860000014305115,dietrich
8382,25_10_09_cell2_3_ch1,psd,121,261,0,0.0,20.03660011291504,0.299699991941452,0.014999999664723873,dietrich
8383,25_10_09_cell2_3_ch1,psd,121,261,1,10.0,19.496700286865234,-0.2401999980211258,-0.012400000356137753,dietrich
8384,25_10_09_cell2_3_ch1,psd,121,261,2,20.0,19.13789939880371,-0.5989999771118164,-0.03150000050663948,dietrich
8385,25_10_09_cell2_3_ch1,psd,121,261,3,30.0,16.74489974975586,-2.9921000003814697,-0.16040000319480896,dietrich
8386,25_10_09_cell2_3_ch1,psd,121,261,4,40.0,19.89109992980957,0.15410000085830688,0.00839999970048666,dietrich
8387,25_10_09_cell2_3_ch1,psd,121,261,5,50.0,21.67300033569336,1.9361000061035156,0.10679999738931656,dietrich
8388,25_10_09_cell2_3_ch1,psd,121,261,6,60.0,20.844999313354492,1.1081000566482544,0.061900001019239426,dietrich
8389,25_10_09_cell2_3_ch1,psd,121,261,7,70.0,22.086999893188477,2.3499999046325684,0.1331000030040741,dietrich
8390,25_10_09_cell2_3_ch1,psd,121,261,8,80.0,20.205900192260742,0.4690000116825104,0.027000000700354576,dietrich
8391,25_10_09_cell2_3_ch1,psd,121,261,9,90.0,20.670499801635742,0.9336000084877014,0.054499998688697815,dietrich
8392,25_10_09_cell2_3_ch1,psd,121,261,10,100.0,17.745399475097656,-1.9916000366210938,-0.11810000240802765,dietrich
8393,25_10_09_cell2_3_ch1,psd,121,261,11,110.0,19.62619972229004,-0.11069999635219574,-0.0066999997943639755,dietrich
8394,25_10_09_cell2_3_ch1,psd,121,261,12,120.0,18.30739974975586,-1.4294999837875366,-0.0877000018954277,dietrich
8395,25_10_09_cell2_3_ch1,psd,121,261,13,130.0,18.11669921875,-1.6202000379562378,-0.10109999775886536,dietrich
8396,25_10_09_cell2_3_ch1,psd,121,261,14,140.0,18.316499710083008,-1.4204000234603882,-0.09019999951124191,dietrich
8397,25_10_09_cell2_3_ch1,psd,121,261,15,150.0,19.438600540161133,-0.29840001463890076,-0.019300000742077827,dietrich
8398,25_10_09_cell2_3_ch1,psd,121,261,16,160.0,19.418399810791016,-0.31850001215934753,-0.020899999886751175,dietrich
8399,25_10_09_cell2_3_ch1,psd,121,261,17,170.0,19.730100631713867,-0.006800000090152025,-0.0005000000237487257,dietrich
8400,25_10_09_cell2_3_ch1,psd,121,261,18,180.0,18.72089958190918,-1.0161000490188599,-0.06889999657869339,dietrich
8401,25_10_09_cell2_3_ch1,psd,121,261,19,190.0,19.012300491333008,-0.7246000170707703,-0.05009999871253967,dietrich
8402,25_10_09_cell2_3_ch1,psd,121,261,20,200.0,18.16830062866211,-1.5686999559402466,-0.1111999973654747,dietrich
8403,25_10_09_cell2_3_ch1,psd,121,261,22,210.0,19.696399688720703,-0.04050000011920929,-0.003000000026077032,dietrich
8404,25_10_09_cell2_3_ch1,psd,122,302,0,0.0,25.837099075317383,0.2671999931335449,0.010200000368058681,dietrich
8405,25_10_09_cell2_3_ch1,psd,122,302,1,10.0,25.42609977722168,-0.14380000531673431,-0.005799999926239252,dietrich
8406,25_10_09_cell2_3_ch1,psd,122,302,2,20.0,26.549100875854492,0.9793000221252441,0.040699999779462814,dietrich
8407,25_10_09_cell2_3_ch1,psd,122,302,3,30.0,26.635900497436523,1.066100001335144,0.04520000144839287,dietrich
8408,25_10_09_cell2_3_ch1,psd,122,302,4,40.0,25.79360008239746,0.22370000183582306,0.009600000455975533,dietrich
8409,25_10_09_cell2_3_ch1,psd,122,302,5,50.0,26.07390022277832,0.5040000081062317,0.021800000220537186,dietrich
8410,25_10_09_cell2_3_ch1,psd,122,302,6,60.0,25.794300079345703,0.22450000047683716,0.009800000116229057,dietrich
8411,25_10_09_cell2_3_ch1,psd,122,302,7,70.0,26.191600799560547,0.6218000054359436,0.027400000020861626,dietrich
8412,25_10_09_cell2_3_ch1,psd,122,302,8,80.0,24.549299240112305,-1.0204999446868896,-0.04560000076889992,dietrich
8413,25_10_09_cell2_3_ch1,psd,122,302,9,90.0,24.2726993560791,-1.2970999479293823,-0.058800000697374344,dietrich
8414,25_10_09_cell2_3_ch1,psd,122,302,10,100.0,25.06879997253418,-0.5009999871253967,-0.023099999874830246,dietrich
8415,25_10_09_cell2_3_ch1,psd,122,302,11,110.0,24.933799743652344,-0.6360999941825867,-0.02979999966919422,dietrich
8416,25_10_09_cell2_3_ch1,psd,122,302,12,120.0,25.350200653076172,-0.21960000693798065,-0.010499999858438969,dietrich
8417,25_10_09_cell2_3_ch1,psd,122,302,13,130.0,25.9414005279541,0.3716000020503998,0.017999999225139618,dietrich
8418,25_10_09_cell2_3_ch1,psd,122,302,14,140.0,25.072399139404297,-0.4975000023841858,-0.024399999529123306,dietrich
8419,25_10_09_cell2_3_ch1,psd,122,302,15,150.0,25.25790023803711,-0.31200000643730164,-0.01549999974668026,dietrich
8420,25_10_09_cell2_3_ch1,psd,122,302,16,160.0,25.272499084472656,-0.2973000109195709,-0.014800000004470348,dietrich
8421,25_10_09_cell2_3_ch1,psd,122,302,17,170.0,25.927600860595703,0.3578000068664551,0.017899999395012856,dietrich
8422,25_10_09_cell2_3_ch1,psd,122,302,18,180.0,26.566699981689453,0.9969000220298767,0.050200000405311584,dietrich
8423,25_10_09_cell2_3_ch1,psd,122,302,19,190.0,24.75480079650879,-0.8151000142097473,-0.0414000004529953,dietrich
8424,25_10_09_cell2_3_ch1,psd,122,302,20,200.0,24.791500091552734,-0.7784000039100647,-0.040300000458955765,dietrich
8425,25_10_09_cell2_3_ch1,psd,122,302,22,210.0,25.470500946044922,-0.09929999709129333,-0.0052999998442828655,dietrich
8426,25_10_09_cell2_3_ch1,psd,123,417,0,0.0,13.235199928283691,0.14229999482631683,0.010700000450015068,dietrich
8427,25_10_09_cell2_3_ch1,psd,123,417,1,10.0,13.681400299072266,0.5885000228881836,0.045899998396635056,dietrich
8428,25_10_09_cell2_3_ch1,psd,123,417,2,20.0,12.7923002243042,-0.30059999227523804,-0.02410000003874302,dietrich
8429,25_10_09_cell2_3_ch1,psd,123,417,3,30.0,13.785799980163574,0.6929000020027161,0.056699998676776886,dietrich
8430,25_10_09_cell2_3_ch1,psd,123,417,4,40.0,13.452400207519531,0.359499990940094,0.02979999966919422,dietrich
8431,25_10_09_cell2_3_ch1,psd,123,417,5,50.0,13.156200408935547,0.06319999694824219,0.0052999998442828655,dietrich
8432,25_10_09_cell2_3_ch1,psd,123,417,6,60.0,13.502300262451172,0.40939998626708984,0.03460000082850456,dietrich
8433,25_10_09_cell2_3_ch1,psd,123,417,7,70.0,12.921799659729004,-0.17110000550746918,-0.014600000344216824,dietrich
8434,25_10_09_cell2_3_ch1,psd,123,417,8,80.0,13.672499656677246,0.5795999765396118,0.04969999939203262,dietrich
8435,25_10_09_cell2_3_ch1,psd,123,417,9,90.0,13.0068998336792,-0.0860000029206276,-0.007400000002235174,dietrich
8436,25_10_09_cell2_3_ch1,psd,123,417,10,100.0,12.673199653625488,-0.4196999967098236,-0.0364999994635582,dietrich
8437,25_10_09_cell2_3_ch1,psd,123,417,11,110.0,11.833100318908691,-1.2597999572753906,-0.11029999703168869,dietrich
8438,25_10_09_cell2_3_ch1,psd,123,417,12,120.0,11.979499816894531,-1.1133999824523926,-0.09799999743700027,dietrich
8439,25_10_09_cell2_3_ch1,psd,123,417,13,130.0,13.187800407409668,0.09489999711513519,0.00839999970048666,dietrich
8440,25_10_09_cell2_3_ch1,psd,123,417,14,140.0,15.033499717712402,1.940600037574768,0.17159999907016754,dietrich
8441,25_10_09_cell2_3_ch1,psd,123,417,15,150.0,12.093500137329102,-0.9994000196456909,-0.08820000290870667,dietrich
8442,25_10_09_cell2_3_ch1,psd,123,417,16,160.0,12.696800231933594,-0.3961000144481659,-0.03480000048875809,dietrich
8443,25_10_09_cell2_3_ch1,psd,123,417,17,170.0,10.842900276184082,-2.25,-0.195700004696846,dietrich
8444,25_10_09_cell2_3_ch1,psd,123,417,18,180.0,13.868900299072266,0.7760000228881836,0.06669999659061432,dietrich
8445,25_10_09_cell2_3_ch1,psd,123,417,19,190.0,12.784600257873535,-0.3082999885082245,-0.026100000366568565,dietrich
8446,25_10_09_cell2_3_ch1,psd,123,417,20,200.0,16.356300354003906,3.263400077819824,0.27230000495910645,dietrich
8447,25_10_09_cell2_3_ch1,psd,123,417,22,210.0,13.191800117492676,0.09889999777078629,0.008100000210106373,dietrich
8448,25_10_09_cell2_3_ch1,psd,124,407,0,0.0,17.264999389648438,0.16259999573230743,0.009200000204145908,dietrich
8449,25_10_09_cell2_3_ch1,psd,124,407,1,10.0,17.735000610351562,0.6326000094413757,0.038100000470876694,dietrich
8450,25_10_09_cell2_3_ch1,psd,124,407,2,20.0,17.556800842285156,0.4542999863624573,0.0284000001847744,dietrich
8451,25_10_09_cell2_3_ch1,psd,124,407,3,30.0,16.696399688720703,-0.4059999883174896,-0.02590000070631504,dietrich
8452,25_10_09_cell2_3_ch1,psd,124,407,4,40.0,17.24250030517578,0.14010000228881836,0.009100000374019146,dietrich
8453,25_10_09_cell2_3_ch1,psd,124,407,5,50.0,18.217199325561523,1.114799976348877,0.07270000129938126,dietrich
8454,25_10_09_cell2_3_ch1,psd,124,407,6,60.0,17.16119956970215,0.058800000697374344,0.0038999998942017555,dietrich
8455,25_10_09_cell2_3_ch1,psd,124,407,7,70.0,17.106300354003906,0.0038999998942017555,0.0003000000142492354,dietrich
8456,25_10_09_cell2_3_ch1,psd,124,407,8,80.0,17.708599090576172,0.6061999797821045,0.04089999943971634,dietrich
8457,25_10_09_cell2_3_ch1,psd,124,407,9,90.0,16.51140022277832,-0.5910000205039978,-0.0406000018119812,dietrich
8458,25_10_09_cell2_3_ch1,psd,124,407,10,100.0,16.5625,-0.539900004863739,-0.03779999911785126,dietrich
8459,25_10_09_cell2_3_ch1,psd,124,407,11,110.0,16.257299423217773,-0.8450999855995178,-0.06030000001192093,dietrich
8460,25_10_09_cell2_3_ch1,psd,124,407,12,120.0,17.537099838256836,0.43470001220703125,0.031599998474121094,dietrich
8461,25_10_09_cell2_3_ch1,psd,124,407,13,130.0,17.699800491333008,0.5974000096321106,0.04399999976158142,dietrich
8462,25_10_09_cell2_3_ch1,psd,124,407,14,140.0,16.856300354003906,-0.24609999358654022,-0.018300000578165054,dietrich
8463,25_10_09_cell2_3_ch1,psd,124,407,15,150.0,17.09600067138672,-0.006399999838322401,-0.0005000000237487257,dietrich
8464,25_10_09_cell2_3_ch1,psd,124,407,16,160.0,16.588600158691406,-0.5138000249862671,-0.03830000013113022,dietrich
8465,25_10_09_cell2_3_ch1,psd,124,407,17,170.0,16.781400680541992,-0.32100000977516174,-0.023800000548362732,dietrich
8466,25_10_09_cell2_3_ch1,psd,124,407,18,180.0,16.27549934387207,-0.8269000053405762,-0.06109999865293503,dietrich
8467,25_10_09_cell2_3_ch1,psd,124,407,19,190.0,16.346099853515625,-0.7562999725341797,-0.0560000017285347,dietrich
8468,25_10_09_cell2_3_ch1,psd,124,407,20,200.0,20.68899917602539,3.5866000652313232,0.27059999108314514,dietrich
8469,25_10_09_cell2_3_ch1,psd,124,407,22,210.0,17.005800247192383,-0.09669999778270721,-0.007600000128149986,dietrich
8470,25_10_09_cell2_3_ch1,psd,125,270,0,0.0,20.06800079345703,0.1889999955892563,0.00930000003427267,dietrich
8471,25_10_09_cell2_3_ch1,psd,125,270,1,10.0,20.24449920654297,0.36559998989105225,0.018799999728798866,dietrich
8472,25_10_09_cell2_3_ch1,psd,125,270,2,20.0,19.835399627685547,-0.04349999874830246,-0.002300000051036477,dietrich
8473,25_10_09_cell2_3_ch1,psd,125,270,3,30.0,20.532100677490234,0.6531000137329102,0.03519999980926514,dietrich
8474,25_10_09_cell2_3_ch1,psd,125,270,4,40.0,20.215900421142578,0.336899995803833,0.018400000408291817,dietrich
8475,25_10_09_cell2_3_ch1,psd,125,270,5,50.0,20.054899215698242,0.17599999904632568,0.009700000286102295,dietrich
8476,25_10_09_cell2_3_ch1,psd,125,270,6,60.0,21.00749969482422,1.128499984741211,0.062300000339746475,dietrich
8477,25_10_09_cell2_3_ch1,psd,125,270,7,70.0,20.231199264526367,0.3522999882698059,0.019600000232458115,dietrich
8478,25_10_09_cell2_3_ch1,psd,125,270,8,80.0,20.367799758911133,0.4887999892234802,0.027400000020861626,dietrich
8479,25_10_09_cell2_3_ch1,psd,125,270,9,90.0,19.920799255371094,0.04179999977350235,0.002400000113993883,dietrich
8480,25_10_09_cell2_3_ch1,psd,125,270,10,100.0,18.228099822998047,-1.6509000062942505,-0.0949999988079071,dietrich
8481,25_10_09_cell2_3_ch1,psd,125,270,11,110.0,19.620899200439453,-0.2581000030040741,-0.01510000042617321,dietrich
8482,25_10_09_cell2_3_ch1,psd,125,270,12,120.0,20.14579963684082,0.2669000029563904,0.01590000092983246,dietrich
8483,25_10_09_cell2_3_ch1,psd,125,270,13,130.0,19.755800247192383,-0.12309999763965607,-0.007400000002235174,dietrich
8484,25_10_09_cell2_3_ch1,psd,125,270,14,140.0,19.719100952148438,-0.1597999930381775,-0.009800000116229057,dietrich
8485,25_10_09_cell2_3_ch1,psd,125,270,15,150.0,19.93549919128418,0.05649999901652336,0.0035000001080334187,dietrich
8486,25_10_09_cell2_3_ch1,psd,125,270,16,160.0,20.126300811767578,0.24740000069141388,0.01549999974668026,dietrich
8487,25_10_09_cell2_3_ch1,psd,125,270,17,170.0,20.02589988708496,0.1469999998807907,0.00930000003427267,dietrich
8488,25_10_09_cell2_3_ch1,psd,125,270,18,180.0,18.97800064086914,-0.9009000062942505,-0.057999998331069946,dietrich
8489,25_10_09_cell2_3_ch1,psd,125,270,19,190.0,19.095500946044922,-0.7835000157356262,-0.05139999836683273,dietrich
8490,25_10_09_cell2_3_ch1,psd,125,270,20,200.0,18.2632999420166,-1.6157000064849854,-0.10890000313520432,dietrich
8491,25_10_09_cell2_3_ch1,psd,125,270,22,210.0,19.829299926757812,-0.04969999939203262,-0.0035000001080334187,dietrich
8492,25_10_09_cell2_3_ch1,psd,126,430,0,0.0,14.333000183105469,0.2662000060081482,0.01810000091791153,dietrich
8493,25_10_09_cell2_3_ch1,psd,126,430,1,10.0,16.04199981689453,1.975100040435791,0.14740000665187836,dietrich
8494,25_10_09_cell2_3_ch1,psd,126,430,2,20.0,15.409700393676758,1.3428000211715698,0.10610000044107437,dietrich
8495,25_10_09_cell2_3_ch1,psd,126,430,3,30.0,14.025400161743164,-0.04149999842047691,-0.0034000000450760126,dietrich
8496,25_10_09_cell2_3_ch1,psd,126,430,4,40.0,12.678400039672852,-1.3883999586105347,-0.1143999993801117,dietrich
8497,25_10_09_cell2_3_ch1,psd,126,430,5,50.0,12.738499641418457,-1.3282999992370605,-0.10999999940395355,dietrich
8498,25_10_09_cell2_3_ch1,psd,126,430,6,60.0,14.411999702453613,0.3450999855995178,0.028699999675154686,dietrich
8499,25_10_09_cell2_3_ch1,psd,126,430,7,70.0,14.871999740600586,0.8051999807357788,0.0674000009894371,dietrich
8500,25_10_09_cell2_3_ch1,psd,126,430,8,80.0,12.515000343322754,-1.551800012588501,-0.1315000057220459,dietrich
8501,25_10_09_cell2_3_ch1,psd,126,430,9,90.0,12.340800285339355,-1.726099967956543,-0.14880000054836273,dietrich
8502,25_10_09_cell2_3_ch1,psd,126,430,10,100.0,13.833600044250488,-0.23319999873638153,-0.020500000566244125,dietrich
8503,25_10_09_cell2_3_ch1,psd,126,430,11,110.0,13.093099594116211,-0.9736999869346619,-0.0877000018954277,dietrich
8504,25_10_09_cell2_3_ch1,psd,126,430,12,120.0,13.214699745178223,-0.8521000146865845,-0.07850000262260437,dietrich
8505,25_10_09_cell2_3_ch1,psd,126,430,13,130.0,13.045599937438965,-1.0211999416351318,-0.09589999914169312,dietrich
8506,25_10_09_cell2_3_ch1,psd,126,430,14,140.0,12.815500259399414,-1.2513999938964844,-0.11919999867677689,dietrich
8507,25_10_09_cell2_3_ch1,psd,126,430,15,150.0,14.267200469970703,0.20029999315738678,0.019200000911951065,dietrich
8508,25_10_09_cell2_3_ch1,psd,126,430,16,160.0,13.787699699401855,-0.2791999876499176,-0.026799999177455902,dietrich
8509,25_10_09_cell2_3_ch1,psd,126,430,17,170.0,13.163599967956543,-0.9031999707221985,-0.0868000015616417,dietrich
8510,25_10_09_cell2_3_ch1,psd,126,430,18,180.0,13.587300300598145,-0.4794999957084656,-0.046300001442432404,dietrich
8511,25_10_09_cell2_3_ch1,psd,126,430,19,190.0,13.412199974060059,-0.654699981212616,-0.06449999660253525,dietrich
8512,25_10_09_cell2_3_ch1,psd,126,430,20,200.0,16.90880012512207,2.8420000076293945,0.29429998993873596,dietrich
8513,25_10_09_cell2_3_ch1,psd,126,430,22,210.0,13.895600318908691,-0.1712000072002411,-0.019700000062584877,dietrich
8514,25_10_09_cell2_3_ch1,psd,127,242,0,0.0,20.84119987487793,0.10080000013113022,0.004800000227987766,dietrich
8515,25_10_09_cell2_3_ch1,psd,127,242,1,10.0,22.29210090637207,1.5516999959945679,0.07609999924898148,dietrich
8516,25_10_09_cell2_3_ch1,psd,127,242,2,20.0,22.557199478149414,1.8167999982833862,0.09139999747276306,dietrich
8517,25_10_09_cell2_3_ch1,psd,127,242,3,30.0,22.14940071105957,1.409000039100647,0.0722000002861023,dietrich
8518,25_10_09_cell2_3_ch1,psd,127,242,4,40.0,20.72949981689453,-0.010900000110268593,-0.0006000000284984708,dietrich
8519,25_10_09_cell2_3_ch1,psd,127,242,5,50.0,19.508399963378906,-1.2319999933242798,-0.06480000168085098,dietrich
8520,25_10_09_cell2_3_ch1,psd,127,242,6,60.0,19.98259925842285,-0.7577999830245972,-0.04039999842643738,dietrich
8521,25_10_09_cell2_3_ch1,psd,127,242,7,70.0,20.736600875854492,-0.003800000064074993,-0.00019999999494757503,dietrich
8522,25_10_09_cell2_3_ch1,psd,127,242,8,80.0,20.47800064086914,-0.2624000012874603,-0.014399999752640724,dietrich
8523,25_10_09_cell2_3_ch1,psd,127,242,9,90.0,19.173599243164062,-1.5667999982833862,-0.08739999681711197,dietrich
8524,25_10_09_cell2_3_ch1,psd,127,242,10,100.0,19.650999069213867,-1.089400053024292,-0.061799999326467514,dietrich
8525,25_10_09_cell2_3_ch1,psd,127,242,11,110.0,19.867700576782227,-0.8726999759674072,-0.05040000006556511,dietrich
8526,25_10_09_cell2_3_ch1,psd,127,242,12,120.0,20.946699142456055,0.20630000531673431,0.01209999993443489,dietrich
8527,25_10_09_cell2_3_ch1,psd,127,242,13,130.0,21.012100219726562,0.271699994802475,0.016300000250339508,dietrich
8528,25_10_09_cell2_3_ch1,psd,127,242,14,140.0,21.157499313354492,0.4171000123023987,0.02539999969303608,dietrich
8529,25_10_09_cell2_3_ch1,psd,127,242,15,150.0,19.482099533081055,-1.2582999467849731,-0.0778999999165535,dietrich
8530,25_10_09_cell2_3_ch1,psd,127,242,16,160.0,19.758899688720703,-0.9815000295639038,-0.0617000013589859,dietrich
8531,25_10_09_cell2_3_ch1,psd,127,242,17,170.0,20.937700271606445,0.1973000019788742,0.012600000016391277,dietrich
8532,25_10_09_cell2_3_ch1,psd,127,242,18,180.0,19.74650001525879,-0.9939000010490417,-0.06459999829530716,dietrich
8533,25_10_09_cell2_3_ch1,psd,127,242,19,190.0,19.927400588989258,-0.8130000233650208,-0.05400000140070915,dietrich
8534,25_10_09_cell2_3_ch1,psd,127,242,20,200.0,19.70560073852539,-1.0348000526428223,-0.07100000232458115,dietrich
8535,25_10_09_cell2_3_ch1,psd,127,242,22,210.0,20.657899856567383,-0.08250000327825546,-0.005900000222027302,dietrich
8536,25_10_09_cell2_3_ch1,psd,128,258,0,0.0,28.13920021057129,0.4007999897003174,0.014000000432133675,dietrich
8537,25_10_09_cell2_3_ch1,psd,128,258,1,10.0,27.992399215698242,0.2540000081062317,0.009499999694526196,dietrich
8538,25_10_09_cell2_3_ch1,psd,128,258,2,20.0,30.06909942626953,2.330699920654297,0.09080000221729279,dietrich
8539,25_10_09_cell2_3_ch1,psd,128,258,3,30.0,28.972200393676758,1.2338000535964966,0.049400001764297485,dietrich
8540,25_10_09_cell2_3_ch1,psd,128,258,4,40.0,28.329700469970703,0.5913000106811523,0.02410000003874302,dietrich
8541,25_10_09_cell2_3_ch1,psd,128,258,5,50.0,27.35409927368164,-0.38429999351501465,-0.01590000092983246,dietrich
8542,25_10_09_cell2_3_ch1,psd,128,258,6,60.0,26.769399642944336,-0.968999981880188,-0.040699999779462814,dietrich
8543,25_10_09_cell2_3_ch1,psd,128,258,7,70.0,25.343000411987305,-2.395400047302246,-0.10189999639987946,dietrich
8544,25_10_09_cell2_3_ch1,psd,128,258,8,80.0,26.050500869750977,-1.6878999471664429,-0.0729999989271164,dietrich
8545,25_10_09_cell2_3_ch1,psd,128,258,9,90.0,24.028400421142578,-3.7100000381469727,-0.16369999945163727,dietrich
8546,25_10_09_cell2_3_ch1,psd,128,258,10,100.0,25.212200164794922,-2.52620005607605,-0.11400000005960464,dietrich
8547,25_10_09_cell2_3_ch1,psd,128,258,11,110.0,23.131999969482422,-4.606500148773193,-0.21289999783039093,dietrich
8548,25_10_09_cell2_3_ch1,psd,128,258,12,120.0,25.15489959716797,-2.5834999084472656,-0.12240000069141388,dietrich
8549,25_10_09_cell2_3_ch1,psd,128,258,13,130.0,25.281200408935547,-2.457200050354004,-0.11919999867677689,dietrich
8550,25_10_09_cell2_3_ch1,psd,128,258,14,140.0,24.755599975585938,-2.9828999042510986,-0.14790000021457672,dietrich
8551,25_10_09_cell2_3_ch1,psd,128,258,15,150.0,25.309600830078125,-2.428800106048584,-0.12280000001192093,dietrich
8552,25_10_09_cell2_3_ch1,psd,128,258,16,160.0,26.036800384521484,-1.70169997215271,-0.0877000018954277,dietrich
8553,25_10_09_cell2_3_ch1,psd,128,258,17,170.0,26.714099884033203,-1.0242999792099,-0.05380000174045563,dietrich
8554,25_10_09_cell2_3_ch1,psd,128,258,18,180.0,26.492599487304688,-1.2458000183105469,-0.06689999997615814,dietrich
