,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1334,25_10_09_cell2_3_ch0,shaft,28,76,14,140.0,23.56570053100586,2.8545000553131104,0.19059999287128448,dietrich
1335,25_10_09_cell2_3_ch0,shaft,28,76,15,150.0,23.792499542236328,3.0813000202178955,0.21089999377727509,dietrich
1336,25_10_09_cell2_3_ch0,shaft,28,76,16,160.0,18.929500579833984,-1.7817000150680542,-0.125,dietrich
1337,25_10_09_cell2_3_ch0,shaft,28,76,17,170.0,19.46150016784668,-1.2496999502182007,-0.08980000019073486,dietrich
1338,25_10_09_cell2_3_ch0,shaft,28,76,18,180.0,20.192699432373047,-0.5184999704360962,-0.03819999843835831,dietrich
1339,25_10_09_cell2_3_ch0,shaft,28,76,19,190.0,19.819499969482422,-0.891700029373169,-0.06769999861717224,dietrich
1340,25_10_09_cell2_3_ch0,shaft,28,76,20,200.0,19.695100784301758,-1.0161000490188599,-0.07999999821186066,dietrich
1341,25_10_09_cell2_3_ch0,shaft,28,76,22,210.0,20.71190071105957,0.000699999975040555,9.999999747378752e-05,dietrich
1342,25_10_09_cell2_3_ch0,shaft,29,39,0,0.0,24.707500457763672,-0.20110000669956207,-0.008100000210106373,dietrich
1343,25_10_09_cell2_3_ch0,shaft,29,39,1,10.0,25.059200286865234,0.15060000121593475,0.006099999882280827,dietrich
1344,25_10_09_cell2_3_ch0,shaft,29,39,2,20.0,25.501399993896484,0.5928000211715698,0.02410000003874302,dietrich
1345,25_10_09_cell2_3_ch0,shaft,29,39,3,30.0,24.673200607299805,-0.2354000061750412,-0.009700000286102295,dietrich
1346,25_10_09_cell2_3_ch0,shaft,29,39,4,40.0,25.983200073242188,1.0745999813079834,0.04500000178813934,dietrich
1347,25_10_09_cell2_3_ch0,shaft,29,39,5,50.0,31.242599487304688,6.334000110626221,0.27070000767707825,dietrich
1348,25_10_09_cell2_3_ch0,shaft,29,39,6,60.0,32.79909896850586,7.890500068664551,0.34439998865127563,dietrich
1349,25_10_09_cell2_3_ch0,shaft,29,39,7,70.0,30.270000457763672,5.361400127410889,0.23929999768733978,dietrich
1350,25_10_09_cell2_3_ch0,shaft,29,39,8,80.0,29.308799743652344,4.400199890136719,0.20090000331401825,dietrich
1351,25_10_09_cell2_3_ch0,shaft,29,39,9,90.0,26.472400665283203,1.5637999773025513,0.0731000006198883,dietrich
1352,25_10_09_cell2_3_ch0,shaft,29,39,10,100.0,28.320499420166016,3.411900043487549,0.163100004196167,dietrich
1353,25_10_09_cell2_3_ch0,shaft,29,39,11,110.0,27.482999801635742,2.574399948120117,0.1257999986410141,dietrich
1354,25_10_09_cell2_3_ch0,shaft,29,39,12,120.0,27.059600830078125,2.1510000228881836,0.10750000178813934,dietrich
1355,25_10_09_cell2_3_ch0,shaft,29,39,13,130.0,28.053300857543945,3.144700050354004,0.16050000488758087,dietrich
1356,25_10_09_cell2_3_ch0,shaft,29,39,14,140.0,33.10390090942383,8.195300102233887,0.42750000953674316,dietrich
1357,25_10_09_cell2_3_ch0,shaft,29,39,15,150.0,25.254600524902344,0.34610000252723694,0.01850000023841858,dietrich
1358,25_10_09_cell2_3_ch0,shaft,29,39,16,160.0,22.7189998626709,-2.1895999908447266,-0.11949999630451202,dietrich
1359,25_10_09_cell2_3_ch0,shaft,29,39,17,170.0,23.047300338745117,-1.861299991607666,-0.10419999808073044,dietrich
1360,25_10_09_cell2_3_ch0,shaft,29,39,18,180.0,23.060199737548828,-1.8483999967575073,-0.10649999976158142,dietrich
1361,25_10_09_cell2_3_ch0,shaft,29,39,19,190.0,25.115400314331055,0.20679999887943268,0.012299999594688416,dietrich
1362,25_10_09_cell2_3_ch0,shaft,29,39,20,200.0,24.707700729370117,-0.20090000331401825,-0.012500000186264515,dietrich
1363,25_10_09_cell2_3_ch0,shaft,29,39,22,210.0,24.70240020751953,-0.2062000036239624,-0.013500000350177288,dietrich
1364,25_10_09_cell2_3_ch0,shaft,30,11,0,0.0,37.8400993347168,0.7954000234603882,0.021199999377131462,dietrich
1365,25_10_09_cell2_3_ch0,shaft,30,11,1,10.0,35.35710144042969,-1.687600016593933,-0.04610000178217888,dietrich
1366,25_10_09_cell2_3_ch0,shaft,30,11,2,20.0,36.434898376464844,-0.6097999811172485,-0.017100000753998756,dietrich
1367,25_10_09_cell2_3_ch0,shaft,30,11,3,30.0,35.997398376464844,-1.0472999811172485,-0.029999999329447746,dietrich
1368,25_10_09_cell2_3_ch0,shaft,30,11,4,40.0,36.509300231933594,-0.5353999733924866,-0.015599999576807022,dietrich
1369,25_10_09_cell2_3_ch0,shaft,30,11,5,50.0,41.751399993896484,4.706699848175049,0.1404999941587448,dietrich
1370,25_10_09_cell2_3_ch0,shaft,30,11,6,60.0,45.258399963378906,8.213700294494629,0.25049999356269836,dietrich
1371,25_10_09_cell2_3_ch0,shaft,30,11,7,70.0,42.2775993347168,5.232900142669678,0.1632000058889389,dietrich
1372,25_10_09_cell2_3_ch0,shaft,30,11,8,80.0,40.71379852294922,3.669100046157837,0.11710000038146973,dietrich
1373,25_10_09_cell2_3_ch0,shaft,30,11,9,90.0,39.313201904296875,2.2685000896453857,0.07419999688863754,dietrich
1374,25_10_09_cell2_3_ch0,shaft,30,11,10,100.0,40.129398345947266,3.084700107574463,0.10339999943971634,dietrich
1375,25_10_09_cell2_3_ch0,shaft,30,11,11,110.0,38.96110153198242,1.9163999557495117,0.06589999794960022,dietrich
1376,25_10_09_cell2_3_ch0,shaft,30,11,12,120.0,37.930301666259766,0.8855999708175659,0.031199999153614044,dietrich
1377,25_10_09_cell2_3_ch0,shaft,30,11,13,130.0,38.01890182495117,0.9742000102996826,0.03530000150203705,dietrich
1378,25_10_09_cell2_3_ch0,shaft,30,11,14,140.0,41.92890167236328,4.884200096130371,0.18160000443458557,dietrich
1379,25_10_09_cell2_3_ch0,shaft,30,11,15,150.0,35.463401794433594,-1.5813000202178955,-0.06040000170469284,dietrich
1380,25_10_09_cell2_3_ch0,shaft,30,11,16,160.0,33.76729965209961,-3.277400016784668,-0.12870000302791595,dietrich
1381,25_10_09_cell2_3_ch0,shaft,30,11,17,170.0,35.4552001953125,-1.5894999504089355,-0.06419999897480011,dietrich
1382,25_10_09_cell2_3_ch0,shaft,30,11,18,180.0,34.415000915527344,-2.629699945449829,-0.10949999839067459,dietrich
1383,25_10_09_cell2_3_ch0,shaft,30,11,19,190.0,35.710601806640625,-1.3341000080108643,-0.05739999935030937,dietrich
1384,25_10_09_cell2_3_ch0,shaft,30,11,20,200.0,35.27299880981445,-1.7717000246047974,-0.07909999787807465,dietrich
1385,25_10_09_cell2_3_ch0,shaft,30,11,22,210.0,36.985801696777344,-0.05889999866485596,-0.0027000000700354576,dietrich
1386,25_10_09_cell2_3_ch0,shaft,31,18,0,0.0,30.86720085144043,0.20960000157356262,0.006800000090152025,dietrich
1387,25_10_09_cell2_3_ch0,shaft,31,18,1,10.0,29.144100189208984,-1.5134999752044678,-0.04969999939203262,dietrich
1388,25_10_09_cell2_3_ch0,shaft,31,18,2,20.0,29.524099349975586,-1.1335999965667725,-0.03750000149011612,dietrich
1389,25_10_09_cell2_3_ch0,shaft,31,18,3,30.0,28.461200714111328,-2.196500062942505,-0.07320000231266022,dietrich
1390,25_10_09_cell2_3_ch0,shaft,31,18,4,40.0,29.24340057373047,-1.414199948310852,-0.04740000143647194,dietrich
1391,25_10_09_cell2_3_ch0,shaft,31,18,5,50.0,34.06420135498047,3.4065001010894775,0.1151999980211258,dietrich
1392,25_10_09_cell2_3_ch0,shaft,31,18,6,60.0,34.84389877319336,4.186200141906738,0.14339999854564667,dietrich
1393,25_10_09_cell2_3_ch0,shaft,31,18,7,70.0,34.38119888305664,3.723599910736084,0.12970000505447388,dietrich
1394,25_10_09_cell2_3_ch0,shaft,31,18,8,80.0,34.76580047607422,4.1082000732421875,0.1462000012397766,dietrich
1395,25_10_09_cell2_3_ch0,shaft,31,18,9,90.0,33.26789855957031,2.610300064086914,0.09529999643564224,dietrich
1396,25_10_09_cell2_3_ch0,shaft,31,18,10,100.0,31.95560073852539,1.2978999614715576,0.04879999905824661,dietrich
1397,25_10_09_cell2_3_ch0,shaft,31,18,11,110.0,31.66390037536621,1.0062999725341797,0.03909999877214432,dietrich
1398,25_10_09_cell2_3_ch0,shaft,31,18,12,120.0,31.476299285888672,0.8185999989509583,0.032999999821186066,dietrich
1399,25_10_09_cell2_3_ch0,shaft,31,18,13,130.0,31.647499084472656,0.9898999929428101,0.04129999876022339,dietrich
1400,25_10_09_cell2_3_ch0,shaft,31,18,14,140.0,34.63079833984375,3.973099946975708,0.17190000414848328,dietrich
1401,25_10_09_cell2_3_ch0,shaft,31,18,15,150.0,28.592100143432617,-2.065500020980835,-0.09260000288486481,dietrich
1402,25_10_09_cell2_3_ch0,shaft,31,18,16,160.0,27.538799285888672,-3.1189000606536865,-0.1446000039577484,dietrich
1403,25_10_09_cell2_3_ch0,shaft,31,18,17,170.0,27.31170082092285,-3.3459999561309814,-0.16050000488758087,dietrich
1404,25_10_09_cell2_3_ch0,shaft,31,18,18,180.0,28.04319953918457,-2.614500045776367,-0.1298000067472458,dietrich
1405,25_10_09_cell2_3_ch0,shaft,31,18,19,190.0,28.819700241088867,-1.8380000591278076,-0.09480000287294388,dietrich
1406,25_10_09_cell2_3_ch0,shaft,31,18,20,200.0,29.685199737548828,-0.9725000262260437,-0.05249999836087227,dietrich
1407,25_10_09_cell2_3_ch0,shaft,31,18,22,210.0,30.746999740600586,0.0892999991774559,0.005100000184029341,dietrich
1408,25_10_09_cell2_3_ch0,shaft,32,50,0,0.0,35.194801330566406,0.3244999945163727,0.009200000204145908,dietrich
1409,25_10_09_cell2_3_ch0,shaft,32,50,1,10.0,33.09090042114258,-1.7795000076293945,-0.05139999836683273,dietrich
1410,25_10_09_cell2_3_ch0,shaft,32,50,2,20.0,32.735801696777344,-2.134500026702881,-0.06210000067949295,dietrich
1411,25_10_09_cell2_3_ch0,shaft,32,50,3,30.0,33.323299407958984,-1.5470999479293823,-0.04520000144839287,dietrich
1412,25_10_09_cell2_3_ch0,shaft,32,50,4,40.0,32.582298278808594,-2.2880001068115234,-0.06700000166893005,dietrich
1413,25_10_09_cell2_3_ch0,shaft,32,50,5,50.0,39.73360061645508,4.86329984664917,0.14300000667572021,dietrich
1414,25_10_09_cell2_3_ch0,shaft,32,50,6,60.0,39.80329895019531,4.9328999519348145,0.1460999995470047,dietrich
1415,25_10_09_cell2_3_ch0,shaft,32,50,7,70.0,38.05509948730469,3.1847000122070312,0.09549999982118607,dietrich
1416,25_10_09_cell2_3_ch0,shaft,32,50,8,80.0,36.09000015258789,1.2196999788284302,0.03720000013709068,dietrich
1417,25_10_09_cell2_3_ch0,shaft,32,50,9,90.0,36.25490188598633,1.3845000267028809,0.0430000014603138,dietrich
1418,25_10_09_cell2_3_ch0,shaft,32,50,10,100.0,37.00339889526367,2.132999897003174,0.06800000369548798,dietrich
1419,25_10_09_cell2_3_ch0,shaft,32,50,11,110.0,37.852699279785156,2.982300043106079,0.09759999811649323,dietrich
1420,25_10_09_cell2_3_ch0,shaft,32,50,12,120.0,37.60139846801758,2.7309999465942383,0.09210000187158585,dietrich
1421,25_10_09_cell2_3_ch0,shaft,32,50,13,130.0,43.23870086669922,8.368300437927246,0.29109999537467957,dietrich
1422,25_10_09_cell2_3_ch0,shaft,32,50,14,140.0,34.233699798583984,-0.6366999745368958,-0.02280000038444996,dietrich
1423,25_10_09_cell2_3_ch0,shaft,32,50,15,150.0,31.706300735473633,-3.1640000343322754,-0.11699999868869781,dietrich
1424,25_10_09_cell2_3_ch0,shaft,32,50,16,160.0,32.14569854736328,-2.7246999740600586,-0.10369999706745148,dietrich
1425,25_10_09_cell2_3_ch0,shaft,32,50,17,170.0,32.580299377441406,-2.29010009765625,-0.08959999680519104,dietrich
1426,25_10_09_cell2_3_ch0,shaft,32,50,18,180.0,31.98740005493164,-2.8828999996185303,-0.11599999666213989,dietrich
1427,25_10_09_cell2_3_ch0,shaft,32,50,19,190.0,32.27280044555664,-2.597599983215332,-0.10760000348091125,dietrich
1428,25_10_09_cell2_3_ch0,shaft,32,50,20,200.0,33.06039810180664,-1.809999942779541,-0.07760000228881836,dietrich
1429,25_10_09_cell2_3_ch0,shaft,32,50,22,210.0,35.03020095825195,0.1597999930381775,0.007199999876320362,dietrich
1430,25_10_09_cell2_3_ch0,shaft,33,52,0,0.0,42.09360122680664,2.114300012588501,0.05260000005364418,dietrich
1431,25_10_09_cell2_3_ch0,shaft,33,52,1,10.0,40.893798828125,0.9144999980926514,0.023000000044703484,dietrich
1432,25_10_09_cell2_3_ch0,shaft,33,52,2,20.0,40.2864990234375,0.30709999799728394,0.007799999788403511,dietrich
1433,25_10_09_cell2_3_ch0,shaft,33,52,3,30.0,39.89899826049805,-0.08030000329017639,-0.002099999925121665,dietrich
1434,25_10_09_cell2_3_ch0,shaft,33,52,4,40.0,39.21379852294922,-0.765500009059906,-0.020099999383091927,dietrich
1435,25_10_09_cell2_3_ch0,shaft,33,52,5,50.0,42.51850128173828,2.5392000675201416,0.06780000030994415,dietrich
1436,25_10_09_cell2_3_ch0,shaft,33,52,6,60.0,43.367801666259766,3.3884999752044678,0.09229999780654907,dietrich
1437,25_10_09_cell2_3_ch0,shaft,33,52,7,70.0,40.679500579833984,0.7002000212669373,0.019500000402331352,dietrich
1438,25_10_09_cell2_3_ch0,shaft,33,52,8,80.0,39.823001861572266,-0.15629999339580536,-0.0044999998062849045,dietrich
1439,25_10_09_cell2_3_ch0,shaft,33,52,9,90.0,39.6072998046875,-0.3720000088214874,-0.010900000110268593,dietrich
1440,25_10_09_cell2_3_ch0,shaft,33,52,10,100.0,39.90810012817383,-0.07119999825954437,-0.002099999925121665,dietrich
1441,25_10_09_cell2_3_ch0,shaft,33,52,11,110.0,39.725101470947266,-0.2542000114917755,-0.007899999618530273,dietrich
1442,25_10_09_cell2_3_ch0,shaft,33,52,12,120.0,39.99879837036133,0.01940000057220459,0.0006000000284984708,dietrich
1443,25_10_09_cell2_3_ch0,shaft,33,52,13,130.0,45.9463005065918,5.966899871826172,0.19820000231266022,dietrich
1444,25_10_09_cell2_3_ch0,shaft,33,52,14,140.0,38.587398529052734,-1.3918999433517456,-0.04780000075697899,dietrich
1445,25_10_09_cell2_3_ch0,shaft,33,52,15,150.0,38.01060104370117,-1.9687000513076782,-0.07000000029802322,dietrich
1446,25_10_09_cell2_3_ch0,shaft,33,52,16,160.0,38.18989944458008,-1.7893999814987183,-0.0658000037074089,dietrich
1447,25_10_09_cell2_3_ch0,shaft,33,52,17,170.0,38.301998138427734,-1.677299976348877,-0.06369999796152115,dietrich
1448,25_10_09_cell2_3_ch0,shaft,33,52,18,180.0,39.10609817504883,-0.873199999332428,-0.0340999998152256,dietrich
1449,25_10_09_cell2_3_ch0,shaft,33,52,19,190.0,39.615501403808594,-0.3637999892234802,-0.014600000344216824,dietrich
1450,25_10_09_cell2_3_ch0,shaft,33,52,20,200.0,39.83190155029297,-0.14740000665187836,-0.006000000052154064,dietrich
1451,25_10_09_cell2_3_ch0,shaft,33,52,22,210.0,40.816001892089844,0.8367000222206116,0.03480000048875809,dietrich
