,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
2565,25_10_09_cell2_3_Fc,halo,6,574,13,130.0,15.357099533081055,0.8919000029563904,0.0877000018954277,dietrich
2566,25_10_09_cell2_3_Fc,halo,6,574,14,140.0,14.698800086975098,0.23360000550746918,0.023499999195337296,dietrich
2567,25_10_09_cell2_3_Fc,halo,6,574,15,150.0,15.751999855041504,1.2869000434875488,0.13120000064373016,dietrich
2568,25_10_09_cell2_3_Fc,halo,6,574,16,160.0,14.895999908447266,0.4307999908924103,0.04410000145435333,dietrich
2569,25_10_09_cell2_3_Fc,halo,6,574,17,170.0,14.93589973449707,0.4706999957561493,0.0478999987244606,dietrich
2570,25_10_09_cell2_3_Fc,halo,6,574,18,180.0,14.20300006866455,-0.2621000111103058,-0.02630000002682209,dietrich
2571,25_10_09_cell2_3_Fc,halo,6,574,19,190.0,13.728899955749512,-0.736299991607666,-0.07270000129938126,dietrich
2572,25_10_09_cell2_3_Fc,halo,6,574,20,200.0,13.168999671936035,-1.2962000370025635,-0.12700000405311584,dietrich
2573,25_10_09_cell2_3_Fc,halo,6,574,22,210.0,14.714200019836426,0.24899999797344208,0.024800000712275505,dietrich
2574,25_10_09_cell2_3_Fc,halo,7,603,0,0.0,14.503999710083008,0.15559999644756317,0.010499999858438969,dietrich
2575,25_10_09_cell2_3_Fc,halo,7,603,1,10.0,16.089500427246094,1.7410999536514282,0.12489999830722809,dietrich
2576,25_10_09_cell2_3_Fc,halo,7,603,2,20.0,13.325499534606934,-1.0230000019073486,-0.07580000162124634,dietrich
2577,25_10_09_cell2_3_Fc,halo,7,603,3,30.0,14.440699577331543,0.09229999780654907,0.006899999920278788,dietrich
2578,25_10_09_cell2_3_Fc,halo,7,603,4,40.0,13.418499946594238,-0.9298999905586243,-0.07039999961853027,dietrich
2579,25_10_09_cell2_3_Fc,halo,7,603,5,50.0,14.65939998626709,0.3109999895095825,0.023600000888109207,dietrich
2580,25_10_09_cell2_3_Fc,halo,7,603,6,60.0,14.671099662780762,0.32269999384880066,0.02449999935925007,dietrich
2581,25_10_09_cell2_3_Fc,halo,7,603,7,70.0,15.332599639892578,0.9842000007629395,0.07479999959468842,dietrich
2582,25_10_09_cell2_3_Fc,halo,7,603,8,80.0,14.091500282287598,-0.25690001249313354,-0.019600000232458115,dietrich
2583,25_10_09_cell2_3_Fc,halo,7,603,9,90.0,13.907600402832031,-0.4408999979496002,-0.03400000184774399,dietrich
2584,25_10_09_cell2_3_Fc,halo,7,603,10,100.0,14.194899559020996,-0.15360000729560852,-0.012000000104308128,dietrich
2585,25_10_09_cell2_3_Fc,halo,7,603,11,110.0,15.024200439453125,0.6757000088691711,0.053599998354911804,dietrich
2586,25_10_09_cell2_3_Fc,halo,7,603,12,120.0,14.12909984588623,-0.21930000185966492,-0.01769999973475933,dietrich
2587,25_10_09_cell2_3_Fc,halo,7,603,13,130.0,14.19279956817627,-0.15569999814033508,-0.01269999984651804,dietrich
2588,25_10_09_cell2_3_Fc,halo,7,603,14,140.0,14.00730037689209,-0.34119999408721924,-0.028200000524520874,dietrich
2589,25_10_09_cell2_3_Fc,halo,7,603,15,150.0,14.959199905395508,0.6107000112533569,0.05090000107884407,dietrich
2590,25_10_09_cell2_3_Fc,halo,7,603,16,160.0,15.635700225830078,1.2872999906539917,0.10790000110864639,dietrich
2591,25_10_09_cell2_3_Fc,halo,7,603,17,170.0,12.724300384521484,-1.6240999698638916,-0.13660000264644623,dietrich
2592,25_10_09_cell2_3_Fc,halo,7,603,18,180.0,13.925100326538086,-0.42340001463890076,-0.03579999879002571,dietrich
2593,25_10_09_cell2_3_Fc,halo,7,603,19,190.0,13.972000122070312,-0.3763999938964844,-0.032099999487400055,dietrich
2594,25_10_09_cell2_3_Fc,halo,7,603,20,200.0,15.666600227355957,1.3181999921798706,0.11490000039339066,dietrich
2595,25_10_09_cell2_3_Fc,halo,7,603,22,210.0,13.939800262451172,-0.40860000252723694,-0.03720000013709068,dietrich
2596,25_10_09_cell2_3_Fc,halo,8,553,0,0.0,28.14550018310547,1.0118000507354736,0.03550000116229057,dietrich
2597,25_10_09_cell2_3_Fc,halo,8,553,1,10.0,24.321199417114258,-2.8125,-0.10930000245571136,dietrich
2598,25_10_09_cell2_3_Fc,halo,8,553,2,20.0,27.66939926147461,0.5356000065803528,0.022299999371170998,dietrich
2599,25_10_09_cell2_3_Fc,halo,8,553,3,30.0,28.687299728393555,1.5535000562667847,0.06759999692440033,dietrich
2600,25_10_09_cell2_3_Fc,halo,8,553,4,40.0,29.650100708007812,2.516400098800659,0.1120000034570694,dietrich
2601,25_10_09_cell2_3_Fc,halo,8,553,5,50.0,24.8971004486084,-2.2367000579833984,-0.1005999967455864,dietrich
2602,25_10_09_cell2_3_Fc,halo,8,553,6,60.0,27.666900634765625,0.5332000255584717,0.02410000003874302,dietrich
2603,25_10_09_cell2_3_Fc,halo,8,553,7,70.0,27.197200775146484,0.06350000202655792,0.002899999963119626,dietrich
2604,25_10_09_cell2_3_Fc,halo,8,553,8,80.0,25.100400924682617,-2.0332999229431152,-0.09309999644756317,dietrich
2605,25_10_09_cell2_3_Fc,halo,8,553,9,90.0,25.469100952148438,-1.6646000146865845,-0.0771000012755394,dietrich
2606,25_10_09_cell2_3_Fc,halo,8,553,10,100.0,21.852500915527344,-5.281199932098389,-0.24860000610351562,dietrich
2607,25_10_09_cell2_3_Fc,halo,8,553,11,110.0,25.878400802612305,-1.2553999423980713,-0.06030000001192093,dietrich
2608,25_10_09_cell2_3_Fc,halo,8,553,12,120.0,26.015899658203125,-1.117799997329712,-0.054999999701976776,dietrich
2609,25_10_09_cell2_3_Fc,halo,8,553,13,130.0,23.63129997253418,-3.5023999214172363,-0.17679999768733978,dietrich
2610,25_10_09_cell2_3_Fc,halo,8,553,14,140.0,26.73710060119629,-0.39660000801086426,-0.020500000566244125,dietrich
2611,25_10_09_cell2_3_Fc,halo,8,553,15,150.0,25.891300201416016,-1.242400050163269,-0.0658000037074089,dietrich
2612,25_10_09_cell2_3_Fc,halo,8,553,16,160.0,26.40959930419922,-0.7242000102996826,-0.03909999877214432,dietrich
2613,25_10_09_cell2_3_Fc,halo,8,553,17,170.0,26.681499481201172,-0.4521999955177307,-0.024700000882148743,dietrich
2614,25_10_09_cell2_3_Fc,halo,8,553,18,180.0,25.376300811767578,-1.7575000524520874,-0.09679999947547913,dietrich
2615,25_10_09_cell2_3_Fc,halo,8,553,19,190.0,24.114900588989258,-3.0188000202178955,-0.16680000722408295,dietrich
2616,25_10_09_cell2_3_Fc,halo,8,553,20,200.0,25.903200149536133,-1.2305999994277954,-0.06809999793767929,dietrich
2617,25_10_09_cell2_3_Fc,halo,8,553,22,210.0,27.656999588012695,0.5232999920845032,0.029200000688433647,dietrich
2618,25_10_09_cell2_3_Fc,halo,9,563,0,0.0,12.361300468444824,0.19629999995231628,0.015599999576807022,dietrich
2619,25_10_09_cell2_3_Fc,halo,9,563,1,10.0,12.250800132751465,0.08590000122785568,0.007300000172108412,dietrich
2620,25_10_09_cell2_3_Fc,halo,9,563,2,20.0,11.48289966583252,-0.6820999979972839,-0.060499999672174454,dietrich
2621,25_10_09_cell2_3_Fc,halo,9,563,3,30.0,12.0024995803833,-0.16249999403953552,-0.014700000174343586,dietrich
2622,25_10_09_cell2_3_Fc,halo,9,563,4,40.0,12.877599716186523,0.7125999927520752,0.06530000269412994,dietrich
2623,25_10_09_cell2_3_Fc,halo,9,563,5,50.0,12.553299903869629,0.38839998841285706,0.03579999879002571,dietrich
2624,25_10_09_cell2_3_Fc,halo,9,563,6,60.0,11.777099609375,-0.387800008058548,-0.03590000048279762,dietrich
2625,25_10_09_cell2_3_Fc,halo,9,563,7,70.0,12.48740005493164,0.32249999046325684,0.029999999329447746,dietrich
2626,25_10_09_cell2_3_Fc,halo,9,563,8,80.0,11.008099555969238,-1.1568000316619873,-0.10849999636411667,dietrich
2627,25_10_09_cell2_3_Fc,halo,9,563,9,90.0,12.045900344848633,-0.11900000274181366,-0.011300000362098217,dietrich
2628,25_10_09_cell2_3_Fc,halo,9,563,10,100.0,11.265899658203125,-0.8989999890327454,-0.08649999648332596,dietrich
2629,25_10_09_cell2_3_Fc,halo,9,563,11,110.0,11.144700050354004,-1.0202000141143799,-0.09969999641180038,dietrich
2630,25_10_09_cell2_3_Fc,halo,9,563,12,120.0,12.77180004119873,0.6068999767303467,0.06019999831914902,dietrich
2631,25_10_09_cell2_3_Fc,halo,9,563,13,130.0,12.801899909973145,0.6370000243186951,0.06400000303983688,dietrich
2632,25_10_09_cell2_3_Fc,halo,9,563,14,140.0,12.296099662780762,0.13120000064373016,0.013299999758601189,dietrich
2633,25_10_09_cell2_3_Fc,halo,9,563,15,150.0,12.803199768066406,0.6381999850273132,0.06499999761581421,dietrich
2634,25_10_09_cell2_3_Fc,halo,9,563,16,160.0,11.563699722290039,-0.6013000011444092,-0.06129999831318855,dietrich
2635,25_10_09_cell2_3_Fc,halo,9,563,17,170.0,12.338700294494629,0.1738000065088272,0.01769999973475933,dietrich
2636,25_10_09_cell2_3_Fc,halo,9,563,18,180.0,11.79740047454834,-0.3675999939441681,-0.03739999979734421,dietrich
2637,25_10_09_cell2_3_Fc,halo,9,563,19,190.0,11.883099555969238,-0.2818000018596649,-0.02889999933540821,dietrich
2638,25_10_09_cell2_3_Fc,halo,9,563,20,200.0,12.446900367736816,0.28189998865127563,0.029500000178813934,dietrich
2639,25_10_09_cell2_3_Fc,halo,9,563,22,210.0,12.101900100708008,-0.06300000101327896,-0.006899999920278788,dietrich
2640,25_10_09_cell2_3_Fc,halo,10,570,0,0.0,12.398900032043457,0.34599998593330383,0.027300000190734863,dietrich
2641,25_10_09_cell2_3_Fc,halo,10,570,1,10.0,10.418100357055664,-1.6347999572753906,-0.14319999516010284,dietrich
2642,25_10_09_cell2_3_Fc,halo,10,570,2,20.0,12.25220012664795,0.19930000603199005,0.01860000006854534,dietrich
2643,25_10_09_cell2_3_Fc,halo,10,570,3,30.0,11.938899993896484,-0.11400000005960464,-0.010999999940395355,dietrich
2644,25_10_09_cell2_3_Fc,halo,10,570,4,40.0,13.59119987487793,1.5383000373840332,0.1501999944448471,dietrich
2645,25_10_09_cell2_3_Fc,halo,10,570,5,50.0,11.413299560546875,-0.6395999789237976,-0.06260000169277191,dietrich
2646,25_10_09_cell2_3_Fc,halo,10,570,6,60.0,11.413000106811523,-0.6399999856948853,-0.06260000169277191,dietrich
2647,25_10_09_cell2_3_Fc,halo,10,570,7,70.0,13.180399894714355,1.127500057220459,0.1103999987244606,dietrich
2648,25_10_09_cell2_3_Fc,halo,10,570,8,80.0,12.0177001953125,-0.03519999980926514,-0.0035000001080334187,dietrich
2649,25_10_09_cell2_3_Fc,halo,10,570,9,90.0,10.063799858093262,-1.9890999794006348,-0.1979999989271164,dietrich
2650,25_10_09_cell2_3_Fc,halo,10,570,10,100.0,10.218899726867676,-1.8339999914169312,-0.18539999425411224,dietrich
2651,25_10_09_cell2_3_Fc,halo,10,570,11,110.0,12.222000122070312,0.16910000145435333,0.017400000244379044,dietrich
2652,25_10_09_cell2_3_Fc,halo,10,570,12,120.0,12.566200256347656,0.5133000016212463,0.05380000174045563,dietrich
2653,25_10_09_cell2_3_Fc,halo,10,570,13,130.0,12.31350040435791,0.2605000138282776,0.027799999341368675,dietrich
2654,25_10_09_cell2_3_Fc,halo,10,570,14,140.0,10.602999687194824,-1.4499000310897827,-0.15620000660419464,dietrich
2655,25_10_09_cell2_3_Fc,halo,10,570,15,150.0,12.822699546813965,0.7698000073432922,0.08340000361204147,dietrich
2656,25_10_09_cell2_3_Fc,halo,10,570,16,160.0,12.757499694824219,0.7045999765396118,0.0763000026345253,dietrich
2657,25_10_09_cell2_3_Fc,halo,10,570,17,170.0,12.059599876403809,0.0066999997943639755,0.000699999975040555,dietrich
2658,25_10_09_cell2_3_Fc,halo,10,570,18,180.0,11.329700469970703,-0.7232000231742859,-0.07750000059604645,dietrich
2659,25_10_09_cell2_3_Fc,halo,10,570,19,190.0,11.691800117492676,-0.3610999882221222,-0.03880000114440918,dietrich
2660,25_10_09_cell2_3_Fc,halo,10,570,20,200.0,12.73490047454834,0.6819000244140625,0.07500000298023224,dietrich
2661,25_10_09_cell2_3_Fc,halo,10,570,22,210.0,11.941399574279785,-0.11150000244379044,-0.013000000268220901,dietrich
2662,25_10_09_cell2_3_Fc,halo,11,538,0,0.0,9.641400337219238,0.1412999927997589,0.014499999582767487,dietrich
2663,25_10_09_cell2_3_Fc,halo,11,538,1,10.0,9.884599685668945,0.3846000134944916,0.0414000004529953,dietrich
2664,25_10_09_cell2_3_Fc,halo,11,538,2,20.0,9.14210033416748,-0.3578999936580658,-0.03970000147819519,dietrich
2665,25_10_09_cell2_3_Fc,halo,11,538,3,30.0,9.865799903869629,0.36570000648498535,0.04129999876022339,dietrich
2666,25_10_09_cell2_3_Fc,halo,11,538,4,40.0,9.485600471496582,-0.014399999752640724,-0.0015999999595806003,dietrich
2667,25_10_09_cell2_3_Fc,halo,11,538,5,50.0,9.27079963684082,-0.22920000553131104,-0.02630000002682209,dietrich
2668,25_10_09_cell2_3_Fc,halo,11,538,6,60.0,9.298600196838379,-0.20149999856948853,-0.023099999874830246,dietrich
2669,25_10_09_cell2_3_Fc,halo,11,538,7,70.0,10.696800231933594,1.1967999935150146,0.13729999959468842,dietrich
2670,25_10_09_cell2_3_Fc,halo,11,538,8,80.0,8.362500190734863,-1.1375999450683594,-0.13040000200271606,dietrich
2671,25_10_09_cell2_3_Fc,halo,11,538,9,90.0,7.632900238037109,-1.8671000003814697,-0.21379999816417694,dietrich
2672,25_10_09_cell2_3_Fc,halo,11,538,10,100.0,9.529399871826172,0.02930000051856041,0.0034000000450760126,dietrich
2673,25_10_09_cell2_3_Fc,halo,11,538,11,110.0,8.799400329589844,-0.7006999850273132,-0.08009999990463257,dietrich
2674,25_10_09_cell2_3_Fc,halo,11,538,12,120.0,11.023900032043457,1.523800015449524,0.17409999668598175,dietrich
2675,25_10_09_cell2_3_Fc,halo,11,538,13,130.0,8.909099578857422,-0.5909000039100647,-0.0674000009894371,dietrich
2676,25_10_09_cell2_3_Fc,halo,11,538,14,140.0,10.110699653625488,0.6107000112533569,0.06939999759197235,dietrich
2677,25_10_09_cell2_3_Fc,halo,11,538,15,150.0,9.410099983215332,-0.09000000357627869,-0.010200000368058681,dietrich
2678,25_10_09_cell2_3_Fc,halo,11,538,16,160.0,9.957799911499023,0.4578000009059906,0.051500000059604645,dietrich
2679,25_10_09_cell2_3_Fc,halo,11,538,17,170.0,10.017499923706055,0.5174000263214111,0.05779999867081642,dietrich
2680,25_10_09_cell2_3_Fc,halo,11,538,18,180.0,8.525199890136719,-0.9749000072479248,-0.1080000028014183,dietrich
2681,25_10_09_cell2_3_Fc,halo,11,538,19,190.0,10.380000114440918,0.8799999952316284,0.09679999947547913,dietrich
2682,25_10_09_cell2_3_Fc,halo,11,538,20,200.0,9.161499977111816,-0.3384999930858612,-0.03709999844431877,dietrich
2683,25_10_09_cell2_3_Fc,halo,11,538,22,210.0,9.545700073242188,0.04569999873638153,0.004999999888241291,dietrich
2684,25_10_09_cell2_3_Fc,halo,12,545,0,0.0,15.313699722290039,0.20479999482631683,0.013199999928474426,dietrich
2685,25_10_09_cell2_3_Fc,halo,12,545,1,10.0,15.638699531555176,0.5297999978065491,0.03590000048279762,dietrich
2686,25_10_09_cell2_3_Fc,halo,12,545,2,20.0,15.31470012664795,0.20579999685287476,0.014399999752640724,dietrich
2687,25_10_09_cell2_3_Fc,halo,12,545,3,30.0,15.629199981689453,0.5202999711036682,0.03709999844431877,dietrich
2688,25_10_09_cell2_3_Fc,halo,12,545,4,40.0,14.763400077819824,-0.34549999237060547,-0.024900000542402267,dietrich
2689,25_10_09_cell2_3_Fc,halo,12,545,5,50.0,14.812999725341797,-0.29589998722076416,-0.0215000007301569,dietrich
2690,25_10_09_cell2_3_Fc,halo,12,545,6,60.0,13.621399879455566,-1.4874999523162842,-0.10840000212192535,dietrich
2691,25_10_09_cell2_3_Fc,halo,12,545,7,70.0,13.8858003616333,-1.223099946975708,-0.08950000256299973,dietrich
2692,25_10_09_cell2_3_Fc,halo,12,545,8,80.0,15.834799766540527,0.7258999943733215,0.05339999869465828,dietrich
2693,25_10_09_cell2_3_Fc,halo,12,545,9,90.0,14.905599594116211,-0.20329999923706055,-0.01510000042617321,dietrich
2694,25_10_09_cell2_3_Fc,halo,12,545,10,100.0,15.242600440979004,0.13379999995231628,0.009999999776482582,dietrich
2695,25_10_09_cell2_3_Fc,halo,12,545,11,110.0,14.323599815368652,-0.7853000164031982,-0.059300001710653305,dietrich
2696,25_10_09_cell2_3_Fc,halo,12,545,12,120.0,15.03320026397705,-0.07569999992847443,-0.005799999926239252,dietrich
2697,25_10_09_cell2_3_Fc,halo,12,545,13,130.0,17.049699783325195,1.9407999515533447,0.14970000088214874,dietrich
2698,25_10_09_cell2_3_Fc,halo,12,545,14,140.0,15.116499900817871,0.007600000128149986,0.0006000000284984708,dietrich
2699,25_10_09_cell2_3_Fc,halo,12,545,15,150.0,15.634200096130371,0.5253000259399414,0.04129999876022339,dietrich
2700,25_10_09_cell2_3_Fc,halo,12,545,16,160.0,14.426199913024902,-0.6826000213623047,-0.05420000106096268,dietrich
2701,25_10_09_cell2_3_Fc,halo,12,545,17,170.0,15.694299697875977,0.5853999853134155,0.04690000042319298,dietrich
2702,25_10_09_cell2_3_Fc,halo,12,545,18,180.0,14.465999603271484,-0.6428999900817871,-0.05209999904036522,dietrich
2703,25_10_09_cell2_3_Fc,halo,12,545,19,190.0,13.934100151062012,-1.1748000383377075,-0.09669999778270721,dietrich
2704,25_10_09_cell2_3_Fc,halo,12,545,20,200.0,14.84529972076416,-0.2635999917984009,-0.022299999371170998,dietrich
2705,25_10_09_cell2_3_Fc,halo,12,545,22,210.0,15.090499877929688,-0.018400000408291817,-0.0015999999595806003,dietrich
2706,25_10_09_cell2_3_Fc,halo,13,528,0,0.0,11.16919994354248,0.4020000100135803,0.035599999129772186,dietrich
2707,25_10_09_cell2_3_Fc,halo,13,528,1,10.0,9.20580005645752,-1.561400055885315,-0.1526000052690506,dietrich
2708,25_10_09_cell2_3_Fc,halo,13,528,2,20.0,10.72659969329834,-0.0406000018119812,-0.00419999985024333,dietrich
2709,25_10_09_cell2_3_Fc,halo,13,528,3,30.0,10.462300300598145,-0.30489999055862427,-0.032600000500679016,dietrich
2710,25_10_09_cell2_3_Fc,halo,13,528,4,40.0,11.042799949645996,0.27559998631477356,0.029600000008940697,dietrich
2711,25_10_09_cell2_3_Fc,halo,13,528,5,50.0,10.16510009765625,-0.6021000146865845,-0.06440000236034393,dietrich
2712,25_10_09_cell2_3_Fc,halo,13,528,6,60.0,11.267000198364258,0.4997999966144562,0.05290000140666962,dietrich
2713,25_10_09_cell2_3_Fc,halo,13,528,7,70.0,10.709699630737305,-0.057500001043081284,-0.006000000052154064,dietrich
2714,25_10_09_cell2_3_Fc,halo,13,528,8,80.0,9.97599983215332,-0.7911999821662903,-0.08250000327825546,dietrich
2715,25_10_09_cell2_3_Fc,halo,13,528,9,90.0,8.858400344848633,-1.9088000059127808,-0.19840000569820404,dietrich
2716,25_10_09_cell2_3_Fc,halo,13,528,10,100.0,9.012299537658691,-1.7548999786376953,-0.18279999494552612,dietrich
2717,25_10_09_cell2_3_Fc,halo,13,528,11,110.0,9.309100151062012,-1.4580999612808228,-0.1527000069618225,dietrich
2718,25_10_09_cell2_3_Fc,halo,13,528,12,120.0,10.004199981689453,-0.7630000114440918,-0.08049999922513962,dietrich
2719,25_10_09_cell2_3_Fc,halo,13,528,13,130.0,9.864899635314941,-0.9023000001907349,-0.09589999914169312,dietrich
2720,25_10_09_cell2_3_Fc,halo,13,528,14,140.0,14.079099655151367,3.3118999004364014,0.35409998893737793,dietrich
2721,25_10_09_cell2_3_Fc,halo,13,528,15,150.0,13.077799797058105,2.3106000423431396,0.24770000576972961,dietrich
2722,25_10_09_cell2_3_Fc,halo,13,528,16,160.0,10.608400344848633,-0.15880000591278076,-0.017000000923871994,dietrich
2723,25_10_09_cell2_3_Fc,halo,13,528,17,170.0,10.252799987792969,-0.5144000053405762,-0.05480000004172325,dietrich
2724,25_10_09_cell2_3_Fc,halo,13,528,18,180.0,9.535599708557129,-1.231600046157837,-0.13009999692440033,dietrich
2725,25_10_09_cell2_3_Fc,halo,13,528,19,190.0,10.732099533081055,-0.035100001841783524,-0.003700000001117587,dietrich
2726,25_10_09_cell2_3_Fc,halo,13,528,20,200.0,12.23639965057373,1.4692000150680542,0.15410000085830688,dietrich
2727,25_10_09_cell2_3_Fc,halo,13,528,22,210.0,10.90939998626709,0.14219999313354492,0.01510000042617321,dietrich
2728,25_10_09_cell2_3_Fc,halo,14,414,0,0.0,17.62660026550293,0.34369999170303345,0.019200000911951065,dietrich
2729,25_10_09_cell2_3_Fc,halo,14,414,1,10.0,18.11840057373047,0.8355000019073486,0.050200000405311584,dietrich
2730,25_10_09_cell2_3_Fc,halo,14,414,2,20.0,13.964200019836426,-3.318700075149536,-0.20829999446868896,dietrich
2731,25_10_09_cell2_3_Fc,halo,14,414,3,30.0,19.183700561523438,1.9007999897003174,0.12200000137090683,dietrich
2732,25_10_09_cell2_3_Fc,halo,14,414,4,40.0,18.4512996673584,1.1684000492095947,0.07559999823570251,dietrich
2733,25_10_09_cell2_3_Fc,halo,14,414,5,50.0,16.08530044555664,-1.19760000705719,-0.07760000228881836,dietrich
2734,25_10_09_cell2_3_Fc,halo,14,414,6,60.0,19.572200775146484,2.2892000675201416,0.14800000190734863,dietrich
2735,25_10_09_cell2_3_Fc,halo,14,414,7,70.0,15.426300048828125,-1.8566999435424805,-0.11999999731779099,dietrich
2736,25_10_09_cell2_3_Fc,halo,14,414,8,80.0,17.91900062561035,0.6360999941825867,0.041200000792741776,dietrich
2737,25_10_09_cell2_3_Fc,halo,14,414,9,90.0,18.043399810791016,0.7605000138282776,0.0494999997317791,dietrich
2738,25_10_09_cell2_3_Fc,halo,14,414,10,100.0,18.293100357055664,1.010200023651123,0.06620000302791595,dietrich
2739,25_10_09_cell2_3_Fc,halo,14,414,11,110.0,14.782400131225586,-2.500499963760376,-0.16539999842643738,dietrich
2740,25_10_09_cell2_3_Fc,halo,14,414,12,120.0,14.9350004196167,-2.347899913787842,-0.15680000185966492,dietrich
2741,25_10_09_cell2_3_Fc,halo,14,414,13,130.0,18.08880043029785,0.805899977684021,0.05429999902844429,dietrich
2742,25_10_09_cell2_3_Fc,halo,14,414,14,140.0,17.42009925842285,0.1371999979019165,0.00930000003427267,dietrich
2743,25_10_09_cell2_3_Fc,halo,14,414,15,150.0,15.227999687194824,-2.0548999309539795,-0.13950000703334808,dietrich
2744,25_10_09_cell2_3_Fc,halo,14,414,16,160.0,18.839099884033203,1.5562000274658203,0.10559999942779541,dietrich
2745,25_10_09_cell2_3_Fc,halo,14,414,17,170.0,19.061399459838867,1.77839994430542,0.12039999663829803,dietrich
