,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
6499,25_10_09_cell2_3_Eapp,psd,35,605,9,90.0,0.22930000722408295,-0.00839999970048666,-0.02810000069439411,dietrich
6500,25_10_09_cell2_3_Eapp,psd,35,605,10,100.0,0.20999999344348907,-0.027699999511241913,-0.09080000221729279,dietrich
6501,25_10_09_cell2_3_Eapp,psd,35,605,11,110.0,0.1995999962091446,-0.038100000470876694,-0.12229999899864197,dietrich
6502,25_10_09_cell2_3_Eapp,psd,35,605,12,120.0,0.29440000653266907,0.056699998676776886,0.17880000174045563,dietrich
6503,25_10_09_cell2_3_Eapp,psd,35,605,13,130.0,0.2635999917984009,0.026000000536441803,0.08070000261068344,dietrich
6504,25_10_09_cell2_3_Eapp,psd,35,605,14,140.0,0.2687000036239624,0.03099999949336052,0.09520000219345093,dietrich
6505,25_10_09_cell2_3_Eapp,psd,35,605,15,150.0,0.2345000058412552,-0.0031999999191612005,-0.009600000455975533,dietrich
6506,25_10_09_cell2_3_Eapp,psd,35,605,16,160.0,0.227400004863739,-0.010300000198185444,-0.03099999949336052,dietrich
6507,25_10_09_cell2_3_Eapp,psd,35,605,17,170.0,0.25609999895095825,0.01850000023841858,0.05530000105500221,dietrich
6508,25_10_09_cell2_3_Eapp,psd,35,605,18,180.0,0.2272000014781952,-0.010400000028312206,-0.030700000002980232,dietrich
6509,25_10_09_cell2_3_Eapp,psd,35,605,19,190.0,0.2702000141143799,0.032600000500679016,0.093299999833107,dietrich
6510,25_10_09_cell2_3_Eapp,psd,35,605,20,200.0,0.23090000450611115,-0.0066999997943639755,-0.018300000578165054,dietrich
6511,25_10_09_cell2_3_Eapp,psd,35,605,22,210.0,0.24500000476837158,0.007300000172108412,0.01850000023841858,dietrich
6512,25_10_09_cell2_3_Eapp,psd,36,492,0,0.0,0.22110000252723694,-0.0,-9.999999747378752e-05,dietrich
6513,25_10_09_cell2_3_Eapp,psd,36,492,1,10.0,0.21150000393390656,-0.009600000455975533,-0.0430000014603138,dietrich
6514,25_10_09_cell2_3_Eapp,psd,36,492,2,20.0,0.21170000731945038,-0.009499999694526196,-0.041099999099969864,dietrich
6515,25_10_09_cell2_3_Eapp,psd,36,492,3,30.0,0.23360000550746918,0.012500000186264515,0.05299999937415123,dietrich
6516,25_10_09_cell2_3_Eapp,psd,36,492,4,40.0,0.2152000069618225,-0.005900000222027302,-0.02449999935925007,dietrich
6517,25_10_09_cell2_3_Eapp,psd,36,492,5,50.0,0.1981000006198883,-0.023000000044703484,-0.094200000166893,dietrich
6518,25_10_09_cell2_3_Eapp,psd,36,492,6,60.0,0.2280000001192093,0.006800000090152025,0.027499999850988388,dietrich
6519,25_10_09_cell2_3_Eapp,psd,36,492,7,70.0,0.23659999668598175,0.01549999974668026,0.06109999865293503,dietrich
6520,25_10_09_cell2_3_Eapp,psd,36,492,8,80.0,0.20649999380111694,-0.014600000344216824,-0.056699998676776886,dietrich
6521,25_10_09_cell2_3_Eapp,psd,36,492,9,90.0,0.18410000205039978,-0.03700000047683716,-0.14149999618530273,dietrich
6522,25_10_09_cell2_3_Eapp,psd,36,492,10,100.0,0.1981000006198883,-0.023000000044703484,-0.08659999817609787,dietrich
6523,25_10_09_cell2_3_Eapp,psd,36,492,11,110.0,0.24300000071525574,0.021800000220537186,0.08089999854564667,dietrich
6524,25_10_09_cell2_3_Eapp,psd,36,492,12,120.0,0.2312999963760376,0.010200000368058681,0.03720000013709068,dietrich
6525,25_10_09_cell2_3_Eapp,psd,36,492,13,130.0,0.22210000455379486,0.0010000000474974513,0.003599999938160181,dietrich
6526,25_10_09_cell2_3_Eapp,psd,36,492,14,140.0,0.2563999891281128,0.03519999980926514,0.12460000067949295,dietrich
6527,25_10_09_cell2_3_Eapp,psd,36,492,15,150.0,0.2451999932527542,0.024000000208616257,0.08370000123977661,dietrich
6528,25_10_09_cell2_3_Eapp,psd,36,492,16,160.0,0.22509999573230743,0.004000000189989805,0.01360000018030405,dietrich
6529,25_10_09_cell2_3_Eapp,psd,36,492,17,170.0,0.218299999833107,-0.00279999990016222,-0.009399999864399433,dietrich
6530,25_10_09_cell2_3_Eapp,psd,36,492,18,180.0,0.257999986410141,0.03689999878406525,0.12309999763965607,dietrich
6531,25_10_09_cell2_3_Eapp,psd,36,492,19,190.0,0.21889999508857727,-0.002199999988079071,-0.007199999876320362,dietrich
6532,25_10_09_cell2_3_Eapp,psd,36,492,20,200.0,0.23149999976158142,0.010400000028312206,0.033799998462200165,dietrich
6533,25_10_09_cell2_3_Eapp,psd,36,492,22,210.0,0.2378000020980835,0.016699999570846558,0.053300000727176666,dietrich
6534,25_10_09_cell2_3_Eapp,psd,37,553,0,0.0,0.21709999442100525,-0.0015999999595806003,-0.007000000216066837,dietrich
6535,25_10_09_cell2_3_Eapp,psd,37,553,1,10.0,0.22840000689029694,0.009800000116229057,0.04650000110268593,dietrich
6536,25_10_09_cell2_3_Eapp,psd,37,553,2,20.0,0.20509999990463257,-0.01360000018030405,-0.06729999929666519,dietrich
6537,25_10_09_cell2_3_Eapp,psd,37,553,3,30.0,0.2117999941110611,-0.006899999920278788,-0.03440000116825104,dietrich
6538,25_10_09_cell2_3_Eapp,psd,37,553,4,40.0,0.20829999446868896,-0.010400000028312206,-0.050999999046325684,dietrich
6539,25_10_09_cell2_3_Eapp,psd,37,553,5,50.0,0.2736000120639801,0.05490000173449516,0.26109999418258667,dietrich
6540,25_10_09_cell2_3_Eapp,psd,37,553,6,60.0,0.20489999651908875,-0.013799999840557575,-0.06340000033378601,dietrich
6541,25_10_09_cell2_3_Eapp,psd,37,553,7,70.0,0.22660000622272491,0.007899999618530273,0.03500000014901161,dietrich
6542,25_10_09_cell2_3_Eapp,psd,37,553,8,80.0,0.20350000262260437,-0.015200000256299973,-0.06480000168085098,dietrich
6543,25_10_09_cell2_3_Eapp,psd,37,553,9,90.0,0.20569999516010284,-0.013000000268220901,-0.05350000038743019,dietrich
6544,25_10_09_cell2_3_Eapp,psd,37,553,10,100.0,0.22010000050067902,0.00139999995008111,0.00559999980032444,dietrich
6545,25_10_09_cell2_3_Eapp,psd,37,553,11,110.0,0.20260000228881836,-0.01600000075995922,-0.06199999898672104,dietrich
6546,25_10_09_cell2_3_Eapp,psd,37,553,12,120.0,0.2290000021457672,0.010400000028312206,0.03889999911189079,dietrich
6547,25_10_09_cell2_3_Eapp,psd,37,553,13,130.0,0.1988999992609024,-0.01979999989271164,-0.0722000002861023,dietrich
6548,25_10_09_cell2_3_Eapp,psd,37,553,14,140.0,0.22509999573230743,0.006399999838322401,0.02290000021457672,dietrich
6549,25_10_09_cell2_3_Eapp,psd,37,553,15,150.0,0.23899999260902405,0.020400000736117363,0.07039999961853027,dietrich
6550,25_10_09_cell2_3_Eapp,psd,37,553,16,160.0,0.275299996137619,0.05660000070929527,0.19030000269412994,dietrich
6551,25_10_09_cell2_3_Eapp,psd,37,553,17,170.0,0.19349999725818634,-0.025200000032782555,-0.08229999989271164,dietrich
6552,25_10_09_cell2_3_Eapp,psd,37,553,18,180.0,0.24089999496936798,0.022199999541044235,0.07100000232458115,dietrich
6553,25_10_09_cell2_3_Eapp,psd,37,553,19,190.0,0.2797999978065491,0.06109999865293503,0.19110000133514404,dietrich
6554,25_10_09_cell2_3_Eapp,psd,37,553,20,200.0,0.2378000020980835,0.019099999219179153,0.05909999832510948,dietrich
6555,25_10_09_cell2_3_Eapp,psd,37,553,22,210.0,0.19110000133514404,-0.02759999968111515,-0.08529999852180481,dietrich
6556,25_10_09_cell2_3_Eapp,psd,38,544,0,0.0,0.1551000028848648,0.0020000000949949026,0.012799999676644802,dietrich
6557,25_10_09_cell2_3_Eapp,psd,38,544,1,10.0,0.1573999971151352,0.00419999985024333,0.02800000086426735,dietrich
6558,25_10_09_cell2_3_Eapp,psd,38,544,2,20.0,0.1347000002861023,-0.01850000023841858,-0.12359999865293503,dietrich
6559,25_10_09_cell2_3_Eapp,psd,38,544,3,30.0,0.14419999718666077,-0.008999999612569809,-0.05979999899864197,dietrich
6560,25_10_09_cell2_3_Eapp,psd,38,544,4,40.0,0.15440000593662262,0.0013000000035390258,0.00860000029206276,dietrich
6561,25_10_09_cell2_3_Eapp,psd,38,544,5,50.0,0.14110000431537628,-0.012000000104308128,-0.07819999754428864,dietrich
6562,25_10_09_cell2_3_Eapp,psd,38,544,6,60.0,0.15600000321865082,0.002899999963119626,0.018400000408291817,dietrich
6563,25_10_09_cell2_3_Eapp,psd,38,544,7,70.0,0.1445000022649765,-0.00860000029206276,-0.053599998354911804,dietrich
6564,25_10_09_cell2_3_Eapp,psd,38,544,8,80.0,0.14659999310970306,-0.006500000134110451,-0.039900001138448715,dietrich
6565,25_10_09_cell2_3_Eapp,psd,38,544,9,90.0,0.1436000019311905,-0.009600000455975533,-0.057500001043081284,dietrich
6566,25_10_09_cell2_3_Eapp,psd,38,544,10,100.0,0.14790000021457672,-0.0052999998442828655,-0.031199999153614044,dietrich
6567,25_10_09_cell2_3_Eapp,psd,38,544,11,110.0,0.1551000028848648,0.0020000000949949026,0.011800000444054604,dietrich
6568,25_10_09_cell2_3_Eapp,psd,38,544,12,120.0,0.16040000319480896,0.007300000172108412,0.04170000180602074,dietrich
6569,25_10_09_cell2_3_Eapp,psd,38,544,13,130.0,0.1737000048160553,0.020600000396370888,0.11670000106096268,dietrich
6570,25_10_09_cell2_3_Eapp,psd,38,544,14,140.0,0.1518000066280365,-0.0013000000035390258,-0.007400000002235174,dietrich
6571,25_10_09_cell2_3_Eapp,psd,38,544,15,150.0,0.17440000176429749,0.021299999207258224,0.1177000030875206,dietrich
6572,25_10_09_cell2_3_Eapp,psd,38,544,16,160.0,0.17260000109672546,0.01940000057220459,0.10589999705553055,dietrich
6573,25_10_09_cell2_3_Eapp,psd,38,544,17,170.0,0.15160000324249268,-0.001500000013038516,-0.00800000037997961,dietrich
6574,25_10_09_cell2_3_Eapp,psd,38,544,18,180.0,0.15559999644756317,0.0024999999441206455,0.013299999758601189,dietrich
6575,25_10_09_cell2_3_Eapp,psd,38,544,19,190.0,0.15479999780654907,0.0015999999595806003,0.008500000461935997,dietrich
6576,25_10_09_cell2_3_Eapp,psd,38,544,20,200.0,0.16509999334812164,0.012000000104308128,0.06080000102519989,dietrich
6577,25_10_09_cell2_3_Eapp,psd,38,544,22,210.0,0.15459999442100525,0.00139999995008111,0.007199999876320362,dietrich
6578,25_10_09_cell2_3_Eapp,psd,39,445,0,0.0,0.25220000743865967,0.015200000256299973,0.06459999829530716,dietrich
6579,25_10_09_cell2_3_Eapp,psd,39,445,1,10.0,0.2354000061750412,-0.001500000013038516,-0.006500000134110451,dietrich
6580,25_10_09_cell2_3_Eapp,psd,39,445,2,20.0,0.21899999678134918,-0.017899999395012856,-0.07440000027418137,dietrich
6581,25_10_09_cell2_3_Eapp,psd,39,445,3,30.0,0.22290000319480896,-0.014100000262260437,-0.057999998331069946,dietrich
6582,25_10_09_cell2_3_Eapp,psd,39,445,4,40.0,0.22360000014305115,-0.013399999588727951,-0.05429999902844429,dietrich
6583,25_10_09_cell2_3_Eapp,psd,39,445,5,50.0,0.22949999570846558,-0.007400000002235174,-0.029999999329447746,dietrich
6584,25_10_09_cell2_3_Eapp,psd,39,445,6,60.0,0.2289000004529953,-0.008100000210106373,-0.03229999914765358,dietrich
6585,25_10_09_cell2_3_Eapp,psd,39,445,7,70.0,0.2295999974012375,-0.007400000002235174,-0.029100000858306885,dietrich
6586,25_10_09_cell2_3_Eapp,psd,39,445,8,80.0,0.20890000462532043,-0.02810000069439411,-0.10949999839067459,dietrich
6587,25_10_09_cell2_3_Eapp,psd,39,445,9,90.0,0.21739999949932098,-0.019500000402331352,-0.07540000230073929,dietrich
6588,25_10_09_cell2_3_Eapp,psd,39,445,10,100.0,0.2224999964237213,-0.014499999582767487,-0.05530000105500221,dietrich
6589,25_10_09_cell2_3_Eapp,psd,39,445,11,110.0,0.22030000388622284,-0.016699999570846558,-0.06310000270605087,dietrich
6590,25_10_09_cell2_3_Eapp,psd,39,445,12,120.0,0.24070000648498535,0.003700000001117587,0.013899999670684338,dietrich
6591,25_10_09_cell2_3_Eapp,psd,39,445,13,130.0,0.24969999492168427,0.01269999984651804,0.047200001776218414,dietrich
6592,25_10_09_cell2_3_Eapp,psd,39,445,14,140.0,0.2386000007390976,0.0015999999595806003,0.006000000052154064,dietrich
6593,25_10_09_cell2_3_Eapp,psd,39,445,15,150.0,0.23680000007152557,-0.00019999999494757503,-0.0006000000284984708,dietrich
6594,25_10_09_cell2_3_Eapp,psd,39,445,16,160.0,0.22859999537467957,-0.00839999970048666,-0.030300000682473183,dietrich
6595,25_10_09_cell2_3_Eapp,psd,39,445,17,170.0,0.2409999966621399,0.004000000189989805,0.014399999752640724,dietrich
6596,25_10_09_cell2_3_Eapp,psd,39,445,18,180.0,0.2635999917984009,0.02669999934732914,0.09440000355243683,dietrich
6597,25_10_09_cell2_3_Eapp,psd,39,445,19,190.0,0.23999999463558197,0.003000000026077032,0.010700000450015068,dietrich
6598,25_10_09_cell2_3_Eapp,psd,39,445,20,200.0,0.24959999322891235,0.01269999984651804,0.04399999976158142,dietrich
6599,25_10_09_cell2_3_Eapp,psd,39,445,22,210.0,0.2371000051498413,0.00019999999494757503,0.0006000000284984708,dietrich
6600,25_10_09_cell2_3_Eapp,psd,40,502,0,0.0,0.21850000321865082,-0.0017999999690800905,-0.008100000210106373,dietrich
6601,25_10_09_cell2_3_Eapp,psd,40,502,1,10.0,0.22519999742507935,0.004900000058114529,0.022199999541044235,dietrich
6602,25_10_09_cell2_3_Eapp,psd,40,502,2,20.0,0.2150000035762787,-0.0052999998442828655,-0.02319999970495701,dietrich
6603,25_10_09_cell2_3_Eapp,psd,40,502,3,30.0,0.2117999941110611,-0.00839999970048666,-0.03610000014305115,dietrich
6604,25_10_09_cell2_3_Eapp,psd,40,502,4,40.0,0.2054000049829483,-0.014800000004470348,-0.0625,dietrich
6605,25_10_09_cell2_3_Eapp,psd,40,502,5,50.0,0.2013999968767166,-0.018799999728798866,-0.07779999822378159,dietrich
6606,25_10_09_cell2_3_Eapp,psd,40,502,6,60.0,0.21250000596046448,-0.007699999958276749,-0.03150000050663948,dietrich
6607,25_10_09_cell2_3_Eapp,psd,40,502,7,70.0,0.22439999878406525,0.00419999985024333,0.016599999740719795,dietrich
6608,25_10_09_cell2_3_Eapp,psd,40,502,8,80.0,0.2011999934911728,-0.019099999219179153,-0.07500000298023224,dietrich
6609,25_10_09_cell2_3_Eapp,psd,40,502,9,90.0,0.22280000150203705,0.0026000000070780516,0.009999999776482582,dietrich
6610,25_10_09_cell2_3_Eapp,psd,40,502,10,100.0,0.23409999907016754,0.013799999840557575,0.052400000393390656,dietrich
6611,25_10_09_cell2_3_Eapp,psd,40,502,11,110.0,0.21819999814033508,-0.002099999925121665,-0.007799999788403511,dietrich
6612,25_10_09_cell2_3_Eapp,psd,40,502,12,120.0,0.2272000014781952,0.006899999920278788,0.02539999969303608,dietrich
6613,25_10_09_cell2_3_Eapp,psd,40,502,13,130.0,0.2222999930381775,0.002099999925121665,0.007600000128149986,dietrich
6614,25_10_09_cell2_3_Eapp,psd,40,502,14,140.0,0.22059999406337738,0.0003000000142492354,0.0010999999940395355,dietrich
6615,25_10_09_cell2_3_Eapp,psd,40,502,15,150.0,0.2224999964237213,0.002199999988079071,0.007899999618530273,dietrich
6616,25_10_09_cell2_3_Eapp,psd,40,502,16,160.0,0.24060000479221344,0.0203000009059906,0.07020000368356705,dietrich
6617,25_10_09_cell2_3_Eapp,psd,40,502,17,170.0,0.22310000658035278,0.00279999990016222,0.009499999694526196,dietrich
6618,25_10_09_cell2_3_Eapp,psd,40,502,18,180.0,0.2409999966621399,0.02070000022649765,0.06949999928474426,dietrich
6619,25_10_09_cell2_3_Eapp,psd,40,502,19,190.0,0.22339999675750732,0.003100000089034438,0.010400000028312206,dietrich
6620,25_10_09_cell2_3_Eapp,psd,40,502,20,200.0,0.22300000488758087,0.0027000000700354576,0.008799999952316284,dietrich
6621,25_10_09_cell2_3_Eapp,psd,40,502,22,210.0,0.21809999644756317,-0.002099999925121665,-0.006800000090152025,dietrich
6622,25_10_09_cell2_3_Eapp,psd,41,429,0,0.0,0.2513999938964844,9.999999747378752e-05,0.0006000000284984708,dietrich
6623,25_10_09_cell2_3_Eapp,psd,41,429,1,10.0,0.24740000069141388,-0.0038999998942017555,-0.015300000086426735,dietrich
6624,25_10_09_cell2_3_Eapp,psd,41,429,2,20.0,0.24009999632835388,-0.011099999770522118,-0.043800000101327896,dietrich
6625,25_10_09_cell2_3_Eapp,psd,41,429,3,30.0,0.2442999929189682,-0.007000000216066837,-0.027300000190734863,dietrich
6626,25_10_09_cell2_3_Eapp,psd,41,429,4,40.0,0.2515000104904175,0.0003000000142492354,0.0010000000474974513,dietrich
6627,25_10_09_cell2_3_Eapp,psd,41,429,5,50.0,0.24490000307559967,-0.006300000008195639,-0.02449999935925007,dietrich
6628,25_10_09_cell2_3_Eapp,psd,41,429,6,60.0,0.24330000579357147,-0.00800000037997961,-0.030700000002980232,dietrich
6629,25_10_09_cell2_3_Eapp,psd,41,429,7,70.0,0.25690001249313354,0.00559999980032444,0.021400000900030136,dietrich
6630,25_10_09_cell2_3_Eapp,psd,41,429,8,80.0,0.2492000013589859,-0.002099999925121665,-0.007799999788403511,dietrich
6631,25_10_09_cell2_3_Eapp,psd,41,429,9,90.0,0.2498999983072281,-0.00139999995008111,-0.005100000184029341,dietrich
6632,25_10_09_cell2_3_Eapp,psd,41,429,10,100.0,0.2517000138759613,0.0005000000237487257,0.0017000000225380063,dietrich
6633,25_10_09_cell2_3_Eapp,psd,41,429,11,110.0,0.26429998874664307,0.013000000268220901,0.04749999940395355,dietrich
6634,25_10_09_cell2_3_Eapp,psd,41,429,12,120.0,0.2671000063419342,0.01590000092983246,0.05730000138282776,dietrich
6635,25_10_09_cell2_3_Eapp,psd,41,429,13,130.0,0.265500009059906,0.0142000000923872,0.050999999046325684,dietrich
6636,25_10_09_cell2_3_Eapp,psd,41,429,14,140.0,0.26010000705718994,0.008899999782443047,0.03150000050663948,dietrich
6637,25_10_09_cell2_3_Eapp,psd,41,429,15,150.0,0.26100000739097595,0.009700000286102295,0.03420000150799751,dietrich
6638,25_10_09_cell2_3_Eapp,psd,41,429,16,160.0,0.2612000107765198,0.00989999994635582,0.03480000048875809,dietrich
6639,25_10_09_cell2_3_Eapp,psd,41,429,17,170.0,0.24529999494552612,-0.005900000222027302,-0.020600000396370888,dietrich
6640,25_10_09_cell2_3_Eapp,psd,41,429,18,180.0,0.24860000610351562,-0.0027000000700354576,-0.009200000204145908,dietrich
6641,25_10_09_cell2_3_Eapp,psd,41,429,19,190.0,0.2685000002384186,0.01730000041425228,0.05889999866485596,dietrich
6642,25_10_09_cell2_3_Eapp,psd,41,429,20,200.0,0.25999999046325684,0.008799999952316284,0.029500000178813934,dietrich
6643,25_10_09_cell2_3_Eapp,psd,41,429,22,210.0,0.25279998779296875,0.001500000013038516,0.004900000058114529,dietrich
6644,25_10_09_cell2_3_Eapp,psd,42,478,0,0.0,0.15950000286102295,-0.0006000000284984708,-0.003800000064074993,dietrich
6645,25_10_09_cell2_3_Eapp,psd,42,478,1,10.0,0.1623000055551529,0.002199999988079071,0.013700000010430813,dietrich
6646,25_10_09_cell2_3_Eapp,psd,42,478,2,20.0,0.1517000049352646,-0.00839999970048666,-0.0502999983727932,dietrich
6647,25_10_09_cell2_3_Eapp,psd,42,478,3,30.0,0.14839999377727509,-0.011699999682605267,-0.06920000165700912,dietrich
6648,25_10_09_cell2_3_Eapp,psd,42,478,4,40.0,0.14489999413490295,-0.015200000256299973,-0.08780000358819962,dietrich
6649,25_10_09_cell2_3_Eapp,psd,42,478,5,50.0,0.15369999408721924,-0.006399999838322401,-0.0364999994635582,dietrich
6650,25_10_09_cell2_3_Eapp,psd,42,478,6,60.0,0.15199999511241913,-0.008200000040233135,-0.04569999873638153,dietrich
6651,25_10_09_cell2_3_Eapp,psd,42,478,7,70.0,0.16599999368190765,0.005900000222027302,0.03269999846816063,dietrich
6652,25_10_09_cell2_3_Eapp,psd,42,478,8,80.0,0.15629999339580536,-0.003800000064074993,-0.02070000022649765,dietrich
6653,25_10_09_cell2_3_Eapp,psd,42,478,9,90.0,0.16210000216960907,0.0020000000949949026,0.010599999688565731,dietrich
6654,25_10_09_cell2_3_Eapp,psd,42,478,10,100.0,0.15839999914169312,-0.0017000000225380063,-0.008899999782443047,dietrich
6655,25_10_09_cell2_3_Eapp,psd,42,478,11,110.0,0.1648000031709671,0.004699999932199717,0.02449999935925007,dietrich
6656,25_10_09_cell2_3_Eapp,psd,42,478,12,120.0,0.17110000550746918,0.010999999940395355,0.05640000104904175,dietrich
6657,25_10_09_cell2_3_Eapp,psd,42,478,13,130.0,0.18000000715255737,0.019899999722838402,0.10019999742507935,dietrich
6658,25_10_09_cell2_3_Eapp,psd,42,478,14,140.0,0.17839999496936798,0.018300000578165054,0.09080000221729279,dietrich
6659,25_10_09_cell2_3_Eapp,psd,42,478,15,150.0,0.1590999960899353,-0.0010000000474974513,-0.004800000227987766,dietrich
6660,25_10_09_cell2_3_Eapp,psd,42,478,16,160.0,0.17550000548362732,0.015399999916553497,0.07460000365972519,dietrich
6661,25_10_09_cell2_3_Eapp,psd,42,478,17,170.0,0.1696999967098236,0.009600000455975533,0.045899998396635056,dietrich
6662,25_10_09_cell2_3_Eapp,psd,42,478,18,180.0,0.16539999842643738,0.0052999998442828655,0.024900000542402267,dietrich
6663,25_10_09_cell2_3_Eapp,psd,42,478,19,190.0,0.1664000004529953,0.006300000008195639,0.029200000688433647,dietrich
6664,25_10_09_cell2_3_Eapp,psd,42,478,20,200.0,0.16359999775886536,0.0035000001080334187,0.016200000420212746,dietrich
6665,25_10_09_cell2_3_Eapp,psd,42,478,22,210.0,0.1582999974489212,-0.0017999999690800905,-0.008100000210106373,dietrich
6666,25_10_09_cell2_3_Eapp,psd,43,547,0,0.0,0.23909999430179596,0.02410000003874302,0.11860000342130661,dietrich
6667,25_10_09_cell2_3_Eapp,psd,43,547,1,10.0,0.24269999563694,0.027699999511241913,0.12219999730587006,dietrich
6668,25_10_09_cell2_3_Eapp,psd,43,547,2,20.0,0.21960000693798065,0.004600000102072954,0.019200000911951065,dietrich
6669,25_10_09_cell2_3_Eapp,psd,43,547,3,30.0,0.23019999265670776,0.015300000086426735,0.06239999830722809,dietrich
6670,25_10_09_cell2_3_Eapp,psd,43,547,4,40.0,0.20759999752044678,-0.007400000002235174,-0.029999999329447746,dietrich
6671,25_10_09_cell2_3_Eapp,psd,43,547,5,50.0,0.21119999885559082,-0.003700000001117587,-0.01510000042617321,dietrich
6672,25_10_09_cell2_3_Eapp,psd,43,547,6,60.0,0.19200000166893005,-0.023000000044703484,-0.09300000220537186,dietrich
6673,25_10_09_cell2_3_Eapp,psd,43,547,7,70.0,0.20340000092983246,-0.011500000022351742,-0.04650000110268593,dietrich
6674,25_10_09_cell2_3_Eapp,psd,43,547,8,80.0,0.19220000505447388,-0.02280000038444996,-0.09109999984502792,dietrich
