,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
6957,25_10_09_cell2_3_Fc,psd,56,514,5,50.0,13.206500053405762,0.5878999829292297,0.05180000141263008,dietrich
6958,25_10_09_cell2_3_Fc,psd,56,514,6,60.0,12.278499603271484,-0.3400999903678894,-0.03009999915957451,dietrich
6959,25_10_09_cell2_3_Fc,psd,56,514,7,70.0,12.142900466918945,-0.4756999909877777,-0.04230000078678131,dietrich
6960,25_10_09_cell2_3_Fc,psd,56,514,8,80.0,11.649800300598145,-0.9688000082969666,-0.08640000224113464,dietrich
6961,25_10_09_cell2_3_Fc,psd,56,514,9,90.0,11.315099716186523,-1.3035000562667847,-0.11699999868869781,dietrich
6962,25_10_09_cell2_3_Fc,psd,56,514,10,100.0,12.684700012207031,0.06610000133514404,0.006000000052154064,dietrich
6963,25_10_09_cell2_3_Fc,psd,56,514,11,110.0,11.500399589538574,-1.1181999444961548,-0.10209999978542328,dietrich
6964,25_10_09_cell2_3_Fc,psd,56,514,12,120.0,11.151900291442871,-1.4666999578475952,-0.1356000006198883,dietrich
6965,25_10_09_cell2_3_Fc,psd,56,514,13,130.0,12.957500457763672,0.33889999985694885,0.03180000185966492,dietrich
6966,25_10_09_cell2_3_Fc,psd,56,514,14,140.0,12.635100364685059,0.016599999740719795,0.0015999999595806003,dietrich
6967,25_10_09_cell2_3_Fc,psd,56,514,15,150.0,11.778300285339355,-0.8403000235557556,-0.08100000023841858,dietrich
6968,25_10_09_cell2_3_Fc,psd,56,514,16,160.0,11.613300323486328,-1.0052000284194946,-0.09809999912977219,dietrich
6969,25_10_09_cell2_3_Fc,psd,56,514,17,170.0,11.996999740600586,-0.6215999722480774,-0.06120000034570694,dietrich
6970,25_10_09_cell2_3_Fc,psd,56,514,18,180.0,12.608799934387207,-0.009700000286102295,-0.0010000000474974513,dietrich
6971,25_10_09_cell2_3_Fc,psd,56,514,19,190.0,11.735199928283691,-0.8833000063896179,-0.08699999749660492,dietrich
6972,25_10_09_cell2_3_Fc,psd,56,514,20,200.0,12.619999885559082,0.00139999995008111,9.999999747378752e-05,dietrich
6973,25_10_09_cell2_3_Fc,psd,56,514,22,210.0,12.832500457763672,0.21389999985694885,0.020500000566244125,dietrich
6974,25_10_09_cell2_3_Fc,psd,57,463,0,0.0,13.403900146484375,0.15860000252723694,0.011800000444054604,dietrich
6975,25_10_09_cell2_3_Fc,psd,57,463,1,10.0,13.998200416564941,0.753000020980835,0.05779999867081642,dietrich
6976,25_10_09_cell2_3_Fc,psd,57,463,2,20.0,13.030099868774414,-0.2151000052690506,-0.016899999231100082,dietrich
6977,25_10_09_cell2_3_Fc,psd,57,463,3,30.0,14.230999946594238,0.98580002784729,0.07880000025033951,dietrich
6978,25_10_09_cell2_3_Fc,psd,57,463,4,40.0,13.057299613952637,-0.18799999356269836,-0.015200000256299973,dietrich
6979,25_10_09_cell2_3_Fc,psd,57,463,5,50.0,12.577899932861328,-0.6674000024795532,-0.05429999902844429,dietrich
6980,25_10_09_cell2_3_Fc,psd,57,463,6,60.0,13.778499603271484,0.5332000255584717,0.04360000044107437,dietrich
6981,25_10_09_cell2_3_Fc,psd,57,463,7,70.0,13.309900283813477,0.06459999829530716,0.0052999998442828655,dietrich
6982,25_10_09_cell2_3_Fc,psd,57,463,8,80.0,12.903800010681152,-0.34139999747276306,-0.028200000524520874,dietrich
6983,25_10_09_cell2_3_Fc,psd,57,463,9,90.0,13.067899703979492,-0.17730000615119934,-0.014800000004470348,dietrich
6984,25_10_09_cell2_3_Fc,psd,57,463,10,100.0,12.324000358581543,-0.9212999939918518,-0.07729999721050262,dietrich
6985,25_10_09_cell2_3_Fc,psd,57,463,11,110.0,12.402400016784668,-0.8428999781608582,-0.0714000016450882,dietrich
6986,25_10_09_cell2_3_Fc,psd,57,463,12,120.0,12.75,-0.4952999949455261,-0.042399998754262924,dietrich
6987,25_10_09_cell2_3_Fc,psd,57,463,13,130.0,13.362099647521973,0.11680000275373459,0.010099999606609344,dietrich
6988,25_10_09_cell2_3_Fc,psd,57,463,14,140.0,13.719900131225586,0.474700003862381,0.041600000113248825,dietrich
6989,25_10_09_cell2_3_Fc,psd,57,463,15,150.0,13.660300254821777,0.41499999165534973,0.03669999912381172,dietrich
6990,25_10_09_cell2_3_Fc,psd,57,463,16,160.0,13.007100105285645,-0.23819999396800995,-0.021299999207258224,dietrich
6991,25_10_09_cell2_3_Fc,psd,57,463,17,170.0,13.333200454711914,0.08789999783039093,0.007899999618530273,dietrich
6992,25_10_09_cell2_3_Fc,psd,57,463,18,180.0,12.44260025024414,-0.8026999831199646,-0.07259999960660934,dietrich
6993,25_10_09_cell2_3_Fc,psd,57,463,19,190.0,12.438400268554688,-0.8069000244140625,-0.0729999989271164,dietrich
6994,25_10_09_cell2_3_Fc,psd,57,463,20,200.0,13.230600357055664,-0.014700000174343586,-0.0013000000035390258,dietrich
6995,25_10_09_cell2_3_Fc,psd,57,463,22,210.0,13.350600242614746,0.10540000349283218,0.009399999864399433,dietrich
6996,25_10_09_cell2_3_Fc,psd,58,396,0,0.0,22.325899124145508,0.37389999628067017,0.016599999740719795,dietrich
6997,25_10_09_cell2_3_Fc,psd,58,396,1,10.0,21.83530044555664,-0.11659999936819077,-0.005499999970197678,dietrich
6998,25_10_09_cell2_3_Fc,psd,58,396,2,20.0,22.209400177001953,0.2574000060558319,0.012500000186264515,dietrich
6999,25_10_09_cell2_3_Fc,psd,58,396,3,30.0,21.986000061035156,0.03400000184774399,0.0017000000225380063,dietrich
7000,25_10_09_cell2_3_Fc,psd,58,396,4,40.0,22.107200622558594,0.15520000457763672,0.007699999958276749,dietrich
7001,25_10_09_cell2_3_Fc,psd,58,396,5,50.0,21.510700225830078,-0.44130000472068787,-0.022099999710917473,dietrich
7002,25_10_09_cell2_3_Fc,psd,58,396,6,60.0,21.760799407958984,-0.19120000302791595,-0.009600000455975533,dietrich
7003,25_10_09_cell2_3_Fc,psd,58,396,7,70.0,20.26919937133789,-1.6827000379562378,-0.08470000326633453,dietrich
7004,25_10_09_cell2_3_Fc,psd,58,396,8,80.0,21.684499740600586,-0.26739999651908875,-0.013500000350177288,dietrich
7005,25_10_09_cell2_3_Fc,psd,58,396,9,90.0,21.556900024414062,-0.3950999975204468,-0.020099999383091927,dietrich
7006,25_10_09_cell2_3_Fc,psd,58,396,10,100.0,20.41160011291504,-1.5403000116348267,-0.07900000363588333,dietrich
7007,25_10_09_cell2_3_Fc,psd,58,396,11,110.0,20.957300186157227,-0.9945999979972839,-0.051500000059604645,dietrich
7008,25_10_09_cell2_3_Fc,psd,58,396,12,120.0,22.070100784301758,0.11819999665021896,0.006200000178068876,dietrich
7009,25_10_09_cell2_3_Fc,psd,58,396,13,130.0,22.100900650024414,0.14900000393390656,0.007899999618530273,dietrich
7010,25_10_09_cell2_3_Fc,psd,58,396,14,140.0,22.189800262451172,0.2378000020980835,0.01269999984651804,dietrich
7011,25_10_09_cell2_3_Fc,psd,58,396,15,150.0,21.85110092163086,-0.10080000013113022,-0.005400000140070915,dietrich
7012,25_10_09_cell2_3_Fc,psd,58,396,16,160.0,21.80940055847168,-0.14259999990463257,-0.007699999958276749,dietrich
7013,25_10_09_cell2_3_Fc,psd,58,396,17,170.0,22.869300842285156,0.9172999858856201,0.04960000142455101,dietrich
7014,25_10_09_cell2_3_Fc,psd,58,396,18,180.0,21.145700454711914,-0.8062000274658203,-0.04360000044107437,dietrich
7015,25_10_09_cell2_3_Fc,psd,58,396,19,190.0,21.25320053100586,-0.6988000273704529,-0.037700001150369644,dietrich
7016,25_10_09_cell2_3_Fc,psd,58,396,20,200.0,21.646699905395508,-0.3052000105381012,-0.016499999910593033,dietrich
7017,25_10_09_cell2_3_Fc,psd,58,396,22,210.0,22.05470085144043,0.10279999673366547,0.00559999980032444,dietrich
7018,25_10_09_cell2_3_Fc,psd,59,380,0,0.0,16.79330062866211,-0.09719999879598618,-0.005799999926239252,dietrich
7019,25_10_09_cell2_3_Fc,psd,59,380,1,10.0,17.670299530029297,0.7797999978065491,0.045899998396635056,dietrich
7020,25_10_09_cell2_3_Fc,psd,59,380,2,20.0,17.236900329589844,0.3463999927043915,0.0203000009059906,dietrich
7021,25_10_09_cell2_3_Fc,psd,59,380,3,30.0,17.265300750732422,0.3747999966144562,0.021900000050663948,dietrich
7022,25_10_09_cell2_3_Fc,psd,59,380,4,40.0,17.09869956970215,0.20819999277591705,0.012199999764561653,dietrich
7023,25_10_09_cell2_3_Fc,psd,59,380,5,50.0,16.9330997467041,0.04259999841451645,0.0024999999441206455,dietrich
7024,25_10_09_cell2_3_Fc,psd,59,380,6,60.0,17.530099868774414,0.6395999789237976,0.03799999877810478,dietrich
7025,25_10_09_cell2_3_Fc,psd,59,380,7,70.0,17.943500518798828,1.0529999732971191,0.06300000101327896,dietrich
7026,25_10_09_cell2_3_Fc,psd,59,380,8,80.0,16.643699645996094,-0.2468000054359436,-0.01489999983459711,dietrich
7027,25_10_09_cell2_3_Fc,psd,59,380,9,90.0,16.83839988708496,-0.05209999904036522,-0.0031999999191612005,dietrich
7028,25_10_09_cell2_3_Fc,psd,59,380,10,100.0,16.965200424194336,0.0746999979019165,0.0044999998062849045,dietrich
7029,25_10_09_cell2_3_Fc,psd,59,380,11,110.0,17.508800506591797,0.6183000206947327,0.037700001150369644,dietrich
7030,25_10_09_cell2_3_Fc,psd,59,380,12,120.0,17.080799102783203,0.19030000269412994,0.011599999852478504,dietrich
7031,25_10_09_cell2_3_Fc,psd,59,380,13,130.0,16.368999481201172,-0.521399974822998,-0.03200000151991844,dietrich
7032,25_10_09_cell2_3_Fc,psd,59,380,14,140.0,17.475200653076172,0.5846999883651733,0.035999998450279236,dietrich
7033,25_10_09_cell2_3_Fc,psd,59,380,15,150.0,16.72209930419922,-0.16830000281333923,-0.010400000028312206,dietrich
7034,25_10_09_cell2_3_Fc,psd,59,380,16,160.0,16.34869956970215,-0.5418000221252441,-0.033799998462200165,dietrich
7035,25_10_09_cell2_3_Fc,psd,59,380,17,170.0,15.458399772644043,-1.4321000576019287,-0.08980000019073486,dietrich
7036,25_10_09_cell2_3_Fc,psd,59,380,18,180.0,16.77589988708496,-0.11460000276565552,-0.007199999876320362,dietrich
7037,25_10_09_cell2_3_Fc,psd,59,380,19,190.0,17.975099563598633,1.0845999717712402,0.06859999895095825,dietrich
7038,25_10_09_cell2_3_Fc,psd,59,380,20,200.0,16.893999099731445,0.003599999938160181,0.00019999999494757503,dietrich
7039,25_10_09_cell2_3_Fc,psd,59,380,22,210.0,16.885799407958984,-0.004699999932199717,-0.0003000000142492354,dietrich
7040,25_10_09_cell2_3_Fc,psd,60,512,0,0.0,14.020099639892578,0.301800012588501,0.02160000056028366,dietrich
7041,25_10_09_cell2_3_Fc,psd,60,512,1,10.0,15.223400115966797,1.5051000118255615,0.11209999769926071,dietrich
7042,25_10_09_cell2_3_Fc,psd,60,512,2,20.0,13.837900161743164,0.11959999799728394,0.009200000204145908,dietrich
7043,25_10_09_cell2_3_Fc,psd,60,512,3,30.0,13.42870044708252,-0.2896000146865845,-0.02280000038444996,dietrich
7044,25_10_09_cell2_3_Fc,psd,60,512,4,40.0,12.65999984741211,-1.0583000183105469,-0.08489999920129776,dietrich
7045,25_10_09_cell2_3_Fc,psd,60,512,5,50.0,14.003399848937988,0.2851000130176544,0.023099999874830246,dietrich
7046,25_10_09_cell2_3_Fc,psd,60,512,6,60.0,12.701700210571289,-1.0166000127792358,-0.08320000022649765,dietrich
7047,25_10_09_cell2_3_Fc,psd,60,512,7,70.0,13.376299858093262,-0.34200000762939453,-0.028200000524520874,dietrich
7048,25_10_09_cell2_3_Fc,psd,60,512,8,80.0,13.597100257873535,-0.12120000272989273,-0.009999999776482582,dietrich
7049,25_10_09_cell2_3_Fc,psd,60,512,9,90.0,13.150500297546387,-0.567799985408783,-0.04729999974370003,dietrich
7050,25_10_09_cell2_3_Fc,psd,60,512,10,100.0,14.170700073242188,0.45239999890327454,0.03790000081062317,dietrich
7051,25_10_09_cell2_3_Fc,psd,60,512,11,110.0,13.076800346374512,-0.6414999961853027,-0.0544000007212162,dietrich
7052,25_10_09_cell2_3_Fc,psd,60,512,12,120.0,14.65429973602295,0.9359999895095825,0.0803999975323677,dietrich
7053,25_10_09_cell2_3_Fc,psd,60,512,13,130.0,12.660200119018555,-1.0580999851226807,-0.09229999780654907,dietrich
7054,25_10_09_cell2_3_Fc,psd,60,512,14,140.0,13.779899597167969,0.06159999966621399,0.005499999970197678,dietrich
7055,25_10_09_cell2_3_Fc,psd,60,512,15,150.0,13.558799743652344,-0.15950000286102295,-0.014399999752640724,dietrich
7056,25_10_09_cell2_3_Fc,psd,60,512,16,160.0,13.298700332641602,-0.4196000099182129,-0.03869999945163727,dietrich
7057,25_10_09_cell2_3_Fc,psd,60,512,17,170.0,13.052800178527832,-0.6656000018119812,-0.062199998646974564,dietrich
7058,25_10_09_cell2_3_Fc,psd,60,512,18,180.0,13.109100341796875,-0.6092000007629395,-0.05719999969005585,dietrich
7059,25_10_09_cell2_3_Fc,psd,60,512,19,190.0,13.451600074768066,-0.26669999957084656,-0.024800000712275505,dietrich
7060,25_10_09_cell2_3_Fc,psd,60,512,20,200.0,11.819499969482422,-1.898800015449524,-0.17180000245571136,dietrich
7061,25_10_09_cell2_3_Fc,psd,60,512,22,210.0,14.080300331115723,0.3619999885559082,0.031099999323487282,dietrich
7062,25_10_09_cell2_3_Fc,psd,61,422,0,0.0,23.87809944152832,0.29789999127388,0.012199999764561653,dietrich
7063,25_10_09_cell2_3_Fc,psd,61,422,1,10.0,24.180400848388672,0.6001999974250793,0.02630000002682209,dietrich
7064,25_10_09_cell2_3_Fc,psd,61,422,2,20.0,24.01740074157715,0.43720000982284546,0.019899999722838402,dietrich
7065,25_10_09_cell2_3_Fc,psd,61,422,3,30.0,24.196800231933594,0.6165000200271606,0.028699999675154686,dietrich
7066,25_10_09_cell2_3_Fc,psd,61,422,4,40.0,23.337200164794922,-0.24310000240802765,-0.01140000019222498,dietrich
7067,25_10_09_cell2_3_Fc,psd,61,422,5,50.0,23.959299087524414,0.3790999948978424,0.017999999225139618,dietrich
7068,25_10_09_cell2_3_Fc,psd,61,422,6,60.0,24.4783992767334,0.8981999754905701,0.042899999767541885,dietrich
7069,25_10_09_cell2_3_Fc,psd,61,422,7,70.0,23.36199951171875,-0.21819999814033508,-0.010499999858438969,dietrich
7070,25_10_09_cell2_3_Fc,psd,61,422,8,80.0,23.829700469970703,0.24940000474452972,0.012199999764561653,dietrich
7071,25_10_09_cell2_3_Fc,psd,61,422,9,90.0,22.54050064086914,-1.0397000312805176,-0.05139999836683273,dietrich
7072,25_10_09_cell2_3_Fc,psd,61,422,10,100.0,22.862300872802734,-0.7178999781608582,-0.03610000014305115,dietrich
7073,25_10_09_cell2_3_Fc,psd,61,422,11,110.0,23.157400131225586,-0.4228000044822693,-0.021700000390410423,dietrich
7074,25_10_09_cell2_3_Fc,psd,61,422,12,120.0,23.642000198364258,0.0617000013589859,0.0031999999191612005,dietrich
7075,25_10_09_cell2_3_Fc,psd,61,422,13,130.0,23.48900032043457,-0.09120000153779984,-0.004800000227987766,dietrich
7076,25_10_09_cell2_3_Fc,psd,61,422,14,140.0,22.79010009765625,-0.7900999784469604,-0.042100001126527786,dietrich
7077,25_10_09_cell2_3_Fc,psd,61,422,15,150.0,22.64900016784668,-0.9312000274658203,-0.04989999905228615,dietrich
7078,25_10_09_cell2_3_Fc,psd,61,422,16,160.0,23.08300018310547,-0.49720001220703125,-0.02669999934732914,dietrich
7079,25_10_09_cell2_3_Fc,psd,61,422,17,170.0,23.067100524902344,-0.5131000280380249,-0.027499999850988388,dietrich
7080,25_10_09_cell2_3_Fc,psd,61,422,18,180.0,22.7273006439209,-0.8529999852180481,-0.04569999873638153,dietrich
7081,25_10_09_cell2_3_Fc,psd,61,422,19,190.0,22.872100830078125,-0.7081000208854675,-0.03830000013113022,dietrich
7082,25_10_09_cell2_3_Fc,psd,61,422,20,200.0,23.841800689697266,0.26159998774528503,0.014499999582767487,dietrich
7083,25_10_09_cell2_3_Fc,psd,61,422,22,210.0,24.207500457763672,0.6273000240325928,0.03680000081658363,dietrich
7084,25_10_09_cell2_3_Fc,psd,62,396,0,0.0,14.408599853515625,0.13950000703334808,0.009499999694526196,dietrich
7085,25_10_09_cell2_3_Fc,psd,62,396,1,10.0,14.963800430297852,0.694599986076355,0.04989999905228615,dietrich
7086,25_10_09_cell2_3_Fc,psd,62,396,2,20.0,14.13290023803711,-0.1362999975681305,-0.010099999606609344,dietrich
7087,25_10_09_cell2_3_Fc,psd,62,396,3,30.0,15.234000205993652,0.9648000001907349,0.0722000002861023,dietrich
7088,25_10_09_cell2_3_Fc,psd,62,396,4,40.0,13.814499855041504,-0.4546999931335449,-0.034299999475479126,dietrich
7089,25_10_09_cell2_3_Fc,psd,62,396,5,50.0,13.602499961853027,-0.666700005531311,-0.05040000006556511,dietrich
7090,25_10_09_cell2_3_Fc,psd,62,396,6,60.0,13.988499641418457,-0.2806999981403351,-0.021299999207258224,dietrich
7091,25_10_09_cell2_3_Fc,psd,62,396,7,70.0,13.968700408935547,-0.3005000054836273,-0.02290000021457672,dietrich
7092,25_10_09_cell2_3_Fc,psd,62,396,8,80.0,14.084600448608398,-0.18459999561309814,-0.014100000262260437,dietrich
7093,25_10_09_cell2_3_Fc,psd,62,396,9,90.0,14.606100082397461,0.336899995803833,0.026000000536441803,dietrich
7094,25_10_09_cell2_3_Fc,psd,62,396,10,100.0,13.638199806213379,-0.6309000253677368,-0.049300000071525574,dietrich
7095,25_10_09_cell2_3_Fc,psd,62,396,11,110.0,14.3774995803833,0.10830000042915344,0.008500000461935997,dietrich
7096,25_10_09_cell2_3_Fc,psd,62,396,12,120.0,15.274700164794922,1.0054999589920044,0.08009999990463257,dietrich
7097,25_10_09_cell2_3_Fc,psd,62,396,13,130.0,13.772700309753418,-0.4964999854564667,-0.039900001138448715,dietrich
7098,25_10_09_cell2_3_Fc,psd,62,396,14,140.0,13.346400260925293,-0.9228000044822693,-0.07440000027418137,dietrich
7099,25_10_09_cell2_3_Fc,psd,62,396,15,150.0,14.59529972076416,0.3260999917984009,0.02630000002682209,dietrich
7100,25_10_09_cell2_3_Fc,psd,62,396,16,160.0,13.492600440979004,-0.7766000032424927,-0.06270000338554382,dietrich
7101,25_10_09_cell2_3_Fc,psd,62,396,17,170.0,14.432600021362305,0.16339999437332153,0.013199999928474426,dietrich
7102,25_10_09_cell2_3_Fc,psd,62,396,18,180.0,13.83590030670166,-0.43320000171661377,-0.0348999984562397,dietrich
7103,25_10_09_cell2_3_Fc,psd,62,396,19,190.0,13.310999870300293,-0.9581999778747559,-0.07769999653100967,dietrich
7104,25_10_09_cell2_3_Fc,psd,62,396,20,200.0,14.677499771118164,0.4083000123500824,0.033799998462200165,dietrich
7105,25_10_09_cell2_3_Fc,psd,62,396,22,210.0,14.603699684143066,0.3345000147819519,0.02889999933540821,dietrich
7106,25_10_09_cell2_3_Fc,psd,63,409,0,0.0,17.778200149536133,0.17170000076293945,0.009600000455975533,dietrich
7107,25_10_09_cell2_3_Fc,psd,63,409,1,10.0,18.72130012512207,1.11489999294281,0.06459999829530716,dietrich
7108,25_10_09_cell2_3_Fc,psd,63,409,2,20.0,17.072599411010742,-0.5339000225067139,-0.03180000185966492,dietrich
7109,25_10_09_cell2_3_Fc,psd,63,409,3,30.0,16.843000411987305,-0.7634999752044678,-0.04610000178217888,dietrich
7110,25_10_09_cell2_3_Fc,psd,63,409,4,40.0,17.99449920654297,0.3880000114440918,0.023600000888109207,dietrich
7111,25_10_09_cell2_3_Fc,psd,63,409,5,50.0,18.306100845336914,0.6995999813079834,0.042899999767541885,dietrich
7112,25_10_09_cell2_3_Fc,psd,63,409,6,60.0,18.579500198364258,0.9729999899864197,0.05990000069141388,dietrich
7113,25_10_09_cell2_3_Fc,psd,63,409,7,70.0,17.37700080871582,-0.22949999570846558,-0.0142000000923872,dietrich
7114,25_10_09_cell2_3_Fc,psd,63,409,8,80.0,17.104299545288086,-0.5020999908447266,-0.031300000846385956,dietrich
7115,25_10_09_cell2_3_Fc,psd,63,409,9,90.0,16.82859992980957,-0.777899980545044,-0.048900000751018524,dietrich
7116,25_10_09_cell2_3_Fc,psd,63,409,10,100.0,17.611499786376953,0.004999999888241291,0.0003000000142492354,dietrich
7117,25_10_09_cell2_3_Fc,psd,63,409,11,110.0,16.628799438476562,-0.9776999950408936,-0.06279999762773514,dietrich
7118,25_10_09_cell2_3_Fc,psd,63,409,12,120.0,18.154600143432617,0.5480999946594238,0.035599999129772186,dietrich
7119,25_10_09_cell2_3_Fc,psd,63,409,13,130.0,18.858600616455078,1.2520999908447266,0.08219999819993973,dietrich
7120,25_10_09_cell2_3_Fc,psd,63,409,14,140.0,17.39579963684082,-0.21070000529289246,-0.013899999670684338,dietrich
7121,25_10_09_cell2_3_Fc,psd,63,409,15,150.0,16.268999099731445,-1.337499976158142,-0.08910000324249268,dietrich
7122,25_10_09_cell2_3_Fc,psd,63,409,16,160.0,17.7460994720459,0.1395999938249588,0.00930000003427267,dietrich
7123,25_10_09_cell2_3_Fc,psd,63,409,17,170.0,17.921199798583984,0.31470000743865967,0.020999999716877937,dietrich
7124,25_10_09_cell2_3_Fc,psd,63,409,18,180.0,18.079999923706055,0.47350001335144043,0.031599998474121094,dietrich
7125,25_10_09_cell2_3_Fc,psd,63,409,19,190.0,17.1156005859375,-0.4909000098705292,-0.03280000016093254,dietrich
7126,25_10_09_cell2_3_Fc,psd,63,409,20,200.0,16.770299911499023,-0.8360999822616577,-0.0560000017285347,dietrich
7127,25_10_09_cell2_3_Fc,psd,63,409,22,210.0,17.636999130249023,0.030500000342726707,0.002099999925121665,dietrich
7128,25_10_09_cell2_3_Fc,psd,64,500,0,0.0,13.69729995727539,0.059300001710653305,0.00430000014603138,dietrich
7129,25_10_09_cell2_3_Fc,psd,64,500,1,10.0,15.236000061035156,1.5980000495910645,0.11760000139474869,dietrich
7130,25_10_09_cell2_3_Fc,psd,64,500,2,20.0,14.014599800109863,0.3765999972820282,0.02800000086426735,dietrich
7131,25_10_09_cell2_3_Fc,psd,64,500,3,30.0,13.775500297546387,0.13750000298023224,0.010300000198185444,dietrich
7132,25_10_09_cell2_3_Fc,psd,64,500,4,40.0,12.511099815368652,-1.1268999576568604,-0.08569999784231186,dietrich
7133,25_10_09_cell2_3_Fc,psd,64,500,5,50.0,14.282099723815918,0.64410001039505,0.0494999997317791,dietrich
7134,25_10_09_cell2_3_Fc,psd,64,500,6,60.0,12.554100036621094,-1.083899974822998,-0.08420000225305557,dietrich
7135,25_10_09_cell2_3_Fc,psd,64,500,7,70.0,14.054499626159668,0.4165000021457672,0.032600000500679016,dietrich
7136,25_10_09_cell2_3_Fc,psd,64,500,8,80.0,13.680299758911133,0.04230000078678131,0.0032999999821186066,dietrich
7137,25_10_09_cell2_3_Fc,psd,64,500,9,90.0,12.998499870300293,-0.6395000219345093,-0.05079999938607216,dietrich
7138,25_10_09_cell2_3_Fc,psd,64,500,10,100.0,13.24470043182373,-0.39329999685287476,-0.03139999881386757,dietrich
7139,25_10_09_cell2_3_Fc,psd,64,500,11,110.0,11.440199851989746,-2.1979000568389893,-0.17589999735355377,dietrich
