,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1330,25_10_09_cell2_3_ch1,shaft,28,76,10,100.0,12.46560001373291,1.360200047492981,0.1396999955177307,dietrich
1331,25_10_09_cell2_3_ch1,shaft,28,76,11,110.0,11.594799995422363,0.4893999993801117,0.05079999938607216,dietrich
1332,25_10_09_cell2_3_ch1,shaft,28,76,12,120.0,11.253899574279785,0.148499995470047,0.015599999576807022,dietrich
1333,25_10_09_cell2_3_ch1,shaft,28,76,13,130.0,12.096699714660645,0.9912999868392944,0.10530000180006027,dietrich
1334,25_10_09_cell2_3_ch1,shaft,28,76,14,140.0,12.469099998474121,1.363700032234192,0.1462000012397766,dietrich
1335,25_10_09_cell2_3_ch1,shaft,28,76,15,150.0,12.221099853515625,1.1157000064849854,0.12039999663829803,dietrich
1336,25_10_09_cell2_3_ch1,shaft,28,76,16,160.0,10.900400161743164,-0.20509999990463257,-0.022199999541044235,dietrich
1337,25_10_09_cell2_3_ch1,shaft,28,76,17,170.0,11.111499786376953,0.006099999882280827,0.000699999975040555,dietrich
1338,25_10_09_cell2_3_ch1,shaft,28,76,18,180.0,11.137800216674805,0.03240000084042549,0.0035000001080334187,dietrich
1339,25_10_09_cell2_3_ch1,shaft,28,76,19,190.0,10.753399848937988,-0.35199999809265137,-0.038600001484155655,dietrich
1340,25_10_09_cell2_3_ch1,shaft,28,76,20,200.0,10.773500442504883,-0.3319000005722046,-0.03709999844431877,dietrich
1341,25_10_09_cell2_3_ch1,shaft,28,76,22,210.0,11.128299713134766,0.02290000021457672,0.0027000000700354576,dietrich
1342,25_10_09_cell2_3_ch1,shaft,29,39,0,0.0,12.8927001953125,0.07360000163316727,0.00570000009611249,dietrich
1343,25_10_09_cell2_3_ch1,shaft,29,39,1,10.0,13.27400016784668,0.45489999651908875,0.0357000008225441,dietrich
1344,25_10_09_cell2_3_ch1,shaft,29,39,2,20.0,12.388999938964844,-0.4300999939441681,-0.0340999998152256,dietrich
1345,25_10_09_cell2_3_ch1,shaft,29,39,3,30.0,12.180100440979004,-0.6389999985694885,-0.050999999046325684,dietrich
1346,25_10_09_cell2_3_ch1,shaft,29,39,4,40.0,12.35569953918457,-0.4634000062942505,-0.03720000013709068,dietrich
1347,25_10_09_cell2_3_ch1,shaft,29,39,5,50.0,14.222999572753906,1.4039000272750854,0.11330000311136246,dietrich
1348,25_10_09_cell2_3_ch1,shaft,29,39,6,60.0,14.321800231933594,1.5027999877929688,0.12189999967813492,dietrich
1349,25_10_09_cell2_3_ch1,shaft,29,39,7,70.0,13.52400016784668,0.7049999833106995,0.057500001043081284,dietrich
1350,25_10_09_cell2_3_ch1,shaft,29,39,8,80.0,11.86709976196289,-0.9520000219345093,-0.07810000330209732,dietrich
1351,25_10_09_cell2_3_ch1,shaft,29,39,9,90.0,12.154000282287598,-0.6650000214576721,-0.054999999701976776,dietrich
1352,25_10_09_cell2_3_ch1,shaft,29,39,10,100.0,12.51990032196045,-0.29919999837875366,-0.024900000542402267,dietrich
1353,25_10_09_cell2_3_ch1,shaft,29,39,11,110.0,13.39840030670166,0.5794000029563904,0.048700001090765,dietrich
1354,25_10_09_cell2_3_ch1,shaft,29,39,12,120.0,13.755399703979492,0.9363999962806702,0.07959999889135361,dietrich
1355,25_10_09_cell2_3_ch1,shaft,29,39,13,130.0,13.92199993133545,1.1029000282287598,0.09480000287294388,dietrich
1356,25_10_09_cell2_3_ch1,shaft,29,39,14,140.0,16.19420051574707,3.3750998973846436,0.2937000095844269,dietrich
1357,25_10_09_cell2_3_ch1,shaft,29,39,15,150.0,12.433600425720215,-0.3855000138282776,-0.03400000184774399,dietrich
1358,25_10_09_cell2_3_ch1,shaft,29,39,16,160.0,12.933300018310547,0.11420000344514847,0.010200000368058681,dietrich
1359,25_10_09_cell2_3_ch1,shaft,29,39,17,170.0,12.618200302124023,-0.20090000331401825,-0.01810000091791153,dietrich
1360,25_10_09_cell2_3_ch1,shaft,29,39,18,180.0,11.477999687194824,-1.340999960899353,-0.121799997985363,dietrich
1361,25_10_09_cell2_3_ch1,shaft,29,39,19,190.0,12.667699813842773,-0.15129999816417694,-0.013799999840557575,dietrich
1362,25_10_09_cell2_3_ch1,shaft,29,39,20,200.0,12.173600196838379,-0.6455000042915344,-0.05900000035762787,dietrich
1363,25_10_09_cell2_3_ch1,shaft,29,39,22,210.0,12.913399696350098,0.09430000185966492,0.00860000029206276,dietrich
1364,25_10_09_cell2_3_ch1,shaft,30,11,0,0.0,19.08489990234375,0.9021999835968018,0.049300000071525574,dietrich
1365,25_10_09_cell2_3_ch1,shaft,30,11,1,10.0,18.140399932861328,-0.04230000078678131,-0.002300000051036477,dietrich
1366,25_10_09_cell2_3_ch1,shaft,30,11,2,20.0,16.792299270629883,-1.3904000520706177,-0.0778999999165535,dietrich
1367,25_10_09_cell2_3_ch1,shaft,30,11,3,30.0,16.981000900268555,-1.201799988746643,-0.06809999793767929,dietrich
1368,25_10_09_cell2_3_ch1,shaft,30,11,4,40.0,17.663999557495117,-0.5187000036239624,-0.02969999983906746,dietrich
1369,25_10_09_cell2_3_ch1,shaft,30,11,5,50.0,19.083200454711914,0.9004999995231628,0.05209999904036522,dietrich
1370,25_10_09_cell2_3_ch1,shaft,30,11,6,60.0,20.242599487304688,2.0599000453948975,0.12039999663829803,dietrich
1371,25_10_09_cell2_3_ch1,shaft,30,11,7,70.0,18.992700576782227,0.8100000023841858,0.04780000075697899,dietrich
1372,25_10_09_cell2_3_ch1,shaft,30,11,8,80.0,17.97330093383789,-0.2094999998807907,-0.012500000186264515,dietrich
1373,25_10_09_cell2_3_ch1,shaft,30,11,9,90.0,18.26059913635254,0.0778999999165535,0.004699999932199717,dietrich
1374,25_10_09_cell2_3_ch1,shaft,30,11,10,100.0,18.465700149536133,0.28299999237060547,0.01730000041425228,dietrich
1375,25_10_09_cell2_3_ch1,shaft,30,11,11,110.0,18.04330062866211,-0.13940000534057617,-0.00860000029206276,dietrich
1376,25_10_09_cell2_3_ch1,shaft,30,11,12,120.0,18.291500091552734,0.10869999974966049,0.006800000090152025,dietrich
1377,25_10_09_cell2_3_ch1,shaft,30,11,13,130.0,18.25200080871582,0.06930000334978104,0.004399999976158142,dietrich
1378,25_10_09_cell2_3_ch1,shaft,30,11,14,140.0,19.555500030517578,1.3727999925613403,0.08950000256299973,dietrich
1379,25_10_09_cell2_3_ch1,shaft,30,11,15,150.0,17.574899673461914,-0.6078000068664551,-0.04039999842643738,dietrich
1380,25_10_09_cell2_3_ch1,shaft,30,11,16,160.0,16.80590057373047,-1.3767999410629272,-0.09350000321865082,dietrich
1381,25_10_09_cell2_3_ch1,shaft,30,11,17,170.0,17.83769989013672,-0.3449999988079071,-0.023900000378489494,dietrich
1382,25_10_09_cell2_3_ch1,shaft,30,11,18,180.0,17.40880012512207,-0.7738999724388123,-0.054499998688697815,dietrich
1383,25_10_09_cell2_3_ch1,shaft,30,11,19,190.0,17.730499267578125,-0.4523000121116638,-0.03229999914765358,dietrich
1384,25_10_09_cell2_3_ch1,shaft,30,11,20,200.0,17.105600357055664,-1.0772000551223755,-0.07729999721050262,dietrich
1385,25_10_09_cell2_3_ch1,shaft,30,11,22,210.0,18.252300262451172,0.06960000097751617,0.004999999888241291,dietrich
1386,25_10_09_cell2_3_ch1,shaft,31,18,0,0.0,14.772500038146973,0.5367000102996826,0.03779999911785126,dietrich
1387,25_10_09_cell2_3_ch1,shaft,31,18,1,10.0,14.216099739074707,-0.019700000062584877,-0.00139999995008111,dietrich
1388,25_10_09_cell2_3_ch1,shaft,31,18,2,20.0,13.125499725341797,-1.1102999448776245,-0.0778999999165535,dietrich
1389,25_10_09_cell2_3_ch1,shaft,31,18,3,30.0,12.68970012664795,-1.5462000370025635,-0.10949999839067459,dietrich
1390,25_10_09_cell2_3_ch1,shaft,31,18,4,40.0,14.310099601745605,0.07429999858140945,0.0052999998442828655,dietrich
1391,25_10_09_cell2_3_ch1,shaft,31,18,5,50.0,15.281800270080566,1.0460000038146973,0.07609999924898148,dietrich
1392,25_10_09_cell2_3_ch1,shaft,31,18,6,60.0,16.09950065612793,1.863700032234192,0.1378999948501587,dietrich
1393,25_10_09_cell2_3_ch1,shaft,31,18,7,70.0,15.683600425720215,1.4478000402450562,0.10899999737739563,dietrich
1394,25_10_09_cell2_3_ch1,shaft,31,18,8,80.0,15.175100326538086,0.939300000667572,0.07199999690055847,dietrich
1395,25_10_09_cell2_3_ch1,shaft,31,18,9,90.0,15.718600273132324,1.482800006866455,0.11559999734163284,dietrich
1396,25_10_09_cell2_3_ch1,shaft,31,18,10,100.0,14.450499534606934,0.21459999680519104,0.017000000923871994,dietrich
1397,25_10_09_cell2_3_ch1,shaft,31,18,11,110.0,15.042799949645996,0.8069999814033508,0.06509999930858612,dietrich
1398,25_10_09_cell2_3_ch1,shaft,31,18,12,120.0,15.100700378417969,0.8648999929428101,0.07109999656677246,dietrich
1399,25_10_09_cell2_3_ch1,shaft,31,18,13,130.0,15.297800064086914,1.062000036239624,0.08889999985694885,dietrich
1400,25_10_09_cell2_3_ch1,shaft,31,18,14,140.0,16.386600494384766,2.150700092315674,0.1834000051021576,dietrich
1401,25_10_09_cell2_3_ch1,shaft,31,18,15,150.0,13.549699783325195,-0.6862000226974487,-0.059700001031160355,dietrich
1402,25_10_09_cell2_3_ch1,shaft,31,18,16,160.0,13.68340015411377,-0.5523999929428101,-0.04910000041127205,dietrich
1403,25_10_09_cell2_3_ch1,shaft,31,18,17,170.0,13.157999992370605,-1.0778000354766846,-0.09780000150203705,dietrich
1404,25_10_09_cell2_3_ch1,shaft,31,18,18,180.0,13.657899856567383,-0.5778999924659729,-0.05350000038743019,dietrich
1405,25_10_09_cell2_3_ch1,shaft,31,18,19,190.0,13.510100364685059,-0.7257000207901001,-0.06849999725818634,dietrich
1406,25_10_09_cell2_3_ch1,shaft,31,18,20,200.0,13.581199645996094,-0.6546000242233276,-0.06279999762773514,dietrich
1407,25_10_09_cell2_3_ch1,shaft,31,18,22,210.0,14.265199661254883,0.02930000051856041,0.00279999990016222,dietrich
1408,25_10_09_cell2_3_ch1,shaft,32,50,0,0.0,13.24429988861084,-0.05939999967813492,-0.0044999998062849045,dietrich
1409,25_10_09_cell2_3_ch1,shaft,32,50,1,10.0,14.42240047454834,1.1186000108718872,0.08299999684095383,dietrich
1410,25_10_09_cell2_3_ch1,shaft,32,50,2,20.0,13.060500144958496,-0.24320000410079956,-0.017799999564886093,dietrich
1411,25_10_09_cell2_3_ch1,shaft,32,50,3,30.0,12.803600311279297,-0.5001999735832214,-0.0364999994635582,dietrich
1412,25_10_09_cell2_3_ch1,shaft,32,50,4,40.0,12.685600280761719,-0.6180999875068665,-0.04529999941587448,dietrich
1413,25_10_09_cell2_3_ch1,shaft,32,50,5,50.0,14.129400253295898,0.8256000280380249,0.061000000685453415,dietrich
1414,25_10_09_cell2_3_ch1,shaft,32,50,6,60.0,14.326000213623047,1.0223000049591064,0.07639999687671661,dietrich
1415,25_10_09_cell2_3_ch1,shaft,32,50,7,70.0,14.306300163269043,1.0025999546051025,0.07590000331401825,dietrich
1416,25_10_09_cell2_3_ch1,shaft,32,50,8,80.0,13.510700225830078,0.2070000022649765,0.01590000092983246,dietrich
1417,25_10_09_cell2_3_ch1,shaft,32,50,9,90.0,13.217599868774414,-0.08619999885559082,-0.0066999997943639755,dietrich
1418,25_10_09_cell2_3_ch1,shaft,32,50,10,100.0,13.756199836730957,0.45249998569488525,0.0357000008225441,dietrich
1419,25_10_09_cell2_3_ch1,shaft,32,50,11,110.0,14.458800315856934,1.1550999879837036,0.0925000011920929,dietrich
1420,25_10_09_cell2_3_ch1,shaft,32,50,12,120.0,14.897600173950195,1.5937999486923218,0.12950000166893005,dietrich
1421,25_10_09_cell2_3_ch1,shaft,32,50,13,130.0,16.14579963684082,2.842099905014038,0.23420000076293945,dietrich
1422,25_10_09_cell2_3_ch1,shaft,32,50,14,140.0,13.229599952697754,-0.07419999688863754,-0.006200000178068876,dietrich
1423,25_10_09_cell2_3_ch1,shaft,32,50,15,150.0,12.555299758911133,-0.7483999729156494,-0.06360000371932983,dietrich
1424,25_10_09_cell2_3_ch1,shaft,32,50,16,160.0,12.385499954223633,-0.9182999730110168,-0.07930000126361847,dietrich
1425,25_10_09_cell2_3_ch1,shaft,32,50,17,170.0,12.74209976196289,-0.5616000294685364,-0.049300000071525574,dietrich
1426,25_10_09_cell2_3_ch1,shaft,32,50,18,180.0,12.501700401306152,-0.8019999861717224,-0.07159999758005142,dietrich
1427,25_10_09_cell2_3_ch1,shaft,32,50,19,190.0,12.608400344848633,-0.6952999830245972,-0.06300000101327896,dietrich
1428,25_10_09_cell2_3_ch1,shaft,32,50,20,200.0,12.12090015411377,-1.1828999519348145,-0.1088000014424324,dietrich
1429,25_10_09_cell2_3_ch1,shaft,32,50,22,210.0,14.663800239562988,1.3601000308990479,0.12639999389648438,dietrich
1430,25_10_09_cell2_3_ch1,shaft,33,52,0,0.0,16.590099334716797,0.1476999968290329,0.008799999952316284,dietrich
1431,25_10_09_cell2_3_ch1,shaft,33,52,1,10.0,16.542800903320312,0.10029999911785126,0.006200000178068876,dietrich
1432,25_10_09_cell2_3_ch1,shaft,33,52,2,20.0,16.876399993896484,0.4339999854564667,0.027699999511241913,dietrich
1433,25_10_09_cell2_3_ch1,shaft,33,52,3,30.0,16.59779930114746,0.15530000627040863,0.010099999606609344,dietrich
1434,25_10_09_cell2_3_ch1,shaft,33,52,4,40.0,16.391199111938477,-0.05130000039935112,-0.0034000000450760126,dietrich
1435,25_10_09_cell2_3_ch1,shaft,33,52,5,50.0,17.601600646972656,1.15910005569458,0.0771000012755394,dietrich
1436,25_10_09_cell2_3_ch1,shaft,33,52,6,60.0,17.756000518798828,1.3135000467300415,0.08810000121593475,dietrich
1437,25_10_09_cell2_3_ch1,shaft,33,52,7,70.0,17.12190055847168,0.6794000267982483,0.04600000008940697,dietrich
1438,25_10_09_cell2_3_ch1,shaft,33,52,8,80.0,16.627500534057617,0.1850000023841858,0.01269999984651804,dietrich
1439,25_10_09_cell2_3_ch1,shaft,33,52,9,90.0,16.180200576782227,-0.2623000144958496,-0.018200000748038292,dietrich
1440,25_10_09_cell2_3_ch1,shaft,33,52,10,100.0,16.016399383544922,-0.4260999858379364,-0.029999999329447746,dietrich
1441,25_10_09_cell2_3_ch1,shaft,33,52,11,110.0,15.70419979095459,-0.7383000254631042,-0.052799999713897705,dietrich
1442,25_10_09_cell2_3_ch1,shaft,33,52,12,120.0,16.745899200439453,0.3034999966621399,0.02199999988079071,dietrich
1443,25_10_09_cell2_3_ch1,shaft,33,52,13,130.0,18.289899826049805,1.847499966621399,0.13609999418258667,dietrich
1444,25_10_09_cell2_3_ch1,shaft,33,52,14,140.0,16.499000549316406,0.05660000070929527,0.00419999985024333,dietrich
1445,25_10_09_cell2_3_ch1,shaft,33,52,15,150.0,15.881999969482422,-0.5605000257492065,-0.042399998754262924,dietrich
1446,25_10_09_cell2_3_ch1,shaft,33,52,16,160.0,15.991900444030762,-0.4505999982357025,-0.03440000116825104,dietrich
1447,25_10_09_cell2_3_ch1,shaft,33,52,17,170.0,15.029199600219727,-1.4133000373840332,-0.10909999907016754,dietrich
1448,25_10_09_cell2_3_ch1,shaft,33,52,18,180.0,15.780699729919434,-0.6618000268936157,-0.051600001752376556,dietrich
1449,25_10_09_cell2_3_ch1,shaft,33,52,19,190.0,16.0393009185791,-0.40310001373291016,-0.03189999982714653,dietrich
1450,25_10_09_cell2_3_ch1,shaft,33,52,20,200.0,16.080799102783203,-0.36169999837875366,-0.02930000051856041,dietrich
1451,25_10_09_cell2_3_ch1,shaft,33,52,22,210.0,17.178300857543945,0.73580002784729,0.061799999326467514,dietrich
