,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
6021,25_10_09_cell2_3_ch0,psd,13,596,15,150.0,15.225600242614746,-0.572700023651123,-0.06549999862909317,dietrich
6022,25_10_09_cell2_3_ch0,psd,13,596,16,160.0,14.918800354003906,-0.8794000148773193,-0.10499999672174454,dietrich
6023,25_10_09_cell2_3_ch0,psd,13,596,17,170.0,16.062599182128906,0.26440000534057617,0.03280000016093254,dietrich
6024,25_10_09_cell2_3_ch0,psd,13,596,18,180.0,14.497400283813477,-1.3007999658584595,-0.16680000722408295,dietrich
6025,25_10_09_cell2_3_ch0,psd,13,596,19,190.0,14.65839958190918,-1.1398999691009521,-0.1509000062942505,dietrich
6026,25_10_09_cell2_3_ch0,psd,13,596,20,200.0,15.910799980163574,0.11249999701976776,0.015399999916553497,dietrich
6027,25_10_09_cell2_3_ch0,psd,13,596,22,210.0,15.802499771118164,0.00419999985024333,0.0006000000284984708,dietrich
6028,25_10_09_cell2_3_ch0,psd,14,573,0,0.0,16.509899139404297,0.37630000710487366,0.022299999371170998,dietrich
6029,25_10_09_cell2_3_ch0,psd,14,573,1,10.0,17.121700286865234,0.988099992275238,0.06419999897480011,dietrich
6030,25_10_09_cell2_3_ch0,psd,14,573,2,20.0,17.547700881958008,1.4141000509262085,0.09799999743700027,dietrich
6031,25_10_09_cell2_3_ch0,psd,14,573,3,30.0,15.86929988861084,-0.26429998874664307,-0.019099999219179153,dietrich
6032,25_10_09_cell2_3_ch0,psd,14,573,4,40.0,16.91629981994629,0.7827000021934509,0.05810000002384186,dietrich
6033,25_10_09_cell2_3_ch0,psd,14,573,5,50.0,15.798100471496582,-0.33550000190734863,-0.02539999969303608,dietrich
6034,25_10_09_cell2_3_ch0,psd,14,573,6,60.0,16.065799713134766,-0.06780000030994415,-0.005200000014156103,dietrich
6035,25_10_09_cell2_3_ch0,psd,14,573,7,70.0,15.821900367736816,-0.3116999864578247,-0.024399999529123306,dietrich
6036,25_10_09_cell2_3_ch0,psd,14,573,8,80.0,15.356499671936035,-0.7771000266075134,-0.06210000067949295,dietrich
6037,25_10_09_cell2_3_ch0,psd,14,573,9,90.0,15.256799697875977,-0.876800000667572,-0.07190000265836716,dietrich
6038,25_10_09_cell2_3_ch0,psd,14,573,10,100.0,15.464300155639648,-0.6693000197410583,-0.05660000070929527,dietrich
6039,25_10_09_cell2_3_ch0,psd,14,573,11,110.0,15.015899658203125,-1.1176999807357788,-0.09780000150203705,dietrich
6040,25_10_09_cell2_3_ch0,psd,14,573,12,120.0,15.46969985961914,-0.6639000177383423,-0.06019999831914902,dietrich
6041,25_10_09_cell2_3_ch0,psd,14,573,13,130.0,15.961600303649902,-0.1720000058412552,-0.016200000420212746,dietrich
6042,25_10_09_cell2_3_ch0,psd,14,573,14,140.0,15.63129997253418,-0.5023000240325928,-0.04879999905824661,dietrich
6043,25_10_09_cell2_3_ch0,psd,14,573,15,150.0,14.994799613952637,-1.138800024986267,-0.11410000175237656,dietrich
6044,25_10_09_cell2_3_ch0,psd,14,573,16,160.0,15.212200164794922,-0.9214000105857849,-0.09489999711513519,dietrich
6045,25_10_09_cell2_3_ch0,psd,14,573,17,170.0,14.776100158691406,-1.3574999570846558,-0.14350000023841858,dietrich
6046,25_10_09_cell2_3_ch0,psd,14,573,18,180.0,15.569100379943848,-0.5644999742507935,-0.061400000005960464,dietrich
6047,25_10_09_cell2_3_ch0,psd,14,573,19,190.0,15.393799781799316,-0.739799976348877,-0.0835999995470047,dietrich
6048,25_10_09_cell2_3_ch0,psd,14,573,20,200.0,14.873000144958496,-1.260599970817566,-0.15160000324249268,dietrich
6049,25_10_09_cell2_3_ch0,psd,14,573,22,210.0,16.505800247192383,0.37220001220703125,0.049800001084804535,dietrich
6050,25_10_09_cell2_3_ch0,psd,15,612,0,0.0,27.375699996948242,0.41830000281333923,0.014999999664723873,dietrich
6051,25_10_09_cell2_3_ch0,psd,15,612,1,10.0,27.064300537109375,0.10679999738931656,0.004100000020116568,dietrich
6052,25_10_09_cell2_3_ch0,psd,15,612,2,20.0,27.847900390625,0.8903999924659729,0.035999998450279236,dietrich
6053,25_10_09_cell2_3_ch0,psd,15,612,3,30.0,28.124300003051758,1.1668000221252441,0.048700001090765,dietrich
6054,25_10_09_cell2_3_ch0,psd,15,612,4,40.0,28.437400817871094,1.4799000024795532,0.06319999694824219,dietrich
6055,25_10_09_cell2_3_ch0,psd,15,612,5,50.0,28.24329948425293,1.2857999801635742,0.05590000003576279,dietrich
6056,25_10_09_cell2_3_ch0,psd,15,612,6,60.0,27.696300506591797,0.7387999892234802,0.032600000500679016,dietrich
6057,25_10_09_cell2_3_ch0,psd,15,612,7,70.0,27.215200424194336,0.25780001282691956,0.011599999852478504,dietrich
6058,25_10_09_cell2_3_ch0,psd,15,612,8,80.0,26.249399185180664,-0.7080000042915344,-0.032499998807907104,dietrich
6059,25_10_09_cell2_3_ch0,psd,15,612,9,90.0,25.544700622558594,-1.4127000570297241,-0.06639999896287918,dietrich
6060,25_10_09_cell2_3_ch0,psd,15,612,10,100.0,25.7898006439209,-1.1677000522613525,-0.05640000104904175,dietrich
6061,25_10_09_cell2_3_ch0,psd,15,612,11,110.0,25.381999969482422,-1.5755000114440918,-0.07829999923706055,dietrich
6062,25_10_09_cell2_3_ch0,psd,15,612,12,120.0,25.473800659179688,-1.4837000370025635,-0.07599999755620956,dietrich
6063,25_10_09_cell2_3_ch0,psd,15,612,13,130.0,25.438499450683594,-1.5189000368118286,-0.08009999990463257,dietrich
6064,25_10_09_cell2_3_ch0,psd,15,612,14,140.0,25.356800079345703,-1.600600004196167,-0.0868000015616417,dietrich
6065,25_10_09_cell2_3_ch0,psd,15,612,15,150.0,25.262399673461914,-1.6950000524520874,-0.09430000185966492,dietrich
6066,25_10_09_cell2_3_ch0,psd,15,612,16,160.0,25.848499298095703,-1.1088999509811401,-0.06319999694824219,dietrich
6067,25_10_09_cell2_3_ch0,psd,15,612,17,170.0,24.853599548339844,-2.103800058364868,-0.12290000170469284,dietrich
6068,25_10_09_cell2_3_ch0,psd,15,612,18,180.0,25.107999801635742,-1.8494999408721924,-0.1111999973654747,dietrich
6069,25_10_09_cell2_3_ch0,psd,15,612,19,190.0,25.119400024414062,-1.8380999565124512,-0.1151999980211258,dietrich
6070,25_10_09_cell2_3_ch0,psd,15,612,20,200.0,26.819400787353516,-0.13809999823570251,-0.009200000204145908,dietrich
6071,25_10_09_cell2_3_ch0,psd,15,612,22,210.0,30.48940086364746,3.5320000648498535,0.2630000114440918,dietrich
6072,25_10_09_cell2_3_ch0,psd,16,614,0,0.0,68.47019958496094,0.4277999997138977,0.006099999882280827,dietrich
6073,25_10_09_cell2_3_ch0,psd,16,614,1,10.0,71.7061996459961,3.6637001037597656,0.0551999993622303,dietrich
6074,25_10_09_cell2_3_ch0,psd,16,614,2,20.0,73.49449920654297,5.452000141143799,0.08540000021457672,dietrich
6075,25_10_09_cell2_3_ch0,psd,16,614,3,30.0,71.49479675292969,3.4523000717163086,0.05570000037550926,dietrich
6076,25_10_09_cell2_3_ch0,psd,16,614,4,40.0,71.93550109863281,3.8929998874664307,0.06449999660253525,dietrich
6077,25_10_09_cell2_3_ch0,psd,16,614,5,50.0,72.03359985351562,3.9911000728607178,0.06759999692440033,dietrich
6078,25_10_09_cell2_3_ch0,psd,16,614,6,60.0,66.4740982055664,-1.5684000253677368,-0.0272000003606081,dietrich
6079,25_10_09_cell2_3_ch0,psd,16,614,7,70.0,67.33979797363281,-0.7026000022888184,-0.012500000186264515,dietrich
6080,25_10_09_cell2_3_ch0,psd,16,614,8,80.0,67.17859649658203,-0.8639000058174133,-0.015799999237060547,dietrich
6081,25_10_09_cell2_3_ch0,psd,16,614,9,90.0,67.83519744873047,-0.20720000565052032,-0.0038999998942017555,dietrich
6082,25_10_09_cell2_3_ch0,psd,16,614,10,100.0,68.26390075683594,0.22139999270439148,0.00430000014603138,dietrich
6083,25_10_09_cell2_3_ch0,psd,16,614,11,110.0,69.26190185546875,1.2194000482559204,0.024700000882148743,dietrich
6084,25_10_09_cell2_3_ch0,psd,16,614,12,120.0,70.98819732666016,2.94569993019104,0.061900001019239426,dietrich
6085,25_10_09_cell2_3_ch0,psd,16,614,13,130.0,69.03019714355469,0.9876999855041504,0.0215000007301569,dietrich
6086,25_10_09_cell2_3_ch0,psd,16,614,14,140.0,67.55000305175781,-0.4925000071525574,-0.011099999770522118,dietrich
6087,25_10_09_cell2_3_ch0,psd,16,614,15,150.0,68.8019027709961,0.7594000101089478,0.01769999973475933,dietrich
6088,25_10_09_cell2_3_ch0,psd,16,614,16,160.0,67.72979736328125,-0.3127000033855438,-0.007499999832361937,dietrich
6089,25_10_09_cell2_3_ch0,psd,16,614,17,170.0,66.03379821777344,-2.008699893951416,-0.0494999997317791,dietrich
6090,25_10_09_cell2_3_ch0,psd,16,614,18,180.0,67.04180145263672,-1.000599980354309,-0.025200000032782555,dietrich
6091,25_10_09_cell2_3_ch0,psd,16,614,19,190.0,65.26679992675781,-2.775700092315674,-0.07159999758005142,dietrich
6092,25_10_09_cell2_3_ch0,psd,16,614,20,200.0,65.23860168457031,-2.8039000034332275,-0.07429999858140945,dietrich
6093,25_10_09_cell2_3_ch0,psd,16,614,22,210.0,63.394901275634766,-4.647600173950195,-0.12800000607967377,dietrich
6094,25_10_09_cell2_3_ch0,psd,17,599,0,0.0,16.93160057067871,0.6276000142097473,0.03819999843835831,dietrich
6095,25_10_09_cell2_3_ch0,psd,17,599,1,10.0,16.06839942932129,-0.23559999465942383,-0.014499999582767487,dietrich
6096,25_10_09_cell2_3_ch0,psd,17,599,2,20.0,15.618499755859375,-0.6855000257492065,-0.04270000010728836,dietrich
6097,25_10_09_cell2_3_ch0,psd,17,599,3,30.0,15.398799896240234,-0.9052000045776367,-0.0568000003695488,dietrich
6098,25_10_09_cell2_3_ch0,psd,17,599,4,40.0,15.14169979095459,-1.1622999906539917,-0.07339999824762344,dietrich
6099,25_10_09_cell2_3_ch0,psd,17,599,5,50.0,16.644699096679688,0.3407000005245209,0.021700000390410423,dietrich
6100,25_10_09_cell2_3_ch0,psd,17,599,6,60.0,17.7716007232666,1.4675999879837036,0.09449999779462814,dietrich
6101,25_10_09_cell2_3_ch0,psd,17,599,7,70.0,18.564800262451172,2.260699987411499,0.14749999344348907,dietrich
6102,25_10_09_cell2_3_ch0,psd,17,599,8,80.0,17.468700408935547,1.1647000312805176,0.07720000296831131,dietrich
6103,25_10_09_cell2_3_ch0,psd,17,599,9,90.0,16.14590072631836,-0.15809999406337738,-0.010700000450015068,dietrich
6104,25_10_09_cell2_3_ch0,psd,17,599,10,100.0,16.36709976196289,0.06300000101327896,0.00430000014603138,dietrich
6105,25_10_09_cell2_3_ch0,psd,17,599,11,110.0,16.382699966430664,0.0786999985575676,0.005499999970197678,dietrich
6106,25_10_09_cell2_3_ch0,psd,17,599,12,120.0,14.8503999710083,-1.4536000490188599,-0.10459999740123749,dietrich
6107,25_10_09_cell2_3_ch0,psd,17,599,13,130.0,16.613500595092773,0.3095000088214874,0.02280000038444996,dietrich
6108,25_10_09_cell2_3_ch0,psd,17,599,14,140.0,17.221099853515625,0.9171000123023987,0.06909999996423721,dietrich
6109,25_10_09_cell2_3_ch0,psd,17,599,15,150.0,15.336700439453125,-0.9672999978065491,-0.07460000365972519,dietrich
6110,25_10_09_cell2_3_ch0,psd,17,599,16,160.0,15.924300193786621,-0.3797000050544739,-0.029999999329447746,dietrich
6111,25_10_09_cell2_3_ch0,psd,17,599,17,170.0,14.546500205993652,-1.7575000524520874,-0.14190000295639038,dietrich
6112,25_10_09_cell2_3_ch0,psd,17,599,18,180.0,15.365099906921387,-0.9388999938964844,-0.07769999653100967,dietrich
6113,25_10_09_cell2_3_ch0,psd,17,599,19,190.0,14.994500160217285,-1.309499979019165,-0.11140000075101852,dietrich
6114,25_10_09_cell2_3_ch0,psd,17,599,20,200.0,16.39189910888672,0.08789999783039093,0.007699999958276749,dietrich
6115,25_10_09_cell2_3_ch0,psd,17,599,22,210.0,16.265600204467773,-0.03840000182390213,-0.0035000001080334187,dietrich
6116,25_10_09_cell2_3_ch0,psd,18,642,0,0.0,34.430999755859375,0.5978999733924866,0.017000000923871994,dietrich
6117,25_10_09_cell2_3_ch0,psd,18,642,1,10.0,35.63570022583008,1.8026000261306763,0.05530000105500221,dietrich
6118,25_10_09_cell2_3_ch0,psd,18,642,2,20.0,36.080101013183594,2.246999979019165,0.07240000367164612,dietrich
6119,25_10_09_cell2_3_ch0,psd,18,642,3,30.0,34.46590042114258,0.6327999830245972,0.0210999995470047,dietrich
6120,25_10_09_cell2_3_ch0,psd,18,642,4,40.0,33.62889862060547,-0.20419999957084656,-0.006899999920278788,dietrich
6121,25_10_09_cell2_3_ch0,psd,18,642,5,50.0,34.27880096435547,0.4456999897956848,0.015399999916553497,dietrich
6122,25_10_09_cell2_3_ch0,psd,18,642,6,60.0,35.00699996948242,1.1739000082015991,0.041099999099969864,dietrich
6123,25_10_09_cell2_3_ch0,psd,18,642,7,70.0,34.893798828125,1.0607000589370728,0.037700001150369644,dietrich
6124,25_10_09_cell2_3_ch0,psd,18,642,8,80.0,35.915199279785156,2.0820999145507812,0.07530000060796738,dietrich
6125,25_10_09_cell2_3_ch0,psd,18,642,9,90.0,34.817298889160156,0.9842000007629395,0.03629999980330467,dietrich
6126,25_10_09_cell2_3_ch0,psd,18,642,10,100.0,32.59000015258789,-1.2431000471115112,-0.04699999839067459,dietrich
6127,25_10_09_cell2_3_ch0,psd,18,642,11,110.0,31.47410011291504,-2.3589999675750732,-0.09160000085830688,dietrich
6128,25_10_09_cell2_3_ch0,psd,18,642,12,120.0,32.23540115356445,-1.5976999998092651,-0.06369999796152115,dietrich
6129,25_10_09_cell2_3_ch0,psd,18,642,13,130.0,32.90520095825195,-0.9279000163078308,-0.03799999877810478,dietrich
6130,25_10_09_cell2_3_ch0,psd,18,642,14,140.0,32.05419921875,-1.7789000272750854,-0.07479999959468842,dietrich
6131,25_10_09_cell2_3_ch0,psd,18,642,15,150.0,31.666400909423828,-2.1666998863220215,-0.093299999833107,dietrich
6132,25_10_09_cell2_3_ch0,psd,18,642,16,160.0,31.613000869750977,-2.220099925994873,-0.09759999811649323,dietrich
6133,25_10_09_cell2_3_ch0,psd,18,642,17,170.0,32.859798431396484,-0.9733999967575073,-0.04360000044107437,dietrich
6134,25_10_09_cell2_3_ch0,psd,18,642,18,180.0,32.07379913330078,-1.7592999935150146,-0.08060000091791153,dietrich
6135,25_10_09_cell2_3_ch0,psd,18,642,19,190.0,33.23149871826172,-0.6015999913215637,-0.0284000001847744,dietrich
6136,25_10_09_cell2_3_ch0,psd,18,642,20,200.0,32.75849914550781,-1.0745999813079834,-0.05299999937415123,dietrich
6137,25_10_09_cell2_3_ch0,psd,18,642,22,210.0,32.60390090942383,-1.229200005531311,-0.06530000269412994,dietrich
6138,25_10_09_cell2_3_ch0,psd,19,558,0,0.0,17.48819923400879,0.447299987077713,0.024900000542402267,dietrich
6139,25_10_09_cell2_3_ch0,psd,19,558,1,10.0,17.51180076599121,0.4708000123500824,0.029200000688433647,dietrich
6140,25_10_09_cell2_3_ch0,psd,19,558,2,20.0,17.84440040588379,0.8033999800682068,0.053599998354911804,dietrich
6141,25_10_09_cell2_3_ch0,psd,19,558,3,30.0,17.82469940185547,0.7838000059127808,0.05460000038146973,dietrich
6142,25_10_09_cell2_3_ch0,psd,19,558,4,40.0,17.587299346923828,0.5464000105857849,0.039000000804662704,dietrich
6143,25_10_09_cell2_3_ch0,psd,19,558,5,50.0,16.212600708007812,-0.8282999992370605,-0.05990000069141388,dietrich
6144,25_10_09_cell2_3_ch0,psd,19,558,6,60.0,16.662399291992188,-0.37860000133514404,-0.027699999511241913,dietrich
6145,25_10_09_cell2_3_ch0,psd,19,558,7,70.0,16.572399139404297,-0.4684999883174896,-0.03480000048875809,dietrich
6146,25_10_09_cell2_3_ch0,psd,19,558,8,80.0,15.831199645996094,-1.2096999883651733,-0.09160000085830688,dietrich
6147,25_10_09_cell2_3_ch0,psd,19,558,9,90.0,15.872300148010254,-1.1685999631881714,-0.09070000052452087,dietrich
6148,25_10_09_cell2_3_ch0,psd,19,558,10,100.0,15.967399597167969,-1.0735000371932983,-0.08590000122785568,dietrich
6149,25_10_09_cell2_3_ch0,psd,19,558,11,110.0,16.161500930786133,-0.8794000148773193,-0.07270000129938126,dietrich
6150,25_10_09_cell2_3_ch0,psd,19,558,12,120.0,15.566200256347656,-1.4746999740600586,-0.12620000541210175,dietrich
6151,25_10_09_cell2_3_ch0,psd,19,558,13,130.0,15.580300331115723,-1.4606000185012817,-0.1290999948978424,dietrich
6152,25_10_09_cell2_3_ch0,psd,19,558,14,140.0,15.89739990234375,-1.1434999704360962,-0.1039000004529953,dietrich
6153,25_10_09_cell2_3_ch0,psd,19,558,15,150.0,15.726799964904785,-1.3142000436782837,-0.12229999899864197,dietrich
6154,25_10_09_cell2_3_ch0,psd,19,558,16,160.0,14.800600051879883,-2.2404000759124756,-0.21279999613761902,dietrich
6155,25_10_09_cell2_3_ch0,psd,19,558,17,170.0,16.30940055847168,-0.7315000295639038,-0.07100000232458115,dietrich
6156,25_10_09_cell2_3_ch0,psd,19,558,18,180.0,17.26650047302246,0.22550000250339508,0.022600000724196434,dietrich
6157,25_10_09_cell2_3_ch0,psd,19,558,19,190.0,16.87150001525879,-0.16940000653266907,-0.017899999395012856,dietrich
6158,25_10_09_cell2_3_ch0,psd,19,558,20,200.0,17.446800231933594,0.4058000147342682,0.047600001096725464,dietrich
6159,25_10_09_cell2_3_ch0,psd,19,558,22,210.0,18.943599700927734,1.9026999473571777,0.2736000120639801,dietrich
6160,25_10_09_cell2_3_ch0,psd,20,588,0,0.0,11.90149974822998,0.29840001463890076,0.02410000003874302,dietrich
6161,25_10_09_cell2_3_ch0,psd,20,588,1,10.0,10.09850025177002,-1.504699945449829,-0.13930000364780426,dietrich
6162,25_10_09_cell2_3_ch0,psd,20,588,2,20.0,11.861900329589844,0.2587999999523163,0.02590000070631504,dietrich
6163,25_10_09_cell2_3_ch0,psd,20,588,3,30.0,11.11709976196289,-0.4860999882221222,-0.050200000405311584,dietrich
6164,25_10_09_cell2_3_ch0,psd,20,588,4,40.0,12.329899787902832,0.7267000079154968,0.07509999722242355,dietrich
6165,25_10_09_cell2_3_ch0,psd,20,588,5,50.0,11.713399887084961,0.11029999703168869,0.011300000362098217,dietrich
6166,25_10_09_cell2_3_ch0,psd,20,588,6,60.0,11.784000396728516,0.18080000579357147,0.018200000748038292,dietrich
6167,25_10_09_cell2_3_ch0,psd,20,588,7,70.0,11.816900253295898,0.21369999647140503,0.021400000900030136,dietrich
6168,25_10_09_cell2_3_ch0,psd,20,588,8,80.0,11.503100395202637,-0.10000000149011612,-0.010099999606609344,dietrich
6169,25_10_09_cell2_3_ch0,psd,20,588,9,90.0,12.105199813842773,0.5020999908447266,0.05119999870657921,dietrich
6170,25_10_09_cell2_3_ch0,psd,20,588,10,100.0,11.113300323486328,-0.48980000615119934,-0.05130000039935112,dietrich
6171,25_10_09_cell2_3_ch0,psd,20,588,11,110.0,10.601499557495117,-1.0017000436782837,-0.10890000313520432,dietrich
6172,25_10_09_cell2_3_ch0,psd,20,588,12,120.0,10.533699989318848,-1.0693999528884888,-0.12129999697208405,dietrich
6173,25_10_09_cell2_3_ch0,psd,20,588,13,130.0,11.820300102233887,0.21719999611377716,0.025800000876188278,dietrich
6174,25_10_09_cell2_3_ch0,psd,20,588,14,140.0,11.773599624633789,0.1704999953508377,0.0210999995470047,dietrich
6175,25_10_09_cell2_3_ch0,psd,20,588,15,150.0,11.314599990844727,-0.28859999775886536,-0.03700000047683716,dietrich
6176,25_10_09_cell2_3_ch0,psd,20,588,16,160.0,11.228599548339844,-0.37459999322891235,-0.049400001764297485,dietrich
6177,25_10_09_cell2_3_ch0,psd,20,588,17,170.0,11.27180004119873,-0.3314000070095062,-0.044599998742341995,dietrich
6178,25_10_09_cell2_3_ch0,psd,20,588,18,180.0,11.97719955444336,0.37400001287460327,0.051100000739097595,dietrich
6179,25_10_09_cell2_3_ch0,psd,20,588,19,190.0,10.210700035095215,-1.3925000429153442,-0.19359999895095825,dietrich
6180,25_10_09_cell2_3_ch0,psd,20,588,20,200.0,9.977399826049805,-1.6258000135421753,-0.23469999432563782,dietrich
6181,25_10_09_cell2_3_ch0,psd,20,588,22,210.0,11.727700233459473,0.12449999898672104,0.019500000402331352,dietrich
6182,25_10_09_cell2_3_ch0,psd,21,550,0,0.0,30.62150001525879,0.4449000060558319,0.014100000262260437,dietrich
6183,25_10_09_cell2_3_ch0,psd,21,550,1,10.0,30.21190071105957,0.03530000150203705,0.0012000000569969416,dietrich
6184,25_10_09_cell2_3_ch0,psd,21,550,2,20.0,31.434099197387695,1.2575000524520874,0.04639999940991402,dietrich
6185,25_10_09_cell2_3_ch0,psd,21,550,3,30.0,32.75270080566406,2.5761001110076904,0.09849999845027924,dietrich
6186,25_10_09_cell2_3_ch0,psd,21,550,4,40.0,31.58839988708496,1.4118000268936157,0.05530000105500221,dietrich
6187,25_10_09_cell2_3_ch0,psd,21,550,5,50.0,31.4419002532959,1.2653000354766846,0.05050000175833702,dietrich
6188,25_10_09_cell2_3_ch0,psd,21,550,6,60.0,29.848899841308594,-0.3276999890804291,-0.013299999758601189,dietrich
6189,25_10_09_cell2_3_ch0,psd,21,550,7,70.0,31.503599166870117,1.3270000219345093,0.05510000139474869,dietrich
6190,25_10_09_cell2_3_ch0,psd,21,550,8,80.0,29.380800247192383,-0.795799970626831,-0.03400000184774399,dietrich
6191,25_10_09_cell2_3_ch0,psd,21,550,9,90.0,29.747800827026367,-0.42879998683929443,-0.01889999955892563,dietrich
6192,25_10_09_cell2_3_ch0,psd,21,550,10,100.0,29.398399353027344,-0.7781999707221985,-0.035599999129772186,dietrich
6193,25_10_09_cell2_3_ch0,psd,21,550,11,110.0,29.66390037536621,-0.5127000212669373,-0.024399999529123306,dietrich
6194,25_10_09_cell2_3_ch0,psd,21,550,12,120.0,29.814199447631836,-0.36239999532699585,-0.017899999395012856,dietrich
6195,25_10_09_cell2_3_ch0,psd,21,550,13,130.0,29.235700607299805,-0.9409000277519226,-0.04800000041723251,dietrich
6196,25_10_09_cell2_3_ch0,psd,21,550,14,140.0,30.33180046081543,0.15520000457763672,0.008100000210106373,dietrich
6197,25_10_09_cell2_3_ch0,psd,21,550,15,150.0,28.812400817871094,-1.3641999959945679,-0.07249999791383743,dietrich
6198,25_10_09_cell2_3_ch0,psd,21,550,16,160.0,29.983299255371094,-0.19329999387264252,-0.010400000028312206,dietrich
6199,25_10_09_cell2_3_ch0,psd,21,550,17,170.0,29.590999603271484,-0.5856000185012817,-0.031599998474121094,dietrich
6200,25_10_09_cell2_3_ch0,psd,21,550,18,180.0,28.611900329589844,-1.5647000074386597,-0.08529999852180481,dietrich
6201,25_10_09_cell2_3_ch0,psd,21,550,19,190.0,28.542200088500977,-1.6344000101089478,-0.09149999916553497,dietrich
6202,25_10_09_cell2_3_ch0,psd,21,550,20,200.0,29.464599609375,-0.7120000123977661,-0.042500000447034836,dietrich
