,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1283,25_10_09_cell2_3_Eapp,shaft,26,99,7,70.0,0.09809999912977219,-0.01590000092983246,-0.15150000154972076,dietrich
1284,25_10_09_cell2_3_Eapp,shaft,26,99,8,80.0,0.10260000079870224,-0.01140000019222498,-0.10599999874830246,dietrich
1285,25_10_09_cell2_3_Eapp,shaft,26,99,9,90.0,0.10490000247955322,-0.009100000374019146,-0.08190000057220459,dietrich
1286,25_10_09_cell2_3_Eapp,shaft,26,99,10,100.0,0.10729999840259552,-0.0066999997943639755,-0.058400001376867294,dietrich
1287,25_10_09_cell2_3_Eapp,shaft,26,99,11,110.0,0.09830000251531601,-0.015699999406933784,-0.13130000233650208,dietrich
1288,25_10_09_cell2_3_Eapp,shaft,26,99,12,120.0,0.11429999768733978,0.0003000000142492354,0.0026000000070780516,dietrich
1289,25_10_09_cell2_3_Eapp,shaft,26,99,13,130.0,0.12219999730587006,0.008200000040233135,0.06319999694824219,dietrich
1290,25_10_09_cell2_3_Eapp,shaft,26,99,14,140.0,0.13179999589920044,0.017799999564886093,0.13300000131130219,dietrich
1291,25_10_09_cell2_3_Eapp,shaft,26,99,15,150.0,0.09459999948740005,-0.019500000402331352,-0.14059999585151672,dietrich
1292,25_10_09_cell2_3_Eapp,shaft,26,99,16,160.0,0.1242000013589859,0.010200000368058681,0.07150000333786011,dietrich
1293,25_10_09_cell2_3_Eapp,shaft,26,99,17,170.0,0.1429000049829483,0.02889999933540821,0.19629999995231628,dietrich
1294,25_10_09_cell2_3_Eapp,shaft,26,99,18,180.0,0.11919999867677689,0.005200000014156103,0.03400000184774399,dietrich
1295,25_10_09_cell2_3_Eapp,shaft,26,99,19,190.0,0.09839999675750732,-0.015599999576807022,-0.09889999777078629,dietrich
1296,25_10_09_cell2_3_Eapp,shaft,26,99,20,200.0,0.1460999995470047,0.032099999487400055,0.1941000074148178,dietrich
1297,25_10_09_cell2_3_Eapp,shaft,26,99,22,210.0,0.11559999734163284,0.0015999999595806003,0.008999999612569809,dietrich
1298,25_10_09_cell2_3_Eapp,shaft,27,92,0,0.0,0.1039000004529953,0.000699999975040555,0.0071000000461936,dietrich
1299,25_10_09_cell2_3_Eapp,shaft,27,92,1,10.0,0.10949999839067459,0.006399999838322401,0.0617000013589859,dietrich
1300,25_10_09_cell2_3_Eapp,shaft,27,92,2,20.0,0.10019999742507935,-0.003000000026077032,-0.029600000008940697,dietrich
1301,25_10_09_cell2_3_Eapp,shaft,27,92,3,30.0,0.1136000007390976,0.010400000028312206,0.1062999963760376,dietrich
1302,25_10_09_cell2_3_Eapp,shaft,27,92,4,40.0,0.11230000108480453,0.009200000204145908,0.09610000252723694,dietrich
1303,25_10_09_cell2_3_Eapp,shaft,27,92,5,50.0,0.10679999738931656,0.003700000001117587,0.03909999877214432,dietrich
1304,25_10_09_cell2_3_Eapp,shaft,27,92,6,60.0,0.09920000284910202,-0.0038999998942017555,-0.04179999977350235,dietrich
1305,25_10_09_cell2_3_Eapp,shaft,27,92,7,70.0,0.09950000047683716,-0.003599999938160181,-0.03790000081062317,dietrich
1306,25_10_09_cell2_3_Eapp,shaft,27,92,8,80.0,0.08699999749660492,-0.016100000590085983,-0.16410000622272491,dietrich
1307,25_10_09_cell2_3_Eapp,shaft,27,92,9,90.0,0.08550000190734863,-0.01759999990463257,-0.17270000278949738,dietrich
1308,25_10_09_cell2_3_Eapp,shaft,27,92,10,100.0,0.09430000185966492,-0.008799999952316284,-0.08299999684095383,dietrich
1309,25_10_09_cell2_3_Eapp,shaft,27,92,11,110.0,0.08630000054836273,-0.01679999940097332,-0.15070000290870667,dietrich
1310,25_10_09_cell2_3_Eapp,shaft,27,92,12,120.0,0.10379999876022339,0.000699999975040555,0.006000000052154064,dietrich
1311,25_10_09_cell2_3_Eapp,shaft,27,92,13,130.0,0.09749999642372131,-0.00559999980032444,-0.04619999974966049,dietrich
1312,25_10_09_cell2_3_Eapp,shaft,27,92,14,140.0,0.09889999777078629,-0.00419999985024333,-0.033799998462200165,dietrich
1313,25_10_09_cell2_3_Eapp,shaft,27,92,15,150.0,0.0738999992609024,-0.029200000688433647,-0.22679999470710754,dietrich
1314,25_10_09_cell2_3_Eapp,shaft,27,92,16,160.0,0.11379999667406082,0.010700000450015068,0.08089999854564667,dietrich
1315,25_10_09_cell2_3_Eapp,shaft,27,92,17,170.0,0.10429999977350235,0.0010999999940395355,0.00839999970048666,dietrich
1316,25_10_09_cell2_3_Eapp,shaft,27,92,18,180.0,0.13019999861717224,0.027000000700354576,0.19370000064373016,dietrich
1317,25_10_09_cell2_3_Eapp,shaft,27,92,19,190.0,0.10400000214576721,0.0007999999797903001,0.00570000009611249,dietrich
1318,25_10_09_cell2_3_Eapp,shaft,27,92,20,200.0,0.10689999908208847,0.003800000064074993,0.024399999529123306,dietrich
1319,25_10_09_cell2_3_Eapp,shaft,27,92,22,210.0,0.10610000044107437,0.002899999963119626,0.017000000923871994,dietrich
1320,25_10_09_cell2_3_Eapp,shaft,28,76,0,0.0,0.08229999989271164,0.0008999999845400453,0.010200000368058681,dietrich
1321,25_10_09_cell2_3_Eapp,shaft,28,76,1,10.0,0.07919999957084656,-0.002199999988079071,-0.02810000069439411,dietrich
1322,25_10_09_cell2_3_Eapp,shaft,28,76,2,20.0,0.08590000122785568,0.004600000102072954,0.06310000270605087,dietrich
1323,25_10_09_cell2_3_Eapp,shaft,28,76,3,30.0,0.08720000088214874,0.005799999926239252,0.08349999785423279,dietrich
1324,25_10_09_cell2_3_Eapp,shaft,28,76,4,40.0,0.09220000356435776,0.01080000028014183,0.1590999960899353,dietrich
1325,25_10_09_cell2_3_Eapp,shaft,28,76,5,50.0,0.07400000095367432,-0.007400000002235174,-0.10750000178813934,dietrich
1326,25_10_09_cell2_3_Eapp,shaft,28,76,6,60.0,0.07559999823570251,-0.005799999926239252,-0.08269999921321869,dietrich
1327,25_10_09_cell2_3_Eapp,shaft,28,76,7,70.0,0.08089999854564667,-0.00039999998989515007,-0.006099999882280827,dietrich
1328,25_10_09_cell2_3_Eapp,shaft,28,76,8,80.0,0.07829999923706055,-0.003100000089034438,-0.04129999876022339,dietrich
1329,25_10_09_cell2_3_Eapp,shaft,28,76,9,90.0,0.0778999999165535,-0.0034000000450760126,-0.04399999976158142,dietrich
1330,25_10_09_cell2_3_Eapp,shaft,28,76,10,100.0,0.07280000299215317,-0.008500000461935997,-0.10450000315904617,dietrich
1331,25_10_09_cell2_3_Eapp,shaft,28,76,11,110.0,0.0625,-0.01889999955892563,-0.2198999971151352,dietrich
1332,25_10_09_cell2_3_Eapp,shaft,28,76,12,120.0,0.061500001698732376,-0.01979999989271164,-0.22040000557899475,dietrich
1333,25_10_09_cell2_3_Eapp,shaft,28,76,13,130.0,0.08129999786615372,-0.0,-0.0005000000237487257,dietrich
1334,25_10_09_cell2_3_Eapp,shaft,28,76,14,140.0,0.08209999650716782,0.000699999975040555,0.007300000172108412,dietrich
1335,25_10_09_cell2_3_Eapp,shaft,28,76,15,150.0,0.07370000332593918,-0.007699999958276749,-0.07460000365972519,dietrich
1336,25_10_09_cell2_3_Eapp,shaft,28,76,16,160.0,0.10450000315904617,0.023099999874830246,0.21359999477863312,dietrich
1337,25_10_09_cell2_3_Eapp,shaft,28,76,17,170.0,0.10090000182390213,0.019500000402331352,0.1729000061750412,dietrich
1338,25_10_09_cell2_3_Eapp,shaft,28,76,18,180.0,0.09080000221729279,0.009399999864399433,0.07999999821186066,dietrich
1339,25_10_09_cell2_3_Eapp,shaft,28,76,19,190.0,0.08869999647140503,0.007300000172108412,0.06019999831914902,dietrich
1340,25_10_09_cell2_3_Eapp,shaft,28,76,20,200.0,0.09189999848604202,0.010499999858438969,0.0843999981880188,dietrich
1341,25_10_09_cell2_3_Eapp,shaft,28,76,22,210.0,0.08079999685287476,-0.0006000000284984708,-0.004800000227987766,dietrich
1342,25_10_09_cell2_3_Eapp,shaft,29,39,0,0.0,0.08169999718666077,0.0026000000070780516,0.032999999821186066,dietrich
1343,25_10_09_cell2_3_Eapp,shaft,29,39,1,10.0,0.08560000360012054,0.006500000134110451,0.0828000009059906,dietrich
1344,25_10_09_cell2_3_Eapp,shaft,29,39,2,20.0,0.06689999997615814,-0.01209999993443489,-0.1543000042438507,dietrich
1345,25_10_09_cell2_3_Eapp,shaft,29,39,3,30.0,0.07280000299215317,-0.006200000178068876,-0.07890000194311142,dietrich
1346,25_10_09_cell2_3_Eapp,shaft,29,39,4,40.0,0.0658000037074089,-0.013299999758601189,-0.16500000655651093,dietrich
1347,25_10_09_cell2_3_Eapp,shaft,29,39,5,50.0,0.060499999672174454,-0.01850000023841858,-0.22529999911785126,dietrich
1348,25_10_09_cell2_3_Eapp,shaft,29,39,6,60.0,0.053300000727176666,-0.025699999183416367,-0.30410000681877136,dietrich
1349,25_10_09_cell2_3_Eapp,shaft,29,39,7,70.0,0.0551999993622303,-0.023800000548362732,-0.27300000190734863,dietrich
1350,25_10_09_cell2_3_Eapp,shaft,29,39,8,80.0,0.041200000792741776,-0.03790000081062317,-0.4203000068664551,dietrich
1351,25_10_09_cell2_3_Eapp,shaft,29,39,9,90.0,0.05730000138282776,-0.021800000220537186,-0.2345000058412552,dietrich
1352,25_10_09_cell2_3_Eapp,shaft,29,39,10,100.0,0.047600001096725464,-0.03150000050663948,-0.3296999931335449,dietrich
1353,25_10_09_cell2_3_Eapp,shaft,29,39,11,110.0,0.06769999861717224,-0.011300000362098217,-0.11580000072717667,dietrich
1354,25_10_09_cell2_3_Eapp,shaft,29,39,12,120.0,0.06970000267028809,-0.00930000003427267,-0.09350000321865082,dietrich
1355,25_10_09_cell2_3_Eapp,shaft,29,39,13,130.0,0.06560000032186508,-0.013399999588727951,-0.13249999284744263,dietrich
1356,25_10_09_cell2_3_Eapp,shaft,29,39,14,140.0,0.05920000001788139,-0.019899999722838402,-0.19300000369548798,dietrich
1357,25_10_09_cell2_3_Eapp,shaft,29,39,15,150.0,0.06689999997615814,-0.01209999993443489,-0.11659999936819077,dietrich
1358,25_10_09_cell2_3_Eapp,shaft,29,39,16,160.0,0.1006999984383583,0.02160000056028366,0.20469999313354492,dietrich
1359,25_10_09_cell2_3_Eapp,shaft,29,39,17,170.0,0.09160000085830688,0.012600000016391277,0.11680000275373459,dietrich
1360,25_10_09_cell2_3_Eapp,shaft,29,39,18,180.0,0.07090000063180923,-0.008200000040233135,-0.07419999688863754,dietrich
1361,25_10_09_cell2_3_Eapp,shaft,29,39,19,190.0,0.07429999858140945,-0.004699999932199717,-0.04129999876022339,dietrich
1362,25_10_09_cell2_3_Eapp,shaft,29,39,20,200.0,0.06960000097751617,-0.009399999864399433,-0.07739999890327454,dietrich
1363,25_10_09_cell2_3_Eapp,shaft,29,39,22,210.0,0.0828000009059906,0.003800000064074993,0.028699999675154686,dietrich
1364,25_10_09_cell2_3_Eapp,shaft,30,11,0,0.0,0.07069999724626541,0.0007999999797903001,0.01080000028014183,dietrich
1365,25_10_09_cell2_3_Eapp,shaft,30,11,1,10.0,0.07540000230073929,0.005499999970197678,0.07959999889135361,dietrich
1366,25_10_09_cell2_3_Eapp,shaft,30,11,2,20.0,0.06379999965429306,-0.006200000178068876,-0.09229999780654907,dietrich
1367,25_10_09_cell2_3_Eapp,shaft,30,11,3,30.0,0.0706000030040741,0.000699999975040555,0.00989999994635582,dietrich
1368,25_10_09_cell2_3_Eapp,shaft,30,11,4,40.0,0.07519999891519547,0.0052999998442828655,0.07900000363588333,dietrich
1369,25_10_09_cell2_3_Eapp,shaft,30,11,5,50.0,0.06689999997615814,-0.003000000026077032,-0.045099999755620956,dietrich
1370,25_10_09_cell2_3_Eapp,shaft,30,11,6,60.0,0.06270000338554382,-0.007300000172108412,-0.10559999942779541,dietrich
1371,25_10_09_cell2_3_Eapp,shaft,30,11,7,70.0,0.06199999898672104,-0.00800000037997961,-0.11230000108480453,dietrich
1372,25_10_09_cell2_3_Eapp,shaft,30,11,8,80.0,0.05900000035762787,-0.010999999940395355,-0.15070000290870667,dietrich
1373,25_10_09_cell2_3_Eapp,shaft,30,11,9,90.0,0.06520000100135803,-0.004800000227987766,-0.06369999796152115,dietrich
1374,25_10_09_cell2_3_Eapp,shaft,30,11,10,100.0,0.06129999831318855,-0.008700000122189522,-0.11060000211000443,dietrich
1375,25_10_09_cell2_3_Eapp,shaft,30,11,11,110.0,0.06279999762773514,-0.0071000000461936,-0.08839999884366989,dietrich
1376,25_10_09_cell2_3_Eapp,shaft,30,11,12,120.0,0.06830000132322311,-0.0017000000225380063,-0.02070000022649765,dietrich
1377,25_10_09_cell2_3_Eapp,shaft,30,11,13,130.0,0.06679999828338623,-0.0031999999191612005,-0.03779999911785126,dietrich
1378,25_10_09_cell2_3_Eapp,shaft,30,11,14,140.0,0.061000000685453415,-0.008999999612569809,-0.10300000011920929,dietrich
1379,25_10_09_cell2_3_Eapp,shaft,30,11,15,150.0,0.0723000019788742,0.002300000051036477,0.02590000070631504,dietrich
1380,25_10_09_cell2_3_Eapp,shaft,30,11,16,160.0,0.07590000331401825,0.005900000222027302,0.0658000037074089,dietrich
1381,25_10_09_cell2_3_Eapp,shaft,30,11,17,170.0,0.07660000026226044,0.0066999997943639755,0.07240000367164612,dietrich
1382,25_10_09_cell2_3_Eapp,shaft,30,11,18,180.0,0.07699999958276749,0.007000000216066837,0.07400000095367432,dietrich
1383,25_10_09_cell2_3_Eapp,shaft,30,11,19,190.0,0.07360000163316727,0.003599999938160181,0.03669999912381172,dietrich
1384,25_10_09_cell2_3_Eapp,shaft,30,11,20,200.0,0.06800000369548798,-0.0020000000949949026,-0.019600000232458115,dietrich
1385,25_10_09_cell2_3_Eapp,shaft,30,11,22,210.0,0.07199999690055847,0.0020000000949949026,0.017899999395012856,dietrich
1386,25_10_09_cell2_3_Eapp,shaft,31,18,0,0.0,0.062199998646974564,0.00039999998989515007,0.005799999926239252,dietrich
1387,25_10_09_cell2_3_Eapp,shaft,31,18,1,10.0,0.06870000064373016,0.006899999920278788,0.11379999667406082,dietrich
1388,25_10_09_cell2_3_Eapp,shaft,31,18,2,20.0,0.05730000138282776,-0.0044999998062849045,-0.0746999979019165,dietrich
1389,25_10_09_cell2_3_Eapp,shaft,31,18,3,30.0,0.05770000070333481,-0.004100000020116568,-0.06920000165700912,dietrich
1390,25_10_09_cell2_3_Eapp,shaft,31,18,4,40.0,0.06930000334978104,0.007499999832361937,0.125900000333786,dietrich
1391,25_10_09_cell2_3_Eapp,shaft,31,18,5,50.0,0.05730000138282776,-0.0044999998062849045,-0.07519999891519547,dietrich
1392,25_10_09_cell2_3_Eapp,shaft,31,18,6,60.0,0.05979999899864197,-0.0020000000949949026,-0.03319999948143959,dietrich
1393,25_10_09_cell2_3_Eapp,shaft,31,18,7,70.0,0.05559999868273735,-0.006200000178068876,-0.09969999641180038,dietrich
1394,25_10_09_cell2_3_Eapp,shaft,31,18,8,80.0,0.04820000007748604,-0.013500000350177288,-0.21150000393390656,dietrich
1395,25_10_09_cell2_3_Eapp,shaft,31,18,9,90.0,0.058400001376867294,-0.0034000000450760126,-0.051500000059604645,dietrich
1396,25_10_09_cell2_3_Eapp,shaft,31,18,10,100.0,0.050700001418590546,-0.011099999770522118,-0.16380000114440918,dietrich
1397,25_10_09_cell2_3_Eapp,shaft,31,18,11,110.0,0.05860000103712082,-0.0031999999191612005,-0.04619999974966049,dietrich
1398,25_10_09_cell2_3_Eapp,shaft,31,18,12,120.0,0.0617000013589859,-9.999999747378752e-05,-0.001500000013038516,dietrich
1399,25_10_09_cell2_3_Eapp,shaft,31,18,13,130.0,0.06310000270605087,0.0013000000035390258,0.018200000748038292,dietrich
1400,25_10_09_cell2_3_Eapp,shaft,31,18,14,140.0,0.060100000351667404,-0.0017000000225380063,-0.02290000021457672,dietrich
1401,25_10_09_cell2_3_Eapp,shaft,31,18,15,150.0,0.06260000169277191,0.0007999999797903001,0.010700000450015068,dietrich
1402,25_10_09_cell2_3_Eapp,shaft,31,18,16,160.0,0.07450000196695328,0.012799999676644802,0.16290000081062317,dietrich
1403,25_10_09_cell2_3_Eapp,shaft,31,18,17,170.0,0.0681999996304512,0.006500000134110451,0.08070000261068344,dietrich
1404,25_10_09_cell2_3_Eapp,shaft,31,18,18,180.0,0.06889999657869339,0.0071000000461936,0.0869000032544136,dietrich
1405,25_10_09_cell2_3_Eapp,shaft,31,18,19,190.0,0.061900001019239426,0.00019999999494757503,0.0019000000320374966,dietrich
1406,25_10_09_cell2_3_Eapp,shaft,31,18,20,200.0,0.05730000138282776,-0.0044999998062849045,-0.051600001752376556,dietrich
1407,25_10_09_cell2_3_Eapp,shaft,31,18,22,210.0,0.06260000169277191,0.0007999999797903001,0.00839999970048666,dietrich
1408,25_10_09_cell2_3_Eapp,shaft,32,50,0,0.0,0.03959999978542328,-0.0007999999797903001,-0.0215000007301569,dietrich
1409,25_10_09_cell2_3_Eapp,shaft,32,50,1,10.0,0.058800000697374344,0.018400000408291817,0.42010000348091125,dietrich
1410,25_10_09_cell2_3_Eapp,shaft,32,50,2,20.0,0.04529999941587448,0.004900000058114529,0.10670000314712524,dietrich
1411,25_10_09_cell2_3_Eapp,shaft,32,50,3,30.0,0.042399998754262924,0.002099999925121665,0.045099999755620956,dietrich
1412,25_10_09_cell2_3_Eapp,shaft,32,50,4,40.0,0.04479999840259552,0.0044999998062849045,0.10170000046491623,dietrich
1413,25_10_09_cell2_3_Eapp,shaft,32,50,5,50.0,0.032099999487400055,-0.008299999870359898,-0.19509999454021454,dietrich
1414,25_10_09_cell2_3_Eapp,shaft,32,50,6,60.0,0.03779999911785126,-0.0026000000070780516,-0.06199999898672104,dietrich
1415,25_10_09_cell2_3_Eapp,shaft,32,50,7,70.0,0.03909999877214432,-0.0012000000569969416,-0.030300000682473183,dietrich
1416,25_10_09_cell2_3_Eapp,shaft,32,50,8,80.0,0.04050000011920929,0.00019999999494757503,0.003599999938160181,dietrich
1417,25_10_09_cell2_3_Eapp,shaft,32,50,9,90.0,0.03359999880194664,-0.0066999997943639755,-0.15600000321865082,dietrich
1418,25_10_09_cell2_3_Eapp,shaft,32,50,10,100.0,0.03579999879002571,-0.0044999998062849045,-0.09880000352859497,dietrich
1419,25_10_09_cell2_3_Eapp,shaft,32,50,11,110.0,0.03610000014305115,-0.00419999985024333,-0.08709999918937683,dietrich
1420,25_10_09_cell2_3_Eapp,shaft,32,50,12,120.0,0.041099999099969864,0.0007999999797903001,0.015300000086426735,dietrich
1421,25_10_09_cell2_3_Eapp,shaft,32,50,13,130.0,0.03449999913573265,-0.005900000222027302,-0.11079999804496765,dietrich
1422,25_10_09_cell2_3_Eapp,shaft,32,50,14,140.0,0.03889999911189079,-0.001500000013038516,-0.026599999517202377,dietrich
1423,25_10_09_cell2_3_Eapp,shaft,32,50,15,150.0,0.04690000042319298,0.006599999964237213,0.11819999665021896,dietrich
1424,25_10_09_cell2_3_Eapp,shaft,32,50,16,160.0,0.04050000011920929,0.00019999999494757503,0.0032999999821186066,dietrich
1425,25_10_09_cell2_3_Eapp,shaft,32,50,17,170.0,0.045899998396635056,0.00559999980032444,0.09749999642372131,dietrich
1426,25_10_09_cell2_3_Eapp,shaft,32,50,18,180.0,0.04919999837875366,0.008899999782443047,0.15119999647140503,dietrich
1427,25_10_09_cell2_3_Eapp,shaft,32,50,19,190.0,0.04500000178813934,0.004600000102072954,0.07429999858140945,dietrich
1428,25_10_09_cell2_3_Eapp,shaft,32,50,20,200.0,0.028300000354647636,-0.012000000104308128,-0.1728000044822693,dietrich
1429,25_10_09_cell2_3_Eapp,shaft,32,50,22,210.0,0.042899999767541885,0.0026000000070780516,0.03099999949336052,dietrich
1430,25_10_09_cell2_3_Eapp,shaft,33,52,0,0.0,0.04740000143647194,0.0,0.0008999999845400453,dietrich
1431,25_10_09_cell2_3_Eapp,shaft,33,52,1,10.0,0.04729999974370003,-0.0,-0.0008999999845400453,dietrich
1432,25_10_09_cell2_3_Eapp,shaft,33,52,2,20.0,0.047600001096725464,0.0003000000142492354,0.0052999998442828655,dietrich
1433,25_10_09_cell2_3_Eapp,shaft,33,52,3,30.0,0.046799998730421066,-0.0006000000284984708,-0.012600000016391277,dietrich
1434,25_10_09_cell2_3_Eapp,shaft,33,52,4,40.0,0.04610000178217888,-0.0013000000035390258,-0.026900000870227814,dietrich
1435,25_10_09_cell2_3_Eapp,shaft,33,52,5,50.0,0.043699998408555984,-0.003700000001117587,-0.07429999858140945,dietrich
1436,25_10_09_cell2_3_Eapp,shaft,33,52,6,60.0,0.04259999841451645,-0.004699999932199717,-0.09319999814033508,dietrich
1437,25_10_09_cell2_3_Eapp,shaft,33,52,7,70.0,0.045499999076128006,-0.0019000000320374966,-0.036400001496076584,dietrich
1438,25_10_09_cell2_3_Eapp,shaft,33,52,8,80.0,0.04410000145435333,-0.0032999999821186066,-0.06120000034570694,dietrich
1439,25_10_09_cell2_3_Eapp,shaft,33,52,9,90.0,0.042899999767541885,-0.0044999998062849045,-0.08139999955892563,dietrich
1440,25_10_09_cell2_3_Eapp,shaft,33,52,10,100.0,0.03909999877214432,-0.008299999870359898,-0.14710000157356262,dietrich
1441,25_10_09_cell2_3_Eapp,shaft,33,52,11,110.0,0.03660000115633011,-0.01080000028014183,-0.18569999933242798,dietrich
1442,25_10_09_cell2_3_Eapp,shaft,33,52,12,120.0,0.046799998730421066,-0.0006000000284984708,-0.010599999688565731,dietrich
1443,25_10_09_cell2_3_Eapp,shaft,33,52,13,130.0,0.040800001472234726,-0.006599999964237213,-0.10819999873638153,dietrich
1444,25_10_09_cell2_3_Eapp,shaft,33,52,14,140.0,0.05460000038146973,0.007199999876320362,0.11590000241994858,dietrich
1445,25_10_09_cell2_3_Eapp,shaft,33,52,15,150.0,0.05389999970793724,0.006500000134110451,0.10260000079870224,dietrich
1446,25_10_09_cell2_3_Eapp,shaft,33,52,16,160.0,0.05570000037550926,0.008299999870359898,0.12870000302791595,dietrich
1447,25_10_09_cell2_3_Eapp,shaft,33,52,17,170.0,0.0478999987244606,0.0006000000284984708,0.008500000461935997,dietrich
1448,25_10_09_cell2_3_Eapp,shaft,33,52,18,180.0,0.051899999380111694,0.0044999998062849045,0.06669999659061432,dietrich
1449,25_10_09_cell2_3_Eapp,shaft,33,52,19,190.0,0.05119999870657921,0.0038999998942017555,0.05590000003576279,dietrich
1450,25_10_09_cell2_3_Eapp,shaft,33,52,20,200.0,0.04769999906420708,0.0003000000142492354,0.004699999932199717,dietrich
1451,25_10_09_cell2_3_Eapp,shaft,33,52,22,210.0,0.0478999987244606,0.0005000000237487257,0.007300000172108412,dietrich
