,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
2151,25_10_09_cell2_3_Eapp,halo,98,10,17,170.0,0.1307000070810318,0.04580000042915344,0.5400000214576721,simple
2152,25_10_09_cell2_3_Eapp,halo,98,10,18,180.0,0.11320000141859055,0.028300000354647636,0.33390000462532043,simple
2153,25_10_09_cell2_3_Eapp,halo,98,10,19,190.0,0.11259999871253967,0.027799999341368675,0.32760000228881836,simple
2154,25_10_09_cell2_3_Eapp,halo,98,10,20,200.0,0.11209999769926071,0.0272000003606081,0.3206000030040741,simple
2155,25_10_09_cell2_3_Eapp,halo,98,10,22,210.0,0.12680000066757202,0.041999999433755875,0.4945000112056732,simple
2156,25_10_09_cell2_3_Eapp,halo,99,30,0,0.0,0.07779999822378159,-0.004600000102072954,-0.05609999969601631,simple
2157,25_10_09_cell2_3_Eapp,halo,99,30,1,10.0,0.0794999971985817,-0.00279999990016222,-0.034299999475479126,simple
2158,25_10_09_cell2_3_Eapp,halo,99,30,2,20.0,0.08380000293254852,0.00139999995008111,0.01720000058412552,simple
2159,25_10_09_cell2_3_Eapp,halo,99,30,3,30.0,0.08839999884366989,0.006000000052154064,0.07320000231266022,simple
2160,25_10_09_cell2_3_Eapp,halo,99,30,4,40.0,0.07580000162124634,-0.006599999964237213,-0.07970000058412552,simple
2161,25_10_09_cell2_3_Eapp,halo,99,30,5,50.0,0.08449999988079071,0.002199999988079071,0.026100000366568565,simple
2162,25_10_09_cell2_3_Eapp,halo,99,30,6,60.0,0.07050000131130219,-0.011900000274181366,-0.1446000039577484,simple
2163,25_10_09_cell2_3_Eapp,halo,99,30,7,70.0,0.0731000006198883,-0.00930000003427267,-0.1128000020980835,simple
2164,25_10_09_cell2_3_Eapp,halo,99,30,8,80.0,0.07039999961853027,-0.012000000104308128,-0.1454000025987625,simple
2165,25_10_09_cell2_3_Eapp,halo,99,30,9,90.0,0.06539999693632126,-0.017000000923871994,-0.20640000700950623,simple
2166,25_10_09_cell2_3_Eapp,halo,99,30,10,100.0,0.07750000059604645,-0.004900000058114529,-0.05920000001788139,simple
2167,25_10_09_cell2_3_Eapp,halo,99,30,11,110.0,0.07180000096559525,-0.010599999688565731,-0.1289999932050705,simple
2168,25_10_09_cell2_3_Eapp,halo,99,30,12,120.0,0.08190000057220459,-0.0005000000237487257,-0.005799999926239252,simple
2169,25_10_09_cell2_3_Eapp,halo,99,30,13,130.0,0.0966000035405159,0.0142000000923872,0.1728000044822693,simple
2170,25_10_09_cell2_3_Eapp,halo,99,30,14,140.0,0.08649999648332596,0.00419999985024333,0.05040000006556511,simple
2171,25_10_09_cell2_3_Eapp,halo,99,30,15,150.0,0.10189999639987946,0.019500000402331352,0.23720000684261322,simple
2172,25_10_09_cell2_3_Eapp,halo,99,30,16,160.0,0.10939999669790268,0.027000000700354576,0.3276999890804291,simple
2173,25_10_09_cell2_3_Eapp,halo,99,30,17,170.0,0.10790000110864639,0.025499999523162842,0.3095000088214874,simple
2174,25_10_09_cell2_3_Eapp,halo,99,30,18,180.0,0.10140000283718109,0.01899999938905239,0.2304999977350235,simple
2175,25_10_09_cell2_3_Eapp,halo,99,30,19,190.0,0.10809999704360962,0.025699999183416367,0.3122999966144562,simple
2176,25_10_09_cell2_3_Eapp,halo,99,30,20,200.0,0.11180000007152557,0.029400000348687172,0.35659998655319214,simple
2177,25_10_09_cell2_3_Eapp,halo,99,30,22,210.0,0.10480000078678131,0.02239999920129776,0.2721000015735626,simple
2178,25_10_09_cell2_3_Eapp,halo,100,107,0,0.0,0.12099999934434891,0.002300000051036477,0.019200000911951065,simple
2179,25_10_09_cell2_3_Eapp,halo,100,107,1,10.0,0.09239999949932098,-0.02630000002682209,-0.22169999778270721,simple
2180,25_10_09_cell2_3_Eapp,halo,100,107,2,20.0,0.12870000302791595,0.009999999776482582,0.0843999981880188,simple
2181,25_10_09_cell2_3_Eapp,halo,100,107,3,30.0,0.13269999623298645,0.014000000432133675,0.11810000240802765,simple
2182,25_10_09_cell2_3_Eapp,halo,100,107,4,40.0,0.10660000145435333,-0.01209999993443489,-0.10170000046491623,simple
2183,25_10_09_cell2_3_Eapp,halo,100,107,5,50.0,0.1379999965429306,0.019300000742077827,0.16290000081062317,simple
2184,25_10_09_cell2_3_Eapp,halo,100,107,6,60.0,0.04830000177025795,-0.07029999792575836,-0.5927000045776367,simple
2185,25_10_09_cell2_3_Eapp,halo,100,107,7,70.0,0.11469999700784683,-0.004000000189989805,-0.033399999141693115,simple
2186,25_10_09_cell2_3_Eapp,halo,100,107,8,80.0,0.13449999690055847,0.015799999237060547,0.133200004696846,simple
2187,25_10_09_cell2_3_Eapp,halo,100,107,9,90.0,0.12549999356269836,0.006800000090152025,0.05770000070333481,simple
2188,25_10_09_cell2_3_Eapp,halo,100,107,10,100.0,0.09380000084638596,-0.024900000542402267,-0.2093999981880188,simple
2189,25_10_09_cell2_3_Eapp,halo,100,107,11,110.0,0.15000000596046448,0.03139999881386757,0.26429998874664307,simple
2190,25_10_09_cell2_3_Eapp,halo,100,107,12,120.0,0.16030000150203705,0.041600000113248825,0.3504999876022339,simple
2191,25_10_09_cell2_3_Eapp,halo,100,107,13,130.0,0.17149999737739563,0.052799999713897705,0.4449000060558319,simple
2192,25_10_09_cell2_3_Eapp,halo,100,107,14,140.0,0.1932000070810318,0.07450000196695328,0.6280999779701233,simple
2193,25_10_09_cell2_3_Eapp,halo,100,107,15,150.0,0.1665000021457672,0.04780000075697899,0.4027000069618225,simple
2194,25_10_09_cell2_3_Eapp,halo,100,107,16,160.0,0.20999999344348907,0.09130000323057175,0.7692000269889832,simple
2195,25_10_09_cell2_3_Eapp,halo,100,107,17,170.0,0.16459999978542328,0.04600000008940697,0.3873000144958496,simple
2196,25_10_09_cell2_3_Eapp,halo,100,107,18,180.0,0.1843000054359436,0.065700002014637,0.5533000230789185,simple
2197,25_10_09_cell2_3_Eapp,halo,100,107,19,190.0,0.19030000269412994,0.07169999927282333,0.6036999821662903,simple
2198,25_10_09_cell2_3_Eapp,halo,100,107,20,200.0,0.2160000056028366,0.09730000048875809,0.8197000026702881,simple
2199,25_10_09_cell2_3_Eapp,halo,100,107,22,210.0,0.17059999704360962,0.051899999380111694,0.4374000132083893,simple
2200,25_10_09_cell2_3_Eapp,halo,101,23,0,0.0,0.06970000267028809,0.008500000461935997,0.1386999934911728,simple
2201,25_10_09_cell2_3_Eapp,halo,101,23,1,10.0,0.06560000032186508,0.004399999976158142,0.07169999927282333,simple
2202,25_10_09_cell2_3_Eapp,halo,101,23,2,20.0,0.054099999368190765,-0.0071000000461936,-0.11590000241994858,simple
2203,25_10_09_cell2_3_Eapp,halo,101,23,3,30.0,0.055399999022483826,-0.005799999926239252,-0.09449999779462814,simple
2204,25_10_09_cell2_3_Eapp,halo,101,23,4,40.0,0.062300000339746475,0.0010999999940395355,0.017799999564886093,simple
2205,25_10_09_cell2_3_Eapp,halo,101,23,5,50.0,0.06109999865293503,-9.999999747378752e-05,-0.001500000013038516,simple
2206,25_10_09_cell2_3_Eapp,halo,101,23,6,60.0,0.05719999969005585,-0.004000000189989805,-0.06589999794960022,simple
2207,25_10_09_cell2_3_Eapp,halo,101,23,7,70.0,0.05559999868273735,-0.00559999980032444,-0.09210000187158585,simple
2208,25_10_09_cell2_3_Eapp,halo,101,23,8,80.0,0.04780000075697899,-0.013399999588727951,-0.21819999814033508,simple
2209,25_10_09_cell2_3_Eapp,halo,101,23,9,90.0,0.05700000002980232,-0.00419999985024333,-0.0681999996304512,simple
2210,25_10_09_cell2_3_Eapp,halo,101,23,10,100.0,0.0632999986410141,0.002099999925121665,0.033799998462200165,simple
2211,25_10_09_cell2_3_Eapp,halo,101,23,11,110.0,0.07150000333786011,0.010300000198185444,0.16820000112056732,simple
2212,25_10_09_cell2_3_Eapp,halo,101,23,12,120.0,0.0697999969124794,0.00860000029206276,0.1404999941587448,simple
2213,25_10_09_cell2_3_Eapp,halo,101,23,13,130.0,0.08009999990463257,0.01889999955892563,0.30809998512268066,simple
2214,25_10_09_cell2_3_Eapp,halo,101,23,14,140.0,0.07540000230073929,0.0142000000923872,0.2321999967098236,simple
2215,25_10_09_cell2_3_Eapp,halo,101,23,15,150.0,0.0869000032544136,0.025699999183416367,0.4198000133037567,simple
2216,25_10_09_cell2_3_Eapp,halo,101,23,16,160.0,0.10029999911785126,0.03909999877214432,0.6381999850273132,simple
2217,25_10_09_cell2_3_Eapp,halo,101,23,17,170.0,0.08569999784231186,0.02449999935925007,0.39969998598098755,simple
2218,25_10_09_cell2_3_Eapp,halo,101,23,18,180.0,0.0917000025510788,0.030500000342726707,0.4986000061035156,simple
2219,25_10_09_cell2_3_Eapp,halo,101,23,19,190.0,0.0940999984741211,0.03290000185370445,0.5379999876022339,simple
2220,25_10_09_cell2_3_Eapp,halo,101,23,20,200.0,0.0892999991774559,0.02810000069439411,0.4595000147819519,simple
2221,25_10_09_cell2_3_Eapp,halo,101,23,22,210.0,0.10159999877214432,0.04039999842643738,0.6607999801635742,simple
2222,25_10_09_cell2_3_Eapp,halo,102,172,0,0.0,0.14569999277591705,0.0008999999845400453,0.006099999882280827,simple
2223,25_10_09_cell2_3_Eapp,halo,102,172,1,10.0,0.1542000025510788,0.009399999864399433,0.06530000269412994,simple
2224,25_10_09_cell2_3_Eapp,halo,102,172,2,20.0,0.13899999856948853,-0.005799999926239252,-0.03999999910593033,simple
2225,25_10_09_cell2_3_Eapp,halo,102,172,3,30.0,0.14020000398159027,-0.0044999998062849045,-0.03139999881386757,simple
2226,25_10_09_cell2_3_Eapp,halo,102,172,4,40.0,0.12370000034570694,-0.0210999995470047,-0.14579999446868896,simple
2227,25_10_09_cell2_3_Eapp,halo,102,172,5,50.0,0.13950000703334808,-0.0052999998442828655,-0.036400001496076584,simple
2228,25_10_09_cell2_3_Eapp,halo,102,172,6,60.0,0.12630000710487366,-0.01850000023841858,-0.12759999930858612,simple
2229,25_10_09_cell2_3_Eapp,halo,102,172,7,70.0,0.12559999525547028,-0.019200000911951065,-0.1324000060558319,simple
2230,25_10_09_cell2_3_Eapp,halo,102,172,8,80.0,0.11230000108480453,-0.032499998807907104,-0.22419999539852142,simple
2231,25_10_09_cell2_3_Eapp,halo,102,172,9,90.0,0.12219999730587006,-0.02250000089406967,-0.15559999644756317,simple
2232,25_10_09_cell2_3_Eapp,halo,102,172,10,100.0,0.15940000116825104,0.014600000344216824,0.10080000013113022,simple
2233,25_10_09_cell2_3_Eapp,halo,102,172,11,110.0,0.13830000162124634,-0.006500000134110451,-0.04500000178813934,simple
2234,25_10_09_cell2_3_Eapp,halo,102,172,12,120.0,0.1607999950647354,0.01600000075995922,0.11060000211000443,simple
2235,25_10_09_cell2_3_Eapp,halo,102,172,13,130.0,0.14470000565052032,-9.999999747378752e-05,-0.00039999998989515007,simple
2236,25_10_09_cell2_3_Eapp,halo,102,172,14,140.0,0.18050000071525574,0.03579999879002571,0.24699999392032623,simple
2237,25_10_09_cell2_3_Eapp,halo,102,172,15,150.0,0.1720000058412552,0.027300000190734863,0.1882999986410141,simple
2238,25_10_09_cell2_3_Eapp,halo,102,172,16,160.0,0.16040000319480896,0.015699999406933784,0.10809999704360962,simple
2239,25_10_09_cell2_3_Eapp,halo,102,172,17,170.0,0.16859999299049377,0.023900000378489494,0.164900004863739,simple
2240,25_10_09_cell2_3_Eapp,halo,102,172,18,180.0,0.1656000018119812,0.020800000056624413,0.1436000019311905,simple
2241,25_10_09_cell2_3_Eapp,halo,102,172,19,190.0,0.13689999282360077,-0.007799999788403511,-0.054099999368190765,simple
2242,25_10_09_cell2_3_Eapp,halo,102,172,20,200.0,0.14839999377727509,0.003599999938160181,0.024700000882148743,simple
2243,25_10_09_cell2_3_Eapp,halo,102,172,22,210.0,0.15129999816417694,0.006500000134110451,0.04490000009536743,simple
2244,25_10_09_cell2_3_Eapp,halo,103,73,0,0.0,0.12449999898672104,0.006099999882280827,0.051600001752376556,simple
2245,25_10_09_cell2_3_Eapp,halo,103,73,1,10.0,0.11129999905824661,-0.0071000000461936,-0.06030000001192093,simple
2246,25_10_09_cell2_3_Eapp,halo,103,73,2,20.0,0.13809999823570251,0.019700000062584877,0.16670000553131104,simple
2247,25_10_09_cell2_3_Eapp,halo,103,73,3,30.0,0.09969999641180038,-0.018699999898672104,-0.15790000557899475,simple
2248,25_10_09_cell2_3_Eapp,halo,103,73,4,40.0,0.10530000180006027,-0.013100000098347664,-0.11079999804496765,simple
2249,25_10_09_cell2_3_Eapp,halo,103,73,5,50.0,0.10779999941587448,-0.010599999688565731,-0.08959999680519104,simple
2250,25_10_09_cell2_3_Eapp,halo,103,73,6,60.0,0.08919999748468399,-0.029200000688433647,-0.24699999392032623,simple
2251,25_10_09_cell2_3_Eapp,halo,103,73,7,70.0,0.1006999984383583,-0.01769999973475933,-0.14920000731945038,simple
2252,25_10_09_cell2_3_Eapp,halo,103,73,8,80.0,0.09149999916553497,-0.026900000870227814,-0.22759999334812164,simple
2253,25_10_09_cell2_3_Eapp,halo,103,73,9,90.0,0.08320000022649765,-0.03519999980926514,-0.2969000041484833,simple
2254,25_10_09_cell2_3_Eapp,halo,103,73,10,100.0,0.10869999974966049,-0.009700000286102295,-0.08209999650716782,simple
2255,25_10_09_cell2_3_Eapp,halo,103,73,11,110.0,0.10320000350475311,-0.015200000256299973,-0.1281999945640564,simple
2256,25_10_09_cell2_3_Eapp,halo,103,73,12,120.0,0.13660000264644623,0.01810000091791153,0.15330000221729279,simple
2257,25_10_09_cell2_3_Eapp,halo,103,73,13,130.0,0.12939999997615814,0.010999999940395355,0.09279999881982803,simple
2258,25_10_09_cell2_3_Eapp,halo,103,73,14,140.0,0.15479999780654907,0.036400001496076584,0.3075999915599823,simple
2259,25_10_09_cell2_3_Eapp,halo,103,73,15,150.0,0.09709999710321426,-0.021299999207258224,-0.17960000038146973,simple
2260,25_10_09_cell2_3_Eapp,halo,103,73,16,160.0,0.131400004029274,0.013000000268220901,0.10939999669790268,simple
2261,25_10_09_cell2_3_Eapp,halo,103,73,17,170.0,0.16459999978542328,0.04610000178217888,0.3898000121116638,simple
2262,25_10_09_cell2_3_Eapp,halo,103,73,18,180.0,0.1615000069141388,0.04309999942779541,0.36419999599456787,simple
2263,25_10_09_cell2_3_Eapp,halo,103,73,19,190.0,0.1462000012397766,0.027799999341368675,0.23440000414848328,simple
2264,25_10_09_cell2_3_Eapp,halo,103,73,20,200.0,0.12860000133514404,0.010200000368058681,0.08579999953508377,simple
2265,25_10_09_cell2_3_Eapp,halo,103,73,22,210.0,0.16509999334812164,0.04670000076293945,0.39469999074935913,simple
2266,25_10_09_cell2_3_Eapp,halo,104,15,0,0.0,0.06199999898672104,0.0010999999940395355,0.01769999973475933,simple
2267,25_10_09_cell2_3_Eapp,halo,104,15,1,10.0,0.06809999793767929,0.007199999876320362,0.11760000139474869,simple
2268,25_10_09_cell2_3_Eapp,halo,104,15,2,20.0,0.05730000138282776,-0.003599999938160181,-0.059300001710653305,simple
2269,25_10_09_cell2_3_Eapp,halo,104,15,3,30.0,0.056299999356269836,-0.004600000102072954,-0.07599999755620956,simple
2270,25_10_09_cell2_3_Eapp,halo,104,15,4,40.0,0.06499999761581421,0.004000000189989805,0.06620000302791595,simple
2271,25_10_09_cell2_3_Eapp,halo,104,15,5,50.0,0.05220000073313713,-0.008700000122189522,-0.14319999516010284,simple
2272,25_10_09_cell2_3_Eapp,halo,104,15,6,60.0,0.061500001698732376,0.0005000000237487257,0.008700000122189522,simple
2273,25_10_09_cell2_3_Eapp,halo,104,15,7,70.0,0.061400000005960464,0.00039999998989515007,0.006899999920278788,simple
2274,25_10_09_cell2_3_Eapp,halo,104,15,8,80.0,0.051600001752376556,-0.009399999864399433,-0.1535000056028366,simple
2275,25_10_09_cell2_3_Eapp,halo,104,15,9,90.0,0.06319999694824219,0.002199999988079071,0.03689999878406525,simple
2276,25_10_09_cell2_3_Eapp,halo,104,15,10,100.0,0.06390000134706497,0.003000000026077032,0.04879999905824661,simple
2277,25_10_09_cell2_3_Eapp,halo,104,15,11,110.0,0.06930000334978104,0.00839999970048666,0.13729999959468842,simple
2278,25_10_09_cell2_3_Eapp,halo,104,15,12,120.0,0.07800000160932541,0.017000000923871994,0.27950000762939453,simple
2279,25_10_09_cell2_3_Eapp,halo,104,15,13,130.0,0.0731000006198883,0.01209999993443489,0.19900000095367432,simple
2280,25_10_09_cell2_3_Eapp,halo,104,15,14,140.0,0.07609999924898148,0.015200000256299973,0.24860000610351562,simple
2281,25_10_09_cell2_3_Eapp,halo,104,15,15,150.0,0.06949999928474426,0.008500000461935997,0.13940000534057617,simple
2282,25_10_09_cell2_3_Eapp,halo,104,15,16,160.0,0.09239999949932098,0.03139999881386757,0.5149999856948853,simple
2283,25_10_09_cell2_3_Eapp,halo,104,15,17,170.0,0.09040000289678574,0.029400000348687172,0.4823000133037567,simple
2284,25_10_09_cell2_3_Eapp,halo,104,15,18,180.0,0.09740000218153,0.036400001496076584,0.5978999733924866,simple
2285,25_10_09_cell2_3_Eapp,halo,104,15,19,190.0,0.08630000054836273,0.02539999969303608,0.4165000021457672,simple
2286,25_10_09_cell2_3_Eapp,halo,104,15,20,200.0,0.09120000153779984,0.03020000085234642,0.4959999918937683,simple
2287,25_10_09_cell2_3_Eapp,halo,104,15,22,210.0,0.09830000251531601,0.037300001829862595,0.6122999787330627,simple
2288,25_10_09_cell2_3_Eapp,halo,105,38,0,0.0,0.07270000129938126,0.008100000210106373,0.12479999661445618,simple
2289,25_10_09_cell2_3_Eapp,halo,105,38,1,10.0,0.06889999657869339,0.00430000014603138,0.0658000037074089,simple
2290,25_10_09_cell2_3_Eapp,halo,105,38,2,20.0,0.05220000073313713,-0.012500000186264515,-0.19280000030994415,simple
2291,25_10_09_cell2_3_Eapp,halo,105,38,3,30.0,0.06480000168085098,9.999999747378752e-05,0.002199999988079071,simple
2292,25_10_09_cell2_3_Eapp,halo,105,38,4,40.0,0.06199999898672104,-0.0026000000070780516,-0.04050000011920929,simple
2293,25_10_09_cell2_3_Eapp,halo,105,38,5,50.0,0.051100000739097595,-0.01360000018030405,-0.2102999985218048,simple
2294,25_10_09_cell2_3_Eapp,halo,105,38,6,60.0,0.04230000078678131,-0.02239999920129776,-0.34630000591278076,simple
2295,25_10_09_cell2_3_Eapp,halo,105,38,7,70.0,0.06369999796152115,-0.0008999999845400453,-0.014600000344216824,simple
2296,25_10_09_cell2_3_Eapp,halo,105,38,8,80.0,0.08070000261068344,0.016100000590085983,0.2483000010251999,simple
2297,25_10_09_cell2_3_Eapp,halo,105,38,9,90.0,0.07490000128746033,0.010200000368058681,0.15790000557899475,simple
2298,25_10_09_cell2_3_Eapp,halo,105,38,10,100.0,0.066600002348423,0.0020000000949949026,0.030899999663233757,simple
2299,25_10_09_cell2_3_Eapp,halo,105,38,11,110.0,0.054499998688697815,-0.010200000368058681,-0.15729999542236328,simple
2300,25_10_09_cell2_3_Eapp,halo,105,38,12,120.0,0.06639999896287918,0.0017000000225380063,0.026599999517202377,simple
2301,25_10_09_cell2_3_Eapp,halo,105,38,13,130.0,0.07349999994039536,0.008899999782443047,0.13699999451637268,simple
2302,25_10_09_cell2_3_Eapp,halo,105,38,14,140.0,0.06960000097751617,0.004900000058114529,0.07590000331401825,simple
2303,25_10_09_cell2_3_Eapp,halo,105,38,15,150.0,0.07760000228881836,0.012900000438094139,0.20000000298023224,simple
2304,25_10_09_cell2_3_Eapp,halo,105,38,16,160.0,0.0869000032544136,0.022299999371170998,0.34450000524520874,simple
2305,25_10_09_cell2_3_Eapp,halo,105,38,17,170.0,0.09759999811649323,0.032999999821186066,0.5101000070571899,simple
2306,25_10_09_cell2_3_Eapp,halo,105,38,18,180.0,0.09210000187158585,0.027400000020861626,0.42410001158714294,simple
2307,25_10_09_cell2_3_Eapp,halo,105,38,19,190.0,0.10989999771118164,0.04520000144839287,0.699400007724762,simple
2308,25_10_09_cell2_3_Eapp,halo,105,38,20,200.0,0.12700000405311584,0.062300000339746475,0.9642999768257141,simple
2309,25_10_09_cell2_3_Eapp,halo,105,38,22,210.0,0.10769999772310257,0.0430000014603138,0.6658999919891357,simple
2310,25_10_09_cell2_3_Eapp,halo,106,108,0,0.0,0.15600000321865082,0.008299999870359898,0.05609999969601631,simple
2311,25_10_09_cell2_3_Eapp,halo,106,108,1,10.0,0.15189999341964722,0.00419999985024333,0.02810000069439411,simple
2312,25_10_09_cell2_3_Eapp,halo,106,108,2,20.0,0.1290999948978424,-0.01860000006854534,-0.12600000202655792,simple
2313,25_10_09_cell2_3_Eapp,halo,106,108,3,30.0,0.15389999747276306,0.006200000178068876,0.04179999977350235,simple
2314,25_10_09_cell2_3_Eapp,halo,106,108,4,40.0,0.14149999618530273,-0.006200000178068876,-0.0421999990940094,simple
2315,25_10_09_cell2_3_Eapp,halo,106,108,5,50.0,0.14000000059604645,-0.007699999958276749,-0.052299998700618744,simple
2316,25_10_09_cell2_3_Eapp,halo,106,108,6,60.0,0.1298000067472458,-0.017899999395012856,-0.12110000103712082,simple
2317,25_10_09_cell2_3_Eapp,halo,106,108,7,70.0,0.1444000005722046,-0.0034000000450760126,-0.02290000021457672,simple
2318,25_10_09_cell2_3_Eapp,halo,106,108,8,80.0,0.14839999377727509,0.0006000000284984708,0.00430000014603138,simple
2319,25_10_09_cell2_3_Eapp,halo,106,108,9,90.0,0.13289999961853027,-0.014800000004470348,-0.10019999742507935,simple
2320,25_10_09_cell2_3_Eapp,halo,106,108,10,100.0,0.1404000073671341,-0.007300000172108412,-0.04960000142455101,simple
2321,25_10_09_cell2_3_Eapp,halo,106,108,11,110.0,0.1535000056028366,0.00570000009611249,0.03880000114440918,simple
2322,25_10_09_cell2_3_Eapp,halo,106,108,12,120.0,0.1500999927520752,0.002400000113993883,0.016100000590085983,simple
2323,25_10_09_cell2_3_Eapp,halo,106,108,13,130.0,0.14820000529289246,0.0005000000237487257,0.003100000089034438,simple
2324,25_10_09_cell2_3_Eapp,halo,106,108,14,140.0,0.17810000479221344,0.030300000682473183,0.2053000032901764,simple
2325,25_10_09_cell2_3_Eapp,halo,106,108,15,150.0,0.16249999403953552,0.014800000004470348,0.0997999981045723,simple
