,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
3079,25_10_09_cell2_3_ch3,halo,29,382,22,210.0,43.69260025024414,0.1080000028014183,0.00279999990016222,dietrich
3080,25_10_09_cell2_3_ch3,halo,30,392,0,0.0,39.167198181152344,-0.14900000393390656,-0.003800000064074993,dietrich
3081,25_10_09_cell2_3_ch3,halo,30,392,1,10.0,38.38349914550781,-0.932699978351593,-0.023499999195337296,dietrich
3082,25_10_09_cell2_3_ch3,halo,30,392,2,20.0,37.450801849365234,-1.865399956703186,-0.04650000110268593,dietrich
3083,25_10_09_cell2_3_ch3,halo,30,392,3,30.0,38.33649826049805,-0.9797000288963318,-0.02419999986886978,dietrich
3084,25_10_09_cell2_3_ch3,halo,30,392,4,40.0,39.369998931884766,0.05380000174045563,0.0013000000035390258,dietrich
3085,25_10_09_cell2_3_ch3,halo,30,392,5,50.0,41.60369873046875,2.2874999046325684,0.056299999356269836,dietrich
3086,25_10_09_cell2_3_ch3,halo,30,392,6,60.0,41.231998443603516,1.9157999753952026,0.0471000000834465,dietrich
3087,25_10_09_cell2_3_ch3,halo,30,392,7,70.0,42.95220184326172,3.635999917984009,0.08950000256299973,dietrich
3088,25_10_09_cell2_3_ch3,halo,30,392,8,80.0,40.76029968261719,1.444100022315979,0.035599999129772186,dietrich
3089,25_10_09_cell2_3_ch3,halo,30,392,9,90.0,40.00790023803711,0.6916999816894531,0.017000000923871994,dietrich
3090,25_10_09_cell2_3_ch3,halo,30,392,10,100.0,37.67580032348633,-1.6404000520706177,-0.04039999842643738,dietrich
3091,25_10_09_cell2_3_ch3,halo,30,392,11,110.0,38.5614013671875,-0.754800021648407,-0.01860000006854534,dietrich
3092,25_10_09_cell2_3_ch3,halo,30,392,12,120.0,36.9005012512207,-2.4156999588012695,-0.05939999967813492,dietrich
3093,25_10_09_cell2_3_ch3,halo,30,392,13,130.0,36.04719924926758,-3.2690000534057617,-0.08030000329017639,dietrich
3094,25_10_09_cell2_3_ch3,halo,30,392,14,140.0,39.240501403808594,-0.07559999823570251,-0.0019000000320374966,dietrich
3095,25_10_09_cell2_3_ch3,halo,30,392,15,150.0,37.79159927368164,-1.5245000123977661,-0.03739999979734421,dietrich
3096,25_10_09_cell2_3_ch3,halo,30,392,16,160.0,37.560699462890625,-1.7554999589920044,-0.0430000014603138,dietrich
3097,25_10_09_cell2_3_ch3,halo,30,392,17,170.0,39.94129943847656,0.6251000165939331,0.015300000086426735,dietrich
3098,25_10_09_cell2_3_ch3,halo,30,392,18,180.0,39.264400482177734,-0.05180000141263008,-0.0013000000035390258,dietrich
3099,25_10_09_cell2_3_ch3,halo,30,392,19,190.0,40.913700103759766,1.597499966621399,0.03920000046491623,dietrich
3100,25_10_09_cell2_3_ch3,halo,30,392,20,200.0,39.28020095825195,-0.035999998450279236,-0.0008999999845400453,dietrich
3101,25_10_09_cell2_3_ch3,halo,30,392,22,210.0,39.25379943847656,-0.06239999830722809,-0.001500000013038516,dietrich
3102,25_10_09_cell2_3_ch3,halo,31,382,0,0.0,44.86800003051758,-0.2994000017642975,-0.0066999997943639755,dietrich
3103,25_10_09_cell2_3_ch3,halo,31,382,1,10.0,47.52090072631836,2.3534998893737793,0.05130000039935112,dietrich
3104,25_10_09_cell2_3_ch3,halo,31,382,2,20.0,42.90800094604492,-2.2592999935150146,-0.04839999973773956,dietrich
3105,25_10_09_cell2_3_ch3,halo,31,382,3,30.0,44.15879821777344,-1.0085999965667725,-0.021400000900030136,dietrich
3106,25_10_09_cell2_3_ch3,halo,31,382,4,40.0,45.20539855957031,0.03799999877810478,0.0007999999797903001,dietrich
3107,25_10_09_cell2_3_ch3,halo,31,382,5,50.0,44.83689880371094,-0.3305000066757202,-0.007000000216066837,dietrich
3108,25_10_09_cell2_3_ch3,halo,31,382,6,60.0,50.1411018371582,4.973700046539307,0.10589999705553055,dietrich
3109,25_10_09_cell2_3_ch3,halo,31,382,7,70.0,47.94710159301758,2.7797000408172607,0.05950000137090683,dietrich
3110,25_10_09_cell2_3_ch3,halo,31,382,8,80.0,44.93410110473633,-0.23330000042915344,-0.004999999888241291,dietrich
3111,25_10_09_cell2_3_ch3,halo,31,382,9,90.0,45.90739822387695,0.7400000095367432,0.01600000075995922,dietrich
3112,25_10_09_cell2_3_ch3,halo,31,382,10,100.0,44.907100677490234,-0.26030001044273376,-0.00570000009611249,dietrich
3113,25_10_09_cell2_3_ch3,halo,31,382,11,110.0,43.817298889160156,-1.350100040435791,-0.029500000178813934,dietrich
3114,25_10_09_cell2_3_ch3,halo,31,382,12,120.0,43.197200775146484,-1.9701999425888062,-0.04320000112056732,dietrich
3115,25_10_09_cell2_3_ch3,halo,31,382,13,130.0,39.834598541259766,-5.332699775695801,-0.11720000207424164,dietrich
3116,25_10_09_cell2_3_ch3,halo,31,382,14,140.0,42.35499954223633,-2.8124001026153564,-0.06199999898672104,dietrich
3117,25_10_09_cell2_3_ch3,halo,31,382,15,150.0,45.0526008605957,-0.11469999700784683,-0.0024999999441206455,dietrich
3118,25_10_09_cell2_3_ch3,halo,31,382,16,160.0,43.777400970458984,-1.3899999856948853,-0.030799999833106995,dietrich
3119,25_10_09_cell2_3_ch3,halo,31,382,17,170.0,39.65489959716797,-5.512499809265137,-0.12290000170469284,dietrich
3120,25_10_09_cell2_3_ch3,halo,31,382,18,180.0,47.973201751708984,2.8059000968933105,0.06289999932050705,dietrich
3121,25_10_09_cell2_3_ch3,halo,31,382,19,190.0,44.06999969482422,-1.0973999500274658,-0.024800000712275505,dietrich
3122,25_10_09_cell2_3_ch3,halo,31,382,20,200.0,48.38520050048828,3.217900037765503,0.07329999655485153,dietrich
3123,25_10_09_cell2_3_ch3,halo,31,382,22,210.0,44.95989990234375,-0.20749999582767487,-0.004800000227987766,dietrich
3124,25_10_09_cell2_3_ch3,halo,32,357,0,0.0,71.62480163574219,0.7013000249862671,0.009700000286102295,dietrich
3125,25_10_09_cell2_3_ch3,halo,32,357,1,10.0,73.43579864501953,2.5123000144958496,0.03620000183582306,dietrich
3126,25_10_09_cell2_3_ch3,halo,32,357,2,20.0,72.4126968383789,1.4891999959945679,0.022099999710917473,dietrich
3127,25_10_09_cell2_3_ch3,halo,32,357,3,30.0,72.67310333251953,1.7496000528335571,0.026399999856948853,dietrich
3128,25_10_09_cell2_3_ch3,halo,32,357,4,40.0,71.4905014038086,0.5669999718666077,0.00860000029206276,dietrich
3129,25_10_09_cell2_3_ch3,halo,32,357,5,50.0,70.36470031738281,-0.5587999820709229,-0.00860000029206276,dietrich
3130,25_10_09_cell2_3_ch3,halo,32,357,6,60.0,69.00029754638672,-1.9230999946594238,-0.02979999966919422,dietrich
3131,25_10_09_cell2_3_ch3,halo,32,357,7,70.0,69.043701171875,-1.8797999620437622,-0.02930000051856041,dietrich
3132,25_10_09_cell2_3_ch3,halo,32,357,8,80.0,68.51589965820312,-2.407599925994873,-0.03790000081062317,dietrich
3133,25_10_09_cell2_3_ch3,halo,32,357,9,90.0,66.42849731445312,-4.494900226593018,-0.07150000333786011,dietrich
3134,25_10_09_cell2_3_ch3,halo,32,357,10,100.0,66.06539916992188,-4.858099937438965,-0.07829999923706055,dietrich
3135,25_10_09_cell2_3_ch3,halo,32,357,11,110.0,67.35530090332031,-3.5680999755859375,-0.05829999968409538,dietrich
3136,25_10_09_cell2_3_ch3,halo,32,357,12,120.0,70.91210174560547,-0.01140000019222498,-0.00019999999494757503,dietrich
3137,25_10_09_cell2_3_ch3,halo,32,357,13,130.0,69.46749877929688,-1.455899953842163,-0.024399999529123306,dietrich
3138,25_10_09_cell2_3_ch3,halo,32,357,14,140.0,70.2748031616211,-0.6485999822616577,-0.010999999940395355,dietrich
3139,25_10_09_cell2_3_ch3,halo,32,357,15,150.0,71.48149871826172,0.5580000281333923,0.009499999694526196,dietrich
3140,25_10_09_cell2_3_ch3,halo,32,357,16,160.0,71.22949981689453,0.3059999942779541,0.0052999998442828655,dietrich
3141,25_10_09_cell2_3_ch3,halo,32,357,17,170.0,70.81580352783203,-0.10769999772310257,-0.0019000000320374966,dietrich
3142,25_10_09_cell2_3_ch3,halo,32,357,18,180.0,68.79290008544922,-2.1305999755859375,-0.03689999878406525,dietrich
3143,25_10_09_cell2_3_ch3,halo,32,357,19,190.0,72.0989990234375,1.1756000518798828,0.020400000736117363,dietrich
3144,25_10_09_cell2_3_ch3,halo,32,357,20,200.0,69.06729888916016,-1.8560999631881714,-0.032499998807907104,dietrich
3145,25_10_09_cell2_3_ch3,halo,32,357,22,210.0,70.95059967041016,0.02710000053048134,0.0005000000237487257,dietrich
3146,25_10_09_cell2_3_ch3,halo,33,387,0,0.0,48.65010070800781,-0.4537000060081482,-0.00930000003427267,dietrich
3147,25_10_09_cell2_3_ch3,halo,33,387,1,10.0,46.187801361083984,-2.9159998893737793,-0.05889999866485596,dietrich
3148,25_10_09_cell2_3_ch3,halo,33,387,2,20.0,47.59270095825195,-1.5111000537872314,-0.03009999915957451,dietrich
3149,25_10_09_cell2_3_ch3,halo,33,387,3,30.0,49.829200744628906,0.7253999710083008,0.014299999922513962,dietrich
3150,25_10_09_cell2_3_ch3,halo,33,387,4,40.0,51.87900161743164,2.7751998901367188,0.0544000007212162,dietrich
3151,25_10_09_cell2_3_ch3,halo,33,387,5,50.0,48.878700256347656,-0.22509999573230743,-0.004399999976158142,dietrich
3152,25_10_09_cell2_3_ch3,halo,33,387,6,60.0,51.717098236083984,2.613300085067749,0.05079999938607216,dietrich
3153,25_10_09_cell2_3_ch3,halo,33,387,7,70.0,49.38869857788086,0.2849000096321106,0.005499999970197678,dietrich
3154,25_10_09_cell2_3_ch3,halo,33,387,8,80.0,49.2661018371582,0.1623000055551529,0.003100000089034438,dietrich
3155,25_10_09_cell2_3_ch3,halo,33,387,9,90.0,51.7244987487793,2.620699882507324,0.050700001418590546,dietrich
3156,25_10_09_cell2_3_ch3,halo,33,387,10,100.0,48.03559875488281,-1.0681999921798706,-0.020600000396370888,dietrich
3157,25_10_09_cell2_3_ch3,halo,33,387,11,110.0,49.073001861572266,-0.030799999833106995,-0.0006000000284984708,dietrich
3158,25_10_09_cell2_3_ch3,halo,33,387,12,120.0,50.42210006713867,1.3183000087738037,0.025200000032782555,dietrich
3159,25_10_09_cell2_3_ch3,halo,33,387,13,130.0,48.59960174560547,-0.5041999816894531,-0.009600000455975533,dietrich
3160,25_10_09_cell2_3_ch3,halo,33,387,14,140.0,48.9197998046875,-0.18400000035762787,-0.0035000001080334187,dietrich
3161,25_10_09_cell2_3_ch3,halo,33,387,15,150.0,46.794898986816406,-2.3089001178741455,-0.04320000112056732,dietrich
3162,25_10_09_cell2_3_ch3,halo,33,387,16,160.0,50.0614013671875,0.9575999975204468,0.017799999564886093,dietrich
3163,25_10_09_cell2_3_ch3,halo,33,387,17,170.0,49.550498962402344,0.44670000672340393,0.008299999870359898,dietrich
3164,25_10_09_cell2_3_ch3,halo,33,387,18,180.0,50.819400787353516,1.7156000137329102,0.031700000166893005,dietrich
3165,25_10_09_cell2_3_ch3,halo,33,387,19,190.0,49.9651985168457,0.8614000082015991,0.01600000075995922,dietrich
3166,25_10_09_cell2_3_ch3,halo,33,387,20,200.0,50.43790054321289,1.3341000080108643,0.025200000032782555,dietrich
3167,25_10_09_cell2_3_ch3,halo,33,387,22,210.0,48.52899932861328,-0.5748000144958496,-0.01119999960064888,dietrich
3168,25_10_09_cell2_3_ch3,halo,34,407,0,0.0,15.177900314331055,-0.49470001459121704,-0.033399999141693115,dietrich
3169,25_10_09_cell2_3_ch3,halo,34,407,1,10.0,18.488800048828125,2.8162999153137207,0.1704999953508377,dietrich
3170,25_10_09_cell2_3_ch3,halo,34,407,2,20.0,14.340800285339355,-1.3317999839782715,-0.07680000364780426,dietrich
3171,25_10_09_cell2_3_ch3,halo,34,407,3,30.0,17.09429931640625,1.4217000007629395,0.08089999854564667,dietrich
3172,25_10_09_cell2_3_ch3,halo,34,407,4,40.0,17.179500579833984,1.5068999528884888,0.08609999716281891,dietrich
3173,25_10_09_cell2_3_ch3,halo,34,407,5,50.0,16.08839988708496,0.415800005197525,0.02410000003874302,dietrich
3174,25_10_09_cell2_3_ch3,halo,34,407,6,60.0,14.700300216674805,-0.9721999764442444,-0.05730000138282776,dietrich
3175,25_10_09_cell2_3_ch3,halo,34,407,7,70.0,14.27400016784668,-1.3984999656677246,-0.0835999995470047,dietrich
3176,25_10_09_cell2_3_ch3,halo,34,407,8,80.0,16.106300354003906,0.43380001187324524,0.026200000196695328,dietrich
3177,25_10_09_cell2_3_ch3,halo,34,407,9,90.0,16.85770034790039,1.1851999759674072,0.07190000265836716,dietrich
3178,25_10_09_cell2_3_ch3,halo,34,407,10,100.0,13.877699851989746,-1.794800043106079,-0.10899999737739563,dietrich
3179,25_10_09_cell2_3_ch3,halo,34,407,11,110.0,14.530400276184082,-1.142199993133545,-0.06930000334978104,dietrich
3180,25_10_09_cell2_3_ch3,halo,34,407,12,120.0,16.85300064086914,1.180400013923645,0.07159999758005142,dietrich
3181,25_10_09_cell2_3_ch3,halo,34,407,13,130.0,15.214900016784668,-0.4577000141143799,-0.027799999341368675,dietrich
3182,25_10_09_cell2_3_ch3,halo,34,407,14,140.0,13.976200103759766,-1.6963000297546387,-0.10369999706745148,dietrich
3183,25_10_09_cell2_3_ch3,halo,34,407,15,150.0,17.480100631713867,1.8076000213623047,0.11159999668598175,dietrich
3184,25_10_09_cell2_3_ch3,halo,34,407,16,160.0,15.378100395202637,-0.29440000653266907,-0.018400000408291817,dietrich
3185,25_10_09_cell2_3_ch3,halo,34,407,17,170.0,17.288799285888672,1.6162999868392944,0.10279999673366547,dietrich
3186,25_10_09_cell2_3_ch3,halo,34,407,18,180.0,14.79010009765625,-0.8823999762535095,-0.056699998676776886,dietrich
3187,25_10_09_cell2_3_ch3,halo,34,407,19,190.0,13.744600296020508,-1.927899956703186,-0.12359999865293503,dietrich
3188,25_10_09_cell2_3_ch3,halo,34,407,20,200.0,13.958399772644043,-1.7141000032424927,-0.10679999738931656,dietrich
3189,25_10_09_cell2_3_ch3,halo,34,407,22,210.0,15.839900016784668,0.1673000007867813,0.009700000286102295,dietrich
3190,25_10_09_cell2_3_ch3,halo,35,329,0,0.0,49.99129867553711,-0.6604999899864197,-0.013299999758601189,dietrich
3191,25_10_09_cell2_3_ch3,halo,35,329,1,10.0,53.580101013183594,2.9282000064849854,0.0568000003695488,dietrich
3192,25_10_09_cell2_3_ch3,halo,35,329,2,20.0,53.003700256347656,2.351799964904785,0.04479999840259552,dietrich
3193,25_10_09_cell2_3_ch3,halo,35,329,3,30.0,52.04790115356445,1.3960000276565552,0.026399999856948853,dietrich
3194,25_10_09_cell2_3_ch3,halo,35,329,4,40.0,50.32709884643555,-0.3246999979019165,-0.006099999882280827,dietrich
3195,25_10_09_cell2_3_ch3,halo,35,329,5,50.0,49.991798400878906,-0.6600000262260437,-0.012500000186264515,dietrich
3196,25_10_09_cell2_3_ch3,halo,35,329,6,60.0,52.483001708984375,1.8312000036239624,0.03500000014901161,dietrich
3197,25_10_09_cell2_3_ch3,halo,35,329,7,70.0,52.81100082397461,2.15910005569458,0.04149999842047691,dietrich
3198,25_10_09_cell2_3_ch3,halo,35,329,8,80.0,49.73830032348633,-0.9135000109672546,-0.01759999990463257,dietrich
3199,25_10_09_cell2_3_ch3,halo,35,329,9,90.0,51.82059860229492,1.1686999797821045,0.022600000724196434,dietrich
3200,25_10_09_cell2_3_ch3,halo,35,329,10,100.0,51.589500427246094,0.9376999735832214,0.018200000748038292,dietrich
3201,25_10_09_cell2_3_ch3,halo,35,329,11,110.0,50.1172981262207,-0.534600019454956,-0.010400000028312206,dietrich
3202,25_10_09_cell2_3_ch3,halo,35,329,12,120.0,47.58060073852539,-3.071199893951416,-0.05950000137090683,dietrich
3203,25_10_09_cell2_3_ch3,halo,35,329,13,130.0,45.01580047607422,-5.636000156402588,-0.10909999907016754,dietrich
3204,25_10_09_cell2_3_ch3,halo,35,329,14,140.0,42.97800064086914,-7.673900127410889,-0.14880000054836273,dietrich
3205,25_10_09_cell2_3_ch3,halo,35,329,15,150.0,47.53379821777344,-3.1180999279022217,-0.060600001364946365,dietrich
3206,25_10_09_cell2_3_ch3,halo,35,329,16,160.0,49.58789825439453,-1.0638999938964844,-0.020800000056624413,dietrich
3207,25_10_09_cell2_3_ch3,halo,35,329,17,170.0,49.494598388671875,-1.1571999788284302,-0.022700000554323196,dietrich
3208,25_10_09_cell2_3_ch3,halo,35,329,18,180.0,49.907798767089844,-0.7440000176429749,-0.014600000344216824,dietrich
3209,25_10_09_cell2_3_ch3,halo,35,329,19,190.0,51.29779815673828,0.6460000276565552,0.01269999984651804,dietrich
3210,25_10_09_cell2_3_ch3,halo,35,329,20,200.0,50.84870147705078,0.19689999520778656,0.0038999998942017555,dietrich
3211,25_10_09_cell2_3_ch3,halo,35,329,22,210.0,50.59410095214844,-0.05779999867081642,-0.0010999999940395355,dietrich
3212,25_10_09_cell2_3_ch3,halo,36,482,0,0.0,28.98859977722168,0.3693000078201294,0.01269999984651804,dietrich
3213,25_10_09_cell2_3_ch3,halo,36,482,1,10.0,29.088300704956055,0.4690000116825104,0.016699999570846558,dietrich
3214,25_10_09_cell2_3_ch3,halo,36,482,2,20.0,27.64780044555664,-0.9714999794960022,-0.03530000150203705,dietrich
3215,25_10_09_cell2_3_ch3,halo,36,482,3,30.0,26.46380043029785,-2.1554999351501465,-0.07890000194311142,dietrich
3216,25_10_09_cell2_3_ch3,halo,36,482,4,40.0,29.216899871826172,0.597599983215332,0.021900000050663948,dietrich
3217,25_10_09_cell2_3_ch3,halo,36,482,5,50.0,27.628999710083008,-0.9902999997138977,-0.03610000014305115,dietrich
3218,25_10_09_cell2_3_ch3,halo,36,482,6,60.0,30.46780014038086,1.8485000133514404,0.06689999997615814,dietrich
3219,25_10_09_cell2_3_ch3,halo,36,482,7,70.0,29.705299377441406,1.0859999656677246,0.03909999877214432,dietrich
3220,25_10_09_cell2_3_ch3,halo,36,482,8,80.0,29.367799758911133,0.7484999895095825,0.026900000870227814,dietrich
3221,25_10_09_cell2_3_ch3,halo,36,482,9,90.0,28.386600494384766,-0.23280000686645508,-0.008299999870359898,dietrich
3222,25_10_09_cell2_3_ch3,halo,36,482,10,100.0,30.986799240112305,2.367500066757202,0.08470000326633453,dietrich
3223,25_10_09_cell2_3_ch3,halo,36,482,11,110.0,28.23040008544922,-0.3889000117778778,-0.013899999670684338,dietrich
3224,25_10_09_cell2_3_ch3,halo,36,482,12,120.0,28.712299346923828,0.09300000220537186,0.0032999999821186066,dietrich
3225,25_10_09_cell2_3_ch3,halo,36,482,13,130.0,28.334299087524414,-0.2849999964237213,-0.010200000368058681,dietrich
3226,25_10_09_cell2_3_ch3,halo,36,482,14,140.0,29.07859992980957,0.4593000113964081,0.01640000008046627,dietrich
3227,25_10_09_cell2_3_ch3,halo,36,482,15,150.0,27.473499298095703,-1.145799994468689,-0.04089999943971634,dietrich
3228,25_10_09_cell2_3_ch3,halo,36,482,16,160.0,28.290000915527344,-0.3292999863624573,-0.011699999682605267,dietrich
3229,25_10_09_cell2_3_ch3,halo,36,482,17,170.0,29.161500930786133,0.5422000288963318,0.019200000911951065,dietrich
3230,25_10_09_cell2_3_ch3,halo,36,482,18,180.0,28.895999908447266,0.2766999900341034,0.009800000116229057,dietrich
3231,25_10_09_cell2_3_ch3,halo,36,482,19,190.0,29.788000106811523,1.1686999797821045,0.041200000792741776,dietrich
3232,25_10_09_cell2_3_ch3,halo,36,482,20,200.0,27.23780059814453,-1.381500005722046,-0.048900000751018524,dietrich
3233,25_10_09_cell2_3_ch3,halo,36,482,22,210.0,29.52560043334961,0.9063000082969666,0.032600000500679016,dietrich
3234,25_10_09_cell2_3_ch3,halo,37,324,0,0.0,60.588600158691406,0.2150000035762787,0.0035000001080334187,dietrich
3235,25_10_09_cell2_3_ch3,halo,37,324,1,10.0,62.25450134277344,1.8809000253677368,0.03150000050663948,dietrich
3236,25_10_09_cell2_3_ch3,halo,37,324,2,20.0,63.148101806640625,2.7744998931884766,0.0471000000834465,dietrich
3237,25_10_09_cell2_3_ch3,halo,37,324,3,30.0,60.567100524902344,0.19349999725818634,0.0032999999821186066,dietrich
3238,25_10_09_cell2_3_ch3,halo,37,324,4,40.0,61.087398529052734,0.7138000130653381,0.012400000356137753,dietrich
3239,25_10_09_cell2_3_ch3,halo,37,324,5,50.0,62.36790084838867,1.9941999912261963,0.03500000014901161,dietrich
3240,25_10_09_cell2_3_ch3,halo,37,324,6,60.0,64.28970336914062,3.916100025177002,0.06939999759197235,dietrich
3241,25_10_09_cell2_3_ch3,halo,37,324,7,70.0,61.76150131225586,1.3878999948501587,0.024800000712275505,dietrich
3242,25_10_09_cell2_3_ch3,halo,37,324,8,80.0,59.74079895019531,-0.6327999830245972,-0.01140000019222498,dietrich
3243,25_10_09_cell2_3_ch3,halo,37,324,9,90.0,60.03900146484375,-0.3346000015735626,-0.006099999882280827,dietrich
3244,25_10_09_cell2_3_ch3,halo,37,324,10,100.0,60.53900146484375,0.16539999842643738,0.003100000089034438,dietrich
3245,25_10_09_cell2_3_ch3,halo,37,324,11,110.0,57.980899810791016,-2.392699956893921,-0.04470000043511391,dietrich
3246,25_10_09_cell2_3_ch3,halo,37,324,12,120.0,57.82640075683594,-2.5471999645233154,-0.04809999838471413,dietrich
3247,25_10_09_cell2_3_ch3,halo,37,324,13,130.0,58.31890106201172,-2.0546998977661133,-0.03929999843239784,dietrich
3248,25_10_09_cell2_3_ch3,halo,37,324,14,140.0,57.975399017333984,-2.398200035095215,-0.04639999940991402,dietrich
3249,25_10_09_cell2_3_ch3,halo,37,324,15,150.0,59.03919982910156,-1.3344000577926636,-0.026100000366568565,dietrich
3250,25_10_09_cell2_3_ch3,halo,37,324,16,160.0,59.9906005859375,-0.382999986410141,-0.007600000128149986,dietrich
3251,25_10_09_cell2_3_ch3,halo,37,324,17,170.0,59.43170166015625,-0.9419000148773193,-0.018799999728798866,dietrich
3252,25_10_09_cell2_3_ch3,halo,37,324,18,180.0,59.96950149536133,-0.4041000008583069,-0.008200000040233135,dietrich
3253,25_10_09_cell2_3_ch3,halo,37,324,19,190.0,57.45320129394531,-2.9205000400543213,-0.05950000137090683,dietrich
3254,25_10_09_cell2_3_ch3,halo,37,324,20,200.0,58.426300048828125,-1.9473999738693237,-0.03999999910593033,dietrich
3255,25_10_09_cell2_3_ch3,halo,37,324,22,210.0,62.36389923095703,1.9903000593185425,0.04129999876022339,dietrich
3256,25_10_09_cell2_3_ch3,halo,38,364,0,0.0,70.63179779052734,0.17180000245571136,0.002400000113993883,dietrich
