,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
2558,25_10_09_cell2_3_ch0,halo,6,574,6,60.0,18.4768009185791,2.598599910736084,0.19789999723434448,dietrich
2559,25_10_09_cell2_3_ch0,halo,6,574,7,70.0,16.1781005859375,0.29989999532699585,0.023000000044703484,dietrich
2560,25_10_09_cell2_3_ch0,halo,6,574,8,80.0,16.323400497436523,0.44519999623298645,0.03449999913573265,dietrich
2561,25_10_09_cell2_3_ch0,halo,6,574,9,90.0,17.264699935913086,1.3865000009536743,0.10930000245571136,dietrich
2562,25_10_09_cell2_3_ch0,halo,6,574,10,100.0,15.6048002243042,-0.2732999920845032,-0.02199999988079071,dietrich
2563,25_10_09_cell2_3_ch0,halo,6,574,11,110.0,15.665499687194824,-0.2126999944448471,-0.017500000074505806,dietrich
2564,25_10_09_cell2_3_ch0,halo,6,574,12,120.0,15.686300277709961,-0.19189999997615814,-0.016200000420212746,dietrich
2565,25_10_09_cell2_3_ch0,halo,6,574,13,130.0,15.36989974975586,-0.5083000063896179,-0.04390000179409981,dietrich
2566,25_10_09_cell2_3_ch0,halo,6,574,14,140.0,15.811699867248535,-0.06650000065565109,-0.005799999926239252,dietrich
2567,25_10_09_cell2_3_ch0,halo,6,574,15,150.0,14.968099594116211,-0.910099983215332,-0.08110000193119049,dietrich
2568,25_10_09_cell2_3_ch0,halo,6,574,16,160.0,14.739999771118164,-1.138100028038025,-0.10249999910593033,dietrich
2569,25_10_09_cell2_3_ch0,halo,6,574,17,170.0,15.826000213623047,-0.05220000073313713,-0.004800000227987766,dietrich
2570,25_10_09_cell2_3_ch0,halo,6,574,18,180.0,15.189800262451172,-0.6883999705314636,-0.06390000134706497,dietrich
2571,25_10_09_cell2_3_ch0,halo,6,574,19,190.0,16.029399871826172,0.15119999647140503,0.014600000344216824,dietrich
2572,25_10_09_cell2_3_ch0,halo,6,574,20,200.0,17.590599060058594,1.712399959564209,0.17919999361038208,dietrich
2573,25_10_09_cell2_3_ch0,halo,6,574,22,210.0,17.097400665283203,1.2192000150680542,0.1492999941110611,dietrich
2574,25_10_09_cell2_3_ch0,halo,7,603,0,0.0,29.513700485229492,1.8008999824523926,0.06440000236034393,dietrich
2575,25_10_09_cell2_3_ch0,halo,7,603,1,10.0,26.309900283813477,-1.402899980545044,-0.051100000739097595,dietrich
2576,25_10_09_cell2_3_ch0,halo,7,603,2,20.0,27.982799530029297,0.2700999975204468,0.009999999776482582,dietrich
2577,25_10_09_cell2_3_ch0,halo,7,603,3,30.0,26.2362003326416,-1.4765000343322754,-0.055799998342990875,dietrich
2578,25_10_09_cell2_3_ch0,halo,7,603,4,40.0,28.12820053100586,0.4154999852180481,0.01600000075995922,dietrich
2579,25_10_09_cell2_3_ch0,halo,7,603,5,50.0,30.24720001220703,2.5344998836517334,0.09929999709129333,dietrich
2580,25_10_09_cell2_3_ch0,halo,7,603,6,60.0,31.888599395751953,4.175899982452393,0.16660000383853912,dietrich
2581,25_10_09_cell2_3_ch0,halo,7,603,7,70.0,30.524599075317383,2.8118999004364014,0.11429999768733978,dietrich
2582,25_10_09_cell2_3_ch0,halo,7,603,8,80.0,29.922100067138672,2.209399938583374,0.09149999916553497,dietrich
2583,25_10_09_cell2_3_ch0,halo,7,603,9,90.0,29.024599075317383,1.3118000030517578,0.055399999022483826,dietrich
2584,25_10_09_cell2_3_ch0,halo,7,603,10,100.0,28.30470085144043,0.5920000076293945,0.025499999523162842,dietrich
2585,25_10_09_cell2_3_ch0,halo,7,603,11,110.0,27.881999969482422,0.16920000314712524,0.007400000002235174,dietrich
2586,25_10_09_cell2_3_ch0,halo,7,603,12,120.0,27.287099838256836,-0.42559999227523804,-0.019099999219179153,dietrich
2587,25_10_09_cell2_3_ch0,halo,7,603,13,130.0,25.75589942932129,-1.9569000005722046,-0.08959999680519104,dietrich
2588,25_10_09_cell2_3_ch0,halo,7,603,14,140.0,27.287700653076172,-0.42500001192092896,-0.019899999722838402,dietrich
2589,25_10_09_cell2_3_ch0,halo,7,603,15,150.0,27.233800888061523,-0.4788999855518341,-0.02290000021457672,dietrich
2590,25_10_09_cell2_3_ch0,halo,7,603,16,160.0,26.70840072631836,-1.0042999982833862,-0.04919999837875366,dietrich
2591,25_10_09_cell2_3_ch0,halo,7,603,17,170.0,27.588899612426758,-0.12389999628067017,-0.006200000178068876,dietrich
2592,25_10_09_cell2_3_ch0,halo,7,603,18,180.0,25.868099212646484,-1.844599962234497,-0.09459999948740005,dietrich
2593,25_10_09_cell2_3_ch0,halo,7,603,19,190.0,24.772300720214844,-2.9403998851776123,-0.1543000042438507,dietrich
2594,25_10_09_cell2_3_ch0,halo,7,603,20,200.0,26.407400131225586,-1.305299997329712,-0.07000000029802322,dietrich
2595,25_10_09_cell2_3_ch0,halo,7,603,22,210.0,27.75909996032715,0.04639999940991402,0.0024999999441206455,dietrich
2596,25_10_09_cell2_3_ch0,halo,8,553,0,0.0,23.17959976196289,0.5957000255584717,0.024700000882148743,dietrich
2597,25_10_09_cell2_3_ch0,halo,8,553,1,10.0,23.48710060119629,0.9032999873161316,0.04280000180006027,dietrich
2598,25_10_09_cell2_3_ch0,halo,8,553,2,20.0,22.819599151611328,0.23579999804496765,0.01209999993443489,dietrich
2599,25_10_09_cell2_3_ch0,halo,8,553,3,30.0,23.66230010986328,1.0785000324249268,0.057999998331069946,dietrich
2600,25_10_09_cell2_3_ch0,halo,8,553,4,40.0,22.383499145507812,-0.20029999315738678,-0.010999999940395355,dietrich
2601,25_10_09_cell2_3_ch0,halo,8,553,5,50.0,22.581499099731445,-0.002300000051036477,-9.999999747378752e-05,dietrich
2602,25_10_09_cell2_3_ch0,halo,8,553,6,60.0,25.43199920654297,2.8482000827789307,0.1597999930381775,dietrich
2603,25_10_09_cell2_3_ch0,halo,8,553,7,70.0,24.035499572753906,1.45169997215271,0.08269999921321869,dietrich
2604,25_10_09_cell2_3_ch0,halo,8,553,8,80.0,25.43079948425293,2.84689998626709,0.16599999368190765,dietrich
2605,25_10_09_cell2_3_ch0,halo,8,553,9,90.0,22.94230079650879,0.35839998722076416,0.0215000007301569,dietrich
2606,25_10_09_cell2_3_ch0,halo,8,553,10,100.0,22.19409942626953,-0.3898000121116638,-0.024299999698996544,dietrich
2607,25_10_09_cell2_3_ch0,halo,8,553,11,110.0,23.123600006103516,0.5397999882698059,0.0348999984562397,dietrich
2608,25_10_09_cell2_3_ch0,halo,8,553,12,120.0,22.329200744628906,-0.2547000050544739,-0.017100000753998756,dietrich
2609,25_10_09_cell2_3_ch0,halo,8,553,13,130.0,23.749900817871094,1.166100025177002,0.0803999975323677,dietrich
2610,25_10_09_cell2_3_ch0,halo,8,553,14,140.0,21.680299758911133,-0.9035000205039978,-0.06350000202655792,dietrich
2611,25_10_09_cell2_3_ch0,halo,8,553,15,150.0,24.117000579833984,1.5332000255584717,0.10849999636411667,dietrich
2612,25_10_09_cell2_3_ch0,halo,8,553,16,160.0,20.772899627685547,-1.8108999729156494,-0.12800000607967377,dietrich
2613,25_10_09_cell2_3_ch0,halo,8,553,17,170.0,20.757400512695312,-1.8264000415802002,-0.1289999932050705,dietrich
2614,25_10_09_cell2_3_ch0,halo,8,553,18,180.0,22.590700149536133,0.006899999920278788,0.0005000000237487257,dietrich
2615,25_10_09_cell2_3_ch0,halo,8,553,19,190.0,20.55069923400879,-2.033099889755249,-0.15209999680519104,dietrich
2616,25_10_09_cell2_3_ch0,halo,8,553,20,200.0,21.687000274658203,-0.8968999981880188,-0.07540000230073929,dietrich
2617,25_10_09_cell2_3_ch0,halo,8,553,22,210.0,24.8346004486084,2.2507998943328857,0.24779999256134033,dietrich
2618,25_10_09_cell2_3_ch0,halo,9,563,0,0.0,17.853900909423828,-0.4668000042438507,-0.024800000712275505,dietrich
2619,25_10_09_cell2_3_ch0,halo,9,563,1,10.0,17.07710075378418,-1.2436000108718872,-0.06989999860525131,dietrich
2620,25_10_09_cell2_3_ch0,halo,9,563,2,20.0,17.461000442504883,-0.8596000075340271,-0.050200000405311584,dietrich
2621,25_10_09_cell2_3_ch0,halo,9,563,3,30.0,17.97909927368164,-0.34150001406669617,-0.020400000736117363,dietrich
2622,25_10_09_cell2_3_ch0,halo,9,563,4,40.0,18.46579933166504,0.14509999752044678,0.008799999952316284,dietrich
2623,25_10_09_cell2_3_ch0,halo,9,563,5,50.0,20.965599060058594,2.64490008354187,0.163100004196167,dietrich
2624,25_10_09_cell2_3_ch0,halo,9,563,6,60.0,20.84079933166504,2.5201001167297363,0.1574999988079071,dietrich
2625,25_10_09_cell2_3_ch0,halo,9,563,7,70.0,19.327600479125977,1.0068999528884888,0.06390000134706497,dietrich
2626,25_10_09_cell2_3_ch0,halo,9,563,8,80.0,18.885299682617188,0.5645999908447266,0.0364999994635582,dietrich
2627,25_10_09_cell2_3_ch0,halo,9,563,9,90.0,18.304000854492188,-0.016699999570846558,-0.0010999999940395355,dietrich
2628,25_10_09_cell2_3_ch0,halo,9,563,10,100.0,17.467300415039062,-0.8533999919891357,-0.0575999990105629,dietrich
2629,25_10_09_cell2_3_ch0,halo,9,563,11,110.0,18.4950008392334,0.17430000007152557,0.012000000104308128,dietrich
2630,25_10_09_cell2_3_ch0,halo,9,563,12,120.0,17.436599731445312,-0.8840000033378601,-0.06239999830722809,dietrich
2631,25_10_09_cell2_3_ch0,halo,9,563,13,130.0,17.620899200439453,-0.6998000144958496,-0.05040000006556511,dietrich
2632,25_10_09_cell2_3_ch0,halo,9,563,14,140.0,17.659799575805664,-0.6608999967575073,-0.048500001430511475,dietrich
2633,25_10_09_cell2_3_ch0,halo,9,563,15,150.0,17.52199935913086,-0.7986999750137329,-0.05950000137090683,dietrich
2634,25_10_09_cell2_3_ch0,halo,9,563,16,160.0,17.606000900268555,-0.7146000266075134,-0.05400000140070915,dietrich
2635,25_10_09_cell2_3_ch0,halo,9,563,17,170.0,17.744800567626953,-0.5759000182151794,-0.044199999421834946,dietrich
2636,25_10_09_cell2_3_ch0,halo,9,563,18,180.0,17.312999725341797,-1.007699966430664,-0.07909999787807465,dietrich
2637,25_10_09_cell2_3_ch0,halo,9,563,19,190.0,18.197200775146484,-0.12349999696016312,-0.010099999606609344,dietrich
2638,25_10_09_cell2_3_ch0,halo,9,563,20,200.0,18.351900100708008,0.031199999153614044,0.0027000000700354576,dietrich
2639,25_10_09_cell2_3_ch0,halo,9,563,22,210.0,18.045000076293945,-0.27570000290870667,-0.026900000870227814,dietrich
2640,25_10_09_cell2_3_ch0,halo,10,570,0,0.0,15.465499877929688,0.4138000011444092,0.026200000196695328,dietrich
2641,25_10_09_cell2_3_ch0,halo,10,570,1,10.0,14.434499740600586,-0.6172000169754028,-0.04309999942779541,dietrich
2642,25_10_09_cell2_3_ch0,halo,10,570,2,20.0,14.094099998474121,-0.9575999975204468,-0.07119999825954437,dietrich
2643,25_10_09_cell2_3_ch0,halo,10,570,3,30.0,15.149499893188477,0.09780000150203705,0.007499999832361937,dietrich
2644,25_10_09_cell2_3_ch0,halo,10,570,4,40.0,15.660900115966797,0.6092000007629395,0.047600001096725464,dietrich
2645,25_10_09_cell2_3_ch0,halo,10,570,5,50.0,15.948399543762207,0.8967000246047974,0.0706000030040741,dietrich
2646,25_10_09_cell2_3_ch0,halo,10,570,6,60.0,16.597299575805664,1.5456000566482544,0.12210000306367874,dietrich
2647,25_10_09_cell2_3_ch0,halo,10,570,7,70.0,14.162400245666504,-0.8892999887466431,-0.0706000030040741,dietrich
2648,25_10_09_cell2_3_ch0,halo,10,570,8,80.0,14.373299598693848,-0.6783999800682068,-0.0544000007212162,dietrich
2649,25_10_09_cell2_3_ch0,halo,10,570,9,90.0,14.139100074768066,-0.9125999808311462,-0.07410000264644623,dietrich
2650,25_10_09_cell2_3_ch0,halo,10,570,10,100.0,13.853300094604492,-1.1985000371932983,-0.09910000115633011,dietrich
2651,25_10_09_cell2_3_ch0,halo,10,570,11,110.0,14.798600196838379,-0.2531000077724457,-0.021400000900030136,dietrich
2652,25_10_09_cell2_3_ch0,halo,10,570,12,120.0,14.452099800109863,-0.5996000170707703,-0.05169999971985817,dietrich
2653,25_10_09_cell2_3_ch0,halo,10,570,13,130.0,15.18970012664795,0.1379999965429306,0.01209999993443489,dietrich
2654,25_10_09_cell2_3_ch0,halo,10,570,14,140.0,14.291299819946289,-0.7605000138282776,-0.06809999793767929,dietrich
2655,25_10_09_cell2_3_ch0,halo,10,570,15,150.0,15.245499610900879,0.19380000233650208,0.01759999990463257,dietrich
2656,25_10_09_cell2_3_ch0,halo,10,570,16,160.0,14.754799842834473,-0.2969000041484833,-0.0272000003606081,dietrich
2657,25_10_09_cell2_3_ch0,halo,10,570,17,170.0,13.940099716186523,-1.1116000413894653,-0.10279999673366547,dietrich
2658,25_10_09_cell2_3_ch0,halo,10,570,18,180.0,15.145700454711914,0.09390000253915787,0.008799999952316284,dietrich
2659,25_10_09_cell2_3_ch0,halo,10,570,19,190.0,14.644200325012207,-0.4075999855995178,-0.03880000114440918,dietrich
2660,25_10_09_cell2_3_ch0,halo,10,570,20,200.0,14.341400146484375,-0.7103999853134155,-0.07029999792575836,dietrich
2661,25_10_09_cell2_3_ch0,halo,10,570,22,210.0,15.381199836730957,0.3294000029563904,0.03519999980926514,dietrich
2662,25_10_09_cell2_3_ch0,halo,11,538,0,0.0,15.879199981689453,0.46619999408721924,0.029600000008940697,dietrich
2663,25_10_09_cell2_3_ch0,halo,11,538,1,10.0,14.42080020904541,-0.9921000003814697,-0.065700002014637,dietrich
2664,25_10_09_cell2_3_ch0,halo,11,538,2,20.0,15.633299827575684,0.22040000557899475,0.014999999664723873,dietrich
2665,25_10_09_cell2_3_ch0,halo,11,538,3,30.0,15.000399589538574,-0.4124999940395355,-0.028599999845027924,dietrich
2666,25_10_09_cell2_3_ch0,halo,11,538,4,40.0,15.185700416564941,-0.2272000014781952,-0.01600000075995922,dietrich
2667,25_10_09_cell2_3_ch0,halo,11,538,5,50.0,15.135199546813965,-0.2777999937534332,-0.019700000062584877,dietrich
2668,25_10_09_cell2_3_ch0,halo,11,538,6,60.0,18.17930030822754,2.766400098800659,0.19850000739097595,dietrich
2669,25_10_09_cell2_3_ch0,halo,11,538,7,70.0,17.13599967956543,1.7230000495910645,0.1251000016927719,dietrich
2670,25_10_09_cell2_3_ch0,halo,11,538,8,80.0,16.912399291992188,1.499500036239624,0.11029999703168869,dietrich
2671,25_10_09_cell2_3_ch0,halo,11,538,9,90.0,16.50779914855957,1.0947999954223633,0.08169999718666077,dietrich
2672,25_10_09_cell2_3_ch0,halo,11,538,10,100.0,16.6156005859375,1.2026000022888184,0.09109999984502792,dietrich
2673,25_10_09_cell2_3_ch0,halo,11,538,11,110.0,15.526000022888184,0.11299999803304672,0.008700000122189522,dietrich
2674,25_10_09_cell2_3_ch0,halo,11,538,12,120.0,14.828300476074219,-0.5845999717712402,-0.04569999873638153,dietrich
2675,25_10_09_cell2_3_ch0,halo,11,538,13,130.0,14.513400077819824,-0.8995000123977661,-0.0714000016450882,dietrich
2676,25_10_09_cell2_3_ch0,halo,11,538,14,140.0,15.276000022888184,-0.13689999282360077,-0.010999999940395355,dietrich
2677,25_10_09_cell2_3_ch0,halo,11,538,15,150.0,15.21720027923584,-0.19580000638961792,-0.01590000092983246,dietrich
2678,25_10_09_cell2_3_ch0,halo,11,538,16,160.0,15.346599578857422,-0.06629999727010727,-0.005499999970197678,dietrich
2679,25_10_09_cell2_3_ch0,halo,11,538,17,170.0,14.68529987335205,-0.7276999950408936,-0.060499999672174454,dietrich
2680,25_10_09_cell2_3_ch0,halo,11,538,18,180.0,14.967499732971191,-0.4453999996185303,-0.03759999945759773,dietrich
2681,25_10_09_cell2_3_ch0,halo,11,538,19,190.0,16.343700408935547,0.9307000041007996,0.0803999975323677,dietrich
2682,25_10_09_cell2_3_ch0,halo,11,538,20,200.0,13.9822998046875,-1.4306999444961548,-0.12849999964237213,dietrich
2683,25_10_09_cell2_3_ch0,halo,11,538,22,210.0,15.27280044555664,-0.14020000398159027,-0.013399999588727951,dietrich
2684,25_10_09_cell2_3_ch0,halo,12,545,0,0.0,19.327699661254883,-0.31679999828338623,-0.01549999974668026,dietrich
2685,25_10_09_cell2_3_ch0,halo,12,545,1,10.0,17.529499053955078,-2.115000009536743,-0.1120000034570694,dietrich
2686,25_10_09_cell2_3_ch0,halo,12,545,2,20.0,19.343700408935547,-0.30079999566078186,-0.016699999570846558,dietrich
2687,25_10_09_cell2_3_ch0,halo,12,545,3,30.0,18.33340072631836,-1.3111000061035156,-0.07509999722242355,dietrich
2688,25_10_09_cell2_3_ch0,halo,12,545,4,40.0,19.198299407958984,-0.44620001316070557,-0.026000000536441803,dietrich
2689,25_10_09_cell2_3_ch0,halo,12,545,5,50.0,20.209699630737305,0.5651999711990356,0.0333000011742115,dietrich
2690,25_10_09_cell2_3_ch0,halo,12,545,6,60.0,22.311399459838867,2.6668999195098877,0.1590999960899353,dietrich
2691,25_10_09_cell2_3_ch0,halo,12,545,7,70.0,21.41200065612793,1.7675000429153442,0.10700000077486038,dietrich
2692,25_10_09_cell2_3_ch0,halo,12,545,8,80.0,21.533700942993164,1.889299988746643,0.11659999936819077,dietrich
2693,25_10_09_cell2_3_ch0,halo,12,545,9,90.0,19.151899337768555,-0.4925999939441681,-0.031099999323487282,dietrich
2694,25_10_09_cell2_3_ch0,halo,12,545,10,100.0,18.153499603271484,-1.4909000396728516,-0.09679999947547913,dietrich
2695,25_10_09_cell2_3_ch0,halo,12,545,11,110.0,19.27199935913086,-0.3725000023841858,-0.024900000542402267,dietrich
2696,25_10_09_cell2_3_ch0,halo,12,545,12,120.0,18.140899658203125,-1.503600001335144,-0.10369999706745148,dietrich
2697,25_10_09_cell2_3_ch0,halo,12,545,13,130.0,19.34749984741211,-0.2969000041484833,-0.0210999995470047,dietrich
2698,25_10_09_cell2_3_ch0,halo,12,545,14,140.0,20.39189910888672,0.7475000023841858,0.05429999902844429,dietrich
2699,25_10_09_cell2_3_ch0,halo,12,545,15,150.0,18.787799835205078,-0.8567000031471252,-0.0632999986410141,dietrich
2700,25_10_09_cell2_3_ch0,halo,12,545,16,160.0,19.783100128173828,0.13860000669956207,0.010400000028312206,dietrich
2701,25_10_09_cell2_3_ch0,halo,12,545,17,170.0,18.223499298095703,-1.4210000038146973,-0.10779999941587448,dietrich
2702,25_10_09_cell2_3_ch0,halo,12,545,18,180.0,18.796199798583984,-0.8482999801635742,-0.06530000269412994,dietrich
2703,25_10_09_cell2_3_ch0,halo,12,545,19,190.0,19.60810089111328,-0.036400001496076584,-0.002899999963119626,dietrich
2704,25_10_09_cell2_3_ch0,halo,12,545,20,200.0,19.143800735473633,-0.5006999969482422,-0.041600000113248825,dietrich
2705,25_10_09_cell2_3_ch0,halo,12,545,22,210.0,19.510099411010742,-0.13439999520778656,-0.012299999594688416,dietrich
2706,25_10_09_cell2_3_ch0,halo,13,528,0,0.0,18.450599670410156,0.17299999296665192,0.009200000204145908,dietrich
2707,25_10_09_cell2_3_ch0,halo,13,528,1,10.0,17.549400329589844,-0.7282000184059143,-0.041099999099969864,dietrich
2708,25_10_09_cell2_3_ch0,halo,13,528,2,20.0,18.707300186157227,0.42969998717308044,0.025200000032782555,dietrich
2709,25_10_09_cell2_3_ch0,halo,13,528,3,30.0,19.105899810791016,0.8282999992370605,0.04969999939203262,dietrich
2710,25_10_09_cell2_3_ch0,halo,13,528,4,40.0,17.3799991607666,-0.897599995136261,-0.05469999834895134,dietrich
2711,25_10_09_cell2_3_ch0,halo,13,528,5,50.0,19.123699188232422,0.8460999727249146,0.052400000393390656,dietrich
2712,25_10_09_cell2_3_ch0,halo,13,528,6,60.0,20.396400451660156,2.118799924850464,0.13339999318122864,dietrich
2713,25_10_09_cell2_3_ch0,halo,13,528,7,70.0,18.72800064086914,0.4503999948501587,0.028999999165534973,dietrich
2714,25_10_09_cell2_3_ch0,halo,13,528,8,80.0,17.625,-0.6525999903678894,-0.04309999942779541,dietrich
2715,25_10_09_cell2_3_ch0,halo,13,528,9,90.0,18.5762996673584,0.2987000048160553,0.0203000009059906,dietrich
2716,25_10_09_cell2_3_ch0,halo,13,528,10,100.0,18.558500289916992,0.2809000015258789,0.01979999989271164,dietrich
2717,25_10_09_cell2_3_ch0,halo,13,528,11,110.0,18.04210090637207,-0.23549999296665192,-0.017100000753998756,dietrich
2718,25_10_09_cell2_3_ch0,halo,13,528,12,120.0,17.997100830078125,-0.28049999475479126,-0.0210999995470047,dietrich
2719,25_10_09_cell2_3_ch0,halo,13,528,13,130.0,17.398700714111328,-0.8788999915122986,-0.0681999996304512,dietrich
2720,25_10_09_cell2_3_ch0,halo,13,528,14,140.0,17.232799530029297,-1.044800043106079,-0.08330000191926956,dietrich
2721,25_10_09_cell2_3_ch0,halo,13,528,15,150.0,17.502399444580078,-0.7752000093460083,-0.06319999694824219,dietrich
2722,25_10_09_cell2_3_ch0,halo,13,528,16,160.0,17.732500076293945,-0.5450999736785889,-0.04529999941587448,dietrich
2723,25_10_09_cell2_3_ch0,halo,13,528,17,170.0,16.97640037536621,-1.301200032234192,-0.11029999703168869,dietrich
2724,25_10_09_cell2_3_ch0,halo,13,528,18,180.0,17.821500778198242,-0.4560999870300293,-0.039799999445676804,dietrich
2725,25_10_09_cell2_3_ch0,halo,13,528,19,190.0,17.394500732421875,-0.8830999732017517,-0.08110000193119049,dietrich
2726,25_10_09_cell2_3_ch0,halo,13,528,20,200.0,18.367799758911133,0.09019999951124191,0.009100000374019146,dietrich
2727,25_10_09_cell2_3_ch0,halo,13,528,22,210.0,17.964500427246094,-0.31310001015663147,-0.037700001150369644,dietrich
2728,25_10_09_cell2_3_ch0,halo,14,414,0,0.0,11.272500038146973,-1.55649995803833,-0.11919999867677689,dietrich
2729,25_10_09_cell2_3_ch0,halo,14,414,1,10.0,14.727499961853027,1.8984999656677246,0.15070000290870667,dietrich
2730,25_10_09_cell2_3_ch0,halo,14,414,2,20.0,12.485199928283691,-0.34380000829696655,-0.027899999171495438,dietrich
2731,25_10_09_cell2_3_ch0,halo,14,414,3,30.0,15.128600120544434,2.2995998859405518,0.18850000202655792,dietrich
2732,25_10_09_cell2_3_ch0,halo,14,414,4,40.0,12.718600273132324,-0.1103999987244606,-0.009100000374019146,dietrich
2733,25_10_09_cell2_3_ch0,halo,14,414,5,50.0,12.297100067138672,-0.5318999886512756,-0.044199999421834946,dietrich
2734,25_10_09_cell2_3_ch0,halo,14,414,6,60.0,14.389599800109863,1.5606000423431396,0.1307000070810318,dietrich
2735,25_10_09_cell2_3_ch0,halo,14,414,7,70.0,15.008000373840332,2.178999900817871,0.1843000054359436,dietrich
