,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
48442,07_05_25_cell9_ch0_exp,oreol,32,127,82,82.0,140.83709716796875,-0.02879999950528145,-0.00019999999494757503,dietrich
48443,07_05_25_cell9_ch0_exp,oreol,32,127,83,83.0,144.31039428710938,3.444499969482422,0.02419999986886978,dietrich
48444,07_05_25_cell9_ch0_exp,oreol,32,127,84,84.0,144.45660400390625,3.59060001373291,0.025200000032782555,dietrich
48445,07_05_25_cell9_ch0_exp,oreol,32,127,85,85.0,141.131103515625,0.2651999890804291,0.0019000000320374966,dietrich
48446,07_05_25_cell9_ch0_exp,oreol,32,127,86,86.0,141.2751007080078,0.4090999960899353,0.002899999963119626,dietrich
48447,07_05_25_cell9_ch0_exp,oreol,32,127,87,87.0,142.3105926513672,1.444599986076355,0.010099999606609344,dietrich
48448,07_05_25_cell9_ch0_exp,oreol,32,127,88,88.0,139.1667938232422,-1.6991000175476074,-0.011900000274181366,dietrich
48449,07_05_25_cell9_ch0_exp,oreol,32,127,89,89.0,142.22120666503906,1.355299949645996,0.009499999694526196,dietrich
48450,07_05_25_cell9_ch0_exp,oreol,32,127,90,90.0,138.15750122070312,-2.708400011062622,-0.01899999938905239,dietrich
48451,07_05_25_cell9_ch0_exp,oreol,32,127,91,91.0,145.8199005126953,4.95389986038208,0.03480000048875809,dietrich
48452,07_05_25_cell9_ch0_exp,oreol,32,127,92,92.0,142.76449584960938,1.8985999822616577,0.013299999758601189,dietrich
48453,07_05_25_cell9_ch0_exp,oreol,32,127,93,93.0,144.99920654296875,4.133200168609619,0.028999999165534973,dietrich
48454,07_05_25_cell9_ch0_exp,oreol,32,127,94,94.0,144.43460083007812,3.568700075149536,0.02500000037252903,dietrich
48455,07_05_25_cell9_ch0_exp,oreol,32,127,95,95.0,141.04420471191406,0.17820000648498535,0.0012000000569969416,dietrich
48456,07_05_25_cell9_ch0_exp,oreol,32,127,96,96.0,142.71389770507812,1.8480000495910645,0.012900000438094139,dietrich
48457,07_05_25_cell9_ch0_exp,oreol,32,127,97,97.0,141.48680114746094,0.6208000183105469,0.00430000014603138,dietrich
48458,07_05_25_cell9_ch0_exp,oreol,32,127,98,98.0,142.89779663085938,2.031899929046631,0.0142000000923872,dietrich
48459,07_05_25_cell9_ch0_exp,oreol,32,127,99,99.0,141.24459838867188,0.37869998812675476,0.0027000000700354576,dietrich
48460,07_05_25_cell9_ch0_exp,oreol,32,127,100,100.0,139.4248046875,-1.4412000179290771,-0.010099999606609344,dietrich
48461,07_05_25_cell9_ch0_exp,oreol,32,127,101,101.0,140.5052947998047,-0.36059999465942383,-0.0024999999441206455,dietrich
48462,07_05_25_cell9_ch0_exp,oreol,32,127,102,102.0,143.61619567871094,2.750200033187866,0.019200000911951065,dietrich
48463,07_05_25_cell9_ch0_exp,oreol,32,127,103,103.0,143.6125946044922,2.7465999126434326,0.019200000911951065,dietrich
48464,07_05_25_cell9_ch0_exp,oreol,32,127,104,104.0,143.44349670410156,2.5776000022888184,0.017999999225139618,dietrich
48465,07_05_25_cell9_ch0_exp,oreol,32,127,105,105.0,146.53509521484375,5.6691999435424805,0.03959999978542328,dietrich
48466,07_05_25_cell9_ch0_exp,oreol,32,127,106,106.0,146.43800354003906,5.5721001625061035,0.039000000804662704,dietrich
48467,07_05_25_cell9_ch0_exp,oreol,32,127,107,107.0,141.20989990234375,0.3440000116825104,0.002400000113993883,dietrich
48468,07_05_25_cell9_ch0_exp,oreol,32,127,108,108.0,146.7884063720703,5.922399997711182,0.0414000004529953,dietrich
48469,07_05_25_cell9_ch0_exp,oreol,32,127,109,109.0,143.68690490722656,2.8208999633789062,0.019700000062584877,dietrich
48470,07_05_25_cell9_ch0_exp,oreol,32,127,110,110.0,144.58419799804688,3.7183001041412354,0.026000000536441803,dietrich
48471,07_05_25_cell9_ch0_exp,oreol,32,127,111,111.0,146.66690063476562,5.800899982452393,0.04050000011920929,dietrich
48472,07_05_25_cell9_ch0_exp,oreol,32,127,112,112.0,144.39300537109375,3.5269999504089355,0.02459999918937683,dietrich
48473,07_05_25_cell9_ch0_exp,oreol,32,127,113,113.0,141.24139404296875,0.37549999356269836,0.0026000000070780516,dietrich
48474,07_05_25_cell9_ch0_exp,oreol,32,127,114,114.0,139.44000244140625,-1.4259999990463257,-0.009999999776482582,dietrich
48475,07_05_25_cell9_ch0_exp,oreol,32,127,115,115.0,139.654296875,-1.2116999626159668,-0.008500000461935997,dietrich
48476,07_05_25_cell9_ch0_exp,oreol,32,127,116,116.0,141.43600463867188,0.5701000094413757,0.004000000189989805,dietrich
48477,07_05_25_cell9_ch0_exp,oreol,32,127,117,117.0,140.9658966064453,0.10000000149011612,0.000699999975040555,dietrich
48478,07_05_25_cell9_ch0_exp,oreol,32,127,118,118.0,142.06430053710938,1.1983000040054321,0.00839999970048666,dietrich
48479,07_05_25_cell9_ch0_exp,oreol,32,127,120,119.0,141.5028076171875,0.636900007724762,0.004399999976158142,dietrich
48480,07_05_25_cell9_ch0_exp,oreol,33,133,0,0.0,99.28130340576172,0.3529999852180481,0.003599999938160181,dietrich
48481,07_05_25_cell9_ch0_exp,oreol,33,133,1,1.0,98.36229705810547,-0.5659000277519226,-0.00570000009611249,dietrich
48482,07_05_25_cell9_ch0_exp,oreol,33,133,2,2.0,97.97709655761719,-0.9510999917984009,-0.009600000455975533,dietrich
48483,07_05_25_cell9_ch0_exp,oreol,33,133,3,3.0,98.12640380859375,-0.801800012588501,-0.008100000210106373,dietrich
48484,07_05_25_cell9_ch0_exp,oreol,33,133,4,4.0,97.70220184326172,-1.226099967956543,-0.012400000356137753,dietrich
48485,07_05_25_cell9_ch0_exp,oreol,33,133,5,5.0,101.4625015258789,2.5343000888824463,0.025599999353289604,dietrich
48486,07_05_25_cell9_ch0_exp,oreol,33,133,6,6.0,99.31839752197266,0.39010000228881836,0.0038999998942017555,dietrich
48487,07_05_25_cell9_ch0_exp,oreol,33,133,7,7.0,100.42990112304688,1.5017000436782837,0.015200000256299973,dietrich
48488,07_05_25_cell9_ch0_exp,oreol,33,133,8,8.0,100.3948974609375,1.4666999578475952,0.014800000004470348,dietrich
48489,07_05_25_cell9_ch0_exp,oreol,33,133,9,9.0,96.66799926757812,-2.2602999210357666,-0.02290000021457672,dietrich
48490,07_05_25_cell9_ch0_exp,oreol,33,133,10,10.0,98.63700103759766,-0.2912999987602234,-0.002899999963119626,dietrich
48491,07_05_25_cell9_ch0_exp,oreol,33,133,11,11.0,99.78170013427734,0.8535000085830688,0.00860000029206276,dietrich
48492,07_05_25_cell9_ch0_exp,oreol,33,133,12,12.0,102.32559967041016,3.3973000049591064,0.034299999475479126,dietrich
48493,07_05_25_cell9_ch0_exp,oreol,33,133,13,13.0,100.9229965209961,1.9947999715805054,0.02019999921321869,dietrich
48494,07_05_25_cell9_ch0_exp,oreol,33,133,14,14.0,98.47760009765625,-0.4507000148296356,-0.004600000102072954,dietrich
48495,07_05_25_cell9_ch0_exp,oreol,33,133,15,15.0,100.052001953125,1.1237000226974487,0.01140000019222498,dietrich
48496,07_05_25_cell9_ch0_exp,oreol,33,133,16,16.0,96.66909790039062,-2.2590999603271484,-0.02280000038444996,dietrich
48497,07_05_25_cell9_ch0_exp,oreol,33,133,17,17.0,95.18800354003906,-3.740299940109253,-0.03779999911785126,dietrich
48498,07_05_25_cell9_ch0_exp,oreol,33,133,18,18.0,94.6760025024414,-4.252200126647949,-0.0430000014603138,dietrich
48499,07_05_25_cell9_ch0_exp,oreol,33,133,19,19.0,94.30709838867188,-4.621200084686279,-0.04670000076293945,dietrich
48500,07_05_25_cell9_ch0_exp,oreol,33,133,20,20.0,93.82949829101562,-5.098700046539307,-0.051500000059604645,dietrich
48501,07_05_25_cell9_ch0_exp,oreol,33,133,21,21.0,93.60330200195312,-5.324999809265137,-0.05380000174045563,dietrich
48502,07_05_25_cell9_ch0_exp,oreol,33,133,22,22.0,92.47630310058594,-6.451900005340576,-0.06520000100135803,dietrich
48503,07_05_25_cell9_ch0_exp,oreol,33,133,23,23.0,93.58149719238281,-5.346700191497803,-0.05400000140070915,dietrich
48504,07_05_25_cell9_ch0_exp,oreol,33,133,24,24.0,93.8584976196289,-5.069699764251709,-0.05119999870657921,dietrich
48505,07_05_25_cell9_ch0_exp,oreol,33,133,25,25.0,97.27159881591797,-1.656599998474121,-0.016699999570846558,dietrich
48506,07_05_25_cell9_ch0_exp,oreol,33,133,26,26.0,92.4292984008789,-6.498899936676025,-0.06560000032186508,dietrich
48507,07_05_25_cell9_ch0_exp,oreol,33,133,27,27.0,90.46920013427734,-8.459099769592285,-0.08540000021457672,dietrich
48508,07_05_25_cell9_ch0_exp,oreol,33,133,28,28.0,90.60050201416016,-8.327799797058105,-0.08410000056028366,dietrich
48509,07_05_25_cell9_ch0_exp,oreol,33,133,29,29.0,92.60900115966797,-6.319300174713135,-0.06379999965429306,dietrich
48510,07_05_25_cell9_ch0_exp,oreol,33,133,30,30.0,93.78829956054688,-5.139900207519531,-0.051899999380111694,dietrich
48511,07_05_25_cell9_ch0_exp,oreol,33,133,31,31.0,92.83699798583984,-6.09119987487793,-0.061500001698732376,dietrich
48512,07_05_25_cell9_ch0_exp,oreol,33,133,32,32.0,97.12529754638672,-1.802899956703186,-0.018200000748038292,dietrich
48513,07_05_25_cell9_ch0_exp,oreol,33,133,33,33.0,99.28369903564453,0.3555000126361847,0.003599999938160181,dietrich
48514,07_05_25_cell9_ch0_exp,oreol,33,133,34,34.0,98.36959838867188,-0.5587000250816345,-0.00559999980032444,dietrich
48515,07_05_25_cell9_ch0_exp,oreol,33,133,35,35.0,96.91210174560547,-2.016200065612793,-0.0203000009059906,dietrich
48516,07_05_25_cell9_ch0_exp,oreol,33,133,36,36.0,96.82890319824219,-2.099400043487549,-0.021199999377131462,dietrich
48517,07_05_25_cell9_ch0_exp,oreol,33,133,37,37.0,97.79570007324219,-1.1325000524520874,-0.01140000019222498,dietrich
48518,07_05_25_cell9_ch0_exp,oreol,33,133,38,38.0,98.22000122070312,-0.7081999778747559,-0.0071000000461936,dietrich
48519,07_05_25_cell9_ch0_exp,oreol,33,133,39,39.0,97.05039978027344,-1.8777999877929688,-0.01889999955892563,dietrich
48520,07_05_25_cell9_ch0_exp,oreol,33,133,40,40.0,95.44509887695312,-3.4832000732421875,-0.035100001841783524,dietrich
48521,07_05_25_cell9_ch0_exp,oreol,33,133,41,41.0,97.82730102539062,-1.1009000539779663,-0.011099999770522118,dietrich
48522,07_05_25_cell9_ch0_exp,oreol,33,133,42,42.0,99.9574966430664,1.0292999744415283,0.010400000028312206,dietrich
48523,07_05_25_cell9_ch0_exp,oreol,33,133,43,43.0,99.33149719238281,0.4032999873161316,0.004100000020116568,dietrich
48524,07_05_25_cell9_ch0_exp,oreol,33,133,44,44.0,95.91000366210938,-3.018199920654297,-0.030400000512599945,dietrich
48525,07_05_25_cell9_ch0_exp,oreol,33,133,45,45.0,95.5364990234375,-3.391700029373169,-0.03420000150799751,dietrich
48526,07_05_25_cell9_ch0_exp,oreol,33,133,46,46.0,98.03269958496094,-0.8955000042915344,-0.008999999612569809,dietrich
48527,07_05_25_cell9_ch0_exp,oreol,33,133,47,47.0,102.20259857177734,3.274399995803833,0.032999999821186066,dietrich
48528,07_05_25_cell9_ch0_exp,oreol,33,133,48,48.0,102.01309967041016,3.0848000049591064,0.031099999323487282,dietrich
48529,07_05_25_cell9_ch0_exp,oreol,33,133,49,49.0,100.51429748535156,1.5860999822616577,0.01600000075995922,dietrich
48530,07_05_25_cell9_ch0_exp,oreol,33,133,50,50.0,105.67240142822266,6.744100093841553,0.06790000200271606,dietrich
48531,07_05_25_cell9_ch0_exp,oreol,33,133,51,51.0,104.39240264892578,5.464099884033203,0.054999999701976776,dietrich
48532,07_05_25_cell9_ch0_exp,oreol,33,133,52,52.0,108.90059661865234,9.972299575805664,0.10040000081062317,dietrich
48533,07_05_25_cell9_ch0_exp,oreol,33,133,53,53.0,107.47530364990234,8.547100067138672,0.08609999716281891,dietrich
48534,07_05_25_cell9_ch0_exp,oreol,33,133,54,54.0,104.8832015991211,5.954999923706055,0.05999999865889549,dietrich
48535,07_05_25_cell9_ch0_exp,oreol,33,133,55,55.0,97.95179748535156,-0.9764999747276306,-0.009800000116229057,dietrich
48536,07_05_25_cell9_ch0_exp,oreol,33,133,56,56.0,100.20390319824219,1.2755999565124512,0.012799999676644802,dietrich
48537,07_05_25_cell9_ch0_exp,oreol,33,133,57,57.0,98.70059967041016,-0.22759999334812164,-0.002300000051036477,dietrich
48538,07_05_25_cell9_ch0_exp,oreol,33,133,58,58.0,100.80889892578125,1.8805999755859375,0.01889999955892563,dietrich
48539,07_05_25_cell9_ch0_exp,oreol,33,133,59,59.0,97.91780090332031,-1.0104999542236328,-0.010200000368058681,dietrich
48540,07_05_25_cell9_ch0_exp,oreol,33,133,60,60.0,99.51609802246094,0.5878999829292297,0.005900000222027302,dietrich
48541,07_05_25_cell9_ch0_exp,oreol,33,133,61,61.0,98.88739776611328,-0.04089999943971634,-0.00039999998989515007,dietrich
48542,07_05_25_cell9_ch0_exp,oreol,33,133,62,62.0,98.58699798583984,-0.34119999408721924,-0.0034000000450760126,dietrich
48543,07_05_25_cell9_ch0_exp,oreol,33,133,63,63.0,101.21109771728516,2.282900094985962,0.023000000044703484,dietrich
48544,07_05_25_cell9_ch0_exp,oreol,33,133,64,64.0,101.35030364990234,2.422100067138672,0.024399999529123306,dietrich
48545,07_05_25_cell9_ch0_exp,oreol,33,133,65,65.0,98.30680084228516,-0.6215000152587891,-0.006300000008195639,dietrich
48546,07_05_25_cell9_ch0_exp,oreol,33,133,66,66.0,99.4697036743164,0.5414999723434448,0.005400000140070915,dietrich
48547,07_05_25_cell9_ch0_exp,oreol,33,133,67,67.0,98.839599609375,-0.08869999647140503,-0.0008999999845400453,dietrich
48548,07_05_25_cell9_ch0_exp,oreol,33,133,68,68.0,97.65950012207031,-1.2687000036239624,-0.012799999676644802,dietrich
48549,07_05_25_cell9_ch0_exp,oreol,33,133,69,69.0,97.79759979248047,-1.1306999921798706,-0.01140000019222498,dietrich
48550,07_05_25_cell9_ch0_exp,oreol,33,133,70,70.0,95.26010131835938,-3.6682000160217285,-0.03689999878406525,dietrich
48551,07_05_25_cell9_ch0_exp,oreol,33,133,71,71.0,99.21050262451172,0.28220000863075256,0.00279999990016222,dietrich
48552,07_05_25_cell9_ch0_exp,oreol,33,133,72,72.0,98.6155014038086,-0.3127000033855438,-0.003100000089034438,dietrich
48553,07_05_25_cell9_ch0_exp,oreol,33,133,73,73.0,95.23139953613281,-3.6967999935150146,-0.03720000013709068,dietrich
48554,07_05_25_cell9_ch0_exp,oreol,33,133,74,74.0,96.10260009765625,-2.8255999088287354,-0.0284000001847744,dietrich
48555,07_05_25_cell9_ch0_exp,oreol,33,133,75,75.0,96.27680206298828,-2.6514999866485596,-0.02669999934732914,dietrich
48556,07_05_25_cell9_ch0_exp,oreol,33,133,76,76.0,97.47949981689453,-1.448799967765808,-0.014600000344216824,dietrich
48557,07_05_25_cell9_ch0_exp,oreol,33,133,77,77.0,95.59619903564453,-3.3320000171661377,-0.03350000083446503,dietrich
48558,07_05_25_cell9_ch0_exp,oreol,33,133,78,78.0,99.152099609375,0.22380000352859497,0.002199999988079071,dietrich
48559,07_05_25_cell9_ch0_exp,oreol,33,133,79,79.0,99.98919677734375,1.0608999729156494,0.010700000450015068,dietrich
48560,07_05_25_cell9_ch0_exp,oreol,33,133,80,80.0,98.32520294189453,-0.6031000018119812,-0.006099999882280827,dietrich
48561,07_05_25_cell9_ch0_exp,oreol,33,133,81,81.0,98.168701171875,-0.7595000267028809,-0.007600000128149986,dietrich
48562,07_05_25_cell9_ch0_exp,oreol,33,133,82,82.0,102.42990112304688,3.5016000270843506,0.03519999980926514,dietrich
48563,07_05_25_cell9_ch0_exp,oreol,33,133,83,83.0,100.98560333251953,2.057300090789795,0.02070000022649765,dietrich
48564,07_05_25_cell9_ch0_exp,oreol,33,133,84,84.0,99.83480072021484,0.9065999984741211,0.009100000374019146,dietrich
48565,07_05_25_cell9_ch0_exp,oreol,33,133,85,85.0,99.82569885253906,0.8974000215530396,0.008999999612569809,dietrich
48566,07_05_25_cell9_ch0_exp,oreol,33,133,86,86.0,103.6509017944336,4.722700119018555,0.04740000143647194,dietrich
48567,07_05_25_cell9_ch0_exp,oreol,33,133,87,87.0,101.61430358886719,2.6861000061035156,0.027000000700354576,dietrich
48568,07_05_25_cell9_ch0_exp,oreol,33,133,88,88.0,101.16280364990234,2.234499931335449,0.02239999920129776,dietrich
48569,07_05_25_cell9_ch0_exp,oreol,33,133,89,89.0,100.89530181884766,1.9671000242233276,0.019700000062584877,dietrich
48570,07_05_25_cell9_ch0_exp,oreol,33,133,90,90.0,101.58760070800781,2.65939998626709,0.02669999934732914,dietrich
48571,07_05_25_cell9_ch0_exp,oreol,33,133,91,91.0,101.98480224609375,3.0566000938415527,0.030700000002980232,dietrich
48572,07_05_25_cell9_ch0_exp,oreol,33,133,92,92.0,101.97579956054688,3.047600030899048,0.03060000017285347,dietrich
48573,07_05_25_cell9_ch0_exp,oreol,33,133,93,93.0,102.59510040283203,3.6668999195098877,0.03680000081658363,dietrich
48574,07_05_25_cell9_ch0_exp,oreol,33,133,94,94.0,101.21800231933594,2.2897000312805176,0.023000000044703484,dietrich
48575,07_05_25_cell9_ch0_exp,oreol,33,133,95,95.0,100.69059753417969,1.7624000310897827,0.01769999973475933,dietrich
48576,07_05_25_cell9_ch0_exp,oreol,33,133,96,96.0,98.83059692382812,-0.09759999811649323,-0.0010000000474974513,dietrich
48577,07_05_25_cell9_ch0_exp,oreol,33,133,97,97.0,98.783203125,-0.14499999582767487,-0.001500000013038516,dietrich
48578,07_05_25_cell9_ch0_exp,oreol,33,133,98,98.0,99.32830047607422,0.4000999927520752,0.004000000189989805,dietrich
48579,07_05_25_cell9_ch0_exp,oreol,33,133,99,99.0,95.8727035522461,-3.055500030517578,-0.03060000017285347,dietrich
48580,07_05_25_cell9_ch0_exp,oreol,33,133,100,100.0,95.1572036743164,-3.7711000442504883,-0.03779999911785126,dietrich
48581,07_05_25_cell9_ch0_exp,oreol,33,133,101,101.0,96.62860107421875,-2.2995998859405518,-0.023099999874830246,dietrich
48582,07_05_25_cell9_ch0_exp,oreol,33,133,102,102.0,96.84030151367188,-2.0880000591278076,-0.020899999886751175,dietrich
48583,07_05_25_cell9_ch0_exp,oreol,33,133,103,103.0,98.7218017578125,-0.20640000700950623,-0.002099999925121665,dietrich
48584,07_05_25_cell9_ch0_exp,oreol,33,133,104,104.0,99.9739990234375,1.045699954032898,0.010499999858438969,dietrich
48585,07_05_25_cell9_ch0_exp,oreol,33,133,105,105.0,101.11579895019531,2.1875998973846436,0.021900000050663948,dietrich
48586,07_05_25_cell9_ch0_exp,oreol,33,133,106,106.0,99.88150024414062,0.9532999992370605,0.009600000455975533,dietrich
48587,07_05_25_cell9_ch0_exp,oreol,33,133,107,107.0,94.59639739990234,-4.331900119781494,-0.04340000078082085,dietrich
48588,07_05_25_cell9_ch0_exp,oreol,33,133,108,108.0,97.41100311279297,-1.517199993133545,-0.015200000256299973,dietrich
48589,07_05_25_cell9_ch0_exp,oreol,33,133,109,109.0,95.98899841308594,-2.939199924468994,-0.029400000348687172,dietrich
48590,07_05_25_cell9_ch0_exp,oreol,33,133,110,110.0,98.62100219726562,-0.30720001459121704,-0.003100000089034438,dietrich
48591,07_05_25_cell9_ch0_exp,oreol,33,133,111,111.0,100.36229705810547,1.434000015258789,0.014399999752640724,dietrich
48592,07_05_25_cell9_ch0_exp,oreol,33,133,112,112.0,98.56880187988281,-0.359499990940094,-0.003599999938160181,dietrich
48593,07_05_25_cell9_ch0_exp,oreol,33,133,113,113.0,98.59919738769531,-0.32899999618530273,-0.0032999999821186066,dietrich
48594,07_05_25_cell9_ch0_exp,oreol,33,133,114,114.0,100.5302963256836,1.6021000146865845,0.01600000075995922,dietrich
48595,07_05_25_cell9_ch0_exp,oreol,33,133,115,115.0,96.4260025024414,-2.5023000240325928,-0.025100000202655792,dietrich
48596,07_05_25_cell9_ch0_exp,oreol,33,133,116,116.0,98.61990356445312,-0.3082999885082245,-0.003100000089034438,dietrich
48597,07_05_25_cell9_ch0_exp,oreol,33,133,117,117.0,100.10769653320312,1.1793999671936035,0.011800000444054604,dietrich
48598,07_05_25_cell9_ch0_exp,oreol,33,133,118,118.0,99.20950317382812,0.28130000829696655,0.00279999990016222,dietrich
48599,07_05_25_cell9_ch0_exp,oreol,33,133,120,119.0,98.90869903564453,-0.019500000402331352,-0.00019999999494757503,dietrich
48600,07_05_25_cell9_ch0_exp,oreol,34,69,0,0.0,156.81590270996094,0.8672999739646912,0.00559999980032444,dietrich
48601,07_05_25_cell9_ch0_exp,oreol,34,69,1,1.0,157.3090057373047,1.3603999614715576,0.008700000122189522,dietrich
48602,07_05_25_cell9_ch0_exp,oreol,34,69,2,2.0,154.902099609375,-1.0464999675750732,-0.0066999997943639755,dietrich
48603,07_05_25_cell9_ch0_exp,oreol,34,69,3,3.0,152.6284942626953,-3.3201000690460205,-0.021299999207258224,dietrich
48604,07_05_25_cell9_ch0_exp,oreol,34,69,4,4.0,150.58819580078125,-5.360400199890137,-0.03440000116825104,dietrich
48605,07_05_25_cell9_ch0_exp,oreol,34,69,5,5.0,162.1728973388672,6.224299907684326,0.039900001138448715,dietrich
48606,07_05_25_cell9_ch0_exp,oreol,34,69,6,6.0,158.0655975341797,2.117000102996826,0.01360000018030405,dietrich
48607,07_05_25_cell9_ch0_exp,oreol,34,69,7,7.0,156.4626007080078,0.5139999985694885,0.0032999999821186066,dietrich
48608,07_05_25_cell9_ch0_exp,oreol,34,69,8,8.0,153.42149353027344,-2.527100086212158,-0.016200000420212746,dietrich
48609,07_05_25_cell9_ch0_exp,oreol,34,69,9,9.0,156.8000946044922,0.8514999747276306,0.005499999970197678,dietrich
48610,07_05_25_cell9_ch0_exp,oreol,34,69,10,10.0,154.9958038330078,-0.9527999758720398,-0.006099999882280827,dietrich
48611,07_05_25_cell9_ch0_exp,oreol,34,69,11,11.0,157.27369689941406,1.3250999450683594,0.008500000461935997,dietrich
