,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
15979,07_05_25_cell11_ch0_exp,oreol,134,170,19,19.0,704.5780029296875,30.89539909362793,0.045899998396635056,simple
15980,07_05_25_cell11_ch0_exp,oreol,134,170,20,20.0,699.243408203125,25.560800552368164,0.03790000081062317,simple
15981,07_05_25_cell11_ch0_exp,oreol,134,170,21,21.0,699.5889892578125,25.9064998626709,0.03849999979138374,simple
15982,07_05_25_cell11_ch0_exp,oreol,134,170,22,22.0,702.9008178710938,29.218299865722656,0.04340000078082085,simple
15983,07_05_25_cell11_ch0_exp,oreol,134,170,23,23.0,714.8408813476562,41.15829849243164,0.06109999865293503,simple
15984,07_05_25_cell11_ch0_exp,oreol,134,170,24,24.0,703.0751953125,29.3927001953125,0.04360000044107437,simple
15985,07_05_25_cell11_ch0_exp,oreol,134,170,25,25.0,709.2697143554688,35.58720016479492,0.052799999713897705,simple
15986,07_05_25_cell11_ch0_exp,oreol,134,170,26,26.0,696.4813842773438,22.798799514770508,0.033799998462200165,simple
15987,07_05_25_cell11_ch0_exp,oreol,134,170,27,27.0,703.7501831054688,30.067699432373047,0.044599998742341995,simple
15988,07_05_25_cell11_ch0_exp,oreol,134,170,28,28.0,705.7531127929688,32.07059860229492,0.047600001096725464,simple
15989,07_05_25_cell11_ch0_exp,oreol,134,170,29,29.0,695.0017700195312,21.31920051574707,0.031599998474121094,simple
15990,07_05_25_cell11_ch0_exp,oreol,134,170,30,30.0,696.4501953125,22.7677001953125,0.033799998462200165,simple
15991,07_05_25_cell11_ch0_exp,oreol,134,170,31,31.0,714.9315185546875,41.249000549316406,0.06120000034570694,simple
15992,07_05_25_cell11_ch0_exp,oreol,134,170,32,32.0,698.5216064453125,24.839000701904297,0.03689999878406525,simple
15993,07_05_25_cell11_ch0_exp,oreol,134,170,33,33.0,685.0159912109375,11.333399772644043,0.01679999940097332,simple
15994,07_05_25_cell11_ch0_exp,oreol,134,170,34,34.0,754.9180297851562,81.2354965209961,0.12060000002384186,simple
15995,07_05_25_cell11_ch0_exp,oreol,134,170,35,35.0,735.9526977539062,62.27009963989258,0.09239999949932098,simple
15996,07_05_25_cell11_ch0_exp,oreol,134,170,36,36.0,715.7418823242188,42.05929946899414,0.06239999830722809,simple
15997,07_05_25_cell11_ch0_exp,oreol,134,170,37,37.0,719.724609375,46.04209899902344,0.06830000132322311,simple
15998,07_05_25_cell11_ch0_exp,oreol,134,170,38,38.0,709.369384765625,35.686798095703125,0.05299999937415123,simple
15999,07_05_25_cell11_ch0_exp,oreol,134,170,39,39.0,711.4130249023438,37.730499267578125,0.0560000017285347,simple
16000,07_05_25_cell11_ch0_exp,oreol,134,170,40,40.0,708.28369140625,34.60110092163086,0.05139999836683273,simple
16001,07_05_25_cell11_ch0_exp,oreol,134,170,41,41.0,711.530029296875,37.84749984741211,0.05620000138878822,simple
16002,07_05_25_cell11_ch0_exp,oreol,134,170,42,42.0,710.4942016601562,36.81159973144531,0.05460000038146973,simple
16003,07_05_25_cell11_ch0_exp,oreol,134,170,43,43.0,725.3388061523438,51.65620040893555,0.07670000195503235,simple
16004,07_05_25_cell11_ch0_exp,oreol,134,170,44,44.0,726.8988037109375,53.21630096435547,0.07900000363588333,simple
16005,07_05_25_cell11_ch0_exp,oreol,134,170,45,45.0,721.9171752929688,48.23460006713867,0.07159999758005142,simple
16006,07_05_25_cell11_ch0_exp,oreol,134,170,46,46.0,706.6806030273438,32.99800109863281,0.04899999871850014,simple
16007,07_05_25_cell11_ch0_exp,oreol,134,170,47,47.0,713.9797973632812,40.29719924926758,0.05979999899864197,simple
16008,07_05_25_cell11_ch0_exp,oreol,134,170,48,48.0,710.3150024414062,36.63249969482422,0.0544000007212162,simple
16009,07_05_25_cell11_ch0_exp,oreol,134,170,49,49.0,710.17138671875,36.488800048828125,0.05420000106096268,simple
16010,07_05_25_cell11_ch0_exp,oreol,134,170,50,50.0,707.2442016601562,33.56159973144531,0.049800001084804535,simple
16011,07_05_25_cell11_ch0_exp,oreol,134,170,51,51.0,698.1575927734375,24.475099563598633,0.03629999980330467,simple
16012,07_05_25_cell11_ch0_exp,oreol,134,170,52,52.0,693.830078125,20.147499084472656,0.029899999499320984,simple
16013,07_05_25_cell11_ch0_exp,oreol,134,170,53,53.0,695.0723876953125,21.389799118041992,0.03180000185966492,simple
16014,07_05_25_cell11_ch0_exp,oreol,134,170,54,54.0,703.2542114257812,29.57159996032715,0.04390000179409981,simple
16015,07_05_25_cell11_ch0_exp,oreol,134,170,55,55.0,703.5404052734375,29.857799530029297,0.04430000111460686,simple
16016,07_05_25_cell11_ch0_exp,oreol,134,170,56,56.0,700.0446166992188,26.36199951171875,0.03909999877214432,simple
16017,07_05_25_cell11_ch0_exp,oreol,134,170,57,57.0,725.698974609375,52.01649856567383,0.07720000296831131,simple
16018,07_05_25_cell11_ch0_exp,oreol,134,170,58,58.0,717.7722778320312,44.089698791503906,0.06539999693632126,simple
16019,07_05_25_cell11_ch0_exp,oreol,134,170,59,59.0,737.7744140625,64.09190368652344,0.09510000050067902,simple
16020,07_05_25_cell11_ch0_exp,oreol,134,170,60,60.0,737.3294067382812,63.64690017700195,0.09449999779462814,simple
16021,07_05_25_cell11_ch0_exp,oreol,134,170,61,61.0,736.6666259765625,62.98400115966797,0.09350000321865082,simple
16022,07_05_25_cell11_ch0_exp,oreol,134,170,62,62.0,747.2218017578125,73.53929901123047,0.10920000076293945,simple
16023,07_05_25_cell11_ch0_exp,oreol,134,170,63,63.0,746.77978515625,73.09729766845703,0.10849999636411667,simple
16024,07_05_25_cell11_ch0_exp,oreol,134,170,64,64.0,739.5880126953125,65.90550231933594,0.09780000150203705,simple
16025,07_05_25_cell11_ch0_exp,oreol,134,170,65,65.0,743.2805786132812,69.59809875488281,0.10329999774694443,simple
16026,07_05_25_cell11_ch0_exp,oreol,134,170,66,66.0,749.0927734375,75.41020202636719,0.11190000176429749,simple
16027,07_05_25_cell11_ch0_exp,oreol,134,170,67,67.0,738.685302734375,65.00270080566406,0.09650000184774399,simple
16028,07_05_25_cell11_ch0_exp,oreol,134,170,68,68.0,733.8767700195312,60.19430160522461,0.08940000087022781,simple
16029,07_05_25_cell11_ch0_exp,oreol,134,170,69,69.0,725.2308959960938,51.548301696777344,0.07649999856948853,simple
16030,07_05_25_cell11_ch0_exp,oreol,134,170,70,70.0,723.25,49.56740188598633,0.07360000163316727,simple
16031,07_05_25_cell11_ch0_exp,oreol,134,170,71,71.0,729.065185546875,55.3827018737793,0.08219999819993973,simple
16032,07_05_25_cell11_ch0_exp,oreol,134,170,72,72.0,726.8344116210938,53.15190124511719,0.07890000194311142,simple
16033,07_05_25_cell11_ch0_exp,oreol,134,170,73,73.0,719.013916015625,45.33140182495117,0.06729999929666519,simple
16034,07_05_25_cell11_ch0_exp,oreol,134,170,74,74.0,723.7098999023438,50.02730178833008,0.07429999858140945,simple
16035,07_05_25_cell11_ch0_exp,oreol,134,170,75,75.0,729.034423828125,55.351898193359375,0.08219999819993973,simple
16036,07_05_25_cell11_ch0_exp,oreol,134,170,76,76.0,720.7673950195312,47.084800720214844,0.06989999860525131,simple
16037,07_05_25_cell11_ch0_exp,oreol,134,170,77,77.0,720.779296875,47.09669876098633,0.06989999860525131,simple
16038,07_05_25_cell11_ch0_exp,oreol,134,170,78,78.0,722.16748046875,48.484901428222656,0.07199999690055847,simple
16039,07_05_25_cell11_ch0_exp,oreol,134,170,79,79.0,711.4776000976562,37.79499816894531,0.05609999969601631,simple
16040,07_05_25_cell11_ch0_exp,oreol,134,170,80,80.0,712.3931884765625,38.71070098876953,0.057500001043081284,simple
16041,07_05_25_cell11_ch0_exp,oreol,134,170,81,81.0,713.622802734375,39.94020080566406,0.059300001710653305,simple
16042,07_05_25_cell11_ch0_exp,oreol,134,170,82,82.0,708.148193359375,34.465599060058594,0.05119999870657921,simple
16043,07_05_25_cell11_ch0_exp,oreol,134,170,83,83.0,704.7064819335938,31.02389907836914,0.04610000178217888,simple
16044,07_05_25_cell11_ch0_exp,oreol,134,170,84,84.0,712.048583984375,38.36600112915039,0.05689999833703041,simple
16045,07_05_25_cell11_ch0_exp,oreol,134,170,85,85.0,716.9183959960938,43.235801696777344,0.06419999897480011,simple
16046,07_05_25_cell11_ch0_exp,oreol,134,170,86,86.0,713.13037109375,39.447898864746094,0.05860000103712082,simple
16047,07_05_25_cell11_ch0_exp,oreol,134,170,87,87.0,732.2576904296875,58.57509994506836,0.0869000032544136,simple
16048,07_05_25_cell11_ch0_exp,oreol,134,170,88,88.0,715.72119140625,42.03860092163086,0.06239999830722809,simple
16049,07_05_25_cell11_ch0_exp,oreol,134,170,89,89.0,731.0,57.317501068115234,0.08510000258684158,simple
16050,07_05_25_cell11_ch0_exp,oreol,134,170,90,90.0,732.1148071289062,58.43230056762695,0.08669999986886978,simple
16051,07_05_25_cell11_ch0_exp,oreol,134,170,91,91.0,732.6644287109375,58.9818000793457,0.08760000020265579,simple
16052,07_05_25_cell11_ch0_exp,oreol,134,170,92,92.0,722.9586181640625,49.276100158691406,0.0731000006198883,simple
16053,07_05_25_cell11_ch0_exp,oreol,134,170,93,93.0,706.5728149414062,32.89030075073242,0.04879999905824661,simple
16054,07_05_25_cell11_ch0_exp,oreol,134,170,94,94.0,697.9501953125,24.2677001953125,0.035999998450279236,simple
16055,07_05_25_cell11_ch0_exp,oreol,134,170,95,95.0,706.5181884765625,32.835601806640625,0.048700001090765,simple
16056,07_05_25_cell11_ch0_exp,oreol,134,170,96,96.0,714.7462768554688,41.06370162963867,0.061000000685453415,simple
16057,07_05_25_cell11_ch0_exp,oreol,134,170,97,97.0,701.8289794921875,28.146499633789062,0.04179999977350235,simple
16058,07_05_25_cell11_ch0_exp,oreol,134,170,98,98.0,689.5003051757812,15.817700386047363,0.023499999195337296,simple
16059,07_05_25_cell11_ch0_exp,oreol,134,170,99,99.0,699.371826171875,25.689199447631836,0.038100000470876694,simple
16060,07_05_25_cell11_ch0_exp,oreol,134,170,100,100.0,685.7061767578125,12.023599624633789,0.017799999564886093,simple
16061,07_05_25_cell11_ch0_exp,oreol,134,170,101,101.0,676.2288208007812,2.546299934387207,0.003800000064074993,simple
16062,07_05_25_cell11_ch0_exp,oreol,134,170,102,102.0,685.8222045898438,12.139699935913086,0.017999999225139618,simple
16063,07_05_25_cell11_ch0_exp,oreol,134,170,103,103.0,676.305419921875,2.62280011177063,0.0038999998942017555,simple
16064,07_05_25_cell11_ch0_exp,oreol,134,170,104,104.0,685.0529174804688,11.370400428771973,0.016899999231100082,simple
16065,07_05_25_cell11_ch0_exp,oreol,134,170,105,105.0,690.455078125,16.772499084472656,0.024900000542402267,simple
16066,07_05_25_cell11_ch0_exp,oreol,134,170,106,106.0,679.9155883789062,6.233099937438965,0.00930000003427267,simple
16067,07_05_25_cell11_ch0_exp,oreol,134,170,107,107.0,685.3516235351562,11.669099807739258,0.01730000041425228,simple
16068,07_05_25_cell11_ch0_exp,oreol,134,170,108,108.0,686.6121215820312,12.92959976196289,0.019200000911951065,simple
16069,07_05_25_cell11_ch0_exp,oreol,134,170,109,109.0,693.2269897460938,19.54450035095215,0.028999999165534973,simple
16070,07_05_25_cell11_ch0_exp,oreol,134,170,110,110.0,691.5443725585938,17.861900329589844,0.026499999687075615,simple
16071,07_05_25_cell11_ch0_exp,oreol,134,170,111,111.0,680.0006103515625,6.3180999755859375,0.009399999864399433,simple
16072,07_05_25_cell11_ch0_exp,oreol,134,170,112,112.0,689.9824829101562,16.29990005493164,0.02419999986886978,simple
16073,07_05_25_cell11_ch0_exp,oreol,134,170,113,113.0,684.6472778320312,10.964699745178223,0.016300000250339508,simple
16074,07_05_25_cell11_ch0_exp,oreol,134,170,114,114.0,693.6232299804688,19.94070053100586,0.029600000008940697,simple
16075,07_05_25_cell11_ch0_exp,oreol,134,170,115,115.0,691.142822265625,17.46030044555664,0.02590000070631504,simple
16076,07_05_25_cell11_ch0_exp,oreol,134,170,116,116.0,697.3330078125,23.650400161743164,0.035100001841783524,simple
16077,07_05_25_cell11_ch0_exp,oreol,134,170,117,117.0,694.851806640625,21.169200897216797,0.03139999881386757,simple
16078,07_05_25_cell11_ch0_exp,oreol,134,170,118,118.0,686.4232177734375,12.740699768066406,0.01889999955892563,simple
16079,07_05_25_cell11_ch0_exp,oreol,134,170,120,119.0,691.6962280273438,18.013599395751953,0.02669999934732914,simple
16080,07_05_25_cell11_ch0_exp,oreol,135,193,0,0.0,691.875,9.271699905395508,0.01360000018030405,simple
16081,07_05_25_cell11_ch0_exp,oreol,135,193,1,1.0,673.3989868164062,-9.204299926757812,-0.013500000350177288,simple
16082,07_05_25_cell11_ch0_exp,oreol,135,193,2,2.0,679.5527954101562,-3.0504000186920166,-0.0044999998062849045,simple
16083,07_05_25_cell11_ch0_exp,oreol,135,193,3,3.0,685.58642578125,2.9832000732421875,0.004399999976158142,simple
16084,07_05_25_cell11_ch0_exp,oreol,135,193,4,4.0,674.5971069335938,-8.006199836730957,-0.011699999682605267,simple
16085,07_05_25_cell11_ch0_exp,oreol,135,193,5,5.0,676.75048828125,-5.852799892425537,-0.00860000029206276,simple
16086,07_05_25_cell11_ch0_exp,oreol,135,193,6,6.0,675.7728881835938,-6.830399990081787,-0.009999999776482582,simple
16087,07_05_25_cell11_ch0_exp,oreol,135,193,7,7.0,695.9796142578125,13.376299858093262,0.019600000232458115,simple
16088,07_05_25_cell11_ch0_exp,oreol,135,193,8,8.0,691.3720092773438,8.768699645996094,0.012799999676644802,simple
16089,07_05_25_cell11_ch0_exp,oreol,135,193,9,9.0,696.29541015625,13.692099571228027,0.020099999383091927,simple
16090,07_05_25_cell11_ch0_exp,oreol,135,193,10,10.0,700.9716186523438,18.36829948425293,0.026900000870227814,simple
16091,07_05_25_cell11_ch0_exp,oreol,135,193,11,11.0,716.072998046875,33.46979904174805,0.04899999871850014,simple
16092,07_05_25_cell11_ch0_exp,oreol,135,193,12,12.0,715.4852294921875,32.88199996948242,0.04820000007748604,simple
16093,07_05_25_cell11_ch0_exp,oreol,135,193,13,13.0,715.0223999023438,32.4192008972168,0.04749999940395355,simple
16094,07_05_25_cell11_ch0_exp,oreol,135,193,14,14.0,751.5191040039062,68.91580200195312,0.10100000351667404,simple
16095,07_05_25_cell11_ch0_exp,oreol,135,193,15,15.0,738.8712158203125,56.26789855957031,0.08240000158548355,simple
16096,07_05_25_cell11_ch0_exp,oreol,135,193,16,16.0,731.6229248046875,49.01969909667969,0.07180000096559525,simple
16097,07_05_25_cell11_ch0_exp,oreol,135,193,17,17.0,745.76611328125,63.16279983520508,0.0925000011920929,simple
16098,07_05_25_cell11_ch0_exp,oreol,135,193,18,18.0,735.99609375,53.392799377441406,0.07819999754428864,simple
16099,07_05_25_cell11_ch0_exp,oreol,135,193,19,19.0,734.0281982421875,51.42490005493164,0.07530000060796738,simple
16100,07_05_25_cell11_ch0_exp,oreol,135,193,20,20.0,734.8309936523438,52.22779846191406,0.07649999856948853,simple
16101,07_05_25_cell11_ch0_exp,oreol,135,193,21,21.0,734.7518920898438,52.14860153198242,0.07639999687671661,simple
16102,07_05_25_cell11_ch0_exp,oreol,135,193,22,22.0,733.411376953125,50.808101654052734,0.07440000027418137,simple
16103,07_05_25_cell11_ch0_exp,oreol,135,193,23,23.0,730.6815795898438,48.078399658203125,0.07039999961853027,simple
16104,07_05_25_cell11_ch0_exp,oreol,135,193,24,24.0,719.87109375,37.267799377441406,0.05460000038146973,simple
16105,07_05_25_cell11_ch0_exp,oreol,135,193,25,25.0,727.8670043945312,45.26380157470703,0.06629999727010727,simple
16106,07_05_25_cell11_ch0_exp,oreol,135,193,26,26.0,739.4066162109375,56.80329895019531,0.08320000022649765,simple
16107,07_05_25_cell11_ch0_exp,oreol,135,193,27,27.0,734.273193359375,51.669898986816406,0.07569999992847443,simple
16108,07_05_25_cell11_ch0_exp,oreol,135,193,28,28.0,730.0203857421875,47.417198181152344,0.06949999928474426,simple
16109,07_05_25_cell11_ch0_exp,oreol,135,193,29,29.0,724.4993896484375,41.89609909057617,0.061400000005960464,simple
16110,07_05_25_cell11_ch0_exp,oreol,135,193,30,30.0,723.52880859375,40.925498962402344,0.05999999865889549,simple
16111,07_05_25_cell11_ch0_exp,oreol,135,193,31,31.0,721.9244995117188,39.32120132446289,0.0575999990105629,simple
16112,07_05_25_cell11_ch0_exp,oreol,135,193,32,32.0,711.833984375,29.23069953918457,0.04280000180006027,simple
16113,07_05_25_cell11_ch0_exp,oreol,135,193,33,33.0,698.947998046875,16.34469985961914,0.023900000378489494,simple
16114,07_05_25_cell11_ch0_exp,oreol,135,193,34,34.0,726.6085815429688,44.00529861450195,0.06449999660253525,simple
16115,07_05_25_cell11_ch0_exp,oreol,135,193,35,35.0,742.3729858398438,59.769798278808594,0.08760000020265579,simple
16116,07_05_25_cell11_ch0_exp,oreol,135,193,36,36.0,719.3358154296875,36.73249816894531,0.05380000174045563,simple
16117,07_05_25_cell11_ch0_exp,oreol,135,193,37,37.0,713.918212890625,31.314899444580078,0.045899998396635056,simple
16118,07_05_25_cell11_ch0_exp,oreol,135,193,38,38.0,718.3980102539062,35.7947998046875,0.052400000393390656,simple
16119,07_05_25_cell11_ch0_exp,oreol,135,193,39,39.0,705.3555908203125,22.752300262451172,0.0333000011742115,simple
16120,07_05_25_cell11_ch0_exp,oreol,135,193,40,40.0,714.790283203125,32.1870002746582,0.047200001776218414,simple
16121,07_05_25_cell11_ch0_exp,oreol,135,193,41,41.0,714.0643920898438,31.46109962463379,0.04610000178217888,simple
16122,07_05_25_cell11_ch0_exp,oreol,135,193,42,42.0,693.1201782226562,10.516900062561035,0.015399999916553497,simple
16123,07_05_25_cell11_ch0_exp,oreol,135,193,43,43.0,703.0700073242188,20.466699600219727,0.029999999329447746,simple
16124,07_05_25_cell11_ch0_exp,oreol,135,193,44,44.0,702.2108154296875,19.607500076293945,0.028699999675154686,simple
16125,07_05_25_cell11_ch0_exp,oreol,135,193,45,45.0,712.172119140625,29.56879997253418,0.043299999088048935,simple
16126,07_05_25_cell11_ch0_exp,oreol,135,193,46,46.0,722.5236206054688,39.9203987121582,0.05849999934434891,simple
16127,07_05_25_cell11_ch0_exp,oreol,135,193,47,47.0,722.5628051757812,39.95949935913086,0.05849999934434891,simple
16128,07_05_25_cell11_ch0_exp,oreol,135,193,48,48.0,732.7991943359375,50.19599914550781,0.07349999994039536,simple
16129,07_05_25_cell11_ch0_exp,oreol,135,193,49,49.0,731.8222045898438,49.21900177001953,0.07209999859333038,simple
16130,07_05_25_cell11_ch0_exp,oreol,135,193,50,50.0,745.514892578125,62.911598205566406,0.09220000356435776,simple
16131,07_05_25_cell11_ch0_exp,oreol,135,193,51,51.0,706.0006103515625,23.397300720214844,0.034299999475479126,simple
16132,07_05_25_cell11_ch0_exp,oreol,135,193,52,52.0,688.2860107421875,5.682700157165527,0.008299999870359898,simple
16133,07_05_25_cell11_ch0_exp,oreol,135,193,53,53.0,687.7998046875,5.196499824523926,0.007600000128149986,simple
16134,07_05_25_cell11_ch0_exp,oreol,135,193,54,54.0,694.3408203125,11.737500190734863,0.01720000058412552,simple
16135,07_05_25_cell11_ch0_exp,oreol,135,193,55,55.0,708.1732177734375,25.569900512695312,0.03750000149011612,simple
16136,07_05_25_cell11_ch0_exp,oreol,135,193,56,56.0,697.5916137695312,14.988300323486328,0.02199999988079071,simple
16137,07_05_25_cell11_ch0_exp,oreol,135,193,57,57.0,719.6242065429688,37.02090072631836,0.05420000106096268,simple
16138,07_05_25_cell11_ch0_exp,oreol,135,193,58,58.0,702.7670288085938,20.163700103759766,0.029500000178813934,simple
16139,07_05_25_cell11_ch0_exp,oreol,135,193,59,59.0,718.5455932617188,35.942298889160156,0.05270000174641609,simple
16140,07_05_25_cell11_ch0_exp,oreol,135,193,60,60.0,720.6312255859375,38.02799987792969,0.05570000037550926,simple
16141,07_05_25_cell11_ch0_exp,oreol,135,193,61,61.0,717.7210083007812,35.117698669433594,0.05139999836683273,simple
16142,07_05_25_cell11_ch0_exp,oreol,135,193,62,62.0,730.8323974609375,48.22919845581055,0.07069999724626541,simple
16143,07_05_25_cell11_ch0_exp,oreol,135,193,63,63.0,715.9970092773438,33.393699645996094,0.048900000751018524,simple
16144,07_05_25_cell11_ch0_exp,oreol,135,193,64,64.0,736.1746215820312,53.5713005065918,0.07850000262260437,simple
16145,07_05_25_cell11_ch0_exp,oreol,135,193,65,65.0,725.5643920898438,42.96110153198242,0.06289999932050705,simple
