,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
34125,07_05_25_cell7_ch0_exp,oreol,68,254,45,45.0,105.69319915771484,-3.687000036239624,-0.03519999980926514,dietrich
34126,07_05_25_cell7_ch0_exp,oreol,68,254,46,46.0,110.55039978027344,1.170300006866455,0.01119999960064888,dietrich
34127,07_05_25_cell7_ch0_exp,oreol,68,254,47,47.0,107.0999984741211,-2.2802000045776367,-0.021800000220537186,dietrich
34128,07_05_25_cell7_ch0_exp,oreol,68,254,48,48.0,106.76480102539062,-2.6154000759124756,-0.025100000202655792,dietrich
34129,07_05_25_cell7_ch0_exp,oreol,68,254,49,49.0,104.34660339355469,-5.0335001945495605,-0.04830000177025795,dietrich
34130,07_05_25_cell7_ch0_exp,oreol,68,254,50,50.0,111.30280303955078,1.9226000308990479,0.01850000023841858,dietrich
34131,07_05_25_cell7_ch0_exp,oreol,68,254,51,51.0,107.0593032836914,-2.3208000659942627,-0.022299999371170998,dietrich
34132,07_05_25_cell7_ch0_exp,oreol,68,254,52,52.0,102.54789733886719,-6.832300186157227,-0.0658000037074089,dietrich
34133,07_05_25_cell7_ch0_exp,oreol,68,254,53,53.0,101.6852035522461,-7.695000171661377,-0.07410000264644623,dietrich
34134,07_05_25_cell7_ch0_exp,oreol,68,254,54,54.0,100.82099914550781,-8.559200286865234,-0.08250000327825546,dietrich
34135,07_05_25_cell7_ch0_exp,oreol,68,254,55,55.0,109.37239837646484,-0.007799999788403511,-9.999999747378752e-05,dietrich
34136,07_05_25_cell7_ch0_exp,oreol,68,254,56,56.0,105.37139892578125,-4.008699893951416,-0.03869999945163727,dietrich
34137,07_05_25_cell7_ch0_exp,oreol,68,254,57,57.0,108.43820190429688,-0.9419000148773193,-0.009100000374019146,dietrich
34138,07_05_25_cell7_ch0_exp,oreol,68,254,58,58.0,109.1500015258789,-0.23019999265670776,-0.002199999988079071,dietrich
34139,07_05_25_cell7_ch0_exp,oreol,68,254,59,59.0,108.81300354003906,-0.5670999884605408,-0.005499999970197678,dietrich
34140,07_05_25_cell7_ch0_exp,oreol,68,254,60,60.0,108.47540283203125,-0.904699981212616,-0.008799999952316284,dietrich
34141,07_05_25_cell7_ch0_exp,oreol,68,254,61,61.0,109.45159912109375,0.0714000016450882,0.000699999975040555,dietrich
34142,07_05_25_cell7_ch0_exp,oreol,68,254,62,62.0,113.0602035522461,3.680000066757202,0.03579999879002571,dietrich
34143,07_05_25_cell7_ch0_exp,oreol,68,254,63,63.0,106.93209838867188,-2.4481000900268555,-0.023800000548362732,dietrich
34144,07_05_25_cell7_ch0_exp,oreol,68,254,64,64.0,107.11849975585938,-2.261699914932251,-0.02199999988079071,dietrich
34145,07_05_25_cell7_ch0_exp,oreol,68,254,65,65.0,107.30500030517578,-2.075200080871582,-0.02019999921321869,dietrich
34146,07_05_25_cell7_ch0_exp,oreol,68,254,66,66.0,113.03479766845703,3.654599905014038,0.0357000008225441,dietrich
34147,07_05_25_cell7_ch0_exp,oreol,68,254,67,67.0,111.90519714355469,2.525099992752075,0.024700000882148743,dietrich
34148,07_05_25_cell7_ch0_exp,oreol,68,254,68,68.0,109.18720245361328,-0.19290000200271606,-0.0019000000320374966,dietrich
34149,07_05_25_cell7_ch0_exp,oreol,68,254,69,69.0,114.93219757080078,5.552000045776367,0.0544000007212162,dietrich
34150,07_05_25_cell7_ch0_exp,oreol,68,254,70,70.0,113.80079650878906,4.420599937438965,0.043299999088048935,dietrich
34151,07_05_25_cell7_ch0_exp,oreol,68,254,71,71.0,113.19730377197266,3.8171000480651855,0.03739999979734421,dietrich
34152,07_05_25_cell7_ch0_exp,oreol,68,254,72,72.0,106.75659942626953,-2.623500108718872,-0.025800000876188278,dietrich
34153,07_05_25_cell7_ch0_exp,oreol,68,254,73,73.0,115.17240142822266,5.792300224304199,0.05689999833703041,dietrich
34154,07_05_25_cell7_ch0_exp,oreol,68,254,74,74.0,110.05069732666016,0.6705999970436096,0.006599999964237213,dietrich
34155,07_05_25_cell7_ch0_exp,oreol,68,254,75,75.0,109.44100189208984,0.06080000102519989,0.0006000000284984708,dietrich
34156,07_05_25_cell7_ch0_exp,oreol,68,254,76,76.0,109.89459991455078,0.5144000053405762,0.005100000184029341,dietrich
34157,07_05_25_cell7_ch0_exp,oreol,68,254,77,77.0,115.4094009399414,6.029300212860107,0.05950000137090683,dietrich
34158,07_05_25_cell7_ch0_exp,oreol,68,254,78,78.0,118.00060272216797,8.620499610900879,0.0851999968290329,dietrich
34159,07_05_25_cell7_ch0_exp,oreol,68,254,79,79.0,114.9927978515625,5.61269998550415,0.05550000071525574,dietrich
34160,07_05_25_cell7_ch0_exp,oreol,68,254,80,80.0,114.38289642333984,5.002799987792969,0.0494999997317791,dietrich
34161,07_05_25_cell7_ch0_exp,oreol,68,254,81,81.0,112.70259857177734,3.322499990463257,0.03290000185370445,dietrich
34162,07_05_25_cell7_ch0_exp,oreol,68,254,82,82.0,112.6240005493164,3.243799924850464,0.03220000118017197,dietrich
34163,07_05_25_cell7_ch0_exp,oreol,68,254,83,83.0,116.55999755859375,7.179800033569336,0.07129999995231628,dietrich
34164,07_05_25_cell7_ch0_exp,oreol,68,254,84,84.0,114.07240295410156,4.692200183868408,0.04659999907016754,dietrich
34165,07_05_25_cell7_ch0_exp,oreol,68,254,85,85.0,116.94270324707031,7.5625,0.07530000060796738,dietrich
34166,07_05_25_cell7_ch0_exp,oreol,68,254,86,86.0,119.28070068359375,9.900500297546387,0.09860000014305115,dietrich
34167,07_05_25_cell7_ch0_exp,oreol,68,254,87,87.0,115.98210144042969,6.601900100708008,0.0658000037074089,dietrich
34168,07_05_25_cell7_ch0_exp,oreol,68,254,88,88.0,118.32219696044922,8.942000389099121,0.0892999991774559,dietrich
34169,07_05_25_cell7_ch0_exp,oreol,68,254,89,89.0,116.63059997558594,7.250400066375732,0.07240000367164612,dietrich
34170,07_05_25_cell7_ch0_exp,oreol,68,254,90,90.0,121.12799835205078,11.747900009155273,0.11749999970197678,dietrich
34171,07_05_25_cell7_ch0_exp,oreol,68,254,91,91.0,123.47679901123047,14.096599578857422,0.14110000431537628,dietrich
34172,07_05_25_cell7_ch0_exp,oreol,68,254,92,92.0,122.86260223388672,13.482399940490723,0.13510000705718994,dietrich
34173,07_05_25_cell7_ch0_exp,oreol,68,254,93,93.0,116.03919982910156,6.658999919891357,0.06679999828338623,dietrich
34174,07_05_25_cell7_ch0_exp,oreol,68,254,94,94.0,118.38819885253906,9.008000373840332,0.09049999713897705,dietrich
34175,07_05_25_cell7_ch0_exp,oreol,68,254,95,95.0,119.38899993896484,10.00879955291748,0.1005999967455864,dietrich
34176,07_05_25_cell7_ch0_exp,oreol,68,254,96,96.0,117.685302734375,8.305100440979004,0.0835999995470047,dietrich
34177,07_05_25_cell7_ch0_exp,oreol,68,254,97,97.0,113.81199645996094,4.4319000244140625,0.044599998742341995,dietrich
34178,07_05_25_cell7_ch0_exp,oreol,68,254,98,98.0,119.95939636230469,10.57919979095459,0.10670000314712524,dietrich
34179,07_05_25_cell7_ch0_exp,oreol,68,254,99,99.0,117.16580200195312,7.785600185394287,0.07859999686479568,dietrich
34180,07_05_25_cell7_ch0_exp,oreol,68,254,100,100.0,119.52490234375,10.144700050354004,0.10249999910593033,dietrich
34181,07_05_25_cell7_ch0_exp,oreol,68,254,101,101.0,115.9104995727539,6.530300140380859,0.06599999964237213,dietrich
34182,07_05_25_cell7_ch0_exp,oreol,68,254,102,102.0,115.55269622802734,6.172500133514404,0.0625,dietrich
34183,07_05_25_cell7_ch0_exp,oreol,68,254,103,103.0,117.37100219726562,7.990900039672852,0.08100000023841858,dietrich
34184,07_05_25_cell7_ch0_exp,oreol,68,254,104,104.0,121.64320373535156,12.263099670410156,0.12439999729394913,dietrich
34185,07_05_25_cell7_ch0_exp,oreol,68,254,105,105.0,117.47229766845703,8.092100143432617,0.08219999819993973,dietrich
34186,07_05_25_cell7_ch0_exp,oreol,68,254,106,106.0,119.84149932861328,10.461400032043457,0.1062999963760376,dietrich
34187,07_05_25_cell7_ch0_exp,oreol,68,254,107,107.0,115.66179656982422,6.281599998474121,0.06390000134706497,dietrich
34188,07_05_25_cell7_ch0_exp,oreol,68,254,108,108.0,121.85859680175781,12.478400230407715,0.12710000574588776,dietrich
34189,07_05_25_cell7_ch0_exp,oreol,68,254,109,109.0,113.57119750976562,4.190999984741211,0.04270000010728836,dietrich
34190,07_05_25_cell7_ch0_exp,oreol,68,254,110,110.0,109.64929962158203,0.26910001039505005,0.0027000000700354576,dietrich
34191,07_05_25_cell7_ch0_exp,oreol,68,254,111,111.0,119.41729736328125,10.037099838256836,0.10249999910593033,dietrich
34192,07_05_25_cell7_ch0_exp,oreol,68,254,112,112.0,113.30049896240234,3.9203999042510986,0.04010000079870224,dietrich
34193,07_05_25_cell7_ch0_exp,oreol,68,254,113,113.0,115.67949676513672,6.299300193786621,0.06449999660253525,dietrich
34194,07_05_25_cell7_ch0_exp,oreol,68,254,114,114.0,106.80370330810547,-2.5764999389648438,-0.026399999856948853,dietrich
34195,07_05_25_cell7_ch0_exp,oreol,68,254,115,115.0,109.456298828125,0.07609999924898148,0.0007999999797903001,dietrich
34196,07_05_25_cell7_ch0_exp,oreol,68,254,116,116.0,111.01339721679688,1.6332000494003296,0.01679999940097332,dietrich
34197,07_05_25_cell7_ch0_exp,oreol,68,254,117,117.0,109.2697982788086,-0.11029999703168869,-0.0010999999940395355,dietrich
34198,07_05_25_cell7_ch0_exp,oreol,68,254,118,118.0,108.35040283203125,-1.0298000574111938,-0.010599999688565731,dietrich
34199,07_05_25_cell7_ch0_exp,oreol,68,254,120,119.0,109.63569641113281,0.2556000053882599,0.0026000000070780516,dietrich
34200,07_05_25_cell7_ch0_exp,oreol,69,374,0,0.0,88.10929870605469,-0.4092000126838684,-0.004600000102072954,dietrich
34201,07_05_25_cell7_ch0_exp,oreol,69,374,1,1.0,89.29759979248047,0.7789999842643738,0.008799999952316284,dietrich
34202,07_05_25_cell7_ch0_exp,oreol,69,374,2,2.0,85.83090209960938,-2.687700033187866,-0.030300000682473183,dietrich
34203,07_05_25_cell7_ch0_exp,oreol,69,374,3,3.0,91.7311019897461,3.212599992752075,0.03610000014305115,dietrich
34204,07_05_25_cell7_ch0_exp,oreol,69,374,4,4.0,87.62300109863281,-0.8955000042915344,-0.009999999776482582,dietrich
34205,07_05_25_cell7_ch0_exp,oreol,69,374,5,5.0,89.21199798583984,0.6934000253677368,0.007799999788403511,dietrich
34206,07_05_25_cell7_ch0_exp,oreol,69,374,6,6.0,80.7667007446289,-7.7519001960754395,-0.08659999817609787,dietrich
34207,07_05_25_cell7_ch0_exp,oreol,69,374,7,7.0,87.40570068359375,-1.1128000020980835,-0.012400000356137753,dietrich
34208,07_05_25_cell7_ch0_exp,oreol,69,374,8,8.0,92.0530014038086,3.5344998836517334,0.039400000125169754,dietrich
34209,07_05_25_cell7_ch0_exp,oreol,69,374,9,9.0,87.65059661865234,-0.8679999709129333,-0.009700000286102295,dietrich
34210,07_05_25_cell7_ch0_exp,oreol,69,374,10,10.0,82.91339874267578,-5.605100154876709,-0.062300000339746475,dietrich
34211,07_05_25_cell7_ch0_exp,oreol,69,374,11,11.0,86.2490005493164,-2.2695999145507812,-0.025200000032782555,dietrich
34212,07_05_25_cell7_ch0_exp,oreol,69,374,12,12.0,87.57710266113281,-0.9413999915122986,-0.010400000028312206,dietrich
34213,07_05_25_cell7_ch0_exp,oreol,69,374,13,13.0,84.19670104980469,-4.321899890899658,-0.0478999987244606,dietrich
34214,07_05_25_cell7_ch0_exp,oreol,69,374,14,14.0,85.19960021972656,-3.319000005722046,-0.03669999912381172,dietrich
34215,07_05_25_cell7_ch0_exp,oreol,69,374,15,15.0,81.48419952392578,-7.03439998626709,-0.07779999822378159,dietrich
34216,07_05_25_cell7_ch0_exp,oreol,69,374,16,16.0,86.21050262451172,-2.3080999851226807,-0.025499999523162842,dietrich
34217,07_05_25_cell7_ch0_exp,oreol,69,374,17,17.0,85.87750244140625,-2.6410000324249268,-0.029200000688433647,dietrich
34218,07_05_25_cell7_ch0_exp,oreol,69,374,18,18.0,83.85530090332031,-4.663300037384033,-0.051500000059604645,dietrich
34219,07_05_25_cell7_ch0_exp,oreol,69,374,19,19.0,83.52490234375,-4.993599891662598,-0.05510000139474869,dietrich
34220,07_05_25_cell7_ch0_exp,oreol,69,374,20,20.0,80.48490142822266,-8.033699989318848,-0.08860000222921371,dietrich
34221,07_05_25_cell7_ch0_exp,oreol,69,374,21,21.0,81.8499984741211,-6.668499946594238,-0.07349999994039536,dietrich
34222,07_05_25_cell7_ch0_exp,oreol,69,374,22,22.0,86.9520034790039,-1.566499948501587,-0.01720000058412552,dietrich
34223,07_05_25_cell7_ch0_exp,oreol,69,374,23,23.0,90.02469635009766,1.506100058555603,0.016599999740719795,dietrich
34224,07_05_25_cell7_ch0_exp,oreol,69,374,24,24.0,79.16310119628906,-9.355400085449219,-0.10289999842643738,dietrich
34225,07_05_25_cell7_ch0_exp,oreol,69,374,25,25.0,86.99810028076172,-1.520400047302246,-0.016699999570846558,dietrich
34226,07_05_25_cell7_ch0_exp,oreol,69,374,26,26.0,93.82389831542969,5.3053998947143555,0.05829999968409538,dietrich
34227,07_05_25_cell7_ch0_exp,oreol,69,374,27,27.0,85.66380310058594,-2.8547000885009766,-0.031300000846385956,dietrich
34228,07_05_25_cell7_ch0_exp,oreol,69,374,28,28.0,87.72250366210938,-0.7960000038146973,-0.008700000122189522,dietrich
34229,07_05_25_cell7_ch0_exp,oreol,69,374,29,29.0,96.95259857177734,8.434100151062012,0.09239999949932098,dietrich
34230,07_05_25_cell7_ch0_exp,oreol,69,374,30,30.0,83.98799896240234,-4.530600070953369,-0.04960000142455101,dietrich
34231,07_05_25_cell7_ch0_exp,oreol,69,374,31,31.0,83.31069946289062,-5.207799911499023,-0.05700000002980232,dietrich
34232,07_05_25_cell7_ch0_exp,oreol,69,374,32,32.0,82.28849792480469,-6.230100154876709,-0.06809999793767929,dietrich
34233,07_05_25_cell7_ch0_exp,oreol,69,374,33,33.0,91.88079833984375,3.3622000217437744,0.03669999912381172,dietrich
34234,07_05_25_cell7_ch0_exp,oreol,69,374,34,34.0,93.94550323486328,5.427000045776367,0.059300001710653305,dietrich
34235,07_05_25_cell7_ch0_exp,oreol,69,374,35,35.0,89.15019989013672,0.631600022315979,0.006899999920278788,dietrich
34236,07_05_25_cell7_ch0_exp,oreol,69,374,36,36.0,104.9468002319336,16.428199768066406,0.17910000681877136,dietrich
34237,07_05_25_cell7_ch0_exp,oreol,69,374,37,37.0,93.61949920654297,5.100900173187256,0.05559999868273735,dietrich
34238,07_05_25_cell7_ch0_exp,oreol,69,374,38,38.0,90.86979675292969,2.351300001144409,0.025599999353289604,dietrich
34239,07_05_25_cell7_ch0_exp,oreol,69,374,39,39.0,86.3927001953125,-2.1259000301361084,-0.023099999874830246,dietrich
34240,07_05_25_cell7_ch0_exp,oreol,69,374,40,40.0,82.59519958496094,-5.923299789428711,-0.06440000236034393,dietrich
34241,07_05_25_cell7_ch0_exp,oreol,69,374,41,41.0,83.9614028930664,-4.55709981918335,-0.0494999997317791,dietrich
34242,07_05_25_cell7_ch0_exp,oreol,69,374,42,42.0,85.32820129394531,-3.1903998851776123,-0.03460000082850456,dietrich
34243,07_05_25_cell7_ch0_exp,oreol,69,374,43,43.0,88.07689666748047,-0.4417000114917755,-0.004800000227987766,dietrich
34244,07_05_25_cell7_ch0_exp,oreol,69,374,44,44.0,88.0634994506836,-0.45500001311302185,-0.004900000058114529,dietrich
34245,07_05_25_cell7_ch0_exp,oreol,69,374,45,45.0,91.16190338134766,2.643399953842163,0.028599999845027924,dietrich
34246,07_05_25_cell7_ch0_exp,oreol,69,374,46,46.0,78.33879852294922,-10.179699897766113,-0.10999999940395355,dietrich
34247,07_05_25_cell7_ch0_exp,oreol,69,374,47,47.0,89.74749755859375,1.2288999557495117,0.013299999758601189,dietrich
34248,07_05_25_cell7_ch0_exp,oreol,69,374,48,48.0,91.81099700927734,3.2925000190734863,0.03550000116229057,dietrich
34249,07_05_25_cell7_ch0_exp,oreol,69,374,49,49.0,86.2417984008789,-2.2767999172210693,-0.02449999935925007,dietrich
34250,07_05_25_cell7_ch0_exp,oreol,69,374,50,50.0,92.8196029663086,4.30109977722168,0.046300001442432404,dietrich
34251,07_05_25_cell7_ch0_exp,oreol,69,374,51,51.0,86.89309692382812,-1.625499963760376,-0.017500000074505806,dietrich
34252,07_05_25_cell7_ch0_exp,oreol,69,374,52,52.0,72.6063003540039,-15.912300109863281,-0.17080000042915344,dietrich
34253,07_05_25_cell7_ch0_exp,oreol,69,374,53,53.0,80.2323989868164,-8.286100387573242,-0.08889999985694885,dietrich
34254,07_05_25_cell7_ch0_exp,oreol,69,374,54,54.0,74.27999877929688,-14.238499641418457,-0.1525000035762787,dietrich
34255,07_05_25_cell7_ch0_exp,oreol,69,374,55,55.0,74.5958023071289,-13.922800064086914,-0.14900000393390656,dietrich
34256,07_05_25_cell7_ch0_exp,oreol,69,374,56,56.0,71.42169952392578,-17.096799850463867,-0.18279999494552612,dietrich
34257,07_05_25_cell7_ch0_exp,oreol,69,374,57,57.0,72.43509674072266,-16.083499908447266,-0.17180000245571136,dietrich
34258,07_05_25_cell7_ch0_exp,oreol,69,374,58,58.0,72.75140380859375,-15.76710033416748,-0.16820000112056732,dietrich
34259,07_05_25_cell7_ch0_exp,oreol,69,374,59,59.0,74.8187026977539,-13.699899673461914,-0.1459999978542328,dietrich
34260,07_05_25_cell7_ch0_exp,oreol,69,374,60,60.0,76.1897964477539,-12.328800201416016,-0.13130000233650208,dietrich
34261,07_05_25_cell7_ch0_exp,oreol,69,374,61,61.0,71.60569763183594,-16.912799835205078,-0.17990000545978546,dietrich
34262,07_05_25_cell7_ch0_exp,oreol,69,374,62,62.0,75.08360290527344,-13.4350004196167,-0.14270000159740448,dietrich
34263,07_05_25_cell7_ch0_exp,oreol,69,374,63,63.0,77.86640167236328,-10.652199745178223,-0.11309999972581863,dietrich
34264,07_05_25_cell7_ch0_exp,oreol,69,374,64,64.0,73.27649688720703,-15.24209976196289,-0.1615999937057495,dietrich
34265,07_05_25_cell7_ch0_exp,oreol,69,374,65,65.0,72.54889678955078,-15.969599723815918,-0.16920000314712524,dietrich
34266,07_05_25_cell7_ch0_exp,oreol,69,374,66,66.0,75.34149932861328,-13.177000045776367,-0.13950000703334808,dietrich
34267,07_05_25_cell7_ch0_exp,oreol,69,374,67,67.0,78.84510040283203,-9.673500061035156,-0.1023000031709671,dietrich
34268,07_05_25_cell7_ch0_exp,oreol,69,374,68,68.0,78.47850036621094,-10.039999961853027,-0.10610000044107437,dietrich
34269,07_05_25_cell7_ch0_exp,oreol,69,374,69,69.0,77.76069641113281,-10.75790023803711,-0.1136000007390976,dietrich
34270,07_05_25_cell7_ch0_exp,oreol,69,374,70,70.0,81.6343002319336,-6.884300231933594,-0.07259999960660934,dietrich
34271,07_05_25_cell7_ch0_exp,oreol,69,374,71,71.0,83.74949645996094,-4.769100189208984,-0.0502999983727932,dietrich
34272,07_05_25_cell7_ch0_exp,oreol,69,374,72,72.0,82.68720245361328,-5.831399917602539,-0.061400000005960464,dietrich
34273,07_05_25_cell7_ch0_exp,oreol,69,374,73,73.0,86.22720336914062,-2.2913999557495117,-0.02410000003874302,dietrich
34274,07_05_25_cell7_ch0_exp,oreol,69,374,74,74.0,87.29540252685547,-1.223099946975708,-0.012900000438094139,dietrich
34275,07_05_25_cell7_ch0_exp,oreol,69,374,75,75.0,86.94950103759766,-1.569100022315979,-0.016499999910593033,dietrich
34276,07_05_25_cell7_ch0_exp,oreol,69,374,76,76.0,93.34760284423828,4.829100131988525,0.050700001418590546,dietrich
34277,07_05_25_cell7_ch0_exp,oreol,69,374,77,77.0,82.71119689941406,-5.807400226593018,-0.0608999989926815,dietrich
34278,07_05_25_cell7_ch0_exp,oreol,69,374,78,78.0,84.14450073242188,-4.374100208282471,-0.045899998396635056,dietrich
34279,07_05_25_cell7_ch0_exp,oreol,69,374,79,79.0,86.64949798583984,-1.8690999746322632,-0.019600000232458115,dietrich
34280,07_05_25_cell7_ch0_exp,oreol,69,374,80,80.0,85.24430084228516,-3.2743000984191895,-0.034299999475479126,dietrich
34281,07_05_25_cell7_ch0_exp,oreol,69,374,81,81.0,83.12590026855469,-5.3927001953125,-0.05640000104904175,dietrich
34282,07_05_25_cell7_ch0_exp,oreol,69,374,82,82.0,91.70429992675781,3.185699939727783,0.0333000011742115,dietrich
34283,07_05_25_cell7_ch0_exp,oreol,69,374,83,83.0,77.81279754638672,-10.705699920654297,-0.11190000176429749,dietrich
34284,07_05_25_cell7_ch0_exp,oreol,69,374,84,84.0,84.260498046875,-4.2581000328063965,-0.04450000077486038,dietrich
34285,07_05_25_cell7_ch0_exp,oreol,69,374,85,85.0,90.71990203857422,2.2012999057769775,0.023000000044703484,dietrich
34286,07_05_25_cell7_ch0_exp,oreol,69,374,86,86.0,94.32830047607422,5.809700012207031,0.060600001364946365,dietrich
34287,07_05_25_cell7_ch0_exp,oreol,69,374,87,87.0,85.41000366210938,-3.108599901199341,-0.03240000084042549,dietrich
34288,07_05_25_cell7_ch0_exp,oreol,69,374,88,88.0,87.22869873046875,-1.2898999452590942,-0.013399999588727951,dietrich
34289,07_05_25_cell7_ch0_exp,oreol,69,374,89,89.0,86.53939819335938,-1.979200005531311,-0.020600000396370888,dietrich
34290,07_05_25_cell7_ch0_exp,oreol,69,374,90,90.0,80.10469818115234,-8.413800239562988,-0.08760000020265579,dietrich
34291,07_05_25_cell7_ch0_exp,oreol,69,374,91,91.0,83.35880279541016,-5.159800052642822,-0.053700000047683716,dietrich
34292,07_05_25_cell7_ch0_exp,oreol,69,374,92,92.0,77.98699951171875,-10.531499862670898,-0.1096000000834465,dietrich
34293,07_05_25_cell7_ch0_exp,oreol,69,374,93,93.0,80.52149963378906,-7.997099876403809,-0.08320000022649765,dietrich
34294,07_05_25_cell7_ch0_exp,oreol,69,374,94,94.0,82.69740295410156,-5.821199893951416,-0.060499999672174454,dietrich
34295,07_05_25_cell7_ch0_exp,oreol,69,374,95,95.0,80.18789672851562,-8.330699920654297,-0.08649999648332596,dietrich
