,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
27441,07_05_25_cell16_ch0_exp,oreol,84,207,81,81.0,301.1341857910156,26.294599533081055,0.08860000222921371,dietrich
27442,07_05_25_cell16_ch0_exp,oreol,84,207,82,82.0,299.57000732421875,24.73040008544922,0.08330000191926956,dietrich
27443,07_05_25_cell16_ch0_exp,oreol,84,207,83,83.0,301.0661926269531,26.226600646972656,0.08829999715089798,dietrich
27444,07_05_25_cell16_ch0_exp,oreol,84,207,84,84.0,310.72149658203125,35.881900787353516,0.12070000171661377,dietrich
27445,07_05_25_cell16_ch0_exp,oreol,84,207,85,85.0,308.9656982421875,34.1260986328125,0.11469999700784683,dietrich
27446,07_05_25_cell16_ch0_exp,oreol,84,207,86,86.0,309.252197265625,34.412601470947266,0.11559999734163284,dietrich
27447,07_05_25_cell16_ch0_exp,oreol,84,207,87,87.0,297.7098083496094,22.87019920349121,0.07680000364780426,dietrich
27448,07_05_25_cell16_ch0_exp,oreol,84,207,88,88.0,284.5331115722656,9.693499565124512,0.032499998807907104,dietrich
27449,07_05_25_cell16_ch0_exp,oreol,84,207,89,89.0,294.6210021972656,19.781400680541992,0.06629999727010727,dietrich
27450,07_05_25_cell16_ch0_exp,oreol,84,207,90,90.0,285.5263977050781,10.686800003051758,0.03579999879002571,dietrich
27451,07_05_25_cell16_ch0_exp,oreol,84,207,91,91.0,310.1224060058594,35.282798767089844,0.11819999665021896,dietrich
27452,07_05_25_cell16_ch0_exp,oreol,84,207,92,92.0,292.6581115722656,17.818500518798828,0.05959999933838844,dietrich
27453,07_05_25_cell16_ch0_exp,oreol,84,207,93,93.0,296.22918701171875,21.38960075378418,0.07159999758005142,dietrich
27454,07_05_25_cell16_ch0_exp,oreol,84,207,94,94.0,305.93341064453125,31.093799591064453,0.10400000214576721,dietrich
27455,07_05_25_cell16_ch0_exp,oreol,84,207,95,95.0,275.5841064453125,0.7444999814033508,0.0024999999441206455,dietrich
27456,07_05_25_cell16_ch0_exp,oreol,84,207,96,96.0,296.1238098144531,21.284099578857422,0.07109999656677246,dietrich
27457,07_05_25_cell16_ch0_exp,oreol,84,207,97,97.0,287.4325866699219,12.593000411987305,0.041999999433755875,dietrich
27458,07_05_25_cell16_ch0_exp,oreol,84,207,98,98.0,289.985107421875,15.145500183105469,0.05050000175833702,dietrich
27459,07_05_25_cell16_ch0_exp,oreol,84,207,99,99.0,297.8558044433594,23.016199111938477,0.07670000195503235,dietrich
27460,07_05_25_cell16_ch0_exp,oreol,84,207,100,100.0,280.9690856933594,6.129499912261963,0.020400000736117363,dietrich
27461,07_05_25_cell16_ch0_exp,oreol,84,207,101,101.0,282.0815124511719,7.2418999671936035,0.02410000003874302,dietrich
27462,07_05_25_cell16_ch0_exp,oreol,84,207,102,102.0,282.7806091308594,7.940999984741211,0.026399999856948853,dietrich
27463,07_05_25_cell16_ch0_exp,oreol,84,207,103,103.0,268.1180114746094,-6.72160005569458,-0.022299999371170998,dietrich
27464,07_05_25_cell16_ch0_exp,oreol,84,207,104,104.0,271.0552062988281,-3.78439998626709,-0.012600000016391277,dietrich
27465,07_05_25_cell16_ch0_exp,oreol,84,207,105,105.0,268.04559326171875,-6.794000148773193,-0.022600000724196434,dietrich
27466,07_05_25_cell16_ch0_exp,oreol,84,207,106,106.0,273.8362121582031,-1.0033999681472778,-0.0032999999821186066,dietrich
27467,07_05_25_cell16_ch0_exp,oreol,84,207,107,107.0,272.24139404296875,-2.5982000827789307,-0.00860000029206276,dietrich
27468,07_05_25_cell16_ch0_exp,oreol,84,207,108,108.0,284.7785949707031,9.939000129699707,0.03290000185370445,dietrich
27469,07_05_25_cell16_ch0_exp,oreol,84,207,109,109.0,277.8302001953125,2.990600109100342,0.00989999994635582,dietrich
27470,07_05_25_cell16_ch0_exp,oreol,84,207,110,110.0,275.7861022949219,0.9465000033378601,0.003100000089034438,dietrich
27471,07_05_25_cell16_ch0_exp,oreol,84,207,111,111.0,274.7506103515625,-0.08900000154972076,-0.0003000000142492354,dietrich
27472,07_05_25_cell16_ch0_exp,oreol,84,207,112,112.0,285.3916931152344,10.55210018157959,0.03480000048875809,dietrich
27473,07_05_25_cell16_ch0_exp,oreol,84,207,113,113.0,272.21240234375,-2.6273000240325928,-0.008700000122189522,dietrich
27474,07_05_25_cell16_ch0_exp,oreol,84,207,114,114.0,283.2272033691406,8.38759994506836,0.02759999968111515,dietrich
27475,07_05_25_cell16_ch0_exp,oreol,84,207,115,115.0,276.56640625,1.726699948310852,0.00570000009611249,dietrich
27476,07_05_25_cell16_ch0_exp,oreol,84,207,116,116.0,270.0823059082031,-4.757299900054932,-0.015599999576807022,dietrich
27477,07_05_25_cell16_ch0_exp,oreol,84,207,117,117.0,267.4703063964844,-7.36929988861084,-0.02419999986886978,dietrich
27478,07_05_25_cell16_ch0_exp,oreol,84,207,118,118.0,275.1000061035156,0.2603999972343445,0.0008999999845400453,dietrich
27479,07_05_25_cell16_ch0_exp,oreol,84,207,120,119.0,275.919189453125,1.079699993133545,0.0035000001080334187,dietrich
27480,07_05_25_cell16_ch0_exp,oreol,85,275,0,0.0,233.22079467773438,4.045599937438965,0.01769999973475933,dietrich
27481,07_05_25_cell16_ch0_exp,oreol,85,275,1,1.0,229.48680114746094,0.3116999864578247,0.00139999995008111,dietrich
27482,07_05_25_cell16_ch0_exp,oreol,85,275,2,2.0,231.4499053955078,2.2748000621795654,0.00989999994635582,dietrich
27483,07_05_25_cell16_ch0_exp,oreol,85,275,3,3.0,223.69149780273438,-5.48360013961792,-0.023900000378489494,dietrich
27484,07_05_25_cell16_ch0_exp,oreol,85,275,4,4.0,217.2165985107422,-11.958499908447266,-0.052000001072883606,dietrich
27485,07_05_25_cell16_ch0_exp,oreol,85,275,5,5.0,225.4915008544922,-3.6835999488830566,-0.01600000075995922,dietrich
27486,07_05_25_cell16_ch0_exp,oreol,85,275,6,6.0,231.9188995361328,2.743799924850464,0.011900000274181366,dietrich
27487,07_05_25_cell16_ch0_exp,oreol,85,275,7,7.0,226.34500122070312,-2.830199956893921,-0.012199999764561653,dietrich
27488,07_05_25_cell16_ch0_exp,oreol,85,275,8,8.0,223.30670166015625,-5.8684000968933105,-0.025299999862909317,dietrich
27489,07_05_25_cell16_ch0_exp,oreol,85,275,9,9.0,223.6365966796875,-5.538599967956543,-0.023900000378489494,dietrich
27490,07_05_25_cell16_ch0_exp,oreol,85,275,10,10.0,221.35899353027344,-7.816100120544434,-0.03359999880194664,dietrich
27491,07_05_25_cell16_ch0_exp,oreol,85,275,11,11.0,229.43719482421875,0.2621000111103058,0.0010999999940395355,dietrich
27492,07_05_25_cell16_ch0_exp,oreol,85,275,12,12.0,229.76089477539062,0.5857999920845032,0.0024999999441206455,dietrich
27493,07_05_25_cell16_ch0_exp,oreol,85,275,13,13.0,227.0294952392578,-2.1456000804901123,-0.009200000204145908,dietrich
27494,07_05_25_cell16_ch0_exp,oreol,85,275,14,14.0,227.57260131835938,-1.6024999618530273,-0.006800000090152025,dietrich
27495,07_05_25_cell16_ch0_exp,oreol,85,275,15,15.0,227.0684051513672,-2.1066999435424805,-0.008999999612569809,dietrich
27496,07_05_25_cell16_ch0_exp,oreol,85,275,16,16.0,223.752197265625,-5.422900199890137,-0.023000000044703484,dietrich
27497,07_05_25_cell16_ch0_exp,oreol,85,275,17,17.0,222.2960968017578,-6.879000186920166,-0.029200000688433647,dietrich
27498,07_05_25_cell16_ch0_exp,oreol,85,275,18,18.0,223.1179962158203,-6.057199954986572,-0.025599999353289604,dietrich
27499,07_05_25_cell16_ch0_exp,oreol,85,275,19,19.0,223.44949340820312,-5.725599765777588,-0.02419999986886978,dietrich
27500,07_05_25_cell16_ch0_exp,oreol,85,275,20,20.0,208.43040466308594,-20.744699478149414,-0.08739999681711197,dietrich
27501,07_05_25_cell16_ch0_exp,oreol,85,275,21,21.0,213.218994140625,-15.956100463867188,-0.06710000336170197,dietrich
27502,07_05_25_cell16_ch0_exp,oreol,85,275,22,22.0,215.9615936279297,-13.213500022888184,-0.055399999022483826,dietrich
27503,07_05_25_cell16_ch0_exp,oreol,85,275,23,23.0,215.9293975830078,-13.245800018310547,-0.055399999022483826,dietrich
27504,07_05_25_cell16_ch0_exp,oreol,85,275,24,24.0,209.86180114746094,-19.31329917907715,-0.08060000091791153,dietrich
27505,07_05_25_cell16_ch0_exp,oreol,85,275,25,25.0,217.9739990234375,-11.201199531555176,-0.04670000076293945,dietrich
27506,07_05_25_cell16_ch0_exp,oreol,85,275,26,26.0,211.8665008544922,-17.3085994720459,-0.07199999690055847,dietrich
27507,07_05_25_cell16_ch0_exp,oreol,85,275,27,27.0,201.2104034423828,-27.96470069885254,-0.11599999666213989,dietrich
27508,07_05_25_cell16_ch0_exp,oreol,85,275,28,28.0,191.8679962158203,-37.307098388671875,-0.15440000593662262,dietrich
27509,07_05_25_cell16_ch0_exp,oreol,85,275,29,29.0,193.4208984375,-35.75419998168945,-0.147599995136261,dietrich
27510,07_05_25_cell16_ch0_exp,oreol,85,275,30,30.0,206.57130432128906,-22.60379981994629,-0.09309999644756317,dietrich
27511,07_05_25_cell16_ch0_exp,oreol,85,275,31,31.0,243.3780059814453,14.202899932861328,0.058400001376867294,dietrich
27512,07_05_25_cell16_ch0_exp,oreol,85,275,32,32.0,248.73240661621094,19.557199478149414,0.08020000159740448,dietrich
27513,07_05_25_cell16_ch0_exp,oreol,85,275,33,33.0,261.31719970703125,32.1421012878418,0.1315000057220459,dietrich
27514,07_05_25_cell16_ch0_exp,oreol,85,275,34,34.0,257.7500915527344,28.575000762939453,0.11670000106096268,dietrich
27515,07_05_25_cell16_ch0_exp,oreol,85,275,35,35.0,258.18060302734375,29.005399703979492,0.11819999665021896,dietrich
27516,07_05_25_cell16_ch0_exp,oreol,85,275,36,36.0,261.4988098144531,32.323699951171875,0.131400004029274,dietrich
27517,07_05_25_cell16_ch0_exp,oreol,85,275,37,37.0,254.38839721679688,25.213300704956055,0.1023000031709671,dietrich
27518,07_05_25_cell16_ch0_exp,oreol,85,275,38,38.0,262.44219970703125,33.2672004699707,0.1347000002861023,dietrich
27519,07_05_25_cell16_ch0_exp,oreol,85,275,39,39.0,259.64739990234375,30.472400665283203,0.12309999763965607,dietrich
27520,07_05_25_cell16_ch0_exp,oreol,85,275,40,40.0,261.13409423828125,31.958999633789062,0.12880000472068787,dietrich
27521,07_05_25_cell16_ch0_exp,oreol,85,275,41,41.0,273.727294921875,44.552101135253906,0.17919999361038208,dietrich
27522,07_05_25_cell16_ch0_exp,oreol,85,275,42,42.0,267.9465026855469,38.77130126953125,0.15559999644756317,dietrich
27523,07_05_25_cell16_ch0_exp,oreol,85,275,43,43.0,272.22930908203125,43.05419921875,0.17249999940395355,dietrich
27524,07_05_25_cell16_ch0_exp,oreol,85,275,44,44.0,262.1315002441406,32.95640182495117,0.13169999420642853,dietrich
27525,07_05_25_cell16_ch0_exp,oreol,85,275,45,45.0,260.7412109375,31.56599998474121,0.125900000333786,dietrich
27526,07_05_25_cell16_ch0_exp,oreol,85,275,46,46.0,262.10540771484375,32.930301666259766,0.13109999895095825,dietrich
27527,07_05_25_cell16_ch0_exp,oreol,85,275,47,47.0,262.4617919921875,33.28670120239258,0.13230000436306,dietrich
27528,07_05_25_cell16_ch0_exp,oreol,85,275,48,48.0,256.2663879394531,27.091299057006836,0.10740000009536743,dietrich
27529,07_05_25_cell16_ch0_exp,oreol,85,275,49,49.0,255.0915985107422,25.916400909423828,0.10260000079870224,dietrich
27530,07_05_25_cell16_ch0_exp,oreol,85,275,50,50.0,262.4634094238281,33.28820037841797,0.1315000057220459,dietrich
27531,07_05_25_cell16_ch0_exp,oreol,85,275,51,51.0,269.7705078125,40.595401763916016,0.1599999964237213,dietrich
27532,07_05_25_cell16_ch0_exp,oreol,85,275,52,52.0,266.2655029296875,37.09040069580078,0.14589999616146088,dietrich
27533,07_05_25_cell16_ch0_exp,oreol,85,275,53,53.0,274.7668151855469,45.59159851074219,0.17900000512599945,dietrich
27534,07_05_25_cell16_ch0_exp,oreol,85,275,54,54.0,271.22918701171875,42.054100036621094,0.1648000031709671,dietrich
27535,07_05_25_cell16_ch0_exp,oreol,85,275,55,55.0,271.28790283203125,42.11280059814453,0.1647000014781952,dietrich
27536,07_05_25_cell16_ch0_exp,oreol,85,275,56,56.0,267.33099365234375,38.15589904785156,0.14890000224113464,dietrich
27537,07_05_25_cell16_ch0_exp,oreol,85,275,57,57.0,266.23779296875,37.06269836425781,0.1444000005722046,dietrich
27538,07_05_25_cell16_ch0_exp,oreol,85,275,58,58.0,270.1413879394531,40.96620178222656,0.15929999947547913,dietrich
27539,07_05_25_cell16_ch0_exp,oreol,85,275,59,59.0,269.5386047363281,40.36349868774414,0.1565999984741211,dietrich
27540,07_05_25_cell16_ch0_exp,oreol,85,275,60,60.0,267.5025939941406,38.32749938964844,0.14839999377727509,dietrich
27541,07_05_25_cell16_ch0_exp,oreol,85,275,61,61.0,269.87139892578125,40.6963005065918,0.15729999542236328,dietrich
27542,07_05_25_cell16_ch0_exp,oreol,85,275,62,62.0,264.51190185546875,35.33679962158203,0.1362999975681305,dietrich
27543,07_05_25_cell16_ch0_exp,oreol,85,275,63,63.0,255.5814971923828,26.406400680541992,0.10170000046491623,dietrich
27544,07_05_25_cell16_ch0_exp,oreol,85,275,64,64.0,268.025390625,38.85020065307617,0.1492999941110611,dietrich
27545,07_05_25_cell16_ch0_exp,oreol,85,275,65,65.0,266.614990234375,37.43989944458008,0.1436000019311905,dietrich
27546,07_05_25_cell16_ch0_exp,oreol,85,275,66,66.0,260.40740966796875,31.2322998046875,0.11959999799728394,dietrich
27547,07_05_25_cell16_ch0_exp,oreol,85,275,67,67.0,265.01519775390625,35.8400993347168,0.13699999451637268,dietrich
27548,07_05_25_cell16_ch0_exp,oreol,85,275,68,68.0,258.3468933105469,29.17180061340332,0.11129999905824661,dietrich
27549,07_05_25_cell16_ch0_exp,oreol,85,275,69,69.0,250.79849243164062,21.62339973449707,0.08229999989271164,dietrich
27550,07_05_25_cell16_ch0_exp,oreol,85,275,70,70.0,244.716796875,15.541600227355957,0.05909999832510948,dietrich
27551,07_05_25_cell16_ch0_exp,oreol,85,275,71,71.0,244.4832000732422,15.308099746704102,0.05810000002384186,dietrich
27552,07_05_25_cell16_ch0_exp,oreol,85,275,72,72.0,226.58079528808594,-2.5943000316619873,-0.009800000116229057,dietrich
27553,07_05_25_cell16_ch0_exp,oreol,85,275,73,73.0,227.14599609375,-2.029099941253662,-0.007699999958276749,dietrich
27554,07_05_25_cell16_ch0_exp,oreol,85,275,74,74.0,243.80650329589844,14.631400108337402,0.0551999993622303,dietrich
27555,07_05_25_cell16_ch0_exp,oreol,85,275,75,75.0,233.0417938232422,3.8666999340057373,0.014600000344216824,dietrich
27556,07_05_25_cell16_ch0_exp,oreol,85,275,76,76.0,221.2528076171875,-7.922299861907959,-0.02979999966919422,dietrich
27557,07_05_25_cell16_ch0_exp,oreol,85,275,77,77.0,215.87840270996094,-13.296699523925781,-0.049800001084804535,dietrich
27558,07_05_25_cell16_ch0_exp,oreol,85,275,78,78.0,213.79910278320312,-15.37600040435791,-0.057500001043081284,dietrich
27559,07_05_25_cell16_ch0_exp,oreol,85,275,79,79.0,205.71310424804688,-23.462099075317383,-0.08760000020265579,dietrich
27560,07_05_25_cell16_ch0_exp,oreol,85,275,80,80.0,206.40069580078125,-22.77440071105957,-0.08489999920129776,dietrich
27561,07_05_25_cell16_ch0_exp,oreol,85,275,81,81.0,197.42709350585938,-31.74810028076172,-0.11810000240802765,dietrich
27562,07_05_25_cell16_ch0_exp,oreol,85,275,82,82.0,200.6038055419922,-28.571399688720703,-0.10610000044107437,dietrich
27563,07_05_25_cell16_ch0_exp,oreol,85,275,83,83.0,195.17039489746094,-34.004798889160156,-0.12600000202655792,dietrich
27564,07_05_25_cell16_ch0_exp,oreol,85,275,84,84.0,195.77859497070312,-33.39649963378906,-0.12349999696016312,dietrich
27565,07_05_25_cell16_ch0_exp,oreol,85,275,85,85.0,204.71800231933594,-24.45709991455078,-0.09019999951124191,dietrich
27566,07_05_25_cell16_ch0_exp,oreol,85,275,86,86.0,207.18960571289062,-21.98550033569336,-0.08100000023841858,dietrich
27567,07_05_25_cell16_ch0_exp,oreol,85,275,87,87.0,207.48060607910156,-21.694599151611328,-0.07970000058412552,dietrich
27568,07_05_25_cell16_ch0_exp,oreol,85,275,88,88.0,213.78680419921875,-15.388299942016602,-0.05640000104904175,dietrich
27569,07_05_25_cell16_ch0_exp,oreol,85,275,89,89.0,230.58200073242188,1.4069000482559204,0.005200000014156103,dietrich
27570,07_05_25_cell16_ch0_exp,oreol,85,275,90,90.0,222.42930603027344,-6.745800018310547,-0.02459999918937683,dietrich
27571,07_05_25_cell16_ch0_exp,oreol,85,275,91,91.0,210.32980346679688,-18.845300674438477,-0.06870000064373016,dietrich
27572,07_05_25_cell16_ch0_exp,oreol,85,275,92,92.0,206.57110595703125,-22.604000091552734,-0.08229999989271164,dietrich
27573,07_05_25_cell16_ch0_exp,oreol,85,275,93,93.0,218.872802734375,-10.302300453186035,-0.03739999979734421,dietrich
27574,07_05_25_cell16_ch0_exp,oreol,85,275,94,94.0,224.84019470214844,-4.335000038146973,-0.015699999406933784,dietrich
27575,07_05_25_cell16_ch0_exp,oreol,85,275,95,95.0,224.53970336914062,-4.63539981842041,-0.01679999940097332,dietrich
27576,07_05_25_cell16_ch0_exp,oreol,85,275,96,96.0,213.2447052001953,-15.930399894714355,-0.057500001043081284,dietrich
27577,07_05_25_cell16_ch0_exp,oreol,85,275,97,97.0,212.7353973388672,-16.439699172973633,-0.05920000001788139,dietrich
27578,07_05_25_cell16_ch0_exp,oreol,85,275,98,98.0,207.50439453125,-21.670700073242188,-0.0778999999165535,dietrich
27579,07_05_25_cell16_ch0_exp,oreol,85,275,99,99.0,212.3625946044922,-16.8125,-0.06040000170469284,dietrich
27580,07_05_25_cell16_ch0_exp,oreol,85,275,100,100.0,224.24859619140625,-4.926599979400635,-0.01769999973475933,dietrich
27581,07_05_25_cell16_ch0_exp,oreol,85,275,101,101.0,216.0323944091797,-13.1427001953125,-0.04699999839067459,dietrich
27582,07_05_25_cell16_ch0_exp,oreol,85,275,102,102.0,224.5135040283203,-4.661600112915039,-0.016599999740719795,dietrich
27583,07_05_25_cell16_ch0_exp,oreol,85,275,103,103.0,228.1342010498047,-1.0408999919891357,-0.003700000001117587,dietrich
27584,07_05_25_cell16_ch0_exp,oreol,85,275,104,104.0,222.93739318847656,-6.23769998550415,-0.022199999541044235,dietrich
27585,07_05_25_cell16_ch0_exp,oreol,85,275,105,105.0,243.2830047607422,14.107799530029297,0.05009999871253967,dietrich
27586,07_05_25_cell16_ch0_exp,oreol,85,275,106,106.0,235.74009704589844,6.565000057220459,0.02329999953508377,dietrich
27587,07_05_25_cell16_ch0_exp,oreol,85,275,107,107.0,226.5446014404297,-2.630500078201294,-0.00930000003427267,dietrich
27588,07_05_25_cell16_ch0_exp,oreol,85,275,108,108.0,223.8251953125,-5.349899768829346,-0.01889999955892563,dietrich
27589,07_05_25_cell16_ch0_exp,oreol,85,275,109,109.0,222.35580444335938,-6.819399833679199,-0.02410000003874302,dietrich
27590,07_05_25_cell16_ch0_exp,oreol,85,275,110,110.0,221.2187957763672,-7.956299781799316,-0.02800000086426735,dietrich
27591,07_05_25_cell16_ch0_exp,oreol,85,275,111,111.0,206.7998046875,-22.37529945373535,-0.0786999985575676,dietrich
27592,07_05_25_cell16_ch0_exp,oreol,85,275,112,112.0,214.67820739746094,-14.496899604797363,-0.05090000107884407,dietrich
27593,07_05_25_cell16_ch0_exp,oreol,85,275,113,113.0,210.6905975341797,-18.484500885009766,-0.0649000033736229,dietrich
27594,07_05_25_cell16_ch0_exp,oreol,85,275,114,114.0,226.6470947265625,-2.5280001163482666,-0.008899999782443047,dietrich
27595,07_05_25_cell16_ch0_exp,oreol,85,275,115,115.0,256.3678894042969,27.192800521850586,0.09520000219345093,dietrich
27596,07_05_25_cell16_ch0_exp,oreol,85,275,116,116.0,227.4207000732422,-1.7544000148773193,-0.006099999882280827,dietrich
27597,07_05_25_cell16_ch0_exp,oreol,85,275,117,117.0,225.25979614257812,-3.915299892425537,-0.013700000010430813,dietrich
27598,07_05_25_cell16_ch0_exp,oreol,85,275,118,118.0,229.60769653320312,0.4325999915599823,0.001500000013038516,dietrich
27599,07_05_25_cell16_ch0_exp,oreol,85,275,120,119.0,224.73890686035156,-4.436200141906738,-0.01549999974668026,dietrich
27600,07_05_25_cell16_ch0_exp,oreol,86,227,0,0.0,295.5924072265625,-1.5640000104904175,-0.0052999998442828655,dietrich
27601,07_05_25_cell16_ch0_exp,oreol,86,227,1,1.0,298.9158020019531,1.7592999935150146,0.005900000222027302,dietrich
27602,07_05_25_cell16_ch0_exp,oreol,86,227,2,2.0,308.9755859375,11.819199562072754,0.03970000147819519,dietrich
27603,07_05_25_cell16_ch0_exp,oreol,86,227,3,3.0,289.07080078125,-8.085599899291992,-0.0272000003606081,dietrich
27604,07_05_25_cell16_ch0_exp,oreol,86,227,4,4.0,300.79620361328125,3.6398000717163086,0.012199999764561653,dietrich
27605,07_05_25_cell16_ch0_exp,oreol,86,227,5,5.0,291.87310791015625,-5.283299922943115,-0.01769999973475933,dietrich
27606,07_05_25_cell16_ch0_exp,oreol,86,227,6,6.0,296.293212890625,-0.8632000088691711,-0.002899999963119626,dietrich
27607,07_05_25_cell16_ch0_exp,oreol,86,227,7,7.0,299.4818115234375,2.3252999782562256,0.007799999788403511,dietrich
27608,07_05_25_cell16_ch0_exp,oreol,86,227,8,8.0,289.4153137207031,-7.741099834442139,-0.026000000536441803,dietrich
27609,07_05_25_cell16_ch0_exp,oreol,86,227,9,9.0,294.3822937011719,-2.774199962615967,-0.00930000003427267,dietrich
