,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
29065,07_05_25_cell4_ch0_exp,psd,120,314,25,25.0,1023.5364990234375,-47.156898498535156,-0.04450000077486038,dietrich
29066,07_05_25_cell4_ch0_exp,psd,120,314,26,26.0,1035.205078125,-35.48830032348633,-0.03350000083446503,dietrich
29067,07_05_25_cell4_ch0_exp,psd,120,314,27,27.0,1026.3662109375,-44.32720184326172,-0.04190000146627426,dietrich
29068,07_05_25_cell4_ch0_exp,psd,120,314,28,28.0,1036.7918701171875,-33.9015007019043,-0.03200000151991844,dietrich
29069,07_05_25_cell4_ch0_exp,psd,120,314,29,29.0,1039.2081298828125,-31.485200881958008,-0.02979999966919422,dietrich
29070,07_05_25_cell4_ch0_exp,psd,120,314,30,30.0,1041.0166015625,-29.676799774169922,-0.02810000069439411,dietrich
29071,07_05_25_cell4_ch0_exp,psd,120,314,31,31.0,1038.7847900390625,-31.908599853515625,-0.03020000085234642,dietrich
29072,07_05_25_cell4_ch0_exp,psd,120,314,32,32.0,1068.7044677734375,-1.9888999462127686,-0.0019000000320374966,dietrich
29073,07_05_25_cell4_ch0_exp,psd,120,314,33,33.0,1068.2833251953125,-2.4100000858306885,-0.002300000051036477,dietrich
29074,07_05_25_cell4_ch0_exp,psd,120,314,34,34.0,1028.3470458984375,-42.34629821777344,-0.04010000079870224,dietrich
29075,07_05_25_cell4_ch0_exp,psd,120,314,35,35.0,1033.885986328125,-36.80730056762695,-0.0348999984562397,dietrich
29076,07_05_25_cell4_ch0_exp,psd,120,314,36,36.0,1010.25390625,-60.43939971923828,-0.05719999969005585,dietrich
29077,07_05_25_cell4_ch0_exp,psd,120,314,37,37.0,962.4470825195312,-108.24620056152344,-0.10260000079870224,dietrich
29078,07_05_25_cell4_ch0_exp,psd,120,314,38,38.0,958.8245849609375,-111.8687973022461,-0.10599999874830246,dietrich
29079,07_05_25_cell4_ch0_exp,psd,120,314,39,39.0,934.8743286132812,-135.81910705566406,-0.12880000472068787,dietrich
29080,07_05_25_cell4_ch0_exp,psd,120,314,40,40.0,903.4016723632812,-167.29159545898438,-0.15870000422000885,dietrich
29081,07_05_25_cell4_ch0_exp,psd,120,314,41,41.0,887.6923217773438,-183.00100708007812,-0.1736000031232834,dietrich
29082,07_05_25_cell4_ch0_exp,psd,120,314,42,42.0,879.5740966796875,-191.11929321289062,-0.18140000104904175,dietrich
29083,07_05_25_cell4_ch0_exp,psd,120,314,43,43.0,903.906005859375,-166.7873992919922,-0.1582999974489212,dietrich
29084,07_05_25_cell4_ch0_exp,psd,120,314,44,44.0,902.357421875,-168.33599853515625,-0.1598999947309494,dietrich
29085,07_05_25_cell4_ch0_exp,psd,120,314,45,45.0,914.0272216796875,-156.66619873046875,-0.14880000054836273,dietrich
29086,07_05_25_cell4_ch0_exp,psd,120,314,46,46.0,925.14208984375,-145.55130004882812,-0.13830000162124634,dietrich
29087,07_05_25_cell4_ch0_exp,psd,120,314,47,47.0,947.29248046875,-123.4009017944336,-0.11729999631643295,dietrich
29088,07_05_25_cell4_ch0_exp,psd,120,314,48,48.0,941.8438720703125,-128.84950256347656,-0.12250000238418579,dietrich
29089,07_05_25_cell4_ch0_exp,psd,120,314,49,49.0,962.8524169921875,-107.84089660644531,-0.10260000079870224,dietrich
29090,07_05_25_cell4_ch0_exp,psd,120,314,50,50.0,963.3535766601562,-107.33979797363281,-0.10209999978542328,dietrich
29091,07_05_25_cell4_ch0_exp,psd,120,314,51,51.0,992.4688720703125,-78.22450256347656,-0.07450000196695328,dietrich
29092,07_05_25_cell4_ch0_exp,psd,120,314,52,52.0,1042.09765625,-28.595800399780273,-0.0272000003606081,dietrich
29093,07_05_25_cell4_ch0_exp,psd,120,314,53,53.0,1068.5758056640625,-2.1175999641418457,-0.0020000000949949026,dietrich
29094,07_05_25_cell4_ch0_exp,psd,120,314,54,54.0,1073.6807861328125,2.9874000549316406,0.00279999990016222,dietrich
29095,07_05_25_cell4_ch0_exp,psd,120,314,55,55.0,1088.519287109375,17.825899124145508,0.017000000923871994,dietrich
29096,07_05_25_cell4_ch0_exp,psd,120,314,56,56.0,1122.4635009765625,51.77009963989258,0.049400001764297485,dietrich
29097,07_05_25_cell4_ch0_exp,psd,120,314,57,57.0,1104.47119140625,33.777801513671875,0.03220000118017197,dietrich
29098,07_05_25_cell4_ch0_exp,psd,120,314,58,58.0,1100.6885986328125,29.99519920349121,0.028599999845027924,dietrich
29099,07_05_25_cell4_ch0_exp,psd,120,314,59,59.0,1079.2080078125,8.514599800109863,0.008100000210106373,dietrich
29100,07_05_25_cell4_ch0_exp,psd,120,314,60,60.0,1076.8153076171875,6.1219000816345215,0.005799999926239252,dietrich
29101,07_05_25_cell4_ch0_exp,psd,120,314,61,61.0,1081.2138671875,10.520500183105469,0.009999999776482582,dietrich
29102,07_05_25_cell4_ch0_exp,psd,120,314,62,62.0,1059.8211669921875,-10.872200012207031,-0.010400000028312206,dietrich
29103,07_05_25_cell4_ch0_exp,psd,120,314,63,63.0,1083.2979736328125,12.604599952697754,0.012000000104308128,dietrich
29104,07_05_25_cell4_ch0_exp,psd,120,314,64,64.0,1093.5181884765625,22.824800491333008,0.021800000220537186,dietrich
29105,07_05_25_cell4_ch0_exp,psd,120,314,65,65.0,1082.1944580078125,11.501099586486816,0.010999999940395355,dietrich
29106,07_05_25_cell4_ch0_exp,psd,120,314,66,66.0,1098.9967041015625,28.303300857543945,0.02710000053048134,dietrich
29107,07_05_25_cell4_ch0_exp,psd,120,314,67,67.0,1107.23681640625,36.54349899291992,0.03500000014901161,dietrich
29108,07_05_25_cell4_ch0_exp,psd,120,314,68,68.0,1107.864013671875,37.17070007324219,0.035599999129772186,dietrich
29109,07_05_25_cell4_ch0_exp,psd,120,314,69,69.0,1086.4317626953125,15.73840045928955,0.01510000042617321,dietrich
29110,07_05_25_cell4_ch0_exp,psd,120,314,70,70.0,1101.488037109375,30.794700622558594,0.029500000178813934,dietrich
29111,07_05_25_cell4_ch0_exp,psd,120,314,71,71.0,1102.4002685546875,31.706899642944336,0.030400000512599945,dietrich
29112,07_05_25_cell4_ch0_exp,psd,120,314,72,72.0,1117.88720703125,47.19380187988281,0.04529999941587448,dietrich
29113,07_05_25_cell4_ch0_exp,psd,120,314,73,73.0,1102.7646484375,32.0713005065918,0.030799999833106995,dietrich
29114,07_05_25_cell4_ch0_exp,psd,120,314,74,74.0,1103.1888427734375,32.49549865722656,0.031199999153614044,dietrich
29115,07_05_25_cell4_ch0_exp,psd,120,314,75,75.0,1099.173095703125,28.479700088500977,0.027300000190734863,dietrich
29116,07_05_25_cell4_ch0_exp,psd,120,314,76,76.0,1096.6708984375,25.977500915527344,0.024900000542402267,dietrich
29117,07_05_25_cell4_ch0_exp,psd,120,314,77,77.0,1103.7601318359375,33.06679916381836,0.03180000185966492,dietrich
29118,07_05_25_cell4_ch0_exp,psd,120,314,78,78.0,1081.2757568359375,10.58240032196045,0.010200000368058681,dietrich
29119,07_05_25_cell4_ch0_exp,psd,120,314,79,79.0,1073.86572265625,3.1723999977111816,0.003100000089034438,dietrich
29120,07_05_25_cell4_ch0_exp,psd,120,314,80,80.0,1083.633056640625,12.93970012664795,0.012400000356137753,dietrich
29121,07_05_25_cell4_ch0_exp,psd,120,314,81,81.0,1083.9010009765625,13.207599639892578,0.01269999984651804,dietrich
29122,07_05_25_cell4_ch0_exp,psd,120,314,82,82.0,1091.099365234375,20.4060001373291,0.019600000232458115,dietrich
29123,07_05_25_cell4_ch0_exp,psd,120,314,83,83.0,1077.3060302734375,6.61269998550415,0.006399999838322401,dietrich
29124,07_05_25_cell4_ch0_exp,psd,120,314,84,84.0,1096.754638671875,26.06130027770996,0.025100000202655792,dietrich
29125,07_05_25_cell4_ch0_exp,psd,120,314,85,85.0,1124.8616943359375,54.16830062866211,0.05220000073313713,dietrich
29126,07_05_25_cell4_ch0_exp,psd,120,314,86,86.0,1106.2049560546875,35.511600494384766,0.03420000150799751,dietrich
29127,07_05_25_cell4_ch0_exp,psd,120,314,87,87.0,1105.85107421875,35.15769958496094,0.033900000154972076,dietrich
29128,07_05_25_cell4_ch0_exp,psd,120,314,88,88.0,1087.6474609375,16.954099655151367,0.01640000008046627,dietrich
29129,07_05_25_cell4_ch0_exp,psd,120,314,89,89.0,1087.3370361328125,16.643699645996094,0.016100000590085983,dietrich
29130,07_05_25_cell4_ch0_exp,psd,120,314,90,90.0,1070.945556640625,0.25220000743865967,0.00019999999494757503,dietrich
29131,07_05_25_cell4_ch0_exp,psd,120,314,91,91.0,1093.72509765625,23.031700134277344,0.022299999371170998,dietrich
29132,07_05_25_cell4_ch0_exp,psd,120,314,92,92.0,1074.181884765625,3.4885001182556152,0.0034000000450760126,dietrich
29133,07_05_25_cell4_ch0_exp,psd,120,314,93,93.0,1092.964599609375,22.27120018005371,0.0215000007301569,dietrich
29134,07_05_25_cell4_ch0_exp,psd,120,314,94,94.0,1088.6226806640625,17.92930030822754,0.01730000041425228,dietrich
29135,07_05_25_cell4_ch0_exp,psd,120,314,95,95.0,1085.49853515625,14.80519962310791,0.014299999922513962,dietrich
29136,07_05_25_cell4_ch0_exp,psd,120,314,96,96.0,1087.9132080078125,17.21980094909668,0.016699999570846558,dietrich
29137,07_05_25_cell4_ch0_exp,psd,120,314,97,97.0,1075.4556884765625,4.76230001449585,0.004600000102072954,dietrich
29138,07_05_25_cell4_ch0_exp,psd,120,314,98,98.0,1057.712890625,-12.980500221252441,-0.012600000016391277,dietrich
29139,07_05_25_cell4_ch0_exp,psd,120,314,99,99.0,1083.911865234375,13.218500137329102,0.012799999676644802,dietrich
29140,07_05_25_cell4_ch0_exp,psd,120,314,100,100.0,1080.004638671875,9.311300277709961,0.008999999612569809,dietrich
29141,07_05_25_cell4_ch0_exp,psd,120,314,101,101.0,1093.4891357421875,22.795799255371094,0.022099999710917473,dietrich
29142,07_05_25_cell4_ch0_exp,psd,120,314,102,102.0,1089.6396484375,18.946300506591797,0.018400000408291817,dietrich
29143,07_05_25_cell4_ch0_exp,psd,120,314,103,103.0,1095.0960693359375,24.402700424194336,0.02370000071823597,dietrich
29144,07_05_25_cell4_ch0_exp,psd,120,314,104,104.0,1080.0255126953125,9.332200050354004,0.009100000374019146,dietrich
29145,07_05_25_cell4_ch0_exp,psd,120,314,105,105.0,1084.9761962890625,14.28279972076416,0.013899999670684338,dietrich
29146,07_05_25_cell4_ch0_exp,psd,120,314,106,106.0,1089.1124267578125,18.419099807739258,0.017899999395012856,dietrich
29147,07_05_25_cell4_ch0_exp,psd,120,314,107,107.0,1076.97900390625,6.285600185394287,0.006099999882280827,dietrich
29148,07_05_25_cell4_ch0_exp,psd,120,314,108,108.0,1076.4593505859375,5.765999794006348,0.00559999980032444,dietrich
29149,07_05_25_cell4_ch0_exp,psd,120,314,109,109.0,1083.9501953125,13.256799697875977,0.012900000438094139,dietrich
29150,07_05_25_cell4_ch0_exp,psd,120,314,110,110.0,1062.0726318359375,-8.620699882507324,-0.00839999970048666,dietrich
29151,07_05_25_cell4_ch0_exp,psd,120,314,111,111.0,1069.5699462890625,-1.1233999729156494,-0.0010999999940395355,dietrich
29152,07_05_25_cell4_ch0_exp,psd,120,314,112,112.0,1063.184326171875,-7.509099960327148,-0.007300000172108412,dietrich
29153,07_05_25_cell4_ch0_exp,psd,120,314,113,113.0,1059.00927734375,-11.684000015258789,-0.01140000019222498,dietrich
29154,07_05_25_cell4_ch0_exp,psd,120,314,114,114.0,1046.9873046875,-23.70599937438965,-0.023000000044703484,dietrich
29155,07_05_25_cell4_ch0_exp,psd,120,314,115,115.0,1066.635498046875,-4.0578999519348145,-0.0038999998942017555,dietrich
29156,07_05_25_cell4_ch0_exp,psd,120,314,116,116.0,1069.0526123046875,-1.6406999826431274,-0.0015999999595806003,dietrich
29157,07_05_25_cell4_ch0_exp,psd,120,314,117,117.0,1064.0338134765625,-6.6595001220703125,-0.006500000134110451,dietrich
29158,07_05_25_cell4_ch0_exp,psd,120,314,118,118.0,1067.43896484375,-3.2544000148773193,-0.0031999999191612005,dietrich
29159,07_05_25_cell4_ch0_exp,psd,120,314,120,119.0,1084.852783203125,14.15939998626709,0.013799999840557575,dietrich
29160,07_05_25_cell4_ch0_exp,psd,121,380,0,0.0,1148.212890625,-2.1405999660491943,-0.0019000000320374966,dietrich
29161,07_05_25_cell4_ch0_exp,psd,121,380,1,1.0,1154.1220703125,3.7685999870300293,0.0032999999821186066,dietrich
29162,07_05_25_cell4_ch0_exp,psd,121,380,2,2.0,1145.3211669921875,-5.032299995422363,-0.004399999976158142,dietrich
29163,07_05_25_cell4_ch0_exp,psd,121,380,3,3.0,1169.8896484375,19.536100387573242,0.017000000923871994,dietrich
29164,07_05_25_cell4_ch0_exp,psd,121,380,4,4.0,1162.34423828125,11.990699768066406,0.010400000028312206,dietrich
29165,07_05_25_cell4_ch0_exp,psd,121,380,5,5.0,1136.899658203125,-13.453900337219238,-0.011699999682605267,dietrich
29166,07_05_25_cell4_ch0_exp,psd,121,380,6,6.0,1127.1436767578125,-23.209800720214844,-0.02019999921321869,dietrich
29167,07_05_25_cell4_ch0_exp,psd,121,380,7,7.0,1141.15869140625,-9.19480037689209,-0.00800000037997961,dietrich
29168,07_05_25_cell4_ch0_exp,psd,121,380,8,8.0,1105.4727783203125,-44.880699157714844,-0.03920000046491623,dietrich
29169,07_05_25_cell4_ch0_exp,psd,121,380,9,9.0,1121.341064453125,-29.012399673461914,-0.025299999862909317,dietrich
29170,07_05_25_cell4_ch0_exp,psd,121,380,10,10.0,1094.48681640625,-55.86669921875,-0.04879999905824661,dietrich
29171,07_05_25_cell4_ch0_exp,psd,121,380,11,11.0,1089.966552734375,-60.387001037597656,-0.052799999713897705,dietrich
29172,07_05_25_cell4_ch0_exp,psd,121,380,12,12.0,1074.09912109375,-76.25440216064453,-0.06669999659061432,dietrich
29173,07_05_25_cell4_ch0_exp,psd,121,380,13,13.0,1083.05517578125,-67.29830169677734,-0.05889999866485596,dietrich
29174,07_05_25_cell4_ch0_exp,psd,121,380,14,14.0,1069.0072021484375,-81.34629821777344,-0.07129999995231628,dietrich
29175,07_05_25_cell4_ch0_exp,psd,121,380,15,15.0,1088.456787109375,-61.89670181274414,-0.05429999902844429,dietrich
29176,07_05_25_cell4_ch0_exp,psd,121,380,16,16.0,1085.4774169921875,-64.8760986328125,-0.05689999833703041,dietrich
29177,07_05_25_cell4_ch0_exp,psd,121,380,17,17.0,1077.426513671875,-72.927001953125,-0.06400000303983688,dietrich
29178,07_05_25_cell4_ch0_exp,psd,121,380,18,18.0,1075.450927734375,-74.90260314941406,-0.0658000037074089,dietrich
29179,07_05_25_cell4_ch0_exp,psd,121,380,19,19.0,1108.113525390625,-42.2400016784668,-0.03709999844431877,dietrich
29180,07_05_25_cell4_ch0_exp,psd,121,380,20,20.0,1080.2794189453125,-70.0740966796875,-0.0617000013589859,dietrich
29181,07_05_25_cell4_ch0_exp,psd,121,380,21,21.0,1113.29833984375,-37.055198669433594,-0.032600000500679016,dietrich
29182,07_05_25_cell4_ch0_exp,psd,121,380,22,22.0,1085.783203125,-64.57029724121094,-0.05689999833703041,dietrich
29183,07_05_25_cell4_ch0_exp,psd,121,380,23,23.0,1108.134033203125,-42.21950149536133,-0.03720000013709068,dietrich
29184,07_05_25_cell4_ch0_exp,psd,121,380,24,24.0,1086.386474609375,-63.96699905395508,-0.05640000104904175,dietrich
29185,07_05_25_cell4_ch0_exp,psd,121,380,25,25.0,1060.8824462890625,-89.47109985351562,-0.07900000363588333,dietrich
29186,07_05_25_cell4_ch0_exp,psd,121,380,26,26.0,1049.4508056640625,-100.90270233154297,-0.08910000324249268,dietrich
29187,07_05_25_cell4_ch0_exp,psd,121,380,27,27.0,1049.9613037109375,-100.39219665527344,-0.08879999816417694,dietrich
29188,07_05_25_cell4_ch0_exp,psd,121,380,28,28.0,1073.4510498046875,-76.90249633789062,-0.06800000369548798,dietrich
29189,07_05_25_cell4_ch0_exp,psd,121,380,29,29.0,1084.8154296875,-65.53810119628906,-0.057999998331069946,dietrich
29190,07_05_25_cell4_ch0_exp,psd,121,380,30,30.0,1094.8104248046875,-55.54309844970703,-0.04919999837875366,dietrich
29191,07_05_25_cell4_ch0_exp,psd,121,380,31,31.0,1093.181396484375,-57.17210006713867,-0.050700001418590546,dietrich
29192,07_05_25_cell4_ch0_exp,psd,121,380,32,32.0,1127.998779296875,-22.354700088500977,-0.01979999989271164,dietrich
29193,07_05_25_cell4_ch0_exp,psd,121,380,33,33.0,1089.9697265625,-60.3838005065918,-0.053599998354911804,dietrich
29194,07_05_25_cell4_ch0_exp,psd,121,380,34,34.0,1074.7864990234375,-75.56700134277344,-0.06710000336170197,dietrich
29195,07_05_25_cell4_ch0_exp,psd,121,380,35,35.0,1139.4293212890625,-10.924200057983398,-0.009700000286102295,dietrich
29196,07_05_25_cell4_ch0_exp,psd,121,380,36,36.0,1104.1561279296875,-46.1973991394043,-0.041099999099969864,dietrich
29197,07_05_25_cell4_ch0_exp,psd,121,380,37,37.0,1155.651611328125,5.298099994659424,0.004699999932199717,dietrich
29198,07_05_25_cell4_ch0_exp,psd,121,380,38,38.0,1108.2017822265625,-42.15169906616211,-0.03750000149011612,dietrich
29199,07_05_25_cell4_ch0_exp,psd,121,380,39,39.0,1085.677001953125,-64.67649841308594,-0.0575999990105629,dietrich
29200,07_05_25_cell4_ch0_exp,psd,121,380,40,40.0,1114.739990234375,-35.61349868774414,-0.03180000185966492,dietrich
29201,07_05_25_cell4_ch0_exp,psd,121,380,41,41.0,1145.7918701171875,-4.561600208282471,-0.004100000020116568,dietrich
29202,07_05_25_cell4_ch0_exp,psd,121,380,42,42.0,1130.4742431640625,-19.87929916381836,-0.017799999564886093,dietrich
29203,07_05_25_cell4_ch0_exp,psd,121,380,43,43.0,1152.3895263671875,2.0360000133514404,0.0017999999690800905,dietrich
29204,07_05_25_cell4_ch0_exp,psd,121,380,44,44.0,1126.566650390625,-23.78689956665039,-0.021299999207258224,dietrich
29205,07_05_25_cell4_ch0_exp,psd,121,380,45,45.0,1090.7596435546875,-59.59389877319336,-0.053300000727176666,dietrich
29206,07_05_25_cell4_ch0_exp,psd,121,380,46,46.0,1090.9610595703125,-59.39250183105469,-0.053199999034404755,dietrich
29207,07_05_25_cell4_ch0_exp,psd,121,380,47,47.0,1077.356201171875,-72.99729919433594,-0.06539999693632126,dietrich
29208,07_05_25_cell4_ch0_exp,psd,121,380,48,48.0,1095.51318359375,-54.840301513671875,-0.04919999837875366,dietrich
29209,07_05_25_cell4_ch0_exp,psd,121,380,49,49.0,1121.8328857421875,-28.520599365234375,-0.025599999353289604,dietrich
29210,07_05_25_cell4_ch0_exp,psd,121,380,50,50.0,1086.7220458984375,-63.631500244140625,-0.057100001722574234,dietrich
29211,07_05_25_cell4_ch0_exp,psd,121,380,51,51.0,1055.2900390625,-95.0634994506836,-0.08540000021457672,dietrich
29212,07_05_25_cell4_ch0_exp,psd,121,380,52,52.0,1072.9864501953125,-77.36710357666016,-0.06960000097751617,dietrich
29213,07_05_25_cell4_ch0_exp,psd,121,380,53,53.0,1074.813232421875,-75.54029846191406,-0.06800000369548798,dietrich
29214,07_05_25_cell4_ch0_exp,psd,121,380,54,54.0,1063.0048828125,-87.34860229492188,-0.0786999985575676,dietrich
29215,07_05_25_cell4_ch0_exp,psd,121,380,55,55.0,1101.7041015625,-48.64939880371094,-0.043800000101327896,dietrich
29216,07_05_25_cell4_ch0_exp,psd,121,380,56,56.0,1090.2012939453125,-60.152198791503906,-0.05420000106096268,dietrich
29217,07_05_25_cell4_ch0_exp,psd,121,380,57,57.0,1088.9598388671875,-61.393699645996094,-0.055399999022483826,dietrich
29218,07_05_25_cell4_ch0_exp,psd,121,380,58,58.0,1094.122314453125,-56.231201171875,-0.05079999938607216,dietrich
29219,07_05_25_cell4_ch0_exp,psd,121,380,59,59.0,1098.921142578125,-51.43239974975586,-0.04650000110268593,dietrich
29220,07_05_25_cell4_ch0_exp,psd,121,380,60,60.0,1083.6673583984375,-66.68620300292969,-0.06030000001192093,dietrich
29221,07_05_25_cell4_ch0_exp,psd,121,380,61,61.0,1095.9969482421875,-54.35660171508789,-0.04919999837875366,dietrich
29222,07_05_25_cell4_ch0_exp,psd,121,380,62,62.0,1125.652587890625,-24.700899124145508,-0.02239999920129776,dietrich
29223,07_05_25_cell4_ch0_exp,psd,121,380,63,63.0,1080.8060302734375,-69.54750061035156,-0.06300000101327896,dietrich
29224,07_05_25_cell4_ch0_exp,psd,121,380,64,64.0,1096.6865234375,-53.66699981689453,-0.048700001090765,dietrich
29225,07_05_25_cell4_ch0_exp,psd,121,380,65,65.0,1093.381591796875,-56.971900939941406,-0.05169999971985817,dietrich
29226,07_05_25_cell4_ch0_exp,psd,121,380,66,66.0,1087.155029296875,-63.19850158691406,-0.05739999935030937,dietrich
29227,07_05_25_cell4_ch0_exp,psd,121,380,67,67.0,1082.406494140625,-67.9469985961914,-0.0617000013589859,dietrich
29228,07_05_25_cell4_ch0_exp,psd,121,380,68,68.0,1082.990478515625,-67.36299896240234,-0.06120000034570694,dietrich
29229,07_05_25_cell4_ch0_exp,psd,121,380,69,69.0,1112.47998046875,-37.87350082397461,-0.03449999913573265,dietrich
29230,07_05_25_cell4_ch0_exp,psd,121,380,70,70.0,1091.87158203125,-58.48189926147461,-0.053199999034404755,dietrich
29231,07_05_25_cell4_ch0_exp,psd,121,380,71,71.0,1100.9281005859375,-49.42539978027344,-0.04500000178813934,dietrich
29232,07_05_25_cell4_ch0_exp,psd,121,380,72,72.0,1101.2119140625,-49.1416015625,-0.04479999840259552,dietrich
29233,07_05_25_cell4_ch0_exp,psd,121,380,73,73.0,1090.7060546875,-59.647499084472656,-0.0544000007212162,dietrich
29234,07_05_25_cell4_ch0_exp,psd,121,380,74,74.0,1093.975341796875,-56.37820053100586,-0.051500000059604645,dietrich
29235,07_05_25_cell4_ch0_exp,psd,121,380,75,75.0,1116.2998046875,-34.0536994934082,-0.031099999323487282,dietrich
29236,07_05_25_cell4_ch0_exp,psd,121,380,76,76.0,1110.7781982421875,-39.57529830932617,-0.03620000183582306,dietrich
