,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
69330,07_05_25_cell7_ch0_1st,psd,253,9,90,90.0,512.7398071289062,-14.341899871826172,-0.02290000021457672,dietrich
69331,07_05_25_cell7_ch0_1st,psd,253,9,91,91.0,515.7105712890625,-11.371100425720215,-0.018200000748038292,dietrich
69332,07_05_25_cell7_ch0_1st,psd,253,9,92,92.0,524.4342041015625,-2.6475000381469727,-0.00419999985024333,dietrich
69333,07_05_25_cell7_ch0_1st,psd,253,9,93,93.0,518.5845947265625,-8.496999740600586,-0.01360000018030405,dietrich
69334,07_05_25_cell7_ch0_1st,psd,253,9,94,94.0,516.5640258789062,-10.5177001953125,-0.01679999940097332,dietrich
69335,07_05_25_cell7_ch0_1st,psd,253,9,95,95.0,525.0830078125,-1.9987000226974487,-0.0031999999191612005,dietrich
69336,07_05_25_cell7_ch0_1st,psd,253,9,96,96.0,515.158203125,-11.923500061035156,-0.01899999938905239,dietrich
69337,07_05_25_cell7_ch0_1st,psd,253,9,97,97.0,529.4912109375,2.409600019454956,0.003800000064074993,dietrich
69338,07_05_25_cell7_ch0_1st,psd,253,9,98,98.0,537.5562133789062,10.474599838256836,0.016699999570846558,dietrich
69339,07_05_25_cell7_ch0_1st,psd,253,9,99,99.0,524.5093994140625,-2.572200059890747,-0.004100000020116568,dietrich
69340,07_05_25_cell7_ch0_1st,psd,253,9,100,100.0,536.5742797851562,9.492600440979004,0.01510000042617321,dietrich
69341,07_05_25_cell7_ch0_1st,psd,253,9,101,101.0,534.2218017578125,7.140100002288818,0.01140000019222498,dietrich
69342,07_05_25_cell7_ch0_1st,psd,253,9,102,102.0,519.414306640625,-7.667399883270264,-0.012199999764561653,dietrich
69343,07_05_25_cell7_ch0_1st,psd,253,9,103,103.0,508.0257873535156,-19.05579948425293,-0.030300000682473183,dietrich
69344,07_05_25_cell7_ch0_1st,psd,253,9,104,104.0,534.88623046875,7.804599761962891,0.012400000356137753,dietrich
69345,07_05_25_cell7_ch0_1st,psd,253,9,105,105.0,535.08740234375,8.005800247192383,0.01269999984651804,dietrich
69346,07_05_25_cell7_ch0_1st,psd,253,9,106,106.0,529.8886108398438,2.806999921798706,0.0044999998062849045,dietrich
69347,07_05_25_cell7_ch0_1st,psd,253,9,107,107.0,538.2109985351562,11.129300117492676,0.01769999973475933,dietrich
69348,07_05_25_cell7_ch0_1st,psd,253,9,108,108.0,525.773193359375,-1.308500051498413,-0.002099999925121665,dietrich
69349,07_05_25_cell7_ch0_1st,psd,253,9,109,109.0,533.2556762695312,6.173999786376953,0.009800000116229057,dietrich
69350,07_05_25_cell7_ch0_1st,psd,253,9,110,110.0,526.6818237304688,-0.39989998936653137,-0.0006000000284984708,dietrich
69351,07_05_25_cell7_ch0_1st,psd,253,9,111,111.0,526.0697021484375,-1.0119999647140503,-0.0015999999595806003,dietrich
69352,07_05_25_cell7_ch0_1st,psd,253,9,112,112.0,527.5872192382812,0.5055000185966492,0.0007999999797903001,dietrich
69353,07_05_25_cell7_ch0_1st,psd,253,9,113,113.0,530.2769775390625,3.1953001022338867,0.005100000184029341,dietrich
69354,07_05_25_cell7_ch0_1st,psd,253,9,114,114.0,537.4661865234375,10.384499549865723,0.01640000008046627,dietrich
69355,07_05_25_cell7_ch0_1st,psd,253,9,115,115.0,528.3143920898438,1.232699990272522,0.0019000000320374966,dietrich
69356,07_05_25_cell7_ch0_1st,psd,253,9,116,116.0,504.51348876953125,-22.568199157714844,-0.035599999129772186,dietrich
69357,07_05_25_cell7_ch0_1st,psd,253,9,117,117.0,523.5825805664062,-3.499000072479248,-0.005499999970197678,dietrich
69358,07_05_25_cell7_ch0_1st,psd,253,9,118,118.0,533.4000854492188,6.318399906158447,0.00989999994635582,dietrich
69359,07_05_25_cell7_ch0_1st,psd,253,9,120,119.0,531.6243896484375,4.542699813842773,0.0071000000461936,dietrich
69360,07_05_25_cell7_ch0_1st,psd,254,123,0,0.0,82.10050201416016,2.027100086212158,0.025299999862909317,dietrich
69361,07_05_25_cell7_ch0_1st,psd,254,123,1,1.0,75.28949737548828,-4.783899784088135,-0.05979999899864197,dietrich
69362,07_05_25_cell7_ch0_1st,psd,254,123,2,2.0,77.55760192871094,-2.515899896621704,-0.03150000050663948,dietrich
69363,07_05_25_cell7_ch0_1st,psd,254,123,3,3.0,78.04509735107422,-2.0283000469207764,-0.02539999969303608,dietrich
69364,07_05_25_cell7_ch0_1st,psd,254,123,4,4.0,82.42990112304688,2.3564999103546143,0.029600000008940697,dietrich
69365,07_05_25_cell7_ch0_1st,psd,254,123,5,5.0,81.62159729003906,1.548200011253357,0.019500000402331352,dietrich
69366,07_05_25_cell7_ch0_1st,psd,254,123,6,6.0,81.84619903564453,1.7727999687194824,0.022299999371170998,dietrich
69367,07_05_25_cell7_ch0_1st,psd,254,123,7,7.0,78.13079833984375,-1.9426000118255615,-0.02449999935925007,dietrich
69368,07_05_25_cell7_ch0_1st,psd,254,123,8,8.0,78.30349731445312,-1.7698999643325806,-0.022299999371170998,dietrich
69369,07_05_25_cell7_ch0_1st,psd,254,123,9,9.0,77.94940185546875,-2.124000072479248,-0.026799999177455902,dietrich
69370,07_05_25_cell7_ch0_1st,psd,254,123,10,10.0,79.98030090332031,-0.09319999814033508,-0.0012000000569969416,dietrich
69371,07_05_25_cell7_ch0_1st,psd,254,123,11,11.0,78.46959686279297,-1.6038000583648682,-0.0203000009059906,dietrich
69372,07_05_25_cell7_ch0_1st,psd,254,123,12,12.0,81.8584976196289,1.785099983215332,0.022600000724196434,dietrich
69373,07_05_25_cell7_ch0_1st,psd,254,123,13,13.0,78.85379791259766,-1.2196999788284302,-0.015399999916553497,dietrich
69374,07_05_25_cell7_ch0_1st,psd,254,123,14,14.0,80.1510009765625,0.07750000059604645,0.0010000000474974513,dietrich
69375,07_05_25_cell7_ch0_1st,psd,254,123,15,15.0,78.53269958496094,-1.5407999753952026,-0.019500000402331352,dietrich
69376,07_05_25_cell7_ch0_1st,psd,254,123,16,16.0,81.52739715576172,1.4539999961853027,0.018400000408291817,dietrich
69377,07_05_25_cell7_ch0_1st,psd,254,123,17,17.0,83.0708999633789,2.997499942779541,0.03790000081062317,dietrich
69378,07_05_25_cell7_ch0_1st,psd,254,123,18,18.0,79.52899932861328,-0.5444999933242798,-0.006899999920278788,dietrich
69379,07_05_25_cell7_ch0_1st,psd,254,123,19,19.0,75.36900329589844,-4.704400062561035,-0.05950000137090683,dietrich
69380,07_05_25_cell7_ch0_1st,psd,254,123,20,20.0,77.24620056152344,-2.8273000717163086,-0.03579999879002571,dietrich
69381,07_05_25_cell7_ch0_1st,psd,254,123,21,21.0,73.65229797363281,-6.421199798583984,-0.08129999786615372,dietrich
69382,07_05_25_cell7_ch0_1st,psd,254,123,22,22.0,74.9229965209961,-5.150400161743164,-0.06520000100135803,dietrich
69383,07_05_25_cell7_ch0_1st,psd,254,123,23,23.0,81.49939727783203,1.4258999824523926,0.017999999225139618,dietrich
69384,07_05_25_cell7_ch0_1st,psd,254,123,24,24.0,79.19129943847656,-0.882099986076355,-0.01119999960064888,dietrich
69385,07_05_25_cell7_ch0_1st,psd,254,123,25,25.0,79.43890380859375,-0.6345000267028809,-0.00800000037997961,dietrich
69386,07_05_25_cell7_ch0_1st,psd,254,123,26,26.0,80.24610137939453,0.17270000278949738,0.002199999988079071,dietrich
69387,07_05_25_cell7_ch0_1st,psd,254,123,27,27.0,80.4437026977539,0.3702999949455261,0.004699999932199717,dietrich
69388,07_05_25_cell7_ch0_1st,psd,254,123,28,28.0,82.80740356445312,2.7339999675750732,0.03460000082850456,dietrich
69389,07_05_25_cell7_ch0_1st,psd,254,123,29,29.0,75.65579986572266,-4.417699813842773,-0.05590000003576279,dietrich
69390,07_05_25_cell7_ch0_1st,psd,254,123,30,30.0,77.37689971923828,-2.696500062942505,-0.0340999998152256,dietrich
69391,07_05_25_cell7_ch0_1st,psd,254,123,31,31.0,77.61940002441406,-2.4540998935699463,-0.03099999949336052,dietrich
69392,07_05_25_cell7_ch0_1st,psd,254,123,32,32.0,79.5322036743164,-0.5411999821662903,-0.006800000090152025,dietrich
69393,07_05_25_cell7_ch0_1st,psd,254,123,33,33.0,92.8031005859375,12.729700088500977,0.16089999675750732,dietrich
69394,07_05_25_cell7_ch0_1st,psd,254,123,34,34.0,100.47039794921875,20.39699935913086,0.25780001282691956,dietrich
69395,07_05_25_cell7_ch0_1st,psd,254,123,35,35.0,100.04350280761719,19.97010040283203,0.2524000108242035,dietrich
69396,07_05_25_cell7_ch0_1st,psd,254,123,36,36.0,98.39420318603516,18.32080078125,0.23149999976158142,dietrich
69397,07_05_25_cell7_ch0_1st,psd,254,123,37,37.0,102.70439910888672,22.631000518798828,0.2858999967575073,dietrich
69398,07_05_25_cell7_ch0_1st,psd,254,123,38,38.0,106.31909942626953,26.24570083618164,0.33160001039505005,dietrich
69399,07_05_25_cell7_ch0_1st,psd,254,123,39,39.0,104.1344985961914,24.061100006103516,0.30399999022483826,dietrich
69400,07_05_25_cell7_ch0_1st,psd,254,123,40,40.0,98.69599914550781,18.622600555419922,0.2353000044822693,dietrich
69401,07_05_25_cell7_ch0_1st,psd,254,123,41,41.0,104.89209747314453,24.818700790405273,0.31360000371932983,dietrich
69402,07_05_25_cell7_ch0_1st,psd,254,123,42,42.0,102.53459930419922,22.461200714111328,0.28380000591278076,dietrich
69403,07_05_25_cell7_ch0_1st,psd,254,123,43,43.0,101.96620178222656,21.892799377441406,0.2766000032424927,dietrich
69404,07_05_25_cell7_ch0_1st,psd,254,123,44,44.0,106.60359954833984,26.53019905090332,0.3352000117301941,dietrich
69405,07_05_25_cell7_ch0_1st,psd,254,123,45,45.0,107.785400390625,27.711999893188477,0.35019999742507935,dietrich
69406,07_05_25_cell7_ch0_1st,psd,254,123,46,46.0,112.10700225830078,32.033599853515625,0.4047999978065491,dietrich
69407,07_05_25_cell7_ch0_1st,psd,254,123,47,47.0,100.79049682617188,20.717100143432617,0.26179999113082886,dietrich
69408,07_05_25_cell7_ch0_1st,psd,254,123,48,48.0,99.87460327148438,19.80120086669922,0.25029999017715454,dietrich
69409,07_05_25_cell7_ch0_1st,psd,254,123,49,49.0,105.09010314941406,25.016700744628906,0.31630000472068787,dietrich
69410,07_05_25_cell7_ch0_1st,psd,254,123,50,50.0,108.8822021484375,28.808799743652344,0.364300012588501,dietrich
69411,07_05_25_cell7_ch0_1st,psd,254,123,51,51.0,104.46289825439453,24.38949966430664,0.3084000051021576,dietrich
69412,07_05_25_cell7_ch0_1st,psd,254,123,52,52.0,89.37129974365234,9.297800064086914,0.11760000139474869,dietrich
69413,07_05_25_cell7_ch0_1st,psd,254,123,53,53.0,84.59519958496094,4.521699905395508,0.05719999969005585,dietrich
69414,07_05_25_cell7_ch0_1st,psd,254,123,54,54.0,81.84130096435547,1.767799973487854,0.02239999920129776,dietrich
69415,07_05_25_cell7_ch0_1st,psd,254,123,55,55.0,78.5156021118164,-1.557800054550171,-0.019700000062584877,dietrich
69416,07_05_25_cell7_ch0_1st,psd,254,123,56,56.0,82.2333984375,2.1600000858306885,0.027300000190734863,dietrich
69417,07_05_25_cell7_ch0_1st,psd,254,123,57,57.0,78.39820098876953,-1.6751999855041504,-0.021199999377131462,dietrich
69418,07_05_25_cell7_ch0_1st,psd,254,123,58,58.0,84.18820190429688,4.114699840545654,0.05209999904036522,dietrich
69419,07_05_25_cell7_ch0_1st,psd,254,123,59,59.0,79.77950286865234,-0.2939999997615814,-0.003700000001117587,dietrich
69420,07_05_25_cell7_ch0_1st,psd,254,123,60,60.0,77.30840301513672,-2.765000104904175,-0.03500000014901161,dietrich
69421,07_05_25_cell7_ch0_1st,psd,254,123,61,61.0,77.57479858398438,-2.498699903488159,-0.031700000166893005,dietrich
69422,07_05_25_cell7_ch0_1st,psd,254,123,62,62.0,78.05560302734375,-2.017899990081787,-0.025599999353289604,dietrich
69423,07_05_25_cell7_ch0_1st,psd,254,123,63,63.0,79.9844970703125,-0.08889999985694885,-0.0010999999940395355,dietrich
69424,07_05_25_cell7_ch0_1st,psd,254,123,64,64.0,82.060302734375,1.986899971961975,0.025200000032782555,dietrich
69425,07_05_25_cell7_ch0_1st,psd,254,123,65,65.0,78.03510284423828,-2.038300037384033,-0.025800000876188278,dietrich
69426,07_05_25_cell7_ch0_1st,psd,254,123,66,66.0,80.16079711914062,0.08739999681711197,0.0010999999940395355,dietrich
69427,07_05_25_cell7_ch0_1st,psd,254,123,67,67.0,80.32669830322266,0.2533000111579895,0.0031999999191612005,dietrich
69428,07_05_25_cell7_ch0_1st,psd,254,123,68,68.0,84.6510009765625,4.577600002288818,0.05810000002384186,dietrich
69429,07_05_25_cell7_ch0_1st,psd,254,123,69,69.0,83.36080169677734,3.287400007247925,0.04170000180602074,dietrich
69430,07_05_25_cell7_ch0_1st,psd,254,123,70,70.0,79.59989929199219,-0.47350001335144043,-0.006000000052154064,dietrich
69431,07_05_25_cell7_ch0_1st,psd,254,123,71,71.0,78.44239807128906,-1.63100004196167,-0.02070000022649765,dietrich
69432,07_05_25_cell7_ch0_1st,psd,254,123,72,72.0,82.42520141601562,2.351799964904785,0.02979999966919422,dietrich
69433,07_05_25_cell7_ch0_1st,psd,254,123,73,73.0,86.97309875488281,6.899700164794922,0.08760000020265579,dietrich
69434,07_05_25_cell7_ch0_1st,psd,254,123,74,74.0,86.7500991821289,6.676700115203857,0.08470000326633453,dietrich
69435,07_05_25_cell7_ch0_1st,psd,254,123,75,75.0,83.88099670410156,3.8076000213623047,0.04830000177025795,dietrich
69436,07_05_25_cell7_ch0_1st,psd,254,123,76,76.0,87.45539855957031,7.381999969482422,0.09369999915361404,dietrich
69437,07_05_25_cell7_ch0_1st,psd,254,123,77,77.0,89.71479797363281,9.641400337219238,0.12240000069141388,dietrich
69438,07_05_25_cell7_ch0_1st,psd,254,123,78,78.0,88.60579681396484,8.532400131225586,0.10830000042915344,dietrich
69439,07_05_25_cell7_ch0_1st,psd,254,123,79,79.0,85.86039733886719,5.7870001792907715,0.07339999824762344,dietrich
69440,07_05_25_cell7_ch0_1st,psd,254,123,80,80.0,88.25849914550781,8.1850004196167,0.1039000004529953,dietrich
69441,07_05_25_cell7_ch0_1st,psd,254,123,81,81.0,93.7146987915039,13.641300201416016,0.17309999465942383,dietrich
69442,07_05_25_cell7_ch0_1st,psd,254,123,82,82.0,88.5374984741211,8.46399974822998,0.10740000009536743,dietrich
69443,07_05_25_cell7_ch0_1st,psd,254,123,83,83.0,89.15619659423828,9.082799911499023,0.1152999997138977,dietrich
69444,07_05_25_cell7_ch0_1st,psd,254,123,84,84.0,88.78800201416016,8.714599609375,0.11060000211000443,dietrich
69445,07_05_25_cell7_ch0_1st,psd,254,123,85,85.0,89.65249633789062,9.579099655151367,0.12150000035762787,dietrich
69446,07_05_25_cell7_ch0_1st,psd,254,123,86,86.0,87.5718994140625,7.4984002113342285,0.09510000050067902,dietrich
69447,07_05_25_cell7_ch0_1st,psd,254,123,87,87.0,87.14759826660156,7.074100017547607,0.08969999849796295,dietrich
69448,07_05_25_cell7_ch0_1st,psd,254,123,88,88.0,87.24469757080078,7.171299934387207,0.0908999964594841,dietrich
69449,07_05_25_cell7_ch0_1st,psd,254,123,89,89.0,87.7219009399414,7.648499965667725,0.09700000286102295,dietrich
69450,07_05_25_cell7_ch0_1st,psd,254,123,90,90.0,83.97109985351562,3.897700071334839,0.049400001764297485,dietrich
69451,07_05_25_cell7_ch0_1st,psd,254,123,91,91.0,87.21369934082031,7.140200138092041,0.09049999713897705,dietrich
69452,07_05_25_cell7_ch0_1st,psd,254,123,92,92.0,85.8447036743164,5.771299839019775,0.07320000231266022,dietrich
69453,07_05_25_cell7_ch0_1st,psd,254,123,93,93.0,84.01329803466797,3.9398000240325928,0.04989999905228615,dietrich
69454,07_05_25_cell7_ch0_1st,psd,254,123,94,94.0,80.5177993774414,0.44440001249313354,0.00559999980032444,dietrich
69455,07_05_25_cell7_ch0_1st,psd,254,123,95,95.0,80.36479949951172,0.2913999855518341,0.003700000001117587,dietrich
69456,07_05_25_cell7_ch0_1st,psd,254,123,96,96.0,85.10790252685547,5.03439998626709,0.06379999965429306,dietrich
69457,07_05_25_cell7_ch0_1st,psd,254,123,97,97.0,81.7061996459961,1.632699966430664,0.02070000022649765,dietrich
69458,07_05_25_cell7_ch0_1st,psd,254,123,98,98.0,81.50749969482422,1.434000015258789,0.018200000748038292,dietrich
69459,07_05_25_cell7_ch0_1st,psd,254,123,99,99.0,83.01460266113281,2.9410998821258545,0.037300001829862595,dietrich
69460,07_05_25_cell7_ch0_1st,psd,254,123,100,100.0,77.63790130615234,-2.435499906539917,-0.030899999663233757,dietrich
69461,07_05_25_cell7_ch0_1st,psd,254,123,101,101.0,81.43090057373047,1.3574999570846558,0.01720000058412552,dietrich
69462,07_05_25_cell7_ch0_1st,psd,254,123,102,102.0,79.19000244140625,-0.883400022983551,-0.01119999960064888,dietrich
69463,07_05_25_cell7_ch0_1st,psd,254,123,103,103.0,77.8323974609375,-2.240999937057495,-0.0284000001847744,dietrich
69464,07_05_25_cell7_ch0_1st,psd,254,123,104,104.0,78.54959869384766,-1.523800015449524,-0.019300000742077827,dietrich
69465,07_05_25_cell7_ch0_1st,psd,254,123,105,105.0,78.59919738769531,-1.4742000102996826,-0.018699999898672104,dietrich
69466,07_05_25_cell7_ch0_1st,psd,254,123,106,106.0,78.86710357666016,-1.2063000202178955,-0.015300000086426735,dietrich
69467,07_05_25_cell7_ch0_1st,psd,254,123,107,107.0,81.32689666748047,1.253499984741211,0.01590000092983246,dietrich
69468,07_05_25_cell7_ch0_1st,psd,254,123,108,108.0,73.55380249023438,-6.519599914550781,-0.0828000009059906,dietrich
69469,07_05_25_cell7_ch0_1st,psd,254,123,109,109.0,76.43000030517578,-3.643399953842163,-0.046300001442432404,dietrich
69470,07_05_25_cell7_ch0_1st,psd,254,123,110,110.0,78.98079681396484,-1.0925999879837036,-0.013899999670684338,dietrich
69471,07_05_25_cell7_ch0_1st,psd,254,123,111,111.0,78.4363021850586,-1.6371999979019165,-0.020800000056624413,dietrich
69472,07_05_25_cell7_ch0_1st,psd,254,123,112,112.0,80.0072021484375,-0.06620000302791595,-0.0007999999797903001,dietrich
69473,07_05_25_cell7_ch0_1st,psd,254,123,113,113.0,81.11409759521484,1.0406999588012695,0.013299999758601189,dietrich
69474,07_05_25_cell7_ch0_1st,psd,254,123,114,114.0,81.0979995727539,1.0245000123977661,0.013100000098347664,dietrich
69475,07_05_25_cell7_ch0_1st,psd,254,123,115,115.0,79.23719787597656,-0.8363000154495239,-0.010700000450015068,dietrich
69476,07_05_25_cell7_ch0_1st,psd,254,123,116,116.0,86.02790069580078,5.954500198364258,0.0763000026345253,dietrich
69477,07_05_25_cell7_ch0_1st,psd,254,123,117,117.0,81.44000244140625,1.3666000366210938,0.017500000074505806,dietrich
69478,07_05_25_cell7_ch0_1st,psd,254,123,118,118.0,79.32060241699219,-0.7527999877929688,-0.009700000286102295,dietrich
69479,07_05_25_cell7_ch0_1st,psd,254,123,120,119.0,77.46019744873047,-2.6131999492645264,-0.03370000049471855,dietrich
69480,07_05_25_cell7_ch0_1st,psd,255,32,0,0.0,522.3258056640625,1.7759000062942505,0.0034000000450760126,dietrich
69481,07_05_25_cell7_ch0_1st,psd,255,32,1,1.0,524.3635864257812,3.813699960708618,0.007300000172108412,dietrich
69482,07_05_25_cell7_ch0_1st,psd,255,32,2,2.0,521.1580200195312,0.6079999804496765,0.0012000000569969416,dietrich
69483,07_05_25_cell7_ch0_1st,psd,255,32,3,3.0,517.9155883789062,-2.6342999935150146,-0.005100000184029341,dietrich
69484,07_05_25_cell7_ch0_1st,psd,255,32,4,4.0,518.3760986328125,-2.173799991607666,-0.00419999985024333,dietrich
69485,07_05_25_cell7_ch0_1st,psd,255,32,5,5.0,525.6174926757812,5.067599773406982,0.009800000116229057,dietrich
69486,07_05_25_cell7_ch0_1st,psd,255,32,6,6.0,520.7448120117188,0.19480000436306,0.00039999998989515007,dietrich
69487,07_05_25_cell7_ch0_1st,psd,255,32,7,7.0,517.2592163085938,-3.2906999588012695,-0.006399999838322401,dietrich
69488,07_05_25_cell7_ch0_1st,psd,255,32,8,8.0,522.7824096679688,2.2325000762939453,0.00430000014603138,dietrich
69489,07_05_25_cell7_ch0_1st,psd,255,32,9,9.0,520.527587890625,-0.022299999371170998,-0.0,dietrich
69490,07_05_25_cell7_ch0_1st,psd,255,32,10,10.0,514.0405883789062,-6.509200096130371,-0.01269999984651804,dietrich
69491,07_05_25_cell7_ch0_1st,psd,255,32,11,11.0,517.2869873046875,-3.2629001140594482,-0.006399999838322401,dietrich
69492,07_05_25_cell7_ch0_1st,psd,255,32,12,12.0,509.52508544921875,-11.024800300598145,-0.0215000007301569,dietrich
69493,07_05_25_cell7_ch0_1st,psd,255,32,13,13.0,501.91180419921875,-18.638099670410156,-0.036400001496076584,dietrich
69494,07_05_25_cell7_ch0_1st,psd,255,32,14,14.0,499.3512878417969,-21.19860076904297,-0.04149999842047691,dietrich
69495,07_05_25_cell7_ch0_1st,psd,255,32,15,15.0,506.6791076660156,-13.870800018310547,-0.0272000003606081,dietrich
69496,07_05_25_cell7_ch0_1st,psd,255,32,16,16.0,500.9173889160156,-19.63249969482422,-0.03849999979138374,dietrich
69497,07_05_25_cell7_ch0_1st,psd,255,32,17,17.0,501.9390869140625,-18.61079978942871,-0.03660000115633011,dietrich
69498,07_05_25_cell7_ch0_1st,psd,255,32,18,18.0,501.87908935546875,-18.670799255371094,-0.03669999912381172,dietrich
69499,07_05_25_cell7_ch0_1st,psd,255,32,19,19.0,497.56719970703125,-22.982799530029297,-0.04529999941587448,dietrich
69500,07_05_25_cell7_ch0_1st,psd,255,32,20,20.0,501.4783935546875,-19.07159996032715,-0.03759999945759773,dietrich
69501,07_05_25_cell7_ch0_1st,psd,255,32,21,21.0,500.10540771484375,-20.444599151611328,-0.04039999842643738,dietrich
69502,07_05_25_cell7_ch0_1st,psd,255,32,22,22.0,502.6925964355469,-17.8572998046875,-0.03530000150203705,dietrich
