,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
19373,07_05_25_cell16_ch0_1st,psd,162,59,53,53.0,1098.5245361328125,-383.6328125,-0.2587999999523163,simple
19374,07_05_25_cell16_ch0_1st,psd,162,59,54,54.0,1097.36865234375,-384.7886962890625,-0.2596000134944916,simple
19375,07_05_25_cell16_ch0_1st,psd,162,59,55,55.0,1108.4681396484375,-373.689208984375,-0.25209999084472656,simple
19376,07_05_25_cell16_ch0_1st,psd,162,59,56,56.0,1085.3790283203125,-396.7782897949219,-0.2676999866962433,simple
19377,07_05_25_cell16_ch0_1st,psd,162,59,57,57.0,1142.7186279296875,-339.4386901855469,-0.2290000021457672,simple
19378,07_05_25_cell16_ch0_1st,psd,162,59,58,58.0,1194.978515625,-287.1788024902344,-0.19380000233650208,simple
19379,07_05_25_cell16_ch0_1st,psd,162,59,59,59.0,1247.261474609375,-234.89590454101562,-0.15850000083446503,simple
19380,07_05_25_cell16_ch0_1st,psd,162,59,60,60.0,1256.1483154296875,-226.00900268554688,-0.1525000035762787,simple
19381,07_05_25_cell16_ch0_1st,psd,162,59,61,61.0,1260.408203125,-221.74920654296875,-0.14959999918937683,simple
19382,07_05_25_cell16_ch0_1st,psd,162,59,62,62.0,1255.2578125,-226.89950561523438,-0.15309999883174896,simple
19383,07_05_25_cell16_ch0_1st,psd,162,59,63,63.0,1292.354736328125,-189.80259704589844,-0.12809999287128448,simple
19384,07_05_25_cell16_ch0_1st,psd,162,59,64,64.0,1310.0767822265625,-172.08059692382812,-0.1160999983549118,simple
19385,07_05_25_cell16_ch0_1st,psd,162,59,65,65.0,1305.894287109375,-176.2631072998047,-0.11890000104904175,simple
19386,07_05_25_cell16_ch0_1st,psd,162,59,66,66.0,1300.0650634765625,-182.09230041503906,-0.12290000170469284,simple
19387,07_05_25_cell16_ch0_1st,psd,162,59,67,67.0,1312.7059326171875,-169.45140075683594,-0.11429999768733978,simple
19388,07_05_25_cell16_ch0_1st,psd,162,59,68,68.0,1315.749267578125,-166.40809631347656,-0.11230000108480453,simple
19389,07_05_25_cell16_ch0_1st,psd,162,59,69,69.0,1299.24755859375,-182.90980529785156,-0.1234000027179718,simple
19390,07_05_25_cell16_ch0_1st,psd,162,59,70,70.0,1315.799560546875,-166.35780334472656,-0.11219999939203262,simple
19391,07_05_25_cell16_ch0_1st,psd,162,59,71,71.0,1304.0426025390625,-178.11480712890625,-0.12020000070333481,simple
19392,07_05_25_cell16_ch0_1st,psd,162,59,72,72.0,1322.412353515625,-159.7449951171875,-0.10779999941587448,simple
19393,07_05_25_cell16_ch0_1st,psd,162,59,73,73.0,1306.093017578125,-176.06430053710938,-0.11879999935626984,simple
19394,07_05_25_cell16_ch0_1st,psd,162,59,74,74.0,1301.4842529296875,-180.673095703125,-0.12189999967813492,simple
19395,07_05_25_cell16_ch0_1st,psd,162,59,75,75.0,1321.1507568359375,-161.00660705566406,-0.10859999805688858,simple
19396,07_05_25_cell16_ch0_1st,psd,162,59,76,76.0,1326.99462890625,-155.16270446777344,-0.1046999990940094,simple
19397,07_05_25_cell16_ch0_1st,psd,162,59,77,77.0,1304.65771484375,-177.49960327148438,-0.11980000138282776,simple
19398,07_05_25_cell16_ch0_1st,psd,162,59,78,78.0,1313.738037109375,-168.41929626464844,-0.1136000007390976,simple
19399,07_05_25_cell16_ch0_1st,psd,162,59,79,79.0,1307.7999267578125,-174.35740661621094,-0.11760000139474869,simple
19400,07_05_25_cell16_ch0_1st,psd,162,59,80,80.0,1314.8712158203125,-167.28610229492188,-0.11289999634027481,simple
19401,07_05_25_cell16_ch0_1st,psd,162,59,81,81.0,1313.8828125,-168.27450561523438,-0.11349999904632568,simple
19402,07_05_25_cell16_ch0_1st,psd,162,59,82,82.0,1324.359130859375,-157.79820251464844,-0.10649999976158142,simple
19403,07_05_25_cell16_ch0_1st,psd,162,59,83,83.0,1328.482177734375,-153.67520141601562,-0.10369999706745148,simple
19404,07_05_25_cell16_ch0_1st,psd,162,59,84,84.0,1322.1923828125,-159.96499633789062,-0.10790000110864639,simple
19405,07_05_25_cell16_ch0_1st,psd,162,59,85,85.0,1336.9283447265625,-145.22900390625,-0.09799999743700027,simple
19406,07_05_25_cell16_ch0_1st,psd,162,59,86,86.0,1331.39013671875,-150.76719665527344,-0.10170000046491623,simple
19407,07_05_25_cell16_ch0_1st,psd,162,59,87,87.0,1339.3770751953125,-142.78030395507812,-0.09629999846220016,simple
19408,07_05_25_cell16_ch0_1st,psd,162,59,88,88.0,1341.9775390625,-140.17979431152344,-0.09459999948740005,simple
19409,07_05_25_cell16_ch0_1st,psd,162,59,89,89.0,1330.0341796875,-152.12319946289062,-0.10260000079870224,simple
19410,07_05_25_cell16_ch0_1st,psd,162,59,90,90.0,1331.6680908203125,-150.4893035888672,-0.1014999970793724,simple
19411,07_05_25_cell16_ch0_1st,psd,162,59,91,91.0,1332.1568603515625,-150.00050354003906,-0.10119999945163727,simple
19412,07_05_25_cell16_ch0_1st,psd,162,59,92,92.0,1336.5894775390625,-145.56790161132812,-0.0982000008225441,simple
19413,07_05_25_cell16_ch0_1st,psd,162,59,93,93.0,1328.876708984375,-153.2805938720703,-0.10339999943971634,simple
19414,07_05_25_cell16_ch0_1st,psd,162,59,94,94.0,1322.595947265625,-159.5614013671875,-0.10769999772310257,simple
19415,07_05_25_cell16_ch0_1st,psd,162,59,95,95.0,1326.1165771484375,-156.04080200195312,-0.10530000180006027,simple
19416,07_05_25_cell16_ch0_1st,psd,162,59,96,96.0,1324.6968994140625,-157.4604034423828,-0.10620000213384628,simple
19417,07_05_25_cell16_ch0_1st,psd,162,59,97,97.0,1323.9658203125,-158.19149780273438,-0.10670000314712524,simple
19418,07_05_25_cell16_ch0_1st,psd,162,59,98,98.0,1331.3468017578125,-150.8105926513672,-0.10180000215768814,simple
19419,07_05_25_cell16_ch0_1st,psd,162,59,99,99.0,1323.9124755859375,-158.24490356445312,-0.10679999738931656,simple
19420,07_05_25_cell16_ch0_1st,psd,162,59,100,100.0,1316.23046875,-165.92689514160156,-0.11190000176429749,simple
19421,07_05_25_cell16_ch0_1st,psd,162,59,101,101.0,1321.2188720703125,-160.93850708007812,-0.10859999805688858,simple
19422,07_05_25_cell16_ch0_1st,psd,162,59,102,102.0,1315.7559814453125,-166.40139770507812,-0.11230000108480453,simple
19423,07_05_25_cell16_ch0_1st,psd,162,59,103,103.0,1332.3109130859375,-149.84640502929688,-0.10109999775886536,simple
19424,07_05_25_cell16_ch0_1st,psd,162,59,104,104.0,1321.4766845703125,-160.68069458007812,-0.10840000212192535,simple
19425,07_05_25_cell16_ch0_1st,psd,162,59,105,105.0,1301.5791015625,-180.5782012939453,-0.121799997985363,simple
19426,07_05_25_cell16_ch0_1st,psd,162,59,106,106.0,1301.771240234375,-180.38609313964844,-0.1216999962925911,simple
19427,07_05_25_cell16_ch0_1st,psd,162,59,107,107.0,1317.5003662109375,-164.65699768066406,-0.11110000312328339,simple
19428,07_05_25_cell16_ch0_1st,psd,162,59,108,108.0,1309.386474609375,-172.77090454101562,-0.11659999936819077,simple
19429,07_05_25_cell16_ch0_1st,psd,162,59,109,109.0,1327.64892578125,-154.50840759277344,-0.10419999808073044,simple
19430,07_05_25_cell16_ch0_1st,psd,162,59,110,110.0,1320.4461669921875,-161.71119689941406,-0.10909999907016754,simple
19431,07_05_25_cell16_ch0_1st,psd,162,59,111,111.0,1332.221435546875,-149.93589782714844,-0.10119999945163727,simple
19432,07_05_25_cell16_ch0_1st,psd,162,59,112,112.0,1301.5321044921875,-180.6251983642578,-0.12189999967813492,simple
19433,07_05_25_cell16_ch0_1st,psd,162,59,113,113.0,1328.22021484375,-153.93710327148438,-0.1039000004529953,simple
19434,07_05_25_cell16_ch0_1st,psd,162,59,114,114.0,1326.782958984375,-155.37440490722656,-0.10480000078678131,simple
19435,07_05_25_cell16_ch0_1st,psd,162,59,115,115.0,1334.09228515625,-148.06509399414062,-0.09989999979734421,simple
19436,07_05_25_cell16_ch0_1st,psd,162,59,116,116.0,1325.2987060546875,-156.8585968017578,-0.10580000281333923,simple
19437,07_05_25_cell16_ch0_1st,psd,162,59,117,117.0,1333.2149658203125,-148.94239807128906,-0.10050000250339508,simple
19438,07_05_25_cell16_ch0_1st,psd,162,59,118,118.0,1308.8199462890625,-173.33740234375,-0.1168999969959259,simple
19439,07_05_25_cell16_ch0_1st,psd,162,59,120,119.0,1323.3863525390625,-158.77099609375,-0.1071000024676323,simple
19440,07_05_25_cell16_ch0_1st,psd,163,86,0,0.0,1561.5,-0.6941999793052673,-0.00039999998989515007,simple
19441,07_05_25_cell16_ch0_1st,psd,163,86,1,1.0,1556.379150390625,-5.815100193023682,-0.003700000001117587,simple
19442,07_05_25_cell16_ch0_1st,psd,163,86,2,2.0,1571.5804443359375,9.386199951171875,0.006000000052154064,simple
19443,07_05_25_cell16_ch0_1st,psd,163,86,3,3.0,1559.3173828125,-2.876800060272217,-0.0017999999690800905,simple
19444,07_05_25_cell16_ch0_1st,psd,163,86,4,4.0,1578.7392578125,16.545000076293945,0.010599999688565731,simple
19445,07_05_25_cell16_ch0_1st,psd,163,86,5,5.0,1577.6617431640625,15.467499732971191,0.00989999994635582,simple
19446,07_05_25_cell16_ch0_1st,psd,163,86,6,6.0,1558.162353515625,-4.031899929046631,-0.0026000000070780516,simple
19447,07_05_25_cell16_ch0_1st,psd,163,86,7,7.0,1560.364013671875,-1.830199956893921,-0.0012000000569969416,simple
19448,07_05_25_cell16_ch0_1st,psd,163,86,8,8.0,1555.2049560546875,-6.989299774169922,-0.0044999998062849045,simple
19449,07_05_25_cell16_ch0_1st,psd,163,86,9,9.0,1577.693603515625,15.49940013885498,0.00989999994635582,simple
19450,07_05_25_cell16_ch0_1st,psd,163,86,10,10.0,1562.0751953125,-0.11900000274181366,-9.999999747378752e-05,simple
19451,07_05_25_cell16_ch0_1st,psd,163,86,11,11.0,1573.30419921875,11.109999656677246,0.0071000000461936,simple
19452,07_05_25_cell16_ch0_1st,psd,163,86,12,12.0,1581.568359375,19.374099731445312,0.012400000356137753,simple
19453,07_05_25_cell16_ch0_1st,psd,163,86,13,13.0,1582.303466796875,20.10930061340332,0.012900000438094139,simple
19454,07_05_25_cell16_ch0_1st,psd,163,86,14,14.0,1581.2073974609375,19.013200759887695,0.012199999764561653,simple
19455,07_05_25_cell16_ch0_1st,psd,163,86,15,15.0,1576.220703125,14.02649974822998,0.008999999612569809,simple
19456,07_05_25_cell16_ch0_1st,psd,163,86,16,16.0,1591.4410400390625,29.24679946899414,0.018699999898672104,simple
19457,07_05_25_cell16_ch0_1st,psd,163,86,17,17.0,1586.050537109375,23.856300354003906,0.015300000086426735,simple
19458,07_05_25_cell16_ch0_1st,psd,163,86,18,18.0,1599.5313720703125,37.33720016479492,0.023900000378489494,simple
19459,07_05_25_cell16_ch0_1st,psd,163,86,19,19.0,1580.5321044921875,18.337900161743164,0.011699999682605267,simple
19460,07_05_25_cell16_ch0_1st,psd,163,86,20,20.0,1587.853515625,25.659299850463867,0.01640000008046627,simple
19461,07_05_25_cell16_ch0_1st,psd,163,86,21,21.0,1598.9542236328125,36.7599983215332,0.023499999195337296,simple
19462,07_05_25_cell16_ch0_1st,psd,163,86,22,22.0,1575.6951904296875,13.50100040435791,0.00860000029206276,simple
19463,07_05_25_cell16_ch0_1st,psd,163,86,23,23.0,1579.83740234375,17.643199920654297,0.011300000362098217,simple
19464,07_05_25_cell16_ch0_1st,psd,163,86,24,24.0,1555.0809326171875,-7.11329984664917,-0.004600000102072954,simple
19465,07_05_25_cell16_ch0_1st,psd,163,86,25,25.0,1579.7322998046875,17.53809928894043,0.01119999960064888,simple
19466,07_05_25_cell16_ch0_1st,psd,163,86,26,26.0,1565.861572265625,3.6673998832702637,0.002300000051036477,simple
19467,07_05_25_cell16_ch0_1st,psd,163,86,27,27.0,1578.9913330078125,16.797100067138672,0.01080000028014183,simple
19468,07_05_25_cell16_ch0_1st,psd,163,86,28,28.0,1573.9925537109375,11.798299789428711,0.007600000128149986,simple
19469,07_05_25_cell16_ch0_1st,psd,163,86,29,29.0,1558.2071533203125,-3.9870998859405518,-0.0026000000070780516,simple
19470,07_05_25_cell16_ch0_1st,psd,163,86,30,30.0,1573.1531982421875,10.958999633789062,0.007000000216066837,simple
19471,07_05_25_cell16_ch0_1st,psd,163,86,31,31.0,1552.1337890625,-10.060400009155273,-0.006399999838322401,simple
19472,07_05_25_cell16_ch0_1st,psd,163,86,32,32.0,1521.6640625,-40.53020095825195,-0.02590000070631504,simple
19473,07_05_25_cell16_ch0_1st,psd,163,86,33,33.0,1497.1510009765625,-65.04319763183594,-0.041600000113248825,simple
19474,07_05_25_cell16_ch0_1st,psd,163,86,34,34.0,1481.7200927734375,-80.4740982055664,-0.051500000059604645,simple
19475,07_05_25_cell16_ch0_1st,psd,163,86,35,35.0,1461.453857421875,-100.74040222167969,-0.06449999660253525,simple
19476,07_05_25_cell16_ch0_1st,psd,163,86,36,36.0,1482.297607421875,-79.89659881591797,-0.051100000739097595,simple
19477,07_05_25_cell16_ch0_1st,psd,163,86,37,37.0,1506.9571533203125,-55.237098693847656,-0.03539999946951866,simple
19478,07_05_25_cell16_ch0_1st,psd,163,86,38,38.0,1482.2918701171875,-79.90229797363281,-0.051100000739097595,simple
19479,07_05_25_cell16_ch0_1st,psd,163,86,39,39.0,1489.752685546875,-72.44149780273438,-0.04639999940991402,simple
19480,07_05_25_cell16_ch0_1st,psd,163,86,40,40.0,1511.811279296875,-50.38290023803711,-0.03229999914765358,simple
19481,07_05_25_cell16_ch0_1st,psd,163,86,41,41.0,1512.672607421875,-49.52159881591797,-0.031700000166893005,simple
19482,07_05_25_cell16_ch0_1st,psd,163,86,42,42.0,1503.953857421875,-58.24039840698242,-0.037300001829862595,simple
19483,07_05_25_cell16_ch0_1st,psd,163,86,43,43.0,1523.0140380859375,-39.180198669433594,-0.025100000202655792,simple
19484,07_05_25_cell16_ch0_1st,psd,163,86,44,44.0,1511.2421875,-50.95199966430664,-0.032600000500679016,simple
19485,07_05_25_cell16_ch0_1st,psd,163,86,45,45.0,1509.3304443359375,-52.863800048828125,-0.033799998462200165,simple
19486,07_05_25_cell16_ch0_1st,psd,163,86,46,46.0,1496.7655029296875,-65.42870330810547,-0.04190000146627426,simple
19487,07_05_25_cell16_ch0_1st,psd,163,86,47,47.0,1502.2481689453125,-59.94599914550781,-0.03840000182390213,simple
19488,07_05_25_cell16_ch0_1st,psd,163,86,48,48.0,1507.9951171875,-54.199100494384766,-0.034699998795986176,simple
19489,07_05_25_cell16_ch0_1st,psd,163,86,49,49.0,1498.5447998046875,-63.64939880371094,-0.040699999779462814,simple
19490,07_05_25_cell16_ch0_1st,psd,163,86,50,50.0,1515.6260986328125,-46.56809997558594,-0.02979999966919422,simple
19491,07_05_25_cell16_ch0_1st,psd,163,86,51,51.0,1509.103271484375,-53.09090042114258,-0.03400000184774399,simple
19492,07_05_25_cell16_ch0_1st,psd,163,86,52,52.0,1529.52978515625,-32.664398193359375,-0.020899999886751175,simple
19493,07_05_25_cell16_ch0_1st,psd,163,86,53,53.0,1486.26416015625,-75.93009948730469,-0.04859999939799309,simple
19494,07_05_25_cell16_ch0_1st,psd,163,86,54,54.0,1501.57373046875,-60.62049865722656,-0.03880000114440918,simple
19495,07_05_25_cell16_ch0_1st,psd,163,86,55,55.0,1512.6798095703125,-49.514400482177734,-0.031700000166893005,simple
19496,07_05_25_cell16_ch0_1st,psd,163,86,56,56.0,1520.88134765625,-41.31290054321289,-0.026399999856948853,simple
19497,07_05_25_cell16_ch0_1st,psd,163,86,57,57.0,1529.2696533203125,-32.924598693847656,-0.0210999995470047,simple
19498,07_05_25_cell16_ch0_1st,psd,163,86,58,58.0,1553.2515869140625,-8.94260025024414,-0.00570000009611249,simple
19499,07_05_25_cell16_ch0_1st,psd,163,86,59,59.0,1562.5540771484375,0.35989999771118164,0.00019999999494757503,simple
19500,07_05_25_cell16_ch0_1st,psd,163,86,60,60.0,1567.2503662109375,5.05620002746582,0.0031999999191612005,simple
19501,07_05_25_cell16_ch0_1st,psd,163,86,61,61.0,1586.5316162109375,24.337400436401367,0.015599999576807022,simple
19502,07_05_25_cell16_ch0_1st,psd,163,86,62,62.0,1571.7637939453125,9.569600105285645,0.006099999882280827,simple
19503,07_05_25_cell16_ch0_1st,psd,163,86,63,63.0,1576.563232421875,14.369000434875488,0.009200000204145908,simple
19504,07_05_25_cell16_ch0_1st,psd,163,86,64,64.0,1587.60791015625,25.413700103759766,0.016300000250339508,simple
19505,07_05_25_cell16_ch0_1st,psd,163,86,65,65.0,1585.2435302734375,23.049299240112305,0.014800000004470348,simple
19506,07_05_25_cell16_ch0_1st,psd,163,86,66,66.0,1576.2437744140625,14.049599647521973,0.008999999612569809,simple
19507,07_05_25_cell16_ch0_1st,psd,163,86,67,67.0,1587.7401123046875,25.545900344848633,0.01640000008046627,simple
19508,07_05_25_cell16_ch0_1st,psd,163,86,68,68.0,1580.280029296875,18.085800170898438,0.011599999852478504,simple
19509,07_05_25_cell16_ch0_1st,psd,163,86,69,69.0,1566.0623779296875,3.8682000637054443,0.0024999999441206455,simple
19510,07_05_25_cell16_ch0_1st,psd,163,86,70,70.0,1572.5816650390625,10.387499809265137,0.006599999964237213,simple
19511,07_05_25_cell16_ch0_1st,psd,163,86,71,71.0,1593.0887451171875,30.894500732421875,0.01979999989271164,simple
19512,07_05_25_cell16_ch0_1st,psd,163,86,72,72.0,1592.454833984375,30.26059913635254,0.01940000057220459,simple
19513,07_05_25_cell16_ch0_1st,psd,163,86,73,73.0,1603.5540771484375,41.359901428222656,0.026499999687075615,simple
19514,07_05_25_cell16_ch0_1st,psd,163,86,74,74.0,1589.578125,27.383899688720703,0.017500000074505806,simple
19515,07_05_25_cell16_ch0_1st,psd,163,86,75,75.0,1590.1099853515625,27.915800094604492,0.017899999395012856,simple
19516,07_05_25_cell16_ch0_1st,psd,163,86,76,76.0,1603.9761962890625,41.78200149536133,0.02669999934732914,simple
19517,07_05_25_cell16_ch0_1st,psd,163,86,77,77.0,1609.1044921875,46.910301208496094,0.029999999329447746,simple
19518,07_05_25_cell16_ch0_1st,psd,163,86,78,78.0,1599.5885009765625,37.3942985534668,0.023900000378489494,simple
19519,07_05_25_cell16_ch0_1st,psd,163,86,79,79.0,1597.5579833984375,35.363800048828125,0.022600000724196434,simple
19520,07_05_25_cell16_ch0_1st,psd,163,86,80,80.0,1600.45068359375,38.256500244140625,0.02449999935925007,simple
19521,07_05_25_cell16_ch0_1st,psd,163,86,81,81.0,1601.15087890625,38.95669937133789,0.024900000542402267,simple
19522,07_05_25_cell16_ch0_1st,psd,163,86,82,82.0,1605.9927978515625,43.79859924316406,0.02800000086426735,simple
19523,07_05_25_cell16_ch0_1st,psd,163,86,83,83.0,1592.6741943359375,30.479999542236328,0.019500000402331352,simple
19524,07_05_25_cell16_ch0_1st,psd,163,86,84,84.0,1605.7698974609375,43.57569885253906,0.027899999171495438,simple
19525,07_05_25_cell16_ch0_1st,psd,163,86,85,85.0,1606.380859375,44.18659973144531,0.028300000354647636,simple
19526,07_05_25_cell16_ch0_1st,psd,163,86,86,86.0,1598.91064453125,36.716400146484375,0.023499999195337296,simple
19527,07_05_25_cell16_ch0_1st,psd,163,86,87,87.0,1605.7647705078125,43.57059860229492,0.027899999171495438,simple
19528,07_05_25_cell16_ch0_1st,psd,163,86,88,88.0,1607.732666015625,45.53850173950195,0.029200000688433647,simple
19529,07_05_25_cell16_ch0_1st,psd,163,86,89,89.0,1632.940185546875,70.74600219726562,0.04529999941587448,simple
19530,07_05_25_cell16_ch0_1st,psd,163,86,90,90.0,1619.4207763671875,57.226600646972656,0.03660000115633011,simple
19531,07_05_25_cell16_ch0_1st,psd,163,86,91,91.0,1623.9737548828125,61.77949905395508,0.039500001817941666,simple
19532,07_05_25_cell16_ch0_1st,psd,163,86,92,92.0,1628.936279296875,66.74210357666016,0.04270000010728836,simple
19533,07_05_25_cell16_ch0_1st,psd,163,86,93,93.0,1632.1798095703125,69.98560333251953,0.04479999840259552,simple
19534,07_05_25_cell16_ch0_1st,psd,163,86,94,94.0,1608.906005859375,46.71179962158203,0.029899999499320984,simple
19535,07_05_25_cell16_ch0_1st,psd,163,86,95,95.0,1622.712646484375,60.51839828491211,0.03869999945163727,simple
19536,07_05_25_cell16_ch0_1st,psd,163,86,96,96.0,1628.378662109375,66.18440246582031,0.042399998754262924,simple
19537,07_05_25_cell16_ch0_1st,psd,163,86,97,97.0,1606.3271484375,44.13290023803711,0.028300000354647636,simple
19538,07_05_25_cell16_ch0_1st,psd,163,86,98,98.0,1607.2088623046875,45.01459884643555,0.02879999950528145,simple
19539,07_05_25_cell16_ch0_1st,psd,163,86,99,99.0,1604.06982421875,41.8755989074707,0.026799999177455902,simple
19540,07_05_25_cell16_ch0_1st,psd,163,86,100,100.0,1612.2718505859375,50.077598571777344,0.032099999487400055,simple
19541,07_05_25_cell16_ch0_1st,psd,163,86,101,101.0,1604.0572509765625,41.862998962402344,0.026799999177455902,simple
19542,07_05_25_cell16_ch0_1st,psd,163,86,102,102.0,1615.1265869140625,52.93239974975586,0.033900000154972076,simple
19543,07_05_25_cell16_ch0_1st,psd,163,86,103,103.0,1611.419189453125,49.224998474121094,0.03150000050663948,simple
19544,07_05_25_cell16_ch0_1st,psd,163,86,104,104.0,1612.93994140625,50.74570083618164,0.032499998807907104,simple
19545,07_05_25_cell16_ch0_1st,psd,163,86,105,105.0,1620.163818359375,57.969600677490234,0.03709999844431877,simple
19546,07_05_25_cell16_ch0_1st,psd,163,86,106,106.0,1616.8084716796875,54.61429977416992,0.03500000014901161,simple
