,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
123379,07_05_25_cell9_ch0_1st,psd,453,379,19,19.0,121.47840118408203,0.20260000228881836,0.0015999999595806003,dietrich
123380,07_05_25_cell9_ch0_1st,psd,453,379,20,20.0,118.54180145263672,-2.734100103378296,-0.022199999541044235,dietrich
123381,07_05_25_cell9_ch0_1st,psd,453,379,21,21.0,121.8197021484375,0.5439000129699707,0.004399999976158142,dietrich
123382,07_05_25_cell9_ch0_1st,psd,453,379,22,22.0,122.1061019897461,0.830299973487854,0.0066999997943639755,dietrich
123383,07_05_25_cell9_ch0_1st,psd,453,379,23,23.0,123.37300109863281,2.097100019454956,0.017000000923871994,dietrich
123384,07_05_25_cell9_ch0_1st,psd,453,379,24,24.0,122.92520141601562,1.6492999792099,0.013399999588727951,dietrich
123385,07_05_25_cell9_ch0_1st,psd,453,379,25,25.0,126.6530990600586,5.377200126647949,0.04360000044107437,dietrich
123386,07_05_25_cell9_ch0_1st,psd,453,379,26,26.0,125.3583984375,4.082600116729736,0.03310000151395798,dietrich
123387,07_05_25_cell9_ch0_1st,psd,453,379,27,27.0,129.8820037841797,8.606100082397461,0.06970000267028809,dietrich
123388,07_05_25_cell9_ch0_1st,psd,453,379,28,28.0,127.61029815673828,6.334400177001953,0.05130000039935112,dietrich
123389,07_05_25_cell9_ch0_1st,psd,453,379,29,29.0,127.78050231933594,6.504700183868408,0.05260000005364418,dietrich
123390,07_05_25_cell9_ch0_1st,psd,453,379,30,30.0,125.23210144042969,3.956199884414673,0.03200000151991844,dietrich
123391,07_05_25_cell9_ch0_1st,psd,453,379,31,31.0,128.993896484375,7.718100070953369,0.06239999830722809,dietrich
123392,07_05_25_cell9_ch0_1st,psd,453,379,32,32.0,128.8148956298828,7.539000034332275,0.0608999989926815,dietrich
123393,07_05_25_cell9_ch0_1st,psd,453,379,33,33.0,130.3325958251953,9.056699752807617,0.0731000006198883,dietrich
123394,07_05_25_cell9_ch0_1st,psd,453,379,34,34.0,121.53399658203125,0.2581999897956848,0.002099999925121665,dietrich
123395,07_05_25_cell9_ch0_1st,psd,453,379,35,35.0,122.96379852294922,1.6878999471664429,0.01360000018030405,dietrich
123396,07_05_25_cell9_ch0_1st,psd,453,379,36,36.0,128.8444061279297,7.56850004196167,0.061000000685453415,dietrich
123397,07_05_25_cell9_ch0_1st,psd,453,379,37,37.0,129.3907012939453,8.114800453186035,0.06530000269412994,dietrich
123398,07_05_25_cell9_ch0_1st,psd,453,379,38,38.0,126.48069763183594,5.204899787902832,0.04190000146627426,dietrich
123399,07_05_25_cell9_ch0_1st,psd,453,379,39,39.0,128.15829467773438,6.882400035858154,0.055399999022483826,dietrich
123400,07_05_25_cell9_ch0_1st,psd,453,379,40,40.0,129.92660522460938,8.650799751281738,0.06949999928474426,dietrich
123401,07_05_25_cell9_ch0_1st,psd,453,379,41,41.0,131.701904296875,10.425999641418457,0.08370000123977661,dietrich
123402,07_05_25_cell9_ch0_1st,psd,453,379,42,42.0,138.7993927001953,17.523500442504883,0.14069999754428864,dietrich
123403,07_05_25_cell9_ch0_1st,psd,453,379,43,43.0,136.80929565429688,15.53339958190918,0.12460000067949295,dietrich
123404,07_05_25_cell9_ch0_1st,psd,453,379,44,44.0,137.5384979248047,16.26259994506836,0.13040000200271606,dietrich
123405,07_05_25_cell9_ch0_1st,psd,453,379,45,45.0,135.52430725097656,14.24839973449707,0.11420000344514847,dietrich
123406,07_05_25_cell9_ch0_1st,psd,453,379,46,46.0,138.05389404296875,16.777999877929688,0.13429999351501465,dietrich
123407,07_05_25_cell9_ch0_1st,psd,453,379,47,47.0,135.2364044189453,13.96049976348877,0.11169999837875366,dietrich
123408,07_05_25_cell9_ch0_1st,psd,453,379,48,48.0,131.3061981201172,10.03030014038086,0.08020000159740448,dietrich
123409,07_05_25_cell9_ch0_1st,psd,453,379,49,49.0,126.8667984008789,5.591000080108643,0.04470000043511391,dietrich
123410,07_05_25_cell9_ch0_1st,psd,453,379,50,50.0,131.31689453125,10.041000366210938,0.08020000159740448,dietrich
123411,07_05_25_cell9_ch0_1st,psd,453,379,51,51.0,127.81410217285156,6.538300037384033,0.05220000073313713,dietrich
123412,07_05_25_cell9_ch0_1st,psd,453,379,52,52.0,132.1291961669922,10.853300094604492,0.08659999817609787,dietrich
123413,07_05_25_cell9_ch0_1st,psd,453,379,53,53.0,129.59120178222656,8.315400123596191,0.06629999727010727,dietrich
123414,07_05_25_cell9_ch0_1st,psd,453,379,54,54.0,128.0854949951172,6.809599876403809,0.05420000106096268,dietrich
123415,07_05_25_cell9_ch0_1st,psd,453,379,55,55.0,129.7248992919922,8.449000358581543,0.06719999760389328,dietrich
123416,07_05_25_cell9_ch0_1st,psd,453,379,56,56.0,133.47259521484375,12.196800231933594,0.09700000286102295,dietrich
123417,07_05_25_cell9_ch0_1st,psd,453,379,57,57.0,131.01229858398438,9.73639965057373,0.07739999890327454,dietrich
123418,07_05_25_cell9_ch0_1st,psd,453,379,58,58.0,128.39720153808594,7.121399879455566,0.05660000070929527,dietrich
123419,07_05_25_cell9_ch0_1st,psd,453,379,59,59.0,127.1229019165039,5.8470001220703125,0.04639999940991402,dietrich
123420,07_05_25_cell9_ch0_1st,psd,453,379,60,60.0,128.48519897460938,7.209400177001953,0.05719999969005585,dietrich
123421,07_05_25_cell9_ch0_1st,psd,453,379,61,61.0,126.62439727783203,5.348599910736084,0.042399998754262924,dietrich
123422,07_05_25_cell9_ch0_1st,psd,453,379,62,62.0,127.93379974365234,6.657899856567383,0.05270000174641609,dietrich
123423,07_05_25_cell9_ch0_1st,psd,453,379,63,63.0,119.93280029296875,-1.3430999517440796,-0.010599999688565731,dietrich
123424,07_05_25_cell9_ch0_1st,psd,453,379,64,64.0,125.29389953613281,4.018099784851074,0.03180000185966492,dietrich
123425,07_05_25_cell9_ch0_1st,psd,453,379,65,65.0,119.85399627685547,-1.4219000339508057,-0.01119999960064888,dietrich
123426,07_05_25_cell9_ch0_1st,psd,453,379,66,66.0,120.47869873046875,-0.7972000241279602,-0.006300000008195639,dietrich
123427,07_05_25_cell9_ch0_1st,psd,453,379,67,67.0,120.39179992675781,-0.8841000199317932,-0.007000000216066837,dietrich
123428,07_05_25_cell9_ch0_1st,psd,453,379,68,68.0,114.33580017089844,-6.940100193023682,-0.05480000004172325,dietrich
123429,07_05_25_cell9_ch0_1st,psd,453,379,69,69.0,116.38629913330078,-4.889599800109863,-0.038600001484155655,dietrich
123430,07_05_25_cell9_ch0_1st,psd,453,379,70,70.0,113.7323989868164,-7.543499946594238,-0.05950000137090683,dietrich
123431,07_05_25_cell9_ch0_1st,psd,453,379,71,71.0,115.4186019897461,-5.8572998046875,-0.04610000178217888,dietrich
123432,07_05_25_cell9_ch0_1st,psd,453,379,72,72.0,114.65270233154297,-6.623199939727783,-0.05209999904036522,dietrich
123433,07_05_25_cell9_ch0_1st,psd,453,379,73,73.0,117.61900329589844,-3.6568000316619873,-0.02879999950528145,dietrich
123434,07_05_25_cell9_ch0_1st,psd,453,379,74,74.0,115.87660217285156,-5.3993000984191895,-0.042500000447034836,dietrich
123435,07_05_25_cell9_ch0_1st,psd,453,379,75,75.0,118.99929809570312,-2.276599884033203,-0.017899999395012856,dietrich
123436,07_05_25_cell9_ch0_1st,psd,453,379,76,76.0,117.58350372314453,-3.6923999786376953,-0.028999999165534973,dietrich
123437,07_05_25_cell9_ch0_1st,psd,453,379,77,77.0,118.4021987915039,-2.873699903488159,-0.022600000724196434,dietrich
123438,07_05_25_cell9_ch0_1st,psd,453,379,78,78.0,118.23829650878906,-3.0374999046325684,-0.023800000548362732,dietrich
123439,07_05_25_cell9_ch0_1st,psd,453,379,79,79.0,119.60240173339844,-1.6734999418258667,-0.013100000098347664,dietrich
123440,07_05_25_cell9_ch0_1st,psd,453,379,80,80.0,114.4011001586914,-6.874800205230713,-0.05389999970793724,dietrich
123441,07_05_25_cell9_ch0_1st,psd,453,379,81,81.0,116.8843994140625,-4.39139986038208,-0.03440000116825104,dietrich
123442,07_05_25_cell9_ch0_1st,psd,453,379,82,82.0,113.60060119628906,-7.67519998550415,-0.060100000351667404,dietrich
123443,07_05_25_cell9_ch0_1st,psd,453,379,83,83.0,112.63079833984375,-8.645000457763672,-0.06759999692440033,dietrich
123444,07_05_25_cell9_ch0_1st,psd,453,379,84,84.0,115.56939697265625,-5.706399917602539,-0.044599998742341995,dietrich
123445,07_05_25_cell9_ch0_1st,psd,453,379,85,85.0,116.42420196533203,-4.8516998291015625,-0.03790000081062317,dietrich
123446,07_05_25_cell9_ch0_1st,psd,453,379,86,86.0,120.081298828125,-1.1944999694824219,-0.00930000003427267,dietrich
123447,07_05_25_cell9_ch0_1st,psd,453,379,87,87.0,115.00260162353516,-6.2733001708984375,-0.04899999871850014,dietrich
123448,07_05_25_cell9_ch0_1st,psd,453,379,88,88.0,114.23419952392578,-7.0416998863220215,-0.054999999701976776,dietrich
123449,07_05_25_cell9_ch0_1st,psd,453,379,89,89.0,114.5884017944336,-6.6875,-0.05220000073313713,dietrich
123450,07_05_25_cell9_ch0_1st,psd,453,379,90,90.0,120.62519836425781,-0.650600016117096,-0.005100000184029341,dietrich
123451,07_05_25_cell9_ch0_1st,psd,453,379,91,91.0,116.4166030883789,-4.859300136566162,-0.03790000081062317,dietrich
123452,07_05_25_cell9_ch0_1st,psd,453,379,92,92.0,112.93720245361328,-8.338700294494629,-0.0649000033736229,dietrich
123453,07_05_25_cell9_ch0_1st,psd,453,379,93,93.0,114.11959838867188,-7.156300067901611,-0.05570000037550926,dietrich
123454,07_05_25_cell9_ch0_1st,psd,453,379,94,94.0,116.18150329589844,-5.094399929046631,-0.03959999978542328,dietrich
123455,07_05_25_cell9_ch0_1st,psd,453,379,95,95.0,118.74340057373047,-2.532399892807007,-0.019700000062584877,dietrich
123456,07_05_25_cell9_ch0_1st,psd,453,379,96,96.0,119.56189727783203,-1.7138999700546265,-0.013299999758601189,dietrich
123457,07_05_25_cell9_ch0_1st,psd,453,379,97,97.0,114.356201171875,-6.9197001457214355,-0.053700000047683716,dietrich
123458,07_05_25_cell9_ch0_1st,psd,453,379,98,98.0,112.65750122070312,-8.618399620056152,-0.06689999997615814,dietrich
123459,07_05_25_cell9_ch0_1st,psd,453,379,99,99.0,113.58399963378906,-7.69189977645874,-0.059700001031160355,dietrich
123460,07_05_25_cell9_ch0_1st,psd,453,379,100,100.0,117.0541000366211,-4.221700191497803,-0.03269999846816063,dietrich
123461,07_05_25_cell9_ch0_1st,psd,453,379,101,101.0,116.88330078125,-4.392600059509277,-0.03400000184774399,dietrich
123462,07_05_25_cell9_ch0_1st,psd,453,379,102,102.0,119.8948974609375,-1.3809000253677368,-0.010700000450015068,dietrich
123463,07_05_25_cell9_ch0_1st,psd,453,379,103,103.0,117.98660278320312,-3.289299964904785,-0.02539999969303608,dietrich
123464,07_05_25_cell9_ch0_1st,psd,453,379,104,104.0,116.53199768066406,-4.743800163269043,-0.03669999912381172,dietrich
123465,07_05_25_cell9_ch0_1st,psd,453,379,105,105.0,116.80760192871094,-4.468200206756592,-0.03449999913573265,dietrich
123466,07_05_25_cell9_ch0_1st,psd,453,379,106,106.0,113.40039825439453,-7.875500202178955,-0.06080000102519989,dietrich
123467,07_05_25_cell9_ch0_1st,psd,453,379,107,107.0,118.91690063476562,-2.3589999675750732,-0.018200000748038292,dietrich
123468,07_05_25_cell9_ch0_1st,psd,453,379,108,108.0,122.04879760742188,0.7728999853134155,0.006000000052154064,dietrich
123469,07_05_25_cell9_ch0_1st,psd,453,379,109,109.0,117.23780059814453,-4.038099765777588,-0.031099999323487282,dietrich
123470,07_05_25_cell9_ch0_1st,psd,453,379,110,110.0,116.80840301513672,-4.46750020980835,-0.03440000116825104,dietrich
123471,07_05_25_cell9_ch0_1st,psd,453,379,111,111.0,119.46109771728516,-1.8148000240325928,-0.013899999670684338,dietrich
123472,07_05_25_cell9_ch0_1st,psd,453,379,112,112.0,118.16400146484375,-3.111799955368042,-0.023900000378489494,dietrich
123473,07_05_25_cell9_ch0_1st,psd,453,379,113,113.0,119.96929931640625,-1.3065999746322632,-0.009999999776482582,dietrich
123474,07_05_25_cell9_ch0_1st,psd,453,379,114,114.0,122.04640197753906,0.7705000042915344,0.005900000222027302,dietrich
123475,07_05_25_cell9_ch0_1st,psd,453,379,115,115.0,118.38310241699219,-2.8928000926971436,-0.022099999710917473,dietrich
123476,07_05_25_cell9_ch0_1st,psd,453,379,116,116.0,120.53970336914062,-0.7361000180244446,-0.00559999980032444,dietrich
123477,07_05_25_cell9_ch0_1st,psd,453,379,117,117.0,120.70570373535156,-0.5701000094413757,-0.004399999976158142,dietrich
123478,07_05_25_cell9_ch0_1st,psd,453,379,118,118.0,120.4530029296875,-0.8228999972343445,-0.006300000008195639,dietrich
123479,07_05_25_cell9_ch0_1st,psd,453,379,120,119.0,123.47059631347656,2.194700002670288,0.016699999570846558,dietrich
123480,07_05_25_cell9_ch0_1st,psd,454,300,0,0.0,105.347900390625,-1.2644000053405762,-0.011900000274181366,dietrich
123481,07_05_25_cell9_ch0_1st,psd,454,300,1,1.0,107.54609680175781,0.933899998664856,0.008799999952316284,dietrich
123482,07_05_25_cell9_ch0_1st,psd,454,300,2,2.0,105.69640350341797,-0.9158999919891357,-0.00860000029206276,dietrich
123483,07_05_25_cell9_ch0_1st,psd,454,300,3,3.0,107.98079681396484,1.3686000108718872,0.012799999676644802,dietrich
123484,07_05_25_cell9_ch0_1st,psd,454,300,4,4.0,105.20960235595703,-1.4026999473571777,-0.013100000098347664,dietrich
123485,07_05_25_cell9_ch0_1st,psd,454,300,5,5.0,106.25740051269531,-0.3547999858856201,-0.0032999999821186066,dietrich
123486,07_05_25_cell9_ch0_1st,psd,454,300,6,6.0,105.76599884033203,-0.8463000059127808,-0.007899999618530273,dietrich
123487,07_05_25_cell9_ch0_1st,psd,454,300,7,7.0,109.99140167236328,3.3791000843048096,0.031300000846385956,dietrich
123488,07_05_25_cell9_ch0_1st,psd,454,300,8,8.0,113.15299987792969,6.5406999588012695,0.060499999672174454,dietrich
123489,07_05_25_cell9_ch0_1st,psd,454,300,9,9.0,109.27130126953125,2.6589999198913574,0.02449999935925007,dietrich
123490,07_05_25_cell9_ch0_1st,psd,454,300,10,10.0,99.16560363769531,-7.446599960327148,-0.06859999895095825,dietrich
123491,07_05_25_cell9_ch0_1st,psd,454,300,11,11.0,103.4291000366211,-3.1830999851226807,-0.02930000051856041,dietrich
123492,07_05_25_cell9_ch0_1st,psd,454,300,12,12.0,107.16560363769531,0.5533000230789185,0.005100000184029341,dietrich
123493,07_05_25_cell9_ch0_1st,psd,454,300,13,13.0,107.62590026855469,1.0135999917984009,0.00930000003427267,dietrich
123494,07_05_25_cell9_ch0_1st,psd,454,300,14,14.0,104.36979675292969,-2.2423999309539795,-0.020500000566244125,dietrich
123495,07_05_25_cell9_ch0_1st,psd,454,300,15,15.0,107.18219757080078,0.5698999762535095,0.005200000014156103,dietrich
123496,07_05_25_cell9_ch0_1st,psd,454,300,16,16.0,100.4988021850586,-6.113500118255615,-0.05570000037550926,dietrich
123497,07_05_25_cell9_ch0_1st,psd,454,300,17,17.0,101.10449981689453,-5.507800102233887,-0.05009999871253967,dietrich
123498,07_05_25_cell9_ch0_1st,psd,454,300,18,18.0,101.58489990234375,-5.027400016784668,-0.04560000076889992,dietrich
123499,07_05_25_cell9_ch0_1st,psd,454,300,19,19.0,99.49800109863281,-7.114299774169922,-0.06449999660253525,dietrich
123500,07_05_25_cell9_ch0_1st,psd,454,300,20,20.0,105.55940246582031,-1.052899956703186,-0.009499999694526196,dietrich
123501,07_05_25_cell9_ch0_1st,psd,454,300,21,21.0,104.99579620361328,-1.6165000200271606,-0.014600000344216824,dietrich
123502,07_05_25_cell9_ch0_1st,psd,454,300,22,22.0,107.4291000366211,0.8169000148773193,0.007400000002235174,dietrich
123503,07_05_25_cell9_ch0_1st,psd,454,300,23,23.0,100.67759704589844,-5.934599876403809,-0.05339999869465828,dietrich
123504,07_05_25_cell9_ch0_1st,psd,454,300,24,24.0,98.19969940185547,-8.412599563598633,-0.0754999965429306,dietrich
123505,07_05_25_cell9_ch0_1st,psd,454,300,25,25.0,95.40760040283203,-11.204700469970703,-0.10040000081062317,dietrich
123506,07_05_25_cell9_ch0_1st,psd,454,300,26,26.0,95.30619812011719,-11.305999755859375,-0.10119999945163727,dietrich
123507,07_05_25_cell9_ch0_1st,psd,454,300,27,27.0,93.40180206298828,-13.21049976348877,-0.11800000071525574,dietrich
123508,07_05_25_cell9_ch0_1st,psd,454,300,28,28.0,96.5510025024414,-10.061300277709961,-0.08969999849796295,dietrich
123509,07_05_25_cell9_ch0_1st,psd,454,300,29,29.0,89.87419891357422,-16.738100051879883,-0.14900000393390656,dietrich
123510,07_05_25_cell9_ch0_1st,psd,454,300,30,30.0,92.60359954833984,-14.008700370788574,-0.12449999898672104,dietrich
123511,07_05_25_cell9_ch0_1st,psd,454,300,31,31.0,93.55719757080078,-13.055100440979004,-0.11580000072717667,dietrich
123512,07_05_25_cell9_ch0_1st,psd,454,300,32,32.0,93.9635009765625,-12.648799896240234,-0.1120000034570694,dietrich
123513,07_05_25_cell9_ch0_1st,psd,454,300,33,33.0,96.36979675292969,-10.242400169372559,-0.09059999883174896,dietrich
123514,07_05_25_cell9_ch0_1st,psd,454,300,34,34.0,97.29219818115234,-9.319999694824219,-0.08229999989271164,dietrich
123515,07_05_25_cell9_ch0_1st,psd,454,300,35,35.0,91.28379821777344,-15.328499794006348,-0.13510000705718994,dietrich
123516,07_05_25_cell9_ch0_1st,psd,454,300,36,36.0,101.04720306396484,-5.565000057220459,-0.04899999871850014,dietrich
123517,07_05_25_cell9_ch0_1st,psd,454,300,37,37.0,105.43699645996094,-1.1753000020980835,-0.010300000198185444,dietrich
123518,07_05_25_cell9_ch0_1st,psd,454,300,38,38.0,105.53099822998047,-1.0812000036239624,-0.009499999694526196,dietrich
123519,07_05_25_cell9_ch0_1st,psd,454,300,39,39.0,113.59519958496094,6.982999801635742,0.06109999865293503,dietrich
123520,07_05_25_cell9_ch0_1st,psd,454,300,40,40.0,104.26959991455078,-2.3427000045776367,-0.020500000566244125,dietrich
123521,07_05_25_cell9_ch0_1st,psd,454,300,41,41.0,109.85980224609375,3.247499942779541,0.028300000354647636,dietrich
123522,07_05_25_cell9_ch0_1st,psd,454,300,42,42.0,108.42759704589844,1.8152999877929688,0.015799999237060547,dietrich
123523,07_05_25_cell9_ch0_1st,psd,454,300,43,43.0,108.35459899902344,1.742300033569336,0.015200000256299973,dietrich
123524,07_05_25_cell9_ch0_1st,psd,454,300,44,44.0,108.69339752197266,2.0810999870300293,0.01810000091791153,dietrich
123525,07_05_25_cell9_ch0_1st,psd,454,300,45,45.0,109.98789978027344,3.3756000995635986,0.02930000051856041,dietrich
123526,07_05_25_cell9_ch0_1st,psd,454,300,46,46.0,106.71170043945312,0.09950000047683716,0.0008999999845400453,dietrich
123527,07_05_25_cell9_ch0_1st,psd,454,300,47,47.0,107.70819854736328,1.095900058746338,0.009499999694526196,dietrich
123528,07_05_25_cell9_ch0_1st,psd,454,300,48,48.0,105.98509979248047,-0.6270999908447266,-0.005400000140070915,dietrich
123529,07_05_25_cell9_ch0_1st,psd,454,300,49,49.0,110.9552993774414,4.3429999351501465,0.03739999979734421,dietrich
123530,07_05_25_cell9_ch0_1st,psd,454,300,50,50.0,109.91960144042969,3.3073999881744385,0.02850000001490116,dietrich
123531,07_05_25_cell9_ch0_1st,psd,454,300,51,51.0,109.30130004882812,2.688999891281128,0.023099999874830246,dietrich
123532,07_05_25_cell9_ch0_1st,psd,454,300,52,52.0,104.37570190429688,-2.236599922180176,-0.019200000911951065,dietrich
123533,07_05_25_cell9_ch0_1st,psd,454,300,53,53.0,103.28810119628906,-3.324199914932251,-0.02850000001490116,dietrich
123534,07_05_25_cell9_ch0_1st,psd,454,300,54,54.0,94.1604995727539,-12.451800346374512,-0.10649999976158142,dietrich
123535,07_05_25_cell9_ch0_1st,psd,454,300,55,55.0,94.70719909667969,-11.904999732971191,-0.10159999877214432,dietrich
123536,07_05_25_cell9_ch0_1st,psd,454,300,56,56.0,97.36949920654297,-9.242799758911133,-0.07880000025033951,dietrich
123537,07_05_25_cell9_ch0_1st,psd,454,300,57,57.0,88.88020324707031,-17.732099533081055,-0.1509000062942505,dietrich
123538,07_05_25_cell9_ch0_1st,psd,454,300,58,58.0,97.48480224609375,-9.1274995803833,-0.07750000059604645,dietrich
123539,07_05_25_cell9_ch0_1st,psd,454,300,59,59.0,87.87699890136719,-18.735300064086914,-0.15889999270439148,dietrich
123540,07_05_25_cell9_ch0_1st,psd,454,300,60,60.0,88.90850067138672,-17.703699111938477,-0.14990000426769257,dietrich
123541,07_05_25_cell9_ch0_1st,psd,454,300,61,61.0,90.59300231933594,-16.01930046081543,-0.1354999989271164,dietrich
123542,07_05_25_cell9_ch0_1st,psd,454,300,62,62.0,92.5708999633789,-14.041399955749512,-0.1185000017285347,dietrich
123543,07_05_25_cell9_ch0_1st,psd,454,300,63,63.0,90.98310089111328,-15.629199981689453,-0.13169999420642853,dietrich
123544,07_05_25_cell9_ch0_1st,psd,454,300,64,64.0,96.96649932861328,-9.64579963684082,-0.0812000036239624,dietrich
123545,07_05_25_cell9_ch0_1st,psd,454,300,65,65.0,91.10929870605469,-15.503000259399414,-0.13030000030994415,dietrich
