,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
14256,07_05_25_cell11_ch0_1st,oreol,119,62,96,96.0,367.7066955566406,-31.634700775146484,-0.07919999957084656,simple
14257,07_05_25_cell11_ch0_1st,oreol,119,62,97,97.0,367.8883972167969,-31.453100204467773,-0.07880000025033951,simple
14258,07_05_25_cell11_ch0_1st,oreol,119,62,98,98.0,370.52301025390625,-28.818500518798828,-0.0722000002861023,simple
14259,07_05_25_cell11_ch0_1st,oreol,119,62,99,99.0,366.55419921875,-32.787200927734375,-0.08209999650716782,simple
14260,07_05_25_cell11_ch0_1st,oreol,119,62,100,100.0,369.8700866699219,-29.47130012512207,-0.0737999975681305,simple
14261,07_05_25_cell11_ch0_1st,oreol,119,62,101,101.0,368.37249755859375,-30.9689998626709,-0.07760000228881836,simple
14262,07_05_25_cell11_ch0_1st,oreol,119,62,102,102.0,384.07440185546875,-15.26710033416748,-0.03819999843835831,simple
14263,07_05_25_cell11_ch0_1st,oreol,119,62,103,103.0,374.62469482421875,-24.716800689697266,-0.061900001019239426,simple
14264,07_05_25_cell11_ch0_1st,oreol,119,62,104,104.0,378.6297912597656,-20.711700439453125,-0.051899999380111694,simple
14265,07_05_25_cell11_ch0_1st,oreol,119,62,105,105.0,381.6048889160156,-17.736499786376953,-0.04439999908208847,simple
14266,07_05_25_cell11_ch0_1st,oreol,119,62,106,106.0,379.3584899902344,-19.982999801635742,-0.05000000074505806,simple
14267,07_05_25_cell11_ch0_1st,oreol,119,62,107,107.0,376.4411926269531,-22.900299072265625,-0.05730000138282776,simple
14268,07_05_25_cell11_ch0_1st,oreol,119,62,108,108.0,377.53741455078125,-21.804100036621094,-0.05460000038146973,simple
14269,07_05_25_cell11_ch0_1st,oreol,119,62,109,109.0,378.0071105957031,-21.334400177001953,-0.05339999869465828,simple
14270,07_05_25_cell11_ch0_1st,oreol,119,62,110,110.0,375.64471435546875,-23.696800231933594,-0.059300001710653305,simple
14271,07_05_25_cell11_ch0_1st,oreol,119,62,111,111.0,377.2862854003906,-22.055200576782227,-0.0551999993622303,simple
14272,07_05_25_cell11_ch0_1st,oreol,119,62,112,112.0,380.1391906738281,-19.202199935913086,-0.04809999838471413,simple
14273,07_05_25_cell11_ch0_1st,oreol,119,62,113,113.0,382.6528015136719,-16.688600540161133,-0.04179999977350235,simple
14274,07_05_25_cell11_ch0_1st,oreol,119,62,114,114.0,373.64849853515625,-25.692899703979492,-0.06430000066757202,simple
14275,07_05_25_cell11_ch0_1st,oreol,119,62,115,115.0,375.1155090332031,-24.22599983215332,-0.06069999933242798,simple
14276,07_05_25_cell11_ch0_1st,oreol,119,62,116,116.0,381.9783020019531,-17.363100051879883,-0.04349999874830246,simple
14277,07_05_25_cell11_ch0_1st,oreol,119,62,117,117.0,367.902587890625,-31.438800811767578,-0.0786999985575676,simple
14278,07_05_25_cell11_ch0_1st,oreol,119,62,118,118.0,367.2417907714844,-32.099700927734375,-0.0803999975323677,simple
14279,07_05_25_cell11_ch0_1st,oreol,119,62,120,119.0,368.3595886230469,-30.98189926147461,-0.07760000228881836,simple
14280,07_05_25_cell11_ch0_1st,oreol,120,287,0,0.0,269.54840087890625,-3.1528000831604004,-0.011599999852478504,simple
14281,07_05_25_cell11_ch0_1st,oreol,120,287,1,1.0,275.7727966308594,3.071700096130371,0.011300000362098217,simple
14282,07_05_25_cell11_ch0_1st,oreol,120,287,2,2.0,271.193603515625,-1.507599949836731,-0.005499999970197678,simple
14283,07_05_25_cell11_ch0_1st,oreol,120,287,3,3.0,274.289794921875,1.5886000394821167,0.005799999926239252,simple
14284,07_05_25_cell11_ch0_1st,oreol,120,287,4,4.0,275.56298828125,2.861799955368042,0.010499999858438969,simple
14285,07_05_25_cell11_ch0_1st,oreol,120,287,5,5.0,269.4888000488281,-3.212399959564209,-0.011800000444054604,simple
14286,07_05_25_cell11_ch0_1st,oreol,120,287,6,6.0,270.3741149902344,-2.3271000385284424,-0.008500000461935997,simple
14287,07_05_25_cell11_ch0_1st,oreol,120,287,7,7.0,272.9002990722656,0.19910000264644623,0.000699999975040555,simple
14288,07_05_25_cell11_ch0_1st,oreol,120,287,8,8.0,278.07501220703125,5.373799800872803,0.019700000062584877,simple
14289,07_05_25_cell11_ch0_1st,oreol,120,287,9,9.0,273.3703918457031,0.6693000197410583,0.0024999999441206455,simple
14290,07_05_25_cell11_ch0_1st,oreol,120,287,10,10.0,271.9997863769531,-0.7013999819755554,-0.0026000000070780516,simple
14291,07_05_25_cell11_ch0_1st,oreol,120,287,11,11.0,270.80780029296875,-1.8933000564575195,-0.006899999920278788,simple
14292,07_05_25_cell11_ch0_1st,oreol,120,287,12,12.0,272.7622985839844,0.06109999865293503,0.00019999999494757503,simple
14293,07_05_25_cell11_ch0_1st,oreol,120,287,13,13.0,264.180908203125,-8.520299911499023,-0.031199999153614044,simple
14294,07_05_25_cell11_ch0_1st,oreol,120,287,14,14.0,269.07000732421875,-3.631200075149536,-0.013299999758601189,simple
14295,07_05_25_cell11_ch0_1st,oreol,120,287,15,15.0,271.8534851074219,-0.8476999998092651,-0.003100000089034438,simple
14296,07_05_25_cell11_ch0_1st,oreol,120,287,16,16.0,265.84478759765625,-6.856400012969971,-0.025100000202655792,simple
14297,07_05_25_cell11_ch0_1st,oreol,120,287,17,17.0,268.2685852050781,-4.432600021362305,-0.016300000250339508,simple
14298,07_05_25_cell11_ch0_1st,oreol,120,287,18,18.0,272.0708923339844,-0.6302000284194946,-0.002300000051036477,simple
14299,07_05_25_cell11_ch0_1st,oreol,120,287,19,19.0,268.5736999511719,-4.127399921417236,-0.01510000042617321,simple
14300,07_05_25_cell11_ch0_1st,oreol,120,287,20,20.0,271.4374084472656,-1.263800024986267,-0.004600000102072954,simple
14301,07_05_25_cell11_ch0_1st,oreol,120,287,21,21.0,270.7525939941406,-1.9485000371932983,-0.0071000000461936,simple
14302,07_05_25_cell11_ch0_1st,oreol,120,287,22,22.0,274.18701171875,1.48580002784729,0.005400000140070915,simple
14303,07_05_25_cell11_ch0_1st,oreol,120,287,23,23.0,273.0690002441406,0.3677999973297119,0.0013000000035390258,simple
14304,07_05_25_cell11_ch0_1st,oreol,120,287,24,24.0,276.5450134277344,3.8438000679016113,0.014100000262260437,simple
14305,07_05_25_cell11_ch0_1st,oreol,120,287,25,25.0,274.03021240234375,1.3291000127792358,0.004900000058114529,simple
14306,07_05_25_cell11_ch0_1st,oreol,120,287,26,26.0,274.4366149902344,1.7353999614715576,0.006399999838322401,simple
14307,07_05_25_cell11_ch0_1st,oreol,120,287,27,27.0,273.14080810546875,0.43959999084472656,0.0015999999595806003,simple
14308,07_05_25_cell11_ch0_1st,oreol,120,287,28,28.0,280.4317932128906,7.730599880218506,0.028300000354647636,simple
14309,07_05_25_cell11_ch0_1st,oreol,120,287,29,29.0,274.6712951660156,1.9701999425888062,0.007199999876320362,simple
14310,07_05_25_cell11_ch0_1st,oreol,120,287,30,30.0,272.07879638671875,-0.6223999857902527,-0.002300000051036477,simple
14311,07_05_25_cell11_ch0_1st,oreol,120,287,31,31.0,273.7593078613281,1.0580999851226807,0.0038999998942017555,simple
14312,07_05_25_cell11_ch0_1st,oreol,120,287,32,32.0,275.3828125,2.6816999912261963,0.009800000116229057,simple
14313,07_05_25_cell11_ch0_1st,oreol,120,287,33,33.0,277.6767883300781,4.975599765777588,0.018200000748038292,simple
14314,07_05_25_cell11_ch0_1st,oreol,120,287,34,34.0,352.85418701171875,80.15299987792969,0.2939000129699707,simple
14315,07_05_25_cell11_ch0_1st,oreol,120,287,35,35.0,360.1028137207031,87.40160369873047,0.320499986410141,simple
14316,07_05_25_cell11_ch0_1st,oreol,120,287,36,36.0,362.79901123046875,90.0978012084961,0.3303999900817871,simple
14317,07_05_25_cell11_ch0_1st,oreol,120,287,37,37.0,360.0635986328125,87.36250305175781,0.3203999996185303,simple
14318,07_05_25_cell11_ch0_1st,oreol,120,287,38,38.0,352.95489501953125,80.25379943847656,0.29429998993873596,simple
14319,07_05_25_cell11_ch0_1st,oreol,120,287,39,39.0,359.60540771484375,86.9041976928711,0.31869998574256897,simple
14320,07_05_25_cell11_ch0_1st,oreol,120,287,40,40.0,358.6549987792969,85.95390319824219,0.31520000100135803,simple
14321,07_05_25_cell11_ch0_1st,oreol,120,287,41,41.0,351.0093078613281,78.30809783935547,0.287200003862381,simple
14322,07_05_25_cell11_ch0_1st,oreol,120,287,42,42.0,358.9621887207031,86.26110076904297,0.31630000472068787,simple
14323,07_05_25_cell11_ch0_1st,oreol,120,287,43,43.0,359.92620849609375,87.2249984741211,0.3199000060558319,simple
14324,07_05_25_cell11_ch0_1st,oreol,120,287,44,44.0,356.4552917480469,83.75420379638672,0.30709999799728394,simple
14325,07_05_25_cell11_ch0_1st,oreol,120,287,45,45.0,353.0602111816406,80.35900115966797,0.2946999967098236,simple
14326,07_05_25_cell11_ch0_1st,oreol,120,287,46,46.0,352.6976013183594,79.99649810791016,0.29330000281333923,simple
14327,07_05_25_cell11_ch0_1st,oreol,120,287,47,47.0,354.881103515625,82.18000030517578,0.30140000581741333,simple
14328,07_05_25_cell11_ch0_1st,oreol,120,287,48,48.0,355.91619873046875,83.21510314941406,0.3052000105381012,simple
14329,07_05_25_cell11_ch0_1st,oreol,120,287,49,49.0,350.0968933105469,77.39569854736328,0.28380000591278076,simple
14330,07_05_25_cell11_ch0_1st,oreol,120,287,50,50.0,358.6997985839844,85.99870300292969,0.31540000438690186,simple
14331,07_05_25_cell11_ch0_1st,oreol,120,287,51,51.0,328.2583923339844,55.55720138549805,0.2037000060081482,simple
14332,07_05_25_cell11_ch0_1st,oreol,120,287,52,52.0,296.1549987792969,23.453800201416016,0.0860000029206276,simple
14333,07_05_25_cell11_ch0_1st,oreol,120,287,53,53.0,298.4017028808594,25.700599670410156,0.094200000166893,simple
14334,07_05_25_cell11_ch0_1st,oreol,120,287,54,54.0,289.0246887207031,16.32349967956543,0.05990000069141388,simple
14335,07_05_25_cell11_ch0_1st,oreol,120,287,55,55.0,287.5851135253906,14.883899688720703,0.05460000038146973,simple
14336,07_05_25_cell11_ch0_1st,oreol,120,287,56,56.0,288.84649658203125,16.145299911499023,0.05920000001788139,simple
14337,07_05_25_cell11_ch0_1st,oreol,120,287,57,57.0,281.1321105957031,8.430899620056152,0.030899999663233757,simple
14338,07_05_25_cell11_ch0_1st,oreol,120,287,58,58.0,279.489990234375,6.78879976272583,0.024900000542402267,simple
14339,07_05_25_cell11_ch0_1st,oreol,120,287,59,59.0,284.93560791015625,12.23449993133545,0.04490000009536743,simple
14340,07_05_25_cell11_ch0_1st,oreol,120,287,60,60.0,285.18280029296875,12.481599807739258,0.04580000042915344,simple
14341,07_05_25_cell11_ch0_1st,oreol,120,287,61,61.0,274.5907897949219,1.8896000385284424,0.006899999920278788,simple
14342,07_05_25_cell11_ch0_1st,oreol,120,287,62,62.0,279.4288024902344,6.72760009765625,0.024700000882148743,simple
14343,07_05_25_cell11_ch0_1st,oreol,120,287,63,63.0,286.1585998535156,13.457500457763672,0.049300000071525574,simple
14344,07_05_25_cell11_ch0_1st,oreol,120,287,64,64.0,290.34539794921875,17.64419937133789,0.06469999998807907,simple
14345,07_05_25_cell11_ch0_1st,oreol,120,287,65,65.0,284.7829895019531,12.08180046081543,0.04430000111460686,simple
14346,07_05_25_cell11_ch0_1st,oreol,120,287,66,66.0,290.2085876464844,17.507400512695312,0.06419999897480011,simple
14347,07_05_25_cell11_ch0_1st,oreol,120,287,67,67.0,287.7676086425781,15.066399574279785,0.0551999993622303,simple
14348,07_05_25_cell11_ch0_1st,oreol,120,287,68,68.0,284.8941955566406,12.192999839782715,0.04470000043511391,simple
14349,07_05_25_cell11_ch0_1st,oreol,120,287,69,69.0,291.62420654296875,18.92300033569336,0.06939999759197235,simple
14350,07_05_25_cell11_ch0_1st,oreol,120,287,70,70.0,284.84869384765625,12.147500038146973,0.04450000077486038,simple
14351,07_05_25_cell11_ch0_1st,oreol,120,287,71,71.0,285.13690185546875,12.435700416564941,0.04560000076889992,simple
14352,07_05_25_cell11_ch0_1st,oreol,120,287,72,72.0,279.87310791015625,7.171899795532227,0.02630000002682209,simple
14353,07_05_25_cell11_ch0_1st,oreol,120,287,73,73.0,274.73968505859375,2.0385000705718994,0.007499999832361937,simple
14354,07_05_25_cell11_ch0_1st,oreol,120,287,74,74.0,283.143798828125,10.442700386047363,0.03830000013113022,simple
14355,07_05_25_cell11_ch0_1st,oreol,120,287,75,75.0,283.477294921875,10.776100158691406,0.039500001817941666,simple
14356,07_05_25_cell11_ch0_1st,oreol,120,287,76,76.0,285.8066101074219,13.105500221252441,0.04809999838471413,simple
14357,07_05_25_cell11_ch0_1st,oreol,120,287,77,77.0,279.7815856933594,7.080399990081787,0.026000000536441803,simple
14358,07_05_25_cell11_ch0_1st,oreol,120,287,78,78.0,281.5198059082031,8.818599700927734,0.03229999914765358,simple
14359,07_05_25_cell11_ch0_1st,oreol,120,287,79,79.0,281.5520935058594,8.85099983215332,0.032499998807907104,simple
14360,07_05_25_cell11_ch0_1st,oreol,120,287,80,80.0,281.1883850097656,8.487299919128418,0.031099999323487282,simple
14361,07_05_25_cell11_ch0_1st,oreol,120,287,81,81.0,282.3612060546875,9.65999984741211,0.03539999946951866,simple
14362,07_05_25_cell11_ch0_1st,oreol,120,287,82,82.0,284.8778076171875,12.176600456237793,0.04470000043511391,simple
14363,07_05_25_cell11_ch0_1st,oreol,120,287,83,83.0,289.93701171875,17.23579978942871,0.06319999694824219,simple
14364,07_05_25_cell11_ch0_1st,oreol,120,287,84,84.0,290.2095031738281,17.50830078125,0.06419999897480011,simple
14365,07_05_25_cell11_ch0_1st,oreol,120,287,85,85.0,289.75860595703125,17.05739974975586,0.0625,simple
14366,07_05_25_cell11_ch0_1st,oreol,120,287,86,86.0,282.3357849121094,9.634599685668945,0.03530000150203705,simple
14367,07_05_25_cell11_ch0_1st,oreol,120,287,87,87.0,281.39111328125,8.689900398254395,0.03189999982714653,simple
14368,07_05_25_cell11_ch0_1st,oreol,120,287,88,88.0,277.4692077636719,4.768099784851074,0.017500000074505806,simple
14369,07_05_25_cell11_ch0_1st,oreol,120,287,89,89.0,275.4433898925781,2.7421998977661133,0.010099999606609344,simple
14370,07_05_25_cell11_ch0_1st,oreol,120,287,90,90.0,279.1780090332031,6.476799964904785,0.023800000548362732,simple
14371,07_05_25_cell11_ch0_1st,oreol,120,287,91,91.0,275.3138122558594,2.612600088119507,0.009600000455975533,simple
14372,07_05_25_cell11_ch0_1st,oreol,120,287,92,92.0,271.7726135253906,-0.928600013256073,-0.0034000000450760126,simple
14373,07_05_25_cell11_ch0_1st,oreol,120,287,93,93.0,272.8341979980469,0.1331000030040741,0.0005000000237487257,simple
14374,07_05_25_cell11_ch0_1st,oreol,120,287,94,94.0,273.47100830078125,0.7699000239372253,0.00279999990016222,simple
14375,07_05_25_cell11_ch0_1st,oreol,120,287,95,95.0,272.98388671875,0.2827000021934509,0.0010000000474974513,simple
14376,07_05_25_cell11_ch0_1st,oreol,120,287,96,96.0,278.1144104003906,5.4131999015808105,0.019899999722838402,simple
14377,07_05_25_cell11_ch0_1st,oreol,120,287,97,97.0,275.1539001464844,2.452699899673462,0.008999999612569809,simple
14378,07_05_25_cell11_ch0_1st,oreol,120,287,98,98.0,277.4292907714844,4.728099822998047,0.01730000041425228,simple
14379,07_05_25_cell11_ch0_1st,oreol,120,287,99,99.0,272.75048828125,0.049300000071525574,0.00019999999494757503,simple
14380,07_05_25_cell11_ch0_1st,oreol,120,287,100,100.0,273.16680908203125,0.46560001373291016,0.0017000000225380063,simple
14381,07_05_25_cell11_ch0_1st,oreol,120,287,101,101.0,275.7489929199219,3.047800064086914,0.01119999960064888,simple
14382,07_05_25_cell11_ch0_1st,oreol,120,287,102,102.0,279.9541015625,7.252900123596191,0.026599999517202377,simple
14383,07_05_25_cell11_ch0_1st,oreol,120,287,103,103.0,284.5743103027344,11.873100280761719,0.04349999874830246,simple
14384,07_05_25_cell11_ch0_1st,oreol,120,287,104,104.0,275.9927062988281,3.2915000915527344,0.01209999993443489,simple
14385,07_05_25_cell11_ch0_1st,oreol,120,287,105,105.0,289.7344970703125,17.033300399780273,0.0625,simple
14386,07_05_25_cell11_ch0_1st,oreol,120,287,106,106.0,280.7449035644531,8.043700218200684,0.029500000178813934,simple
14387,07_05_25_cell11_ch0_1st,oreol,120,287,107,107.0,293.0404968261719,20.33930015563965,0.07460000365972519,simple
14388,07_05_25_cell11_ch0_1st,oreol,120,287,108,108.0,292.76361083984375,20.062400817871094,0.07360000163316727,simple
14389,07_05_25_cell11_ch0_1st,oreol,120,287,109,109.0,297.56060791015625,24.859399795532227,0.09120000153779984,simple
14390,07_05_25_cell11_ch0_1st,oreol,120,287,110,110.0,297.8057861328125,25.10460090637207,0.09210000187158585,simple
14391,07_05_25_cell11_ch0_1st,oreol,120,287,111,111.0,290.9020080566406,18.2007999420166,0.06669999659061432,simple
14392,07_05_25_cell11_ch0_1st,oreol,120,287,112,112.0,297.3367004394531,24.63559913635254,0.09030000120401382,simple
14393,07_05_25_cell11_ch0_1st,oreol,120,287,113,113.0,292.80780029296875,20.106700897216797,0.07370000332593918,simple
14394,07_05_25_cell11_ch0_1st,oreol,120,287,114,114.0,291.9883117675781,19.287099838256836,0.07069999724626541,simple
14395,07_05_25_cell11_ch0_1st,oreol,120,287,115,115.0,290.2641906738281,17.563100814819336,0.06440000236034393,simple
14396,07_05_25_cell11_ch0_1st,oreol,120,287,116,116.0,283.74560546875,11.044500350952148,0.04050000011920929,simple
14397,07_05_25_cell11_ch0_1st,oreol,120,287,117,117.0,265.2178039550781,-7.48330020904541,-0.027400000020861626,simple
14398,07_05_25_cell11_ch0_1st,oreol,120,287,118,118.0,274.897705078125,2.1965999603271484,0.008100000210106373,simple
14399,07_05_25_cell11_ch0_1st,oreol,120,287,120,119.0,275.2579040527344,2.55679988861084,0.009399999864399433,simple
14400,07_05_25_cell11_ch0_1st,oreol,121,43,0,0.0,229.88519287109375,2.467099905014038,0.01080000028014183,simple
14401,07_05_25_cell11_ch0_1st,oreol,121,43,1,1.0,225.76519775390625,-1.652899980545044,-0.007300000172108412,simple
14402,07_05_25_cell11_ch0_1st,oreol,121,43,2,2.0,227.41769409179688,-0.0005000000237487257,-0.0,simple
14403,07_05_25_cell11_ch0_1st,oreol,121,43,3,3.0,226.60440063476562,-0.8137000203132629,-0.003599999938160181,simple
14404,07_05_25_cell11_ch0_1st,oreol,121,43,4,4.0,224.84629821777344,-2.571899890899658,-0.011300000362098217,simple
14405,07_05_25_cell11_ch0_1st,oreol,121,43,5,5.0,229.06520080566406,1.6469999551773071,0.007199999876320362,simple
14406,07_05_25_cell11_ch0_1st,oreol,121,43,6,6.0,230.3280029296875,2.9098000526428223,0.012799999676644802,simple
14407,07_05_25_cell11_ch0_1st,oreol,121,43,7,7.0,230.80580139160156,3.3875999450683594,0.01489999983459711,simple
14408,07_05_25_cell11_ch0_1st,oreol,121,43,8,8.0,224.22900390625,-3.1891000270843506,-0.014000000432133675,simple
14409,07_05_25_cell11_ch0_1st,oreol,121,43,9,9.0,233.89779663085938,6.479599952697754,0.02850000001490116,simple
14410,07_05_25_cell11_ch0_1st,oreol,121,43,10,10.0,230.93679809570312,3.518699884414673,0.01549999974668026,simple
14411,07_05_25_cell11_ch0_1st,oreol,121,43,11,11.0,230.83810424804688,3.4200000762939453,0.014999999664723873,simple
14412,07_05_25_cell11_ch0_1st,oreol,121,43,12,12.0,226.46240234375,-0.9557999968528748,-0.00419999985024333,simple
14413,07_05_25_cell11_ch0_1st,oreol,121,43,13,13.0,227.285400390625,-0.13279999792575836,-0.0006000000284984708,simple
14414,07_05_25_cell11_ch0_1st,oreol,121,43,14,14.0,227.90640258789062,0.48820000886917114,0.002099999925121665,simple
14415,07_05_25_cell11_ch0_1st,oreol,121,43,15,15.0,233.768798828125,6.350599765777588,0.027899999171495438,simple
14416,07_05_25_cell11_ch0_1st,oreol,121,43,16,16.0,233.53829956054688,6.120100021362305,0.026900000870227814,simple
14417,07_05_25_cell11_ch0_1st,oreol,121,43,17,17.0,228.60549926757812,1.1872999668121338,0.005200000014156103,simple
14418,07_05_25_cell11_ch0_1st,oreol,121,43,18,18.0,233.87339782714844,6.4552001953125,0.0284000001847744,simple
14419,07_05_25_cell11_ch0_1st,oreol,121,43,19,19.0,232.1038055419922,4.6855998039245605,0.020600000396370888,simple
14420,07_05_25_cell11_ch0_1st,oreol,121,43,20,20.0,233.7447052001953,6.326600074768066,0.027799999341368675,simple
14421,07_05_25_cell11_ch0_1st,oreol,121,43,21,21.0,231.5511016845703,4.132900238037109,0.018200000748038292,simple
14422,07_05_25_cell11_ch0_1st,oreol,121,43,22,22.0,233.75909423828125,6.34089994430542,0.027899999171495438,simple
14423,07_05_25_cell11_ch0_1st,oreol,121,43,23,23.0,229.10440063476562,1.6862000226974487,0.007400000002235174,simple
