,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
11157,07_05_25_cell4_ch0_1st,psd,93,155,117,117.0,1960.1278076171875,37.31990051269531,0.01940000057220459,simple
11158,07_05_25_cell4_ch0_1st,psd,93,155,118,118.0,1956.40283203125,33.595001220703125,0.017500000074505806,simple
11159,07_05_25_cell4_ch0_1st,psd,93,155,120,119.0,1954.260009765625,31.452199935913086,0.01640000008046627,simple
11160,07_05_25_cell4_ch0_1st,psd,94,154,0,0.0,1932.0,-11.258099555969238,-0.005799999926239252,simple
11161,07_05_25_cell4_ch0_1st,psd,94,154,1,1.0,1936.2142333984375,-7.043900012969971,-0.003599999938160181,simple
11162,07_05_25_cell4_ch0_1st,psd,94,154,2,2.0,1946.0013427734375,2.7434000968933105,0.00139999995008111,simple
11163,07_05_25_cell4_ch0_1st,psd,94,154,3,3.0,1958.816650390625,15.558500289916992,0.00800000037997961,simple
11164,07_05_25_cell4_ch0_1st,psd,94,154,4,4.0,1979.3399658203125,36.082000732421875,0.01860000006854534,simple
11165,07_05_25_cell4_ch0_1st,psd,94,154,5,5.0,2000.6412353515625,57.383201599121094,0.029500000178813934,simple
11166,07_05_25_cell4_ch0_1st,psd,94,154,6,6.0,1978.7381591796875,35.480098724365234,0.018300000578165054,simple
11167,07_05_25_cell4_ch0_1st,psd,94,154,7,7.0,1985.26416015625,42.006099700927734,0.02160000056028366,simple
11168,07_05_25_cell4_ch0_1st,psd,94,154,8,8.0,2019.53076171875,76.27269744873047,0.03920000046491623,simple
11169,07_05_25_cell4_ch0_1st,psd,94,154,9,9.0,1974.031982421875,30.77389907836914,0.015799999237060547,simple
11170,07_05_25_cell4_ch0_1st,psd,94,154,10,10.0,1967.1031494140625,23.84510040283203,0.012299999594688416,simple
11171,07_05_25_cell4_ch0_1st,psd,94,154,11,11.0,1954.9278564453125,11.6697998046875,0.006000000052154064,simple
11172,07_05_25_cell4_ch0_1st,psd,94,154,12,12.0,1971.0201416015625,27.762100219726562,0.014299999922513962,simple
11173,07_05_25_cell4_ch0_1st,psd,94,154,13,13.0,1941.697998046875,-1.5600999593734741,-0.0007999999797903001,simple
11174,07_05_25_cell4_ch0_1st,psd,94,154,14,14.0,1975.2032470703125,31.945100784301758,0.01640000008046627,simple
11175,07_05_25_cell4_ch0_1st,psd,94,154,15,15.0,1943.89501953125,0.6370000243186951,0.0003000000142492354,simple
11176,07_05_25_cell4_ch0_1st,psd,94,154,16,16.0,1951.470458984375,8.212400436401367,0.00419999985024333,simple
11177,07_05_25_cell4_ch0_1st,psd,94,154,17,17.0,1940.8564453125,-2.401700019836426,-0.0012000000569969416,simple
11178,07_05_25_cell4_ch0_1st,psd,94,154,18,18.0,1935.2845458984375,-7.973400115966797,-0.004100000020116568,simple
11179,07_05_25_cell4_ch0_1st,psd,94,154,19,19.0,1926.7427978515625,-16.515300750732422,-0.008500000461935997,simple
11180,07_05_25_cell4_ch0_1st,psd,94,154,20,20.0,1949.0181884765625,5.7600998878479,0.003000000026077032,simple
11181,07_05_25_cell4_ch0_1st,psd,94,154,21,21.0,1945.6412353515625,2.3831000328063965,0.0012000000569969416,simple
11182,07_05_25_cell4_ch0_1st,psd,94,154,22,22.0,1950.9013671875,7.6433000564575195,0.0038999998942017555,simple
11183,07_05_25_cell4_ch0_1st,psd,94,154,23,23.0,1957.2384033203125,13.980299949645996,0.007199999876320362,simple
11184,07_05_25_cell4_ch0_1st,psd,94,154,24,24.0,1955.7569580078125,12.49899959564209,0.006399999838322401,simple
11185,07_05_25_cell4_ch0_1st,psd,94,154,25,25.0,1969.2679443359375,26.009899139404297,0.013399999588727951,simple
11186,07_05_25_cell4_ch0_1st,psd,94,154,26,26.0,1976.846435546875,33.588401794433594,0.01730000041425228,simple
11187,07_05_25_cell4_ch0_1st,psd,94,154,27,27.0,1926.621826171875,-16.636199951171875,-0.00860000029206276,simple
11188,07_05_25_cell4_ch0_1st,psd,94,154,28,28.0,1919.2249755859375,-24.033000946044922,-0.012400000356137753,simple
11189,07_05_25_cell4_ch0_1st,psd,94,154,29,29.0,1930.3382568359375,-12.9197998046875,-0.006599999964237213,simple
11190,07_05_25_cell4_ch0_1st,psd,94,154,30,30.0,1924.63720703125,-18.620800018310547,-0.009600000455975533,simple
11191,07_05_25_cell4_ch0_1st,psd,94,154,31,31.0,1954.3935546875,11.135499954223633,0.00570000009611249,simple
11192,07_05_25_cell4_ch0_1st,psd,94,154,32,32.0,1960.683837890625,17.42569923400879,0.008999999612569809,simple
11193,07_05_25_cell4_ch0_1st,psd,94,154,33,33.0,1920.0152587890625,-23.242799758911133,-0.012000000104308128,simple
11194,07_05_25_cell4_ch0_1st,psd,94,154,34,34.0,1857.51904296875,-85.73899841308594,-0.04410000145435333,simple
11195,07_05_25_cell4_ch0_1st,psd,94,154,35,35.0,1791.633056640625,-151.625,-0.07800000160932541,simple
11196,07_05_25_cell4_ch0_1st,psd,94,154,36,36.0,1692.920654296875,-250.33740234375,-0.12880000472068787,simple
11197,07_05_25_cell4_ch0_1st,psd,94,154,37,37.0,1749.416748046875,-193.84120178222656,-0.0997999981045723,simple
11198,07_05_25_cell4_ch0_1st,psd,94,154,38,38.0,1762.4395751953125,-180.8184051513672,-0.09300000220537186,simple
11199,07_05_25_cell4_ch0_1st,psd,94,154,39,39.0,1705.44140625,-237.8166046142578,-0.12240000069141388,simple
11200,07_05_25_cell4_ch0_1st,psd,94,154,40,40.0,1699.132568359375,-244.12539672851562,-0.12559999525547028,simple
11201,07_05_25_cell4_ch0_1st,psd,94,154,41,41.0,1677.4293212890625,-265.8287048339844,-0.13680000603199005,simple
11202,07_05_25_cell4_ch0_1st,psd,94,154,42,42.0,1677.0091552734375,-266.2489013671875,-0.13699999451637268,simple
11203,07_05_25_cell4_ch0_1st,psd,94,154,43,43.0,1644.431396484375,-298.82659912109375,-0.15379999577999115,simple
11204,07_05_25_cell4_ch0_1st,psd,94,154,44,44.0,1642.6138916015625,-300.6441955566406,-0.15469999611377716,simple
11205,07_05_25_cell4_ch0_1st,psd,94,154,45,45.0,1661.1961669921875,-282.0618896484375,-0.14509999752044678,simple
11206,07_05_25_cell4_ch0_1st,psd,94,154,46,46.0,1659.1490478515625,-284.1090087890625,-0.1462000012397766,simple
11207,07_05_25_cell4_ch0_1st,psd,94,154,47,47.0,1662.0826416015625,-281.1754150390625,-0.14470000565052032,simple
11208,07_05_25_cell4_ch0_1st,psd,94,154,48,48.0,1669.9090576171875,-273.3489990234375,-0.14069999754428864,simple
11209,07_05_25_cell4_ch0_1st,psd,94,154,49,49.0,1727.116455078125,-216.14169311523438,-0.1111999973654747,simple
11210,07_05_25_cell4_ch0_1st,psd,94,154,50,50.0,1666.092041015625,-277.1659851074219,-0.14259999990463257,simple
11211,07_05_25_cell4_ch0_1st,psd,94,154,51,51.0,1701.396240234375,-241.86199951171875,-0.12449999898672104,simple
11212,07_05_25_cell4_ch0_1st,psd,94,154,52,52.0,1749.3719482421875,-193.88600158691406,-0.0997999981045723,simple
11213,07_05_25_cell4_ch0_1st,psd,94,154,53,53.0,1801.8154296875,-141.44259643554688,-0.07280000299215317,simple
11214,07_05_25_cell4_ch0_1st,psd,94,154,54,54.0,1867.429443359375,-75.82859802246094,-0.039000000804662704,simple
11215,07_05_25_cell4_ch0_1st,psd,94,154,55,55.0,1914.387939453125,-28.870100021362305,-0.01489999983459711,simple
11216,07_05_25_cell4_ch0_1st,psd,94,154,56,56.0,1876.6519775390625,-66.60600280761719,-0.034299999475479126,simple
11217,07_05_25_cell4_ch0_1st,psd,94,154,57,57.0,1945.8255615234375,2.5676000118255615,0.0013000000035390258,simple
11218,07_05_25_cell4_ch0_1st,psd,94,154,58,58.0,1916.44775390625,-26.810199737548828,-0.013799999840557575,simple
11219,07_05_25_cell4_ch0_1st,psd,94,154,59,59.0,1981.490966796875,38.233001708984375,0.019700000062584877,simple
11220,07_05_25_cell4_ch0_1st,psd,94,154,60,60.0,1983.18896484375,39.930999755859375,0.020500000566244125,simple
11221,07_05_25_cell4_ch0_1st,psd,94,154,61,61.0,1996.93359375,53.675498962402344,0.02759999968111515,simple
11222,07_05_25_cell4_ch0_1st,psd,94,154,62,62.0,2047.0347900390625,103.77670288085938,0.05339999869465828,simple
11223,07_05_25_cell4_ch0_1st,psd,94,154,63,63.0,2022.822998046875,79.56490325927734,0.04089999943971634,simple
11224,07_05_25_cell4_ch0_1st,psd,94,154,64,64.0,2021.4827880859375,78.22470092773438,0.040300000458955765,simple
11225,07_05_25_cell4_ch0_1st,psd,94,154,65,65.0,2015.749755859375,72.49169921875,0.037300001829862595,simple
11226,07_05_25_cell4_ch0_1st,psd,94,154,66,66.0,1991.420166015625,48.16210174560547,0.024800000712275505,simple
11227,07_05_25_cell4_ch0_1st,psd,94,154,67,67.0,2051.3876953125,108.12960052490234,0.05559999868273735,simple
11228,07_05_25_cell4_ch0_1st,psd,94,154,68,68.0,2046.560546875,103.30259704589844,0.053199999034404755,simple
11229,07_05_25_cell4_ch0_1st,psd,94,154,69,69.0,2068.98583984375,125.72779846191406,0.06469999998807907,simple
11230,07_05_25_cell4_ch0_1st,psd,94,154,70,70.0,2069.086669921875,125.82859802246094,0.06480000168085098,simple
11231,07_05_25_cell4_ch0_1st,psd,94,154,71,71.0,2049.2275390625,105.96949768066406,0.054499998688697815,simple
11232,07_05_25_cell4_ch0_1st,psd,94,154,72,72.0,2052.008056640625,108.75,0.0560000017285347,simple
11233,07_05_25_cell4_ch0_1st,psd,94,154,73,73.0,2074.029541015625,130.77149963378906,0.06729999929666519,simple
11234,07_05_25_cell4_ch0_1st,psd,94,154,74,74.0,2042.150390625,98.89230346679688,0.05090000107884407,simple
11235,07_05_25_cell4_ch0_1st,psd,94,154,75,75.0,2087.74853515625,144.49049377441406,0.07440000027418137,simple
11236,07_05_25_cell4_ch0_1st,psd,94,154,76,76.0,2088.0595703125,144.80149841308594,0.07450000196695328,simple
11237,07_05_25_cell4_ch0_1st,psd,94,154,77,77.0,2088.04638671875,144.78829956054688,0.07450000196695328,simple
11238,07_05_25_cell4_ch0_1st,psd,94,154,78,78.0,2066.9873046875,123.72920227050781,0.06369999796152115,simple
11239,07_05_25_cell4_ch0_1st,psd,94,154,79,79.0,2067.875,124.61689758300781,0.0640999972820282,simple
11240,07_05_25_cell4_ch0_1st,psd,94,154,80,80.0,2062.89501953125,119.63700103759766,0.06159999966621399,simple
11241,07_05_25_cell4_ch0_1st,psd,94,154,81,81.0,2043.196044921875,99.93800354003906,0.05139999836683273,simple
11242,07_05_25_cell4_ch0_1st,psd,94,154,82,82.0,2040.674560546875,97.4166030883789,0.05009999871253967,simple
11243,07_05_25_cell4_ch0_1st,psd,94,154,83,83.0,2067.210205078125,123.95220184326172,0.06379999965429306,simple
11244,07_05_25_cell4_ch0_1st,psd,94,154,84,84.0,2096.607421875,153.34939575195312,0.07890000194311142,simple
11245,07_05_25_cell4_ch0_1st,psd,94,154,85,85.0,2066.244873046875,122.98680114746094,0.0632999986410141,simple
11246,07_05_25_cell4_ch0_1st,psd,94,154,86,86.0,2067.69873046875,124.4406967163086,0.06400000303983688,simple
11247,07_05_25_cell4_ch0_1st,psd,94,154,87,87.0,2080.145751953125,136.8876953125,0.07039999961853027,simple
11248,07_05_25_cell4_ch0_1st,psd,94,154,88,88.0,2062.464111328125,119.20600128173828,0.06129999831318855,simple
11249,07_05_25_cell4_ch0_1st,psd,94,154,89,89.0,2077.3798828125,134.12179565429688,0.0689999982714653,simple
11250,07_05_25_cell4_ch0_1st,psd,94,154,90,90.0,2110.457763671875,167.19970703125,0.0860000029206276,simple
11251,07_05_25_cell4_ch0_1st,psd,94,154,91,91.0,2066.6396484375,123.38159942626953,0.06350000202655792,simple
11252,07_05_25_cell4_ch0_1st,psd,94,154,92,92.0,2077.0634765625,133.80540466308594,0.06889999657869339,simple
11253,07_05_25_cell4_ch0_1st,psd,94,154,93,93.0,2060.65576171875,117.39769744873047,0.06040000170469284,simple
11254,07_05_25_cell4_ch0_1st,psd,94,154,94,94.0,2087.6767578125,144.418701171875,0.07429999858140945,simple
11255,07_05_25_cell4_ch0_1st,psd,94,154,95,95.0,2036.23095703125,92.972900390625,0.04780000075697899,simple
11256,07_05_25_cell4_ch0_1st,psd,94,154,96,96.0,2019.9022216796875,76.64420318603516,0.039400000125169754,simple
11257,07_05_25_cell4_ch0_1st,psd,94,154,97,97.0,2040.5535888671875,97.29550170898438,0.05009999871253967,simple
11258,07_05_25_cell4_ch0_1st,psd,94,154,98,98.0,2047.5677490234375,104.30970001220703,0.053700000047683716,simple
11259,07_05_25_cell4_ch0_1st,psd,94,154,99,99.0,2080.152099609375,136.8939971923828,0.07039999961853027,simple
11260,07_05_25_cell4_ch0_1st,psd,94,154,100,100.0,2042.58935546875,99.3313980102539,0.051100000739097595,simple
11261,07_05_25_cell4_ch0_1st,psd,94,154,101,101.0,2068.3291015625,125.07099914550781,0.06440000236034393,simple
11262,07_05_25_cell4_ch0_1st,psd,94,154,102,102.0,2042.597412109375,99.33940124511719,0.051100000739097595,simple
11263,07_05_25_cell4_ch0_1st,psd,94,154,103,103.0,2044.82421875,101.56620025634766,0.052299998700618744,simple
11264,07_05_25_cell4_ch0_1st,psd,94,154,104,104.0,2054.701416015625,111.44339752197266,0.05730000138282776,simple
11265,07_05_25_cell4_ch0_1st,psd,94,154,105,105.0,2038.166748046875,94.90869903564453,0.04879999905824661,simple
11266,07_05_25_cell4_ch0_1st,psd,94,154,106,106.0,2072.11962890625,128.86160278320312,0.06629999727010727,simple
11267,07_05_25_cell4_ch0_1st,psd,94,154,107,107.0,2057.66650390625,114.40840148925781,0.05889999866485596,simple
11268,07_05_25_cell4_ch0_1st,psd,94,154,108,108.0,2051.909912109375,108.65180206298828,0.05590000003576279,simple
11269,07_05_25_cell4_ch0_1st,psd,94,154,109,109.0,2055.740234375,112.4822006225586,0.05790000036358833,simple
11270,07_05_25_cell4_ch0_1st,psd,94,154,110,110.0,2018.6009521484375,75.34300231933594,0.03880000114440918,simple
11271,07_05_25_cell4_ch0_1st,psd,94,154,111,111.0,2059.4990234375,116.24099731445312,0.05979999899864197,simple
11272,07_05_25_cell4_ch0_1st,psd,94,154,112,112.0,2065.689697265625,122.43160247802734,0.06300000101327896,simple
11273,07_05_25_cell4_ch0_1st,psd,94,154,113,113.0,2075.046875,131.78880310058594,0.06780000030994415,simple
11274,07_05_25_cell4_ch0_1st,psd,94,154,114,114.0,2005.9539794921875,62.695899963378906,0.03229999914765358,simple
11275,07_05_25_cell4_ch0_1st,psd,94,154,115,115.0,1995.9239501953125,52.66590118408203,0.02710000053048134,simple
11276,07_05_25_cell4_ch0_1st,psd,94,154,116,116.0,2001.4627685546875,58.2047004699707,0.029999999329447746,simple
11277,07_05_25_cell4_ch0_1st,psd,94,154,117,117.0,2016.0936279296875,72.83540344238281,0.03750000149011612,simple
11278,07_05_25_cell4_ch0_1st,psd,94,154,118,118.0,2018.61962890625,75.36160278320312,0.03880000114440918,simple
11279,07_05_25_cell4_ch0_1st,psd,94,154,120,119.0,2008.703857421875,65.4457015991211,0.03370000049471855,simple
11280,07_05_25_cell4_ch0_1st,psd,95,148,0,0.0,1923.857177734375,5.19950008392334,0.0027000000700354576,simple
11281,07_05_25_cell4_ch0_1st,psd,95,148,1,1.0,1911.16064453125,-7.497200012207031,-0.0038999998942017555,simple
11282,07_05_25_cell4_ch0_1st,psd,95,148,2,2.0,1910.3172607421875,-8.340499877929688,-0.00430000014603138,simple
11283,07_05_25_cell4_ch0_1st,psd,95,148,3,3.0,1929.296142578125,10.638400077819824,0.005499999970197678,simple
11284,07_05_25_cell4_ch0_1st,psd,95,148,4,4.0,1927.4786376953125,8.820899963378906,0.004600000102072954,simple
11285,07_05_25_cell4_ch0_1st,psd,95,148,5,5.0,1947.7154541015625,29.057600021362305,0.01510000042617321,simple
11286,07_05_25_cell4_ch0_1st,psd,95,148,6,6.0,1927.446044921875,8.788200378417969,0.004600000102072954,simple
11287,07_05_25_cell4_ch0_1st,psd,95,148,7,7.0,1928.7349853515625,10.077300071716309,0.0052999998442828655,simple
11288,07_05_25_cell4_ch0_1st,psd,95,148,8,8.0,1954.0810546875,35.423301696777344,0.01850000023841858,simple
11289,07_05_25_cell4_ch0_1st,psd,95,148,9,9.0,1931.7867431640625,13.129199981689453,0.006800000090152025,simple
11290,07_05_25_cell4_ch0_1st,psd,95,148,10,10.0,1926.9830322265625,8.325300216674805,0.00430000014603138,simple
11291,07_05_25_cell4_ch0_1st,psd,95,148,11,11.0,1927.9454345703125,9.287599563598633,0.004800000227987766,simple
11292,07_05_25_cell4_ch0_1st,psd,95,148,12,12.0,1933.7969970703125,15.139300346374512,0.007899999618530273,simple
11293,07_05_25_cell4_ch0_1st,psd,95,148,13,13.0,1910.1932373046875,-8.464599609375,-0.004399999976158142,simple
11294,07_05_25_cell4_ch0_1st,psd,95,148,14,14.0,1940.0174560546875,21.359600067138672,0.011099999770522118,simple
11295,07_05_25_cell4_ch0_1st,psd,95,148,15,15.0,1933.27197265625,14.614399909973145,0.007600000128149986,simple
11296,07_05_25_cell4_ch0_1st,psd,95,148,16,16.0,1925.142822265625,6.485000133514404,0.0034000000450760126,simple
11297,07_05_25_cell4_ch0_1st,psd,95,148,17,17.0,1918.66064453125,0.00279999990016222,0.0,simple
11298,07_05_25_cell4_ch0_1st,psd,95,148,18,18.0,1921.016845703125,2.3589999675750732,0.0012000000569969416,simple
11299,07_05_25_cell4_ch0_1st,psd,95,148,19,19.0,1881.7625732421875,-36.89509963989258,-0.019200000911951065,simple
11300,07_05_25_cell4_ch0_1st,psd,95,148,20,20.0,1878.7115478515625,-39.94599914550781,-0.020800000056624413,simple
11301,07_05_25_cell4_ch0_1st,psd,95,148,21,21.0,1886.227783203125,-32.429901123046875,-0.016899999231100082,simple
11302,07_05_25_cell4_ch0_1st,psd,95,148,22,22.0,1913.35595703125,-5.301799774169922,-0.00279999990016222,simple
11303,07_05_25_cell4_ch0_1st,psd,95,148,23,23.0,1897.379150390625,-21.278400421142578,-0.011099999770522118,simple
11304,07_05_25_cell4_ch0_1st,psd,95,148,24,24.0,1904.5830078125,-14.074700355529785,-0.007300000172108412,simple
11305,07_05_25_cell4_ch0_1st,psd,95,148,25,25.0,1923.7042236328125,5.046500205993652,0.0026000000070780516,simple
11306,07_05_25_cell4_ch0_1st,psd,95,148,26,26.0,1949.904541015625,31.24690055847168,0.016300000250339508,simple
11307,07_05_25_cell4_ch0_1st,psd,95,148,27,27.0,1907.6424560546875,-11.015399932861328,-0.00570000009611249,simple
11308,07_05_25_cell4_ch0_1st,psd,95,148,28,28.0,1916.7452392578125,-1.912600040435791,-0.0010000000474974513,simple
11309,07_05_25_cell4_ch0_1st,psd,95,148,29,29.0,1912.6494140625,-6.008299827575684,-0.003100000089034438,simple
11310,07_05_25_cell4_ch0_1st,psd,95,148,30,30.0,1893.508056640625,-25.149700164794922,-0.013100000098347664,simple
11311,07_05_25_cell4_ch0_1st,psd,95,148,31,31.0,1910.65478515625,-8.002900123596191,-0.00419999985024333,simple
11312,07_05_25_cell4_ch0_1st,psd,95,148,32,32.0,1892.78662109375,-25.8710994720459,-0.013500000350177288,simple
11313,07_05_25_cell4_ch0_1st,psd,95,148,33,33.0,1820.437255859375,-98.22059631347656,-0.05119999870657921,simple
11314,07_05_25_cell4_ch0_1st,psd,95,148,34,34.0,1723.6043701171875,-195.05320739746094,-0.10170000046491623,simple
11315,07_05_25_cell4_ch0_1st,psd,95,148,35,35.0,1651.993896484375,-266.6637878417969,-0.13899999856948853,simple
11316,07_05_25_cell4_ch0_1st,psd,95,148,36,36.0,1631.525390625,-287.1322937011719,-0.14970000088214874,simple
11317,07_05_25_cell4_ch0_1st,psd,95,148,37,37.0,1638.2572021484375,-280.4005126953125,-0.1460999995470047,simple
11318,07_05_25_cell4_ch0_1st,psd,95,148,38,38.0,1620.44482421875,-298.212890625,-0.15539999306201935,simple
11319,07_05_25_cell4_ch0_1st,psd,95,148,39,39.0,1639.4720458984375,-279.1856994628906,-0.14550000429153442,simple
11320,07_05_25_cell4_ch0_1st,psd,95,148,40,40.0,1671.049560546875,-247.6082000732422,-0.1290999948978424,simple
11321,07_05_25_cell4_ch0_1st,psd,95,148,41,41.0,1619.1578369140625,-299.4999084472656,-0.15610000491142273,simple
11322,07_05_25_cell4_ch0_1st,psd,95,148,42,42.0,1619.771728515625,-298.885986328125,-0.155799999833107,simple
11323,07_05_25_cell4_ch0_1st,psd,95,148,43,43.0,1643.6199951171875,-275.0376892089844,-0.14329999685287476,simple
11324,07_05_25_cell4_ch0_1st,psd,95,148,44,44.0,1635.3651123046875,-283.2926025390625,-0.1476999968290329,simple
11325,07_05_25_cell4_ch0_1st,psd,95,148,45,45.0,1618.3917236328125,-300.2659912109375,-0.15649999678134918,simple
11326,07_05_25_cell4_ch0_1st,psd,95,148,46,46.0,1630.8697509765625,-287.7879943847656,-0.15000000596046448,simple
11327,07_05_25_cell4_ch0_1st,psd,95,148,47,47.0,1634.394775390625,-284.26300048828125,-0.14820000529289246,simple
11328,07_05_25_cell4_ch0_1st,psd,95,148,48,48.0,1618.6890869140625,-299.9685974121094,-0.15629999339580536,simple
11329,07_05_25_cell4_ch0_1st,psd,95,148,49,49.0,1608.774658203125,-309.88299560546875,-0.1615000069141388,simple
11330,07_05_25_cell4_ch0_1st,psd,95,148,50,50.0,1625.6004638671875,-293.05718994140625,-0.1527000069618225,simple
11331,07_05_25_cell4_ch0_1st,psd,95,148,51,51.0,1646.0135498046875,-272.6441955566406,-0.1421000063419342,simple
11332,07_05_25_cell4_ch0_1st,psd,95,148,52,52.0,1727.7403564453125,-190.9174041748047,-0.09950000047683716,simple
11333,07_05_25_cell4_ch0_1st,psd,95,148,53,53.0,1777.7718505859375,-140.88589477539062,-0.07339999824762344,simple
11334,07_05_25_cell4_ch0_1st,psd,95,148,54,54.0,1826.136962890625,-92.52079772949219,-0.04820000007748604,simple
