,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
6404,07_05_25_cell7_ch0_exp,shaft,54,227,44,44.0,317.285400390625,42.63859939575195,0.15520000457763672,simple
6405,07_05_25_cell7_ch0_exp,shaft,54,227,45,45.0,320.5581970214844,45.911399841308594,0.1671999990940094,simple
6406,07_05_25_cell7_ch0_exp,shaft,54,227,46,46.0,316.0466003417969,41.399898529052734,0.15070000290870667,simple
6407,07_05_25_cell7_ch0_exp,shaft,54,227,47,47.0,317.2347106933594,42.5880012512207,0.1551000028848648,simple
6408,07_05_25_cell7_ch0_exp,shaft,54,227,48,48.0,313.5050048828125,38.85820007324219,0.14149999618530273,simple
6409,07_05_25_cell7_ch0_exp,shaft,54,227,49,49.0,318.4193115234375,43.772499084472656,0.15940000116825104,simple
6410,07_05_25_cell7_ch0_exp,shaft,54,227,50,50.0,320.61468505859375,45.96799850463867,0.16740000247955322,simple
6411,07_05_25_cell7_ch0_exp,shaft,54,227,51,51.0,298.6807861328125,24.034099578857422,0.08749999850988388,simple
6412,07_05_25_cell7_ch0_exp,shaft,54,227,52,52.0,281.21240234375,6.565700054168701,0.023900000378489494,simple
6413,07_05_25_cell7_ch0_exp,shaft,54,227,53,53.0,275.52301025390625,0.8762999773025513,0.0031999999191612005,simple
6414,07_05_25_cell7_ch0_exp,shaft,54,227,54,54.0,270.5763854980469,-4.070400238037109,-0.014800000004470348,simple
6415,07_05_25_cell7_ch0_exp,shaft,54,227,55,55.0,273.9137878417969,-0.7329000234603882,-0.0027000000700354576,simple
6416,07_05_25_cell7_ch0_exp,shaft,54,227,56,56.0,277.4523010253906,2.8055999279022217,0.010200000368058681,simple
6417,07_05_25_cell7_ch0_exp,shaft,54,227,57,57.0,277.4114990234375,2.7648000717163086,0.010099999606609344,simple
6418,07_05_25_cell7_ch0_exp,shaft,54,227,58,58.0,275.17950439453125,0.5327000021934509,0.0019000000320374966,simple
6419,07_05_25_cell7_ch0_exp,shaft,54,227,59,59.0,275.685791015625,1.0391000509262085,0.003800000064074993,simple
6420,07_05_25_cell7_ch0_exp,shaft,54,227,60,60.0,276.8948059082031,2.2481000423431396,0.008200000040233135,simple
6421,07_05_25_cell7_ch0_exp,shaft,54,227,61,61.0,275.12310791015625,0.4763000011444092,0.0017000000225380063,simple
6422,07_05_25_cell7_ch0_exp,shaft,54,227,62,62.0,280.2821960449219,5.63539981842041,0.020500000566244125,simple
6423,07_05_25_cell7_ch0_exp,shaft,54,227,63,63.0,279.6615905761719,5.014800071716309,0.018300000578165054,simple
6424,07_05_25_cell7_ch0_exp,shaft,54,227,64,64.0,276.86761474609375,2.2207999229431152,0.008100000210106373,simple
6425,07_05_25_cell7_ch0_exp,shaft,54,227,65,65.0,282.3211975097656,7.674499988555908,0.027899999171495438,simple
6426,07_05_25_cell7_ch0_exp,shaft,54,227,66,66.0,284.1424865722656,9.495800018310547,0.03460000082850456,simple
6427,07_05_25_cell7_ch0_exp,shaft,54,227,67,67.0,280.5942077636719,5.947400093078613,0.021700000390410423,simple
6428,07_05_25_cell7_ch0_exp,shaft,54,227,68,68.0,277.10888671875,2.462100028991699,0.008999999612569809,simple
6429,07_05_25_cell7_ch0_exp,shaft,54,227,69,69.0,284.0292053222656,9.382499694824219,0.03420000150799751,simple
6430,07_05_25_cell7_ch0_exp,shaft,54,227,70,70.0,282.1890869140625,7.542300224304199,0.027499999850988388,simple
6431,07_05_25_cell7_ch0_exp,shaft,54,227,71,71.0,287.48480224609375,12.838000297546387,0.04670000076293945,simple
6432,07_05_25_cell7_ch0_exp,shaft,54,227,72,72.0,290.6419982910156,15.99530029296875,0.05820000171661377,simple
6433,07_05_25_cell7_ch0_exp,shaft,54,227,73,73.0,290.2760925292969,15.629300117492676,0.05689999833703041,simple
6434,07_05_25_cell7_ch0_exp,shaft,54,227,74,74.0,285.6332092285156,10.98639965057373,0.03999999910593033,simple
6435,07_05_25_cell7_ch0_exp,shaft,54,227,75,75.0,293.4088134765625,18.762100219726562,0.06830000132322311,simple
6436,07_05_25_cell7_ch0_exp,shaft,54,227,76,76.0,299.2023010253906,24.555500030517578,0.08940000087022781,simple
6437,07_05_25_cell7_ch0_exp,shaft,54,227,77,77.0,297.6166076660156,22.96980094909668,0.0835999995470047,simple
6438,07_05_25_cell7_ch0_exp,shaft,54,227,78,78.0,297.02960205078125,22.38279914855957,0.08150000125169754,simple
6439,07_05_25_cell7_ch0_exp,shaft,54,227,79,79.0,295.5787048339844,20.931900024414062,0.07620000094175339,simple
6440,07_05_25_cell7_ch0_exp,shaft,54,227,80,80.0,297.71881103515625,23.072099685668945,0.08399999886751175,simple
6441,07_05_25_cell7_ch0_exp,shaft,54,227,81,81.0,295.0268859863281,20.380199432373047,0.07419999688863754,simple
6442,07_05_25_cell7_ch0_exp,shaft,54,227,82,82.0,298.9894104003906,24.34269905090332,0.08860000222921371,simple
6443,07_05_25_cell7_ch0_exp,shaft,54,227,83,83.0,296.8490905761719,22.202299118041992,0.08079999685287476,simple
6444,07_05_25_cell7_ch0_exp,shaft,54,227,84,84.0,294.8302001953125,20.183500289916992,0.07349999994039536,simple
6445,07_05_25_cell7_ch0_exp,shaft,54,227,85,85.0,292.31170654296875,17.664899826049805,0.06430000066757202,simple
6446,07_05_25_cell7_ch0_exp,shaft,54,227,86,86.0,295.5820007324219,20.935300827026367,0.07620000094175339,simple
6447,07_05_25_cell7_ch0_exp,shaft,54,227,87,87.0,291.89990234375,17.25320053100586,0.06279999762773514,simple
6448,07_05_25_cell7_ch0_exp,shaft,54,227,88,88.0,289.9700012207031,15.323200225830078,0.055799998342990875,simple
6449,07_05_25_cell7_ch0_exp,shaft,54,227,89,89.0,285.17559814453125,10.528800010681152,0.03830000013113022,simple
6450,07_05_25_cell7_ch0_exp,shaft,54,227,90,90.0,287.0409851074219,12.39430046081543,0.045099999755620956,simple
6451,07_05_25_cell7_ch0_exp,shaft,54,227,91,91.0,291.83050537109375,17.183700561523438,0.06260000169277191,simple
6452,07_05_25_cell7_ch0_exp,shaft,54,227,92,92.0,286.18341064453125,11.536700248718262,0.041999999433755875,simple
6453,07_05_25_cell7_ch0_exp,shaft,54,227,93,93.0,293.7341003417969,19.087400436401367,0.06949999928474426,simple
6454,07_05_25_cell7_ch0_exp,shaft,54,227,94,94.0,293.60760498046875,18.960800170898438,0.0689999982714653,simple
6455,07_05_25_cell7_ch0_exp,shaft,54,227,95,95.0,296.51239013671875,21.8656005859375,0.07959999889135361,simple
6456,07_05_25_cell7_ch0_exp,shaft,54,227,96,96.0,295.84130859375,21.194499969482422,0.07720000296831131,simple
6457,07_05_25_cell7_ch0_exp,shaft,54,227,97,97.0,290.6033935546875,15.956700325012207,0.05810000002384186,simple
6458,07_05_25_cell7_ch0_exp,shaft,54,227,98,98.0,293.6846008300781,19.037900924682617,0.06930000334978104,simple
6459,07_05_25_cell7_ch0_exp,shaft,54,227,99,99.0,294.10400390625,19.457300186157227,0.07079999893903732,simple
6460,07_05_25_cell7_ch0_exp,shaft,54,227,100,100.0,293.3822937011719,18.73550033569336,0.0681999996304512,simple
6461,07_05_25_cell7_ch0_exp,shaft,54,227,101,101.0,293.7001037597656,19.05340003967285,0.06939999759197235,simple
6462,07_05_25_cell7_ch0_exp,shaft,54,227,102,102.0,294.7756042480469,20.128799438476562,0.07329999655485153,simple
6463,07_05_25_cell7_ch0_exp,shaft,54,227,103,103.0,297.43450927734375,22.787799835205078,0.08299999684095383,simple
6464,07_05_25_cell7_ch0_exp,shaft,54,227,104,104.0,295.6636047363281,21.016799926757812,0.07649999856948853,simple
6465,07_05_25_cell7_ch0_exp,shaft,54,227,105,105.0,298.6177062988281,23.97089958190918,0.08730000257492065,simple
6466,07_05_25_cell7_ch0_exp,shaft,54,227,106,106.0,297.9254150390625,23.27869987487793,0.08479999750852585,simple
6467,07_05_25_cell7_ch0_exp,shaft,54,227,107,107.0,295.53240966796875,20.885700225830078,0.07599999755620956,simple
6468,07_05_25_cell7_ch0_exp,shaft,54,227,108,108.0,300.72509765625,26.07830047607422,0.0949999988079071,simple
6469,07_05_25_cell7_ch0_exp,shaft,54,227,109,109.0,303.3038024902344,28.656999588012695,0.10429999977350235,simple
6470,07_05_25_cell7_ch0_exp,shaft,54,227,110,110.0,307.119384765625,32.47269821166992,0.11819999665021896,simple
6471,07_05_25_cell7_ch0_exp,shaft,54,227,111,111.0,304.82769775390625,30.18090057373047,0.10989999771118164,simple
6472,07_05_25_cell7_ch0_exp,shaft,54,227,112,112.0,305.8987121582031,31.25200080871582,0.11379999667406082,simple
6473,07_05_25_cell7_ch0_exp,shaft,54,227,113,113.0,307.75079345703125,33.10409927368164,0.12049999833106995,simple
6474,07_05_25_cell7_ch0_exp,shaft,54,227,114,114.0,306.6184997558594,31.97170066833496,0.11640000343322754,simple
6475,07_05_25_cell7_ch0_exp,shaft,54,227,115,115.0,308.1553039550781,33.50859832763672,0.12200000137090683,simple
6476,07_05_25_cell7_ch0_exp,shaft,54,227,116,116.0,309.1444091796875,34.49760055541992,0.12559999525547028,simple
6477,07_05_25_cell7_ch0_exp,shaft,54,227,117,117.0,309.0338134765625,34.387001037597656,0.12520000338554382,simple
6478,07_05_25_cell7_ch0_exp,shaft,54,227,118,118.0,311.81170654296875,37.16490173339844,0.13529999554157257,simple
6479,07_05_25_cell7_ch0_exp,shaft,54,227,120,119.0,315.24859619140625,40.60179901123047,0.1477999985218048,simple
6480,07_05_25_cell7_ch0_exp,shaft,55,265,0,0.0,373.64630126953125,1.059399962425232,0.00279999990016222,simple
6481,07_05_25_cell7_ch0_exp,shaft,55,265,1,1.0,372.56878662109375,-0.017999999225139618,-0.0,simple
6482,07_05_25_cell7_ch0_exp,shaft,55,265,2,2.0,373.9385070800781,1.3516000509262085,0.003599999938160181,simple
6483,07_05_25_cell7_ch0_exp,shaft,55,265,3,3.0,370.19390869140625,-2.3929998874664307,-0.006399999838322401,simple
6484,07_05_25_cell7_ch0_exp,shaft,55,265,4,4.0,369.14678955078125,-3.4400999546051025,-0.009200000204145908,simple
6485,07_05_25_cell7_ch0_exp,shaft,55,265,5,5.0,373.3450012207031,0.7580999732017517,0.0020000000949949026,simple
6486,07_05_25_cell7_ch0_exp,shaft,55,265,6,6.0,375.7666015625,3.1796998977661133,0.008500000461935997,simple
6487,07_05_25_cell7_ch0_exp,shaft,55,265,7,7.0,373.97869873046875,1.391800045967102,0.003700000001117587,simple
6488,07_05_25_cell7_ch0_exp,shaft,55,265,8,8.0,371.9299011230469,-0.6570000052452087,-0.0017999999690800905,simple
6489,07_05_25_cell7_ch0_exp,shaft,55,265,9,9.0,374.6933898925781,2.106600046157837,0.00570000009611249,simple
6490,07_05_25_cell7_ch0_exp,shaft,55,265,10,10.0,372.5675048828125,-0.01940000057220459,-9.999999747378752e-05,simple
6491,07_05_25_cell7_ch0_exp,shaft,55,265,11,11.0,373.1820983886719,0.5952000021934509,0.0015999999595806003,simple
6492,07_05_25_cell7_ch0_exp,shaft,55,265,12,12.0,370.6875915527344,-1.8992999792099,-0.005100000184029341,simple
6493,07_05_25_cell7_ch0_exp,shaft,55,265,13,13.0,379.4425964355469,6.855800151824951,0.018400000408291817,simple
6494,07_05_25_cell7_ch0_exp,shaft,55,265,14,14.0,380.93341064453125,8.346500396728516,0.02239999920129776,simple
6495,07_05_25_cell7_ch0_exp,shaft,55,265,15,15.0,379.2901916503906,6.7032999992370605,0.017999999225139618,simple
6496,07_05_25_cell7_ch0_exp,shaft,55,265,16,16.0,381.54888916015625,8.961999893188477,0.02410000003874302,simple
6497,07_05_25_cell7_ch0_exp,shaft,55,265,17,17.0,383.7430114746094,11.156100273132324,0.029899999499320984,simple
6498,07_05_25_cell7_ch0_exp,shaft,55,265,18,18.0,380.3830871582031,7.796199798583984,0.020899999886751175,simple
6499,07_05_25_cell7_ch0_exp,shaft,55,265,19,19.0,378.974609375,6.387700080871582,0.017100000753998756,simple
6500,07_05_25_cell7_ch0_exp,shaft,55,265,20,20.0,386.0931091308594,13.506199836730957,0.03620000183582306,simple
6501,07_05_25_cell7_ch0_exp,shaft,55,265,21,21.0,382.93701171875,10.350099563598633,0.027799999341368675,simple
6502,07_05_25_cell7_ch0_exp,shaft,55,265,22,22.0,378.4342041015625,5.847300052642822,0.015699999406933784,simple
6503,07_05_25_cell7_ch0_exp,shaft,55,265,23,23.0,384.9289855957031,12.342100143432617,0.03310000151395798,simple
6504,07_05_25_cell7_ch0_exp,shaft,55,265,24,24.0,383.56689453125,10.979999542236328,0.029500000178813934,simple
6505,07_05_25_cell7_ch0_exp,shaft,55,265,25,25.0,388.731689453125,16.144800186157227,0.043299999088048935,simple
6506,07_05_25_cell7_ch0_exp,shaft,55,265,26,26.0,390.3041076660156,17.717199325561523,0.047600001096725464,simple
6507,07_05_25_cell7_ch0_exp,shaft,55,265,27,27.0,385.0268859863281,12.4399995803833,0.033399999141693115,simple
6508,07_05_25_cell7_ch0_exp,shaft,55,265,28,28.0,386.41729736328125,13.830400466918945,0.03709999844431877,simple
6509,07_05_25_cell7_ch0_exp,shaft,55,265,29,29.0,382.47039794921875,9.883500099182129,0.026499999687075615,simple
6510,07_05_25_cell7_ch0_exp,shaft,55,265,30,30.0,380.1166076660156,7.529799938201904,0.02019999921321869,simple
6511,07_05_25_cell7_ch0_exp,shaft,55,265,31,31.0,378.8096923828125,6.222799777984619,0.016699999570846558,simple
6512,07_05_25_cell7_ch0_exp,shaft,55,265,32,32.0,382.614990234375,10.02810001373291,0.026900000870227814,simple
6513,07_05_25_cell7_ch0_exp,shaft,55,265,33,33.0,396.8584899902344,24.2716007232666,0.06509999930858612,simple
6514,07_05_25_cell7_ch0_exp,shaft,55,265,34,34.0,428.30059814453125,55.71369934082031,0.14949999749660492,simple
6515,07_05_25_cell7_ch0_exp,shaft,55,265,35,35.0,424.5238952636719,51.9370002746582,0.13940000534057617,simple
6516,07_05_25_cell7_ch0_exp,shaft,55,265,36,36.0,413.630615234375,41.043701171875,0.11020000278949738,simple
6517,07_05_25_cell7_ch0_exp,shaft,55,265,37,37.0,416.1903991699219,43.60350036621094,0.11699999868869781,simple
6518,07_05_25_cell7_ch0_exp,shaft,55,265,38,38.0,418.5339050292969,45.946998596191406,0.12330000102519989,simple
6519,07_05_25_cell7_ch0_exp,shaft,55,265,39,39.0,418.58270263671875,45.99580001831055,0.1234000027179718,simple
6520,07_05_25_cell7_ch0_exp,shaft,55,265,40,40.0,415.3670959472656,42.78020095825195,0.11479999870061874,simple
6521,07_05_25_cell7_ch0_exp,shaft,55,265,41,41.0,415.4128112792969,42.82590103149414,0.11490000039339066,simple
6522,07_05_25_cell7_ch0_exp,shaft,55,265,42,42.0,418.3114013671875,45.7244987487793,0.12269999831914902,simple
6523,07_05_25_cell7_ch0_exp,shaft,55,265,43,43.0,412.452392578125,39.865501403808594,0.10700000077486038,simple
6524,07_05_25_cell7_ch0_exp,shaft,55,265,44,44.0,408.1578063964844,35.570899963378906,0.09549999982118607,simple
6525,07_05_25_cell7_ch0_exp,shaft,55,265,45,45.0,408.4877014160156,35.90079879760742,0.09640000015497208,simple
6526,07_05_25_cell7_ch0_exp,shaft,55,265,46,46.0,413.8841857910156,41.297298431396484,0.11079999804496765,simple
6527,07_05_25_cell7_ch0_exp,shaft,55,265,47,47.0,409.42718505859375,36.840301513671875,0.09889999777078629,simple
6528,07_05_25_cell7_ch0_exp,shaft,55,265,48,48.0,407.7471923828125,35.160400390625,0.09440000355243683,simple
6529,07_05_25_cell7_ch0_exp,shaft,55,265,49,49.0,408.89581298828125,36.30889892578125,0.09749999642372131,simple
6530,07_05_25_cell7_ch0_exp,shaft,55,265,50,50.0,400.7502136230469,28.163299560546875,0.07559999823570251,simple
6531,07_05_25_cell7_ch0_exp,shaft,55,265,51,51.0,380.1462097167969,7.5594000816345215,0.0203000009059906,simple
6532,07_05_25_cell7_ch0_exp,shaft,55,265,52,52.0,378.2192077636719,5.632299900054932,0.01510000042617321,simple
6533,07_05_25_cell7_ch0_exp,shaft,55,265,53,53.0,377.3905944824219,4.803699970245361,0.012900000438094139,simple
6534,07_05_25_cell7_ch0_exp,shaft,55,265,54,54.0,381.3351135253906,8.748200416564941,0.023499999195337296,simple
6535,07_05_25_cell7_ch0_exp,shaft,55,265,55,55.0,384.5968017578125,12.009900093078613,0.03220000118017197,simple
6536,07_05_25_cell7_ch0_exp,shaft,55,265,56,56.0,388.5979919433594,16.01110076904297,0.0430000014603138,simple
6537,07_05_25_cell7_ch0_exp,shaft,55,265,57,57.0,390.0812072753906,17.494300842285156,0.04699999839067459,simple
6538,07_05_25_cell7_ch0_exp,shaft,55,265,58,58.0,388.848388671875,16.261499404907227,0.04360000044107437,simple
6539,07_05_25_cell7_ch0_exp,shaft,55,265,59,59.0,388.8357849121094,16.249000549316406,0.04360000044107437,simple
6540,07_05_25_cell7_ch0_exp,shaft,55,265,60,60.0,388.8102111816406,16.22330093383789,0.04349999874830246,simple
6541,07_05_25_cell7_ch0_exp,shaft,55,265,61,61.0,395.97821044921875,23.391300201416016,0.06279999762773514,simple
6542,07_05_25_cell7_ch0_exp,shaft,55,265,62,62.0,397.4530029296875,24.866100311279297,0.06669999659061432,simple
6543,07_05_25_cell7_ch0_exp,shaft,55,265,63,63.0,397.55560302734375,24.968799591064453,0.06700000166893005,simple
6544,07_05_25_cell7_ch0_exp,shaft,55,265,64,64.0,396.4433898925781,23.85650062561035,0.06400000303983688,simple
6545,07_05_25_cell7_ch0_exp,shaft,55,265,65,65.0,397.03369140625,24.446800231933594,0.06560000032186508,simple
6546,07_05_25_cell7_ch0_exp,shaft,55,265,66,66.0,402.8460998535156,30.259199142456055,0.0812000036239624,simple
6547,07_05_25_cell7_ch0_exp,shaft,55,265,67,67.0,398.3905029296875,25.803600311279297,0.06930000334978104,simple
6548,07_05_25_cell7_ch0_exp,shaft,55,265,68,68.0,402.587890625,30.000999450683594,0.08049999922513962,simple
6549,07_05_25_cell7_ch0_exp,shaft,55,265,69,69.0,404.14581298828125,31.558900833129883,0.08470000326633453,simple
6550,07_05_25_cell7_ch0_exp,shaft,55,265,70,70.0,401.90789794921875,29.320999145507812,0.0786999985575676,simple
6551,07_05_25_cell7_ch0_exp,shaft,55,265,71,71.0,410.3844909667969,37.79759979248047,0.10140000283718109,simple
6552,07_05_25_cell7_ch0_exp,shaft,55,265,72,72.0,409.7391052246094,37.15230178833008,0.09969999641180038,simple
6553,07_05_25_cell7_ch0_exp,shaft,55,265,73,73.0,409.0794982910156,36.49259948730469,0.09790000319480896,simple
6554,07_05_25_cell7_ch0_exp,shaft,55,265,74,74.0,407.4397888183594,34.85300064086914,0.09350000321865082,simple
6555,07_05_25_cell7_ch0_exp,shaft,55,265,75,75.0,416.95318603515625,44.36629867553711,0.11909999698400497,simple
6556,07_05_25_cell7_ch0_exp,shaft,55,265,76,76.0,408.150390625,35.563499450683594,0.09549999982118607,simple
6557,07_05_25_cell7_ch0_exp,shaft,55,265,77,77.0,410.1498107910156,37.56290054321289,0.10080000013113022,simple
6558,07_05_25_cell7_ch0_exp,shaft,55,265,78,78.0,407.4122009277344,34.82529830932617,0.09350000321865082,simple
6559,07_05_25_cell7_ch0_exp,shaft,55,265,79,79.0,406.20550537109375,33.61869812011719,0.09019999951124191,simple
6560,07_05_25_cell7_ch0_exp,shaft,55,265,80,80.0,405.4786071777344,32.891700744628906,0.08829999715089798,simple
6561,07_05_25_cell7_ch0_exp,shaft,55,265,81,81.0,408.49810791015625,35.91120147705078,0.09640000015497208,simple
6562,07_05_25_cell7_ch0_exp,shaft,55,265,82,82.0,408.8410949707031,36.25419998168945,0.09730000048875809,simple
6563,07_05_25_cell7_ch0_exp,shaft,55,265,83,83.0,405.31939697265625,32.73249816894531,0.08789999783039093,simple
6564,07_05_25_cell7_ch0_exp,shaft,55,265,84,84.0,404.2091979980469,31.622299194335938,0.08489999920129776,simple
6565,07_05_25_cell7_ch0_exp,shaft,55,265,85,85.0,396.37420654296875,23.78730010986328,0.06379999965429306,simple
6566,07_05_25_cell7_ch0_exp,shaft,55,265,86,86.0,404.6398010253906,32.05289840698242,0.0860000029206276,simple
6567,07_05_25_cell7_ch0_exp,shaft,55,265,87,87.0,407.1936950683594,34.6068000793457,0.09290000051259995,simple
6568,07_05_25_cell7_ch0_exp,shaft,55,265,88,88.0,403.62188720703125,31.03499984741211,0.08330000191926956,simple
6569,07_05_25_cell7_ch0_exp,shaft,55,265,89,89.0,405.5683898925781,32.98160171508789,0.0885000005364418,simple
6570,07_05_25_cell7_ch0_exp,shaft,55,265,90,90.0,407.5769958496094,34.99020004272461,0.09390000253915787,simple
6571,07_05_25_cell7_ch0_exp,shaft,55,265,91,91.0,405.481201171875,32.8942985534668,0.08829999715089798,simple
6572,07_05_25_cell7_ch0_exp,shaft,55,265,92,92.0,414.12249755859375,41.53559875488281,0.11150000244379044,simple
6573,07_05_25_cell7_ch0_exp,shaft,55,265,93,93.0,410.9747009277344,38.38779830932617,0.10300000011920929,simple
6574,07_05_25_cell7_ch0_exp,shaft,55,265,94,94.0,415.5693054199219,42.98249816894531,0.11540000140666962,simple
6575,07_05_25_cell7_ch0_exp,shaft,55,265,95,95.0,418.58209228515625,45.995201110839844,0.1234000027179718,simple
6576,07_05_25_cell7_ch0_exp,shaft,55,265,96,96.0,412.2156066894531,39.628700256347656,0.10639999806880951,simple
6577,07_05_25_cell7_ch0_exp,shaft,55,265,97,97.0,415.2499084472656,42.66299819946289,0.1145000010728836,simple
6578,07_05_25_cell7_ch0_exp,shaft,55,265,98,98.0,414.61370849609375,42.026798248291016,0.1128000020980835,simple
6579,07_05_25_cell7_ch0_exp,shaft,55,265,99,99.0,415.2860107421875,42.699100494384766,0.11460000276565552,simple
