,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
10398,07_05_25_cell7_ch0_1st,shaft,32,138,78,78.0,211.92779541015625,-23.339000701904297,-0.0925000011920929,dietrich
10399,07_05_25_cell7_ch0_1st,shaft,32,138,79,79.0,215.54510498046875,-19.72170066833496,-0.07810000330209732,dietrich
10400,07_05_25_cell7_ch0_1st,shaft,32,138,80,80.0,214.99000549316406,-20.27680015563965,-0.08020000159740448,dietrich
10401,07_05_25_cell7_ch0_1st,shaft,32,138,81,81.0,225.04750061035156,-10.219300270080566,-0.04039999842643738,dietrich
10402,07_05_25_cell7_ch0_1st,shaft,32,138,82,82.0,223.67869567871094,-11.58810043334961,-0.04569999873638153,dietrich
10403,07_05_25_cell7_ch0_1st,shaft,32,138,83,83.0,234.21499633789062,-1.0516999959945679,-0.004100000020116568,dietrich
10404,07_05_25_cell7_ch0_1st,shaft,32,138,84,84.0,229.8625030517578,-5.404300212860107,-0.021299999207258224,dietrich
10405,07_05_25_cell7_ch0_1st,shaft,32,138,85,85.0,227.697998046875,-7.56879997253418,-0.02969999983906746,dietrich
10406,07_05_25_cell7_ch0_1st,shaft,32,138,86,86.0,222.1009979248047,-13.165800094604492,-0.05169999971985817,dietrich
10407,07_05_25_cell7_ch0_1st,shaft,32,138,87,87.0,227.63490295410156,-7.631899833679199,-0.029899999499320984,dietrich
10408,07_05_25_cell7_ch0_1st,shaft,32,138,88,88.0,227.65919494628906,-7.607600212097168,-0.02979999966919422,dietrich
10409,07_05_25_cell7_ch0_1st,shaft,32,138,89,89.0,230.64199829101562,-4.624800205230713,-0.01810000091791153,dietrich
10410,07_05_25_cell7_ch0_1st,shaft,32,138,90,90.0,230.9759063720703,-4.290900230407715,-0.01679999940097332,dietrich
10411,07_05_25_cell7_ch0_1st,shaft,32,138,91,91.0,229.91659545898438,-5.350200176239014,-0.020899999886751175,dietrich
10412,07_05_25_cell7_ch0_1st,shaft,32,138,92,92.0,233.82679748535156,-1.440000057220459,-0.00559999980032444,dietrich
10413,07_05_25_cell7_ch0_1st,shaft,32,138,93,93.0,225.99159240722656,-9.275099754333496,-0.03610000014305115,dietrich
10414,07_05_25_cell7_ch0_1st,shaft,32,138,94,94.0,229.49270629882812,-5.774099826812744,-0.02239999920129776,dietrich
10415,07_05_25_cell7_ch0_1st,shaft,32,138,95,95.0,228.14720153808594,-7.11959981918335,-0.02759999968111515,dietrich
10416,07_05_25_cell7_ch0_1st,shaft,32,138,96,96.0,236.85679626464844,1.590000033378601,0.006200000178068876,dietrich
10417,07_05_25_cell7_ch0_1st,shaft,32,138,97,97.0,235.8903045654297,0.6234999895095825,0.002400000113993883,dietrich
10418,07_05_25_cell7_ch0_1st,shaft,32,138,98,98.0,228.95419311523438,-6.312600135803223,-0.024399999529123306,dietrich
10419,07_05_25_cell7_ch0_1st,shaft,32,138,99,99.0,229.24220275878906,-6.024600028991699,-0.02319999970495701,dietrich
10420,07_05_25_cell7_ch0_1st,shaft,32,138,100,100.0,224.38490295410156,-10.8818998336792,-0.04190000146627426,dietrich
10421,07_05_25_cell7_ch0_1st,shaft,32,138,101,101.0,228.10470581054688,-7.162099838256836,-0.027499999850988388,dietrich
10422,07_05_25_cell7_ch0_1st,shaft,32,138,102,102.0,237.3029022216797,2.036099910736084,0.007799999788403511,dietrich
10423,07_05_25_cell7_ch0_1st,shaft,32,138,103,103.0,228.27969360351562,-6.987100124359131,-0.026799999177455902,dietrich
10424,07_05_25_cell7_ch0_1st,shaft,32,138,104,104.0,224.9425048828125,-10.324299812316895,-0.039500001817941666,dietrich
10425,07_05_25_cell7_ch0_1st,shaft,32,138,105,105.0,221.67649841308594,-13.590299606323242,-0.052000001072883606,dietrich
10426,07_05_25_cell7_ch0_1st,shaft,32,138,106,106.0,220.69479370117188,-14.571900367736816,-0.05570000037550926,dietrich
10427,07_05_25_cell7_ch0_1st,shaft,32,138,107,107.0,233.35780334472656,-1.909000039100647,-0.007300000172108412,dietrich
10428,07_05_25_cell7_ch0_1st,shaft,32,138,108,108.0,235.35459899902344,0.08780000358819962,0.0003000000142492354,dietrich
10429,07_05_25_cell7_ch0_1st,shaft,32,138,109,109.0,228.2187042236328,-7.048099994659424,-0.026799999177455902,dietrich
10430,07_05_25_cell7_ch0_1st,shaft,32,138,110,110.0,228.47500610351562,-6.7916998863220215,-0.025800000876188278,dietrich
10431,07_05_25_cell7_ch0_1st,shaft,32,138,111,111.0,236.7281951904297,1.461400032043457,0.005499999970197678,dietrich
10432,07_05_25_cell7_ch0_1st,shaft,32,138,112,112.0,232.75619506835938,-2.5106000900268555,-0.009499999694526196,dietrich
10433,07_05_25_cell7_ch0_1st,shaft,32,138,113,113.0,234.94219970703125,-0.3246000111103058,-0.0012000000569969416,dietrich
10434,07_05_25_cell7_ch0_1st,shaft,32,138,114,114.0,231.0666046142578,-4.200200080871582,-0.01590000092983246,dietrich
10435,07_05_25_cell7_ch0_1st,shaft,32,138,115,115.0,223.77639770507812,-11.490400314331055,-0.04340000078082085,dietrich
10436,07_05_25_cell7_ch0_1st,shaft,32,138,116,116.0,241.0677947998047,5.801000118255615,0.021900000050663948,dietrich
10437,07_05_25_cell7_ch0_1st,shaft,32,138,117,117.0,236.4058074951172,1.1390000581741333,0.00430000014603138,dietrich
10438,07_05_25_cell7_ch0_1st,shaft,32,138,118,118.0,243.30979919433594,8.043000221252441,0.030300000682473183,dietrich
10439,07_05_25_cell7_ch0_1st,shaft,32,138,120,119.0,238.40130615234375,3.134500026702881,0.011800000444054604,dietrich
10440,07_05_25_cell7_ch0_1st,shaft,33,37,0,0.0,333.3194885253906,2.8461999893188477,0.00860000029206276,dietrich
10441,07_05_25_cell7_ch0_1st,shaft,33,37,1,1.0,330.65679931640625,0.1834000051021576,0.0006000000284984708,dietrich
10442,07_05_25_cell7_ch0_1st,shaft,33,37,2,2.0,330.83709716796875,0.3637999892234802,0.0010999999940395355,dietrich
10443,07_05_25_cell7_ch0_1st,shaft,33,37,3,3.0,325.9302978515625,-4.543000221252441,-0.013700000010430813,dietrich
10444,07_05_25_cell7_ch0_1st,shaft,33,37,4,4.0,327.5008850097656,-2.972399950027466,-0.008899999782443047,dietrich
10445,07_05_25_cell7_ch0_1st,shaft,33,37,5,5.0,321.635009765625,-8.838399887084961,-0.026399999856948853,dietrich
10446,07_05_25_cell7_ch0_1st,shaft,33,37,6,6.0,329.9028015136719,-0.5705999732017517,-0.0017000000225380063,dietrich
10447,07_05_25_cell7_ch0_1st,shaft,33,37,7,7.0,329.3356018066406,-1.1377999782562256,-0.0034000000450760126,dietrich
10448,07_05_25_cell7_ch0_1st,shaft,33,37,8,8.0,326.1470947265625,-4.326300144195557,-0.012900000438094139,dietrich
10449,07_05_25_cell7_ch0_1st,shaft,33,37,9,9.0,327.8717041015625,-2.6017000675201416,-0.007699999958276749,dietrich
10450,07_05_25_cell7_ch0_1st,shaft,33,37,10,10.0,330.1494140625,-0.3240000009536743,-0.0010000000474974513,dietrich
10451,07_05_25_cell7_ch0_1st,shaft,33,37,11,11.0,331.3761901855469,0.9028000235557556,0.0027000000700354576,dietrich
10452,07_05_25_cell7_ch0_1st,shaft,33,37,12,12.0,335.7146911621094,5.241300106048584,0.01549999974668026,dietrich
10453,07_05_25_cell7_ch0_1st,shaft,33,37,13,13.0,333.5857849121094,3.1124000549316406,0.009200000204145908,dietrich
10454,07_05_25_cell7_ch0_1st,shaft,33,37,14,14.0,332.72039794921875,2.246999979019165,0.006599999964237213,dietrich
10455,07_05_25_cell7_ch0_1st,shaft,33,37,15,15.0,332.6531982421875,2.1798999309539795,0.006399999838322401,dietrich
10456,07_05_25_cell7_ch0_1st,shaft,33,37,16,16.0,333.0723876953125,2.5989999771118164,0.007699999958276749,dietrich
10457,07_05_25_cell7_ch0_1st,shaft,33,37,17,17.0,330.6123046875,0.13899999856948853,0.00039999998989515007,dietrich
10458,07_05_25_cell7_ch0_1st,shaft,33,37,18,18.0,329.7074890136719,-0.7657999992370605,-0.002300000051036477,dietrich
10459,07_05_25_cell7_ch0_1st,shaft,33,37,19,19.0,332.919189453125,2.4458999633789062,0.007199999876320362,dietrich
10460,07_05_25_cell7_ch0_1st,shaft,33,37,20,20.0,329.8465881347656,-0.6266999840736389,-0.0017999999690800905,dietrich
10461,07_05_25_cell7_ch0_1st,shaft,33,37,21,21.0,332.45098876953125,1.9775999784469604,0.005799999926239252,dietrich
10462,07_05_25_cell7_ch0_1st,shaft,33,37,22,22.0,331.8918151855469,1.4184000492095947,0.00419999985024333,dietrich
10463,07_05_25_cell7_ch0_1st,shaft,33,37,23,23.0,329.7781982421875,-0.6952000260353088,-0.0020000000949949026,dietrich
10464,07_05_25_cell7_ch0_1st,shaft,33,37,24,24.0,330.4898986816406,0.016599999740719795,0.0,dietrich
10465,07_05_25_cell7_ch0_1st,shaft,33,37,25,25.0,330.4906005859375,0.01730000041425228,9.999999747378752e-05,dietrich
10466,07_05_25_cell7_ch0_1st,shaft,33,37,26,26.0,328.3725891113281,-2.100800037384033,-0.006099999882280827,dietrich
10467,07_05_25_cell7_ch0_1st,shaft,33,37,27,27.0,331.14691162109375,0.6736000180244446,0.0020000000949949026,dietrich
10468,07_05_25_cell7_ch0_1st,shaft,33,37,28,28.0,331.3919982910156,0.9186999797821045,0.0027000000700354576,dietrich
10469,07_05_25_cell7_ch0_1st,shaft,33,37,29,29.0,326.3587951660156,-4.11460018157959,-0.012000000104308128,dietrich
10470,07_05_25_cell7_ch0_1st,shaft,33,37,30,30.0,328.5068054199219,-1.966599941253662,-0.00570000009611249,dietrich
10471,07_05_25_cell7_ch0_1st,shaft,33,37,31,31.0,339.1763000488281,8.702899932861328,0.02539999969303608,dietrich
10472,07_05_25_cell7_ch0_1st,shaft,33,37,32,32.0,377.13531494140625,46.6619987487793,0.1362999975681305,dietrich
10473,07_05_25_cell7_ch0_1st,shaft,33,37,33,33.0,420.6622009277344,90.18890380859375,0.26339998841285706,dietrich
10474,07_05_25_cell7_ch0_1st,shaft,33,37,34,34.0,428.54058837890625,98.06729888916016,0.28630000352859497,dietrich
10475,07_05_25_cell7_ch0_1st,shaft,33,37,35,35.0,421.6795959472656,91.206298828125,0.2662000060081482,dietrich
10476,07_05_25_cell7_ch0_1st,shaft,33,37,36,36.0,410.07989501953125,79.60649871826172,0.23229999840259552,dietrich
10477,07_05_25_cell7_ch0_1st,shaft,33,37,37,37.0,414.2655029296875,83.79209899902344,0.24449999630451202,dietrich
10478,07_05_25_cell7_ch0_1st,shaft,33,37,38,38.0,408.2351989746094,77.76180267333984,0.22689999639987946,dietrich
10479,07_05_25_cell7_ch0_1st,shaft,33,37,39,39.0,404.047607421875,73.57430267333984,0.21459999680519104,dietrich
10480,07_05_25_cell7_ch0_1st,shaft,33,37,40,40.0,405.0098876953125,74.5364990234375,0.21739999949932098,dietrich
10481,07_05_25_cell7_ch0_1st,shaft,33,37,41,41.0,389.7652893066406,59.291900634765625,0.1729000061750412,dietrich
10482,07_05_25_cell7_ch0_1st,shaft,33,37,42,42.0,389.91839599609375,59.445098876953125,0.17329999804496765,dietrich
10483,07_05_25_cell7_ch0_1st,shaft,33,37,43,43.0,386.80230712890625,56.32899856567383,0.16419999301433563,dietrich
10484,07_05_25_cell7_ch0_1st,shaft,33,37,44,44.0,392.1152038574219,61.64179992675781,0.17970000207424164,dietrich
10485,07_05_25_cell7_ch0_1st,shaft,33,37,45,45.0,391.3671875,60.89390182495117,0.17749999463558197,dietrich
10486,07_05_25_cell7_ch0_1st,shaft,33,37,46,46.0,384.893798828125,54.4203987121582,0.15860000252723694,dietrich
10487,07_05_25_cell7_ch0_1st,shaft,33,37,47,47.0,387.6153869628906,57.141998291015625,0.1665000021457672,dietrich
10488,07_05_25_cell7_ch0_1st,shaft,33,37,48,48.0,382.3919982910156,51.91859817504883,0.15119999647140503,dietrich
10489,07_05_25_cell7_ch0_1st,shaft,33,37,49,49.0,384.9685974121094,54.495201110839844,0.15870000422000885,dietrich
10490,07_05_25_cell7_ch0_1st,shaft,33,37,50,50.0,372.8310852050781,42.3577995300293,0.1234000027179718,dietrich
10491,07_05_25_cell7_ch0_1st,shaft,33,37,51,51.0,363.5481872558594,33.074798583984375,0.09629999846220016,dietrich
10492,07_05_25_cell7_ch0_1st,shaft,33,37,52,52.0,325.72589111328125,-4.747499942779541,-0.013799999840557575,dietrich
10493,07_05_25_cell7_ch0_1st,shaft,33,37,53,53.0,316.5367126464844,-13.936699867248535,-0.0406000018119812,dietrich
10494,07_05_25_cell7_ch0_1st,shaft,33,37,54,54.0,314.2135009765625,-16.259899139404297,-0.04729999974370003,dietrich
10495,07_05_25_cell7_ch0_1st,shaft,33,37,55,55.0,313.69049072265625,-16.782899856567383,-0.04879999905824661,dietrich
10496,07_05_25_cell7_ch0_1st,shaft,33,37,56,56.0,305.2138977050781,-25.25950050354004,-0.07349999994039536,dietrich
10497,07_05_25_cell7_ch0_1st,shaft,33,37,57,57.0,316.4549865722656,-14.01830005645752,-0.040800001472234726,dietrich
10498,07_05_25_cell7_ch0_1st,shaft,33,37,58,58.0,310.85479736328125,-19.618600845336914,-0.057100001722574234,dietrich
10499,07_05_25_cell7_ch0_1st,shaft,33,37,59,59.0,312.9815979003906,-17.49169921875,-0.05090000107884407,dietrich
10500,07_05_25_cell7_ch0_1st,shaft,33,37,60,60.0,310.7156066894531,-19.75779914855957,-0.05739999935030937,dietrich
10501,07_05_25_cell7_ch0_1st,shaft,33,37,61,61.0,313.7972106933594,-16.67609977722168,-0.048500001430511475,dietrich
10502,07_05_25_cell7_ch0_1st,shaft,33,37,62,62.0,311.06219482421875,-19.41119956970215,-0.05640000104904175,dietrich
10503,07_05_25_cell7_ch0_1st,shaft,33,37,63,63.0,315.2665100097656,-15.206899642944336,-0.044199999421834946,dietrich
10504,07_05_25_cell7_ch0_1st,shaft,33,37,64,64.0,313.0669860839844,-17.406299591064453,-0.050599999725818634,dietrich
10505,07_05_25_cell7_ch0_1st,shaft,33,37,65,65.0,316.54888916015625,-13.924500465393066,-0.04039999842643738,dietrich
10506,07_05_25_cell7_ch0_1st,shaft,33,37,66,66.0,315.13140869140625,-15.342000007629395,-0.04450000077486038,dietrich
10507,07_05_25_cell7_ch0_1st,shaft,33,37,67,67.0,317.85479736328125,-12.618499755859375,-0.03660000115633011,dietrich
10508,07_05_25_cell7_ch0_1st,shaft,33,37,68,68.0,321.9674072265625,-8.505999565124512,-0.024700000882148743,dietrich
10509,07_05_25_cell7_ch0_1st,shaft,33,37,69,69.0,320.32958984375,-10.143799781799316,-0.029400000348687172,dietrich
10510,07_05_25_cell7_ch0_1st,shaft,33,37,70,70.0,325.1296081542969,-5.343699932098389,-0.01549999974668026,dietrich
10511,07_05_25_cell7_ch0_1st,shaft,33,37,71,71.0,326.1131896972656,-4.360099792480469,-0.012600000016391277,dietrich
10512,07_05_25_cell7_ch0_1st,shaft,33,37,72,72.0,323.83221435546875,-6.64109992980957,-0.019300000742077827,dietrich
10513,07_05_25_cell7_ch0_1st,shaft,33,37,73,73.0,323.36041259765625,-7.11299991607666,-0.020600000396370888,dietrich
10514,07_05_25_cell7_ch0_1st,shaft,33,37,74,74.0,315.98431396484375,-14.48900032043457,-0.041999999433755875,dietrich
10515,07_05_25_cell7_ch0_1st,shaft,33,37,75,75.0,315.3735046386719,-15.099800109863281,-0.043800000101327896,dietrich
10516,07_05_25_cell7_ch0_1st,shaft,33,37,76,76.0,322.5172119140625,-7.956099987030029,-0.023000000044703484,dietrich
10517,07_05_25_cell7_ch0_1st,shaft,33,37,77,77.0,313.1405944824219,-17.332799911499023,-0.050200000405311584,dietrich
10518,07_05_25_cell7_ch0_1st,shaft,33,37,78,78.0,314.56219482421875,-15.911100387573242,-0.04610000178217888,dietrich
10519,07_05_25_cell7_ch0_1st,shaft,33,37,79,79.0,317.0244140625,-13.449000358581543,-0.03889999911189079,dietrich
10520,07_05_25_cell7_ch0_1st,shaft,33,37,80,80.0,320.9580078125,-9.515399932861328,-0.027499999850988388,dietrich
10521,07_05_25_cell7_ch0_1st,shaft,33,37,81,81.0,317.82049560546875,-12.652899742126465,-0.03660000115633011,dietrich
10522,07_05_25_cell7_ch0_1st,shaft,33,37,82,82.0,315.3702087402344,-15.10319995880127,-0.043699998408555984,dietrich
10523,07_05_25_cell7_ch0_1st,shaft,33,37,83,83.0,316.6419982910156,-13.831399917602539,-0.03999999910593033,dietrich
10524,07_05_25_cell7_ch0_1st,shaft,33,37,84,84.0,316.6799011230469,-13.793399810791016,-0.039900001138448715,dietrich
10525,07_05_25_cell7_ch0_1st,shaft,33,37,85,85.0,311.3774108886719,-19.09589958190918,-0.0551999993622303,dietrich
10526,07_05_25_cell7_ch0_1st,shaft,33,37,86,86.0,310.8948974609375,-19.578399658203125,-0.05660000070929527,dietrich
10527,07_05_25_cell7_ch0_1st,shaft,33,37,87,87.0,310.6355895996094,-19.837799072265625,-0.05730000138282776,dietrich
10528,07_05_25_cell7_ch0_1st,shaft,33,37,88,88.0,314.60809326171875,-15.865300178527832,-0.045899998396635056,dietrich
10529,07_05_25_cell7_ch0_1st,shaft,33,37,89,89.0,307.96929931640625,-22.504100799560547,-0.06499999761581421,dietrich
10530,07_05_25_cell7_ch0_1st,shaft,33,37,90,90.0,311.6046142578125,-18.86870002746582,-0.054499998688697815,dietrich
10531,07_05_25_cell7_ch0_1st,shaft,33,37,91,91.0,317.36358642578125,-13.109800338745117,-0.03790000081062317,dietrich
10532,07_05_25_cell7_ch0_1st,shaft,33,37,92,92.0,317.6910095214844,-12.782299995422363,-0.03689999878406525,dietrich
10533,07_05_25_cell7_ch0_1st,shaft,33,37,93,93.0,321.1502990722656,-9.323100090026855,-0.026900000870227814,dietrich
10534,07_05_25_cell7_ch0_1st,shaft,33,37,94,94.0,323.7001037597656,-6.7733001708984375,-0.019600000232458115,dietrich
10535,07_05_25_cell7_ch0_1st,shaft,33,37,95,95.0,315.1072082519531,-15.366100311279297,-0.04439999908208847,dietrich
10536,07_05_25_cell7_ch0_1st,shaft,33,37,96,96.0,315.55859375,-14.91469955444336,-0.04309999942779541,dietrich
10537,07_05_25_cell7_ch0_1st,shaft,33,37,97,97.0,318.58380126953125,-11.88949966430664,-0.034299999475479126,dietrich
10538,07_05_25_cell7_ch0_1st,shaft,33,37,98,98.0,321.6134033203125,-8.859999656677246,-0.025599999353289604,dietrich
10539,07_05_25_cell7_ch0_1st,shaft,33,37,99,99.0,321.4530029296875,-9.020299911499023,-0.026000000536441803,dietrich
10540,07_05_25_cell7_ch0_1st,shaft,33,37,100,100.0,318.6231994628906,-11.850199699401855,-0.03420000150799751,dietrich
10541,07_05_25_cell7_ch0_1st,shaft,33,37,101,101.0,316.023193359375,-14.45009994506836,-0.04170000180602074,dietrich
10542,07_05_25_cell7_ch0_1st,shaft,33,37,102,102.0,313.9504089355469,-16.522899627685547,-0.047600001096725464,dietrich
10543,07_05_25_cell7_ch0_1st,shaft,33,37,103,103.0,309.77349853515625,-20.699899673461914,-0.059700001031160355,dietrich
10544,07_05_25_cell7_ch0_1st,shaft,33,37,104,104.0,307.5899963378906,-22.883399963378906,-0.06599999964237213,dietrich
10545,07_05_25_cell7_ch0_1st,shaft,33,37,105,105.0,309.7799987792969,-20.693300247192383,-0.05959999933838844,dietrich
10546,07_05_25_cell7_ch0_1st,shaft,33,37,106,106.0,316.3251953125,-14.148099899291992,-0.040800001472234726,dietrich
10547,07_05_25_cell7_ch0_1st,shaft,33,37,107,107.0,322.5389099121094,-7.9344000816345215,-0.02290000021457672,dietrich
10548,07_05_25_cell7_ch0_1st,shaft,33,37,108,108.0,317.01519775390625,-13.458200454711914,-0.03880000114440918,dietrich
10549,07_05_25_cell7_ch0_1st,shaft,33,37,109,109.0,322.3627014160156,-8.110600471496582,-0.023399999365210533,dietrich
10550,07_05_25_cell7_ch0_1st,shaft,33,37,110,110.0,321.077392578125,-9.395999908447266,-0.027000000700354576,dietrich
10551,07_05_25_cell7_ch0_1st,shaft,33,37,111,111.0,325.02520751953125,-5.448200225830078,-0.015699999406933784,dietrich
10552,07_05_25_cell7_ch0_1st,shaft,33,37,112,112.0,327.6231994628906,-2.850100040435791,-0.008200000040233135,dietrich
10553,07_05_25_cell7_ch0_1st,shaft,33,37,113,113.0,327.51251220703125,-2.960900068283081,-0.008500000461935997,dietrich
10554,07_05_25_cell7_ch0_1st,shaft,33,37,114,114.0,325.90728759765625,-4.565999984741211,-0.013100000098347664,dietrich
10555,07_05_25_cell7_ch0_1st,shaft,33,37,115,115.0,330.11309814453125,-0.3603000044822693,-0.0010000000474974513,dietrich
10556,07_05_25_cell7_ch0_1st,shaft,33,37,116,116.0,330.60589599609375,0.13249999284744263,0.00039999998989515007,dietrich
10557,07_05_25_cell7_ch0_1st,shaft,33,37,117,117.0,328.12188720703125,-2.3513998985290527,-0.0066999997943639755,dietrich
10558,07_05_25_cell7_ch0_1st,shaft,33,37,118,118.0,332.7528076171875,2.2795000076293945,0.006500000134110451,dietrich
10559,07_05_25_cell7_ch0_1st,shaft,33,37,120,119.0,332.6960144042969,2.222599983215332,0.006399999838322401,dietrich
10560,07_05_25_cell7_ch0_1st,shaft,34,72,0,0.0,237.627197265625,2.390500068664551,0.010200000368058681,dietrich
10561,07_05_25_cell7_ch0_1st,shaft,34,72,1,1.0,235.0363006591797,-0.20029999315738678,-0.0008999999845400453,dietrich
10562,07_05_25_cell7_ch0_1st,shaft,34,72,2,2.0,245.46249389648438,10.225899696350098,0.04340000078082085,dietrich
10563,07_05_25_cell7_ch0_1st,shaft,34,72,3,3.0,234.28359985351562,-0.953000009059906,-0.004000000189989805,dietrich
10564,07_05_25_cell7_ch0_1st,shaft,34,72,4,4.0,222.20860290527344,-13.02810001373291,-0.0551999993622303,dietrich
10565,07_05_25_cell7_ch0_1st,shaft,34,72,5,5.0,229.54879760742188,-5.687900066375732,-0.02410000003874302,dietrich
10566,07_05_25_cell7_ch0_1st,shaft,34,72,6,6.0,227.57200622558594,-7.664599895477295,-0.03240000084042549,dietrich
10567,07_05_25_cell7_ch0_1st,shaft,34,72,7,7.0,221.0384979248047,-14.198100090026855,-0.05999999865889549,dietrich
10568,07_05_25_cell7_ch0_1st,shaft,34,72,8,8.0,222.4051971435547,-12.831399917602539,-0.05420000106096268,dietrich
