,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
9935,07_05_25_cell4_ch0_exp,oreol,13,162,95,95.0,1538.209716796875,-41.50590133666992,-0.026399999856948853,dietrich
9936,07_05_25_cell4_ch0_exp,oreol,13,162,96,96.0,1539.8765869140625,-39.8390007019043,-0.025299999862909317,dietrich
9937,07_05_25_cell4_ch0_exp,oreol,13,162,97,97.0,1543.583251953125,-36.132301330566406,-0.023000000044703484,dietrich
9938,07_05_25_cell4_ch0_exp,oreol,13,162,98,98.0,1538.6375732421875,-41.077999114990234,-0.026100000366568565,dietrich
9939,07_05_25_cell4_ch0_exp,oreol,13,162,99,99.0,1515.87646484375,-63.8390998840332,-0.0406000018119812,dietrich
9940,07_05_25_cell4_ch0_exp,oreol,13,162,100,100.0,1524.84765625,-54.86790084838867,-0.0348999984562397,dietrich
9941,07_05_25_cell4_ch0_exp,oreol,13,162,101,101.0,1517.439208984375,-62.27640151977539,-0.03959999978542328,dietrich
9942,07_05_25_cell4_ch0_exp,oreol,13,162,102,102.0,1523.50927734375,-56.206298828125,-0.0357000008225441,dietrich
9943,07_05_25_cell4_ch0_exp,oreol,13,162,103,103.0,1517.8704833984375,-61.84510040283203,-0.03929999843239784,dietrich
9944,07_05_25_cell4_ch0_exp,oreol,13,162,104,104.0,1488.417236328125,-91.29830169677734,-0.05810000002384186,dietrich
9945,07_05_25_cell4_ch0_exp,oreol,13,162,105,105.0,1520.89453125,-58.82099914550781,-0.03739999979734421,dietrich
9946,07_05_25_cell4_ch0_exp,oreol,13,162,106,106.0,1526.7935791015625,-52.922000885009766,-0.03370000049471855,dietrich
9947,07_05_25_cell4_ch0_exp,oreol,13,162,107,107.0,1520.210205078125,-59.505401611328125,-0.03779999911785126,dietrich
9948,07_05_25_cell4_ch0_exp,oreol,13,162,108,108.0,1551.2645263671875,-28.451000213623047,-0.01810000091791153,dietrich
9949,07_05_25_cell4_ch0_exp,oreol,13,162,109,109.0,1555.6658935546875,-24.049699783325195,-0.015300000086426735,dietrich
9950,07_05_25_cell4_ch0_exp,oreol,13,162,110,110.0,1555.4305419921875,-24.28499984741211,-0.015399999916553497,dietrich
9951,07_05_25_cell4_ch0_exp,oreol,13,162,111,111.0,1544.3509521484375,-35.364601135253906,-0.02250000089406967,dietrich
9952,07_05_25_cell4_ch0_exp,oreol,13,162,112,112.0,1549.7420654296875,-29.973499298095703,-0.019099999219179153,dietrich
9953,07_05_25_cell4_ch0_exp,oreol,13,162,113,113.0,1566.8966064453125,-12.819000244140625,-0.008200000040233135,dietrich
9954,07_05_25_cell4_ch0_exp,oreol,13,162,114,114.0,1570.641845703125,-9.073699951171875,-0.005799999926239252,dietrich
9955,07_05_25_cell4_ch0_exp,oreol,13,162,115,115.0,1575.3167724609375,-4.398799896240234,-0.00279999990016222,dietrich
9956,07_05_25_cell4_ch0_exp,oreol,13,162,116,116.0,1590.55126953125,10.835700035095215,0.006899999920278788,dietrich
9957,07_05_25_cell4_ch0_exp,oreol,13,162,117,117.0,1570.60986328125,-9.10569953918457,-0.005799999926239252,dietrich
9958,07_05_25_cell4_ch0_exp,oreol,13,162,118,118.0,1573.164306640625,-6.551300048828125,-0.00419999985024333,dietrich
9959,07_05_25_cell4_ch0_exp,oreol,13,162,120,119.0,1584.820556640625,5.105000019073486,0.0031999999191612005,dietrich
9960,07_05_25_cell4_ch0_exp,oreol,14,181,0,0.0,684.8171997070312,-6.019700050354004,-0.008700000122189522,dietrich
9961,07_05_25_cell4_ch0_exp,oreol,14,181,1,1.0,692.281982421875,1.4450000524520874,0.002099999925121665,dietrich
9962,07_05_25_cell4_ch0_exp,oreol,14,181,2,2.0,701.197509765625,10.36050033569336,0.014999999664723873,dietrich
9963,07_05_25_cell4_ch0_exp,oreol,14,181,3,3.0,691.1983032226562,0.361299991607666,0.0005000000237487257,dietrich
9964,07_05_25_cell4_ch0_exp,oreol,14,181,4,4.0,695.3887939453125,4.551799774169922,0.006599999964237213,dietrich
9965,07_05_25_cell4_ch0_exp,oreol,14,181,5,5.0,688.9747924804688,-1.8622000217437744,-0.0027000000700354576,dietrich
9966,07_05_25_cell4_ch0_exp,oreol,14,181,6,6.0,693.3499755859375,2.513000011444092,0.003599999938160181,dietrich
9967,07_05_25_cell4_ch0_exp,oreol,14,181,7,7.0,692.2203979492188,1.3833999633789062,0.0020000000949949026,dietrich
9968,07_05_25_cell4_ch0_exp,oreol,14,181,8,8.0,688.7734985351562,-2.063499927520752,-0.003000000026077032,dietrich
9969,07_05_25_cell4_ch0_exp,oreol,14,181,9,9.0,696.14208984375,5.305099964141846,0.007699999958276749,dietrich
9970,07_05_25_cell4_ch0_exp,oreol,14,181,10,10.0,694.1442260742188,3.307300090789795,0.004800000227987766,dietrich
9971,07_05_25_cell4_ch0_exp,oreol,14,181,11,11.0,686.5161743164062,-4.320700168609619,-0.006300000008195639,dietrich
9972,07_05_25_cell4_ch0_exp,oreol,14,181,12,12.0,692.5186157226562,1.6815999746322632,0.002400000113993883,dietrich
9973,07_05_25_cell4_ch0_exp,oreol,14,181,13,13.0,694.6375122070312,3.80049991607666,0.005499999970197678,dietrich
9974,07_05_25_cell4_ch0_exp,oreol,14,181,14,14.0,689.3690795898438,-1.467900037765503,-0.002099999925121665,dietrich
9975,07_05_25_cell4_ch0_exp,oreol,14,181,15,15.0,696.9359741210938,6.098999977111816,0.008899999782443047,dietrich
9976,07_05_25_cell4_ch0_exp,oreol,14,181,16,16.0,694.4400024414062,3.6029999256134033,0.005200000014156103,dietrich
9977,07_05_25_cell4_ch0_exp,oreol,14,181,17,17.0,690.5181884765625,-0.3188000023365021,-0.0005000000237487257,dietrich
9978,07_05_25_cell4_ch0_exp,oreol,14,181,18,18.0,692.9597778320312,2.12280011177063,0.003100000089034438,dietrich
9979,07_05_25_cell4_ch0_exp,oreol,14,181,19,19.0,700.7636108398438,9.9266996383667,0.014499999582767487,dietrich
9980,07_05_25_cell4_ch0_exp,oreol,14,181,20,20.0,689.1851806640625,-1.6518000364303589,-0.002400000113993883,dietrich
9981,07_05_25_cell4_ch0_exp,oreol,14,181,21,21.0,687.11376953125,-3.723099946975708,-0.005400000140070915,dietrich
9982,07_05_25_cell4_ch0_exp,oreol,14,181,22,22.0,685.4580078125,-5.379000186920166,-0.007899999618530273,dietrich
9983,07_05_25_cell4_ch0_exp,oreol,14,181,23,23.0,687.5977783203125,-3.2390999794006348,-0.004699999932199717,dietrich
9984,07_05_25_cell4_ch0_exp,oreol,14,181,24,24.0,681.4017944335938,-9.435199737548828,-0.013799999840557575,dietrich
9985,07_05_25_cell4_ch0_exp,oreol,14,181,25,25.0,678.7205810546875,-12.116299629211426,-0.01769999973475933,dietrich
9986,07_05_25_cell4_ch0_exp,oreol,14,181,26,26.0,686.8952026367188,-3.941800117492676,-0.005799999926239252,dietrich
9987,07_05_25_cell4_ch0_exp,oreol,14,181,27,27.0,701.9099731445312,11.073100090026855,0.016200000420212746,dietrich
9988,07_05_25_cell4_ch0_exp,oreol,14,181,28,28.0,697.2847900390625,6.447800159454346,0.009499999694526196,dietrich
9989,07_05_25_cell4_ch0_exp,oreol,14,181,29,29.0,701.9548950195312,11.117899894714355,0.016300000250339508,dietrich
9990,07_05_25_cell4_ch0_exp,oreol,14,181,30,30.0,693.3145751953125,2.47760009765625,0.003599999938160181,dietrich
9991,07_05_25_cell4_ch0_exp,oreol,14,181,31,31.0,697.7982788085938,6.961299896240234,0.010200000368058681,dietrich
9992,07_05_25_cell4_ch0_exp,oreol,14,181,32,32.0,700.3276977539062,9.490699768066406,0.013899999670684338,dietrich
9993,07_05_25_cell4_ch0_exp,oreol,14,181,33,33.0,711.6790161132812,20.841999053955078,0.03060000017285347,dietrich
9994,07_05_25_cell4_ch0_exp,oreol,14,181,34,34.0,729.2105712890625,38.373600006103516,0.05640000104904175,dietrich
9995,07_05_25_cell4_ch0_exp,oreol,14,181,35,35.0,742.3723754882812,51.535499572753906,0.07580000162124634,dietrich
9996,07_05_25_cell4_ch0_exp,oreol,14,181,36,36.0,742.6862182617188,51.84920120239258,0.0763000026345253,dietrich
9997,07_05_25_cell4_ch0_exp,oreol,14,181,37,37.0,748.2869873046875,57.45009994506836,0.08460000157356262,dietrich
9998,07_05_25_cell4_ch0_exp,oreol,14,181,38,38.0,749.206787109375,58.36980056762695,0.0860000029206276,dietrich
9999,07_05_25_cell4_ch0_exp,oreol,14,181,39,39.0,761.519287109375,70.68229675292969,0.10429999977350235,dietrich
10000,07_05_25_cell4_ch0_exp,oreol,14,181,40,40.0,775.2550048828125,84.41799926757812,0.12460000067949295,dietrich
10001,07_05_25_cell4_ch0_exp,oreol,14,181,41,41.0,777.5001831054688,86.66320037841797,0.12800000607967377,dietrich
10002,07_05_25_cell4_ch0_exp,oreol,14,181,42,42.0,789.8510131835938,99.01409912109375,0.14630000293254852,dietrich
10003,07_05_25_cell4_ch0_exp,oreol,14,181,43,43.0,808.7094116210938,117.87239837646484,0.17419999837875366,dietrich
10004,07_05_25_cell4_ch0_exp,oreol,14,181,44,44.0,804.2396850585938,113.40270233154297,0.16769999265670776,dietrich
10005,07_05_25_cell4_ch0_exp,oreol,14,181,45,45.0,790.7578125,99.9208984375,0.1477999985218048,dietrich
10006,07_05_25_cell4_ch0_exp,oreol,14,181,46,46.0,807.19580078125,116.35880279541016,0.17229999601840973,dietrich
10007,07_05_25_cell4_ch0_exp,oreol,14,181,47,47.0,812.1392211914062,121.30220031738281,0.17970000207424164,dietrich
10008,07_05_25_cell4_ch0_exp,oreol,14,181,48,48.0,809.2449951171875,118.40799713134766,0.17550000548362732,dietrich
10009,07_05_25_cell4_ch0_exp,oreol,14,181,49,49.0,811.0216064453125,120.18460083007812,0.17820000648498535,dietrich
10010,07_05_25_cell4_ch0_exp,oreol,14,181,50,50.0,819.5618286132812,128.72479248046875,0.19089999794960022,dietrich
10011,07_05_25_cell4_ch0_exp,oreol,14,181,51,51.0,829.6265869140625,138.78970336914062,0.20600000023841858,dietrich
10012,07_05_25_cell4_ch0_exp,oreol,14,181,52,52.0,811.2241821289062,120.38729858398438,0.17880000174045563,dietrich
10013,07_05_25_cell4_ch0_exp,oreol,14,181,53,53.0,813.5125732421875,122.67569732666016,0.18219999969005585,dietrich
10014,07_05_25_cell4_ch0_exp,oreol,14,181,54,54.0,822.018310546875,131.18130493164062,0.19499999284744263,dietrich
10015,07_05_25_cell4_ch0_exp,oreol,14,181,55,55.0,862.73876953125,171.90179443359375,0.2556000053882599,dietrich
10016,07_05_25_cell4_ch0_exp,oreol,14,181,56,56.0,888.1185913085938,197.28160095214844,0.29350000619888306,dietrich
10017,07_05_25_cell4_ch0_exp,oreol,14,181,57,57.0,846.2152709960938,155.37840270996094,0.2312999963760376,dietrich
10018,07_05_25_cell4_ch0_exp,oreol,14,181,58,58.0,798.3375854492188,107.50060272216797,0.16009999811649323,dietrich
10019,07_05_25_cell4_ch0_exp,oreol,14,181,59,59.0,771.0612182617188,80.22419738769531,0.11949999630451202,dietrich
10020,07_05_25_cell4_ch0_exp,oreol,14,181,60,60.0,756.0902099609375,65.2531967163086,0.09730000048875809,dietrich
10021,07_05_25_cell4_ch0_exp,oreol,14,181,61,61.0,766.3887939453125,75.5519027709961,0.11270000040531158,dietrich
10022,07_05_25_cell4_ch0_exp,oreol,14,181,62,62.0,743.5991821289062,52.762298583984375,0.0786999985575676,dietrich
10023,07_05_25_cell4_ch0_exp,oreol,14,181,63,63.0,748.92822265625,58.09120178222656,0.08669999986886978,dietrich
10024,07_05_25_cell4_ch0_exp,oreol,14,181,64,64.0,739.7194213867188,48.88240051269531,0.0729999989271164,dietrich
10025,07_05_25_cell4_ch0_exp,oreol,14,181,65,65.0,743.5657958984375,52.72890090942383,0.07880000025033951,dietrich
10026,07_05_25_cell4_ch0_exp,oreol,14,181,66,66.0,738.743408203125,47.90650177001953,0.07159999758005142,dietrich
10027,07_05_25_cell4_ch0_exp,oreol,14,181,67,67.0,733.5764770507812,42.739498138427734,0.06390000134706497,dietrich
10028,07_05_25_cell4_ch0_exp,oreol,14,181,68,68.0,739.631591796875,48.79460144042969,0.0729999989271164,dietrich
10029,07_05_25_cell4_ch0_exp,oreol,14,181,69,69.0,731.23681640625,40.39979934692383,0.060499999672174454,dietrich
10030,07_05_25_cell4_ch0_exp,oreol,14,181,70,70.0,733.1640014648438,42.32709884643555,0.06340000033378601,dietrich
10031,07_05_25_cell4_ch0_exp,oreol,14,181,71,71.0,726.722412109375,35.885398864746094,0.05380000174045563,dietrich
10032,07_05_25_cell4_ch0_exp,oreol,14,181,72,72.0,724.2188110351562,33.38180160522461,0.05000000074505806,dietrich
10033,07_05_25_cell4_ch0_exp,oreol,14,181,73,73.0,727.3973999023438,36.56050109863281,0.05480000004172325,dietrich
10034,07_05_25_cell4_ch0_exp,oreol,14,181,74,74.0,721.080810546875,30.243799209594727,0.04540000110864639,dietrich
10035,07_05_25_cell4_ch0_exp,oreol,14,181,75,75.0,714.223388671875,23.38640022277832,0.035100001841783524,dietrich
10036,07_05_25_cell4_ch0_exp,oreol,14,181,76,76.0,714.1666870117188,23.329700469970703,0.03500000014901161,dietrich
10037,07_05_25_cell4_ch0_exp,oreol,14,181,77,77.0,717.4464111328125,26.609399795532227,0.03999999910593033,dietrich
10038,07_05_25_cell4_ch0_exp,oreol,14,181,78,78.0,715.0233154296875,24.18630027770996,0.03629999980330467,dietrich
10039,07_05_25_cell4_ch0_exp,oreol,14,181,79,79.0,710.2247924804688,19.387800216674805,0.029100000858306885,dietrich
10040,07_05_25_cell4_ch0_exp,oreol,14,181,80,80.0,713.3673095703125,22.53030014038086,0.033900000154972076,dietrich
10041,07_05_25_cell4_ch0_exp,oreol,14,181,81,81.0,703.9063720703125,13.069499969482422,0.019700000062584877,dietrich
10042,07_05_25_cell4_ch0_exp,oreol,14,181,82,82.0,712.8278198242188,21.990800857543945,0.03310000151395798,dietrich
10043,07_05_25_cell4_ch0_exp,oreol,14,181,83,83.0,709.3778076171875,18.5408992767334,0.027899999171495438,dietrich
10044,07_05_25_cell4_ch0_exp,oreol,14,181,84,84.0,710.8344116210938,19.997400283813477,0.03009999915957451,dietrich
10045,07_05_25_cell4_ch0_exp,oreol,14,181,85,85.0,706.7968139648438,15.959799766540527,0.02410000003874302,dietrich
10046,07_05_25_cell4_ch0_exp,oreol,14,181,86,86.0,716.8756103515625,26.03860092163086,0.03929999843239784,dietrich
10047,07_05_25_cell4_ch0_exp,oreol,14,181,87,87.0,703.7758178710938,12.938799858093262,0.019500000402331352,dietrich
10048,07_05_25_cell4_ch0_exp,oreol,14,181,88,88.0,711.7258911132812,20.888900756835938,0.03150000050663948,dietrich
10049,07_05_25_cell4_ch0_exp,oreol,14,181,89,89.0,711.63671875,20.799699783325195,0.03139999881386757,dietrich
10050,07_05_25_cell4_ch0_exp,oreol,14,181,90,90.0,703.9774780273438,13.14050006866455,0.019899999722838402,dietrich
10051,07_05_25_cell4_ch0_exp,oreol,14,181,91,91.0,702.8585815429688,12.021599769592285,0.018200000748038292,dietrich
10052,07_05_25_cell4_ch0_exp,oreol,14,181,92,92.0,705.5067749023438,14.6697998046875,0.022199999541044235,dietrich
10053,07_05_25_cell4_ch0_exp,oreol,14,181,93,93.0,690.23876953125,-0.5982000231742859,-0.0008999999845400453,dietrich
10054,07_05_25_cell4_ch0_exp,oreol,14,181,94,94.0,700.5778198242188,9.740799903869629,0.014800000004470348,dietrich
10055,07_05_25_cell4_ch0_exp,oreol,14,181,95,95.0,688.0302124023438,-2.80679988861084,-0.00430000014603138,dietrich
10056,07_05_25_cell4_ch0_exp,oreol,14,181,96,96.0,686.6546020507812,-4.182400226593018,-0.006300000008195639,dietrich
10057,07_05_25_cell4_ch0_exp,oreol,14,181,97,97.0,687.4389038085938,-3.398099899291992,-0.005200000014156103,dietrich
10058,07_05_25_cell4_ch0_exp,oreol,14,181,98,98.0,692.6004028320312,1.7633999586105347,0.0027000000700354576,dietrich
10059,07_05_25_cell4_ch0_exp,oreol,14,181,99,99.0,698.458984375,7.622000217437744,0.011599999852478504,dietrich
10060,07_05_25_cell4_ch0_exp,oreol,14,181,100,100.0,692.4102172851562,1.573199987411499,0.002400000113993883,dietrich
10061,07_05_25_cell4_ch0_exp,oreol,14,181,101,101.0,689.6036987304688,-1.233299970626831,-0.0019000000320374966,dietrich
10062,07_05_25_cell4_ch0_exp,oreol,14,181,102,102.0,687.0382080078125,-3.7987000942230225,-0.005799999926239252,dietrich
10063,07_05_25_cell4_ch0_exp,oreol,14,181,103,103.0,690.93359375,0.0966000035405159,9.999999747378752e-05,dietrich
10064,07_05_25_cell4_ch0_exp,oreol,14,181,104,104.0,692.3632202148438,1.5262000560760498,0.002300000051036477,dietrich
10065,07_05_25_cell4_ch0_exp,oreol,14,181,105,105.0,684.399169921875,-6.437699794769287,-0.009800000116229057,dietrich
10066,07_05_25_cell4_ch0_exp,oreol,14,181,106,106.0,686.6121826171875,-4.224800109863281,-0.006399999838322401,dietrich
10067,07_05_25_cell4_ch0_exp,oreol,14,181,107,107.0,692.4401245117188,1.6030999422073364,0.002400000113993883,dietrich
10068,07_05_25_cell4_ch0_exp,oreol,14,181,108,108.0,688.7086181640625,-2.1284000873565674,-0.0031999999191612005,dietrich
10069,07_05_25_cell4_ch0_exp,oreol,14,181,109,109.0,692.1580200195312,1.3209999799728394,0.0020000000949949026,dietrich
10070,07_05_25_cell4_ch0_exp,oreol,14,181,110,110.0,684.8856811523438,-5.951300144195557,-0.009100000374019146,dietrich
10071,07_05_25_cell4_ch0_exp,oreol,14,181,111,111.0,680.6755981445312,-10.161399841308594,-0.01549999974668026,dietrich
10072,07_05_25_cell4_ch0_exp,oreol,14,181,112,112.0,680.9760131835938,-9.861000061035156,-0.01510000042617321,dietrich
10073,07_05_25_cell4_ch0_exp,oreol,14,181,113,113.0,692.1162109375,1.2791999578475952,0.0020000000949949026,dietrich
10074,07_05_25_cell4_ch0_exp,oreol,14,181,114,114.0,687.82861328125,-3.0083999633789062,-0.004600000102072954,dietrich
10075,07_05_25_cell4_ch0_exp,oreol,14,181,115,115.0,691.89697265625,1.059999942779541,0.0015999999595806003,dietrich
10076,07_05_25_cell4_ch0_exp,oreol,14,181,116,116.0,688.8790283203125,-1.9579999446868896,-0.003000000026077032,dietrich
10077,07_05_25_cell4_ch0_exp,oreol,14,181,117,117.0,695.1790161132812,4.3420000076293945,0.0066999997943639755,dietrich
10078,07_05_25_cell4_ch0_exp,oreol,14,181,118,118.0,689.0872192382812,-1.7497999668121338,-0.0027000000700354576,dietrich
10079,07_05_25_cell4_ch0_exp,oreol,14,181,120,119.0,688.5715942382812,-2.2653000354766846,-0.0035000001080334187,dietrich
10080,07_05_25_cell4_ch0_exp,oreol,15,164,0,0.0,1432.957275390625,2.1122000217437744,0.001500000013038516,dietrich
10081,07_05_25_cell4_ch0_exp,oreol,15,164,1,1.0,1423.333251953125,-7.5117998123168945,-0.0052999998442828655,dietrich
10082,07_05_25_cell4_ch0_exp,oreol,15,164,2,2.0,1427.4739990234375,-3.3710999488830566,-0.002400000113993883,dietrich
10083,07_05_25_cell4_ch0_exp,oreol,15,164,3,3.0,1430.1365966796875,-0.7085000276565552,-0.0005000000237487257,dietrich
10084,07_05_25_cell4_ch0_exp,oreol,15,164,4,4.0,1436.4644775390625,5.6194000244140625,0.0038999998942017555,dietrich
10085,07_05_25_cell4_ch0_exp,oreol,15,164,5,5.0,1435.55322265625,4.708099842071533,0.0032999999821186066,dietrich
10086,07_05_25_cell4_ch0_exp,oreol,15,164,6,6.0,1428.73974609375,-2.105299949645996,-0.001500000013038516,dietrich
10087,07_05_25_cell4_ch0_exp,oreol,15,164,7,7.0,1416.7313232421875,-14.113800048828125,-0.00989999994635582,dietrich
10088,07_05_25_cell4_ch0_exp,oreol,15,164,8,8.0,1436.7310791015625,5.886000156402588,0.004100000020116568,dietrich
10089,07_05_25_cell4_ch0_exp,oreol,15,164,9,9.0,1438.3450927734375,7.5,0.0052999998442828655,dietrich
10090,07_05_25_cell4_ch0_exp,oreol,15,164,10,10.0,1430.294677734375,-0.5504000186920166,-0.00039999998989515007,dietrich
10091,07_05_25_cell4_ch0_exp,oreol,15,164,11,11.0,1421.6142578125,-9.230799674987793,-0.006500000134110451,dietrich
10092,07_05_25_cell4_ch0_exp,oreol,15,164,12,12.0,1428.1055908203125,-2.739500045776367,-0.0019000000320374966,dietrich
10093,07_05_25_cell4_ch0_exp,oreol,15,164,13,13.0,1418.942138671875,-11.902999877929688,-0.00839999970048666,dietrich
10094,07_05_25_cell4_ch0_exp,oreol,15,164,14,14.0,1421.5445556640625,-9.30049991607666,-0.006500000134110451,dietrich
10095,07_05_25_cell4_ch0_exp,oreol,15,164,15,15.0,1428.724365234375,-2.120699882507324,-0.001500000013038516,dietrich
10096,07_05_25_cell4_ch0_exp,oreol,15,164,16,16.0,1420.9173583984375,-9.92770004272461,-0.007000000216066837,dietrich
10097,07_05_25_cell4_ch0_exp,oreol,15,164,17,17.0,1406.0872802734375,-24.75779914855957,-0.017400000244379044,dietrich
10098,07_05_25_cell4_ch0_exp,oreol,15,164,18,18.0,1397.714599609375,-33.13050079345703,-0.02329999953508377,dietrich
10099,07_05_25_cell4_ch0_exp,oreol,15,164,19,19.0,1403.3853759765625,-27.459699630737305,-0.01940000057220459,dietrich
10100,07_05_25_cell4_ch0_exp,oreol,15,164,20,20.0,1405.13037109375,-25.71470069885254,-0.01810000091791153,dietrich
10101,07_05_25_cell4_ch0_exp,oreol,15,164,21,21.0,1413.57373046875,-17.271400451660156,-0.012199999764561653,dietrich
10102,07_05_25_cell4_ch0_exp,oreol,15,164,22,22.0,1392.756103515625,-38.0890007019043,-0.026900000870227814,dietrich
10103,07_05_25_cell4_ch0_exp,oreol,15,164,23,23.0,1384.767333984375,-46.07780075073242,-0.032499998807907104,dietrich
10104,07_05_25_cell4_ch0_exp,oreol,15,164,24,24.0,1389.9263916015625,-40.918701171875,-0.02889999933540821,dietrich
10105,07_05_25_cell4_ch0_exp,oreol,15,164,25,25.0,1384.622802734375,-46.2223014831543,-0.03269999846816063,dietrich
10106,07_05_25_cell4_ch0_exp,oreol,15,164,26,26.0,1384.257568359375,-46.587501525878906,-0.03290000185370445,dietrich
10107,07_05_25_cell4_ch0_exp,oreol,15,164,27,27.0,1390.353271484375,-40.491798400878906,-0.028599999845027924,dietrich
10108,07_05_25_cell4_ch0_exp,oreol,15,164,28,28.0,1386.5185546875,-44.326499938964844,-0.03139999881386757,dietrich
