,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
9003,07_05_25_cell11_ch0_exp,shaft,28,14,3,3.0,282.35198974609375,0.4794999957084656,0.0017000000225380063,dietrich
9004,07_05_25_cell11_ch0_exp,shaft,28,14,4,4.0,282.5491027832031,0.6766999959945679,0.002400000113993883,dietrich
9005,07_05_25_cell11_ch0_exp,shaft,28,14,5,5.0,279.15380859375,-2.7186999320983887,-0.009600000455975533,dietrich
9006,07_05_25_cell11_ch0_exp,shaft,28,14,6,6.0,281.72979736328125,-0.14259999990463257,-0.0005000000237487257,dietrich
9007,07_05_25_cell11_ch0_exp,shaft,28,14,7,7.0,278.79058837890625,-3.0817999839782715,-0.010900000110268593,dietrich
9008,07_05_25_cell11_ch0_exp,shaft,28,14,8,8.0,281.48638916015625,-0.38600000739097595,-0.00139999995008111,dietrich
9009,07_05_25_cell11_ch0_exp,shaft,28,14,9,9.0,283.94769287109375,2.0752999782562256,0.007300000172108412,dietrich
9010,07_05_25_cell11_ch0_exp,shaft,28,14,10,10.0,282.1571960449219,0.2847000062465668,0.0010000000474974513,dietrich
9011,07_05_25_cell11_ch0_exp,shaft,28,14,11,11.0,286.294189453125,4.4217000007629395,0.015599999576807022,dietrich
9012,07_05_25_cell11_ch0_exp,shaft,28,14,12,12.0,283.74639892578125,1.8739999532699585,0.006599999964237213,dietrich
9013,07_05_25_cell11_ch0_exp,shaft,28,14,13,13.0,287.67181396484375,5.799300193786621,0.020400000736117363,dietrich
9014,07_05_25_cell11_ch0_exp,shaft,28,14,14,14.0,282.8031005859375,0.9305999875068665,0.0032999999821186066,dietrich
9015,07_05_25_cell11_ch0_exp,shaft,28,14,15,15.0,287.17840576171875,5.306000232696533,0.018699999898672104,dietrich
9016,07_05_25_cell11_ch0_exp,shaft,28,14,16,16.0,281.20880126953125,-0.6636000275611877,-0.002300000051036477,dietrich
9017,07_05_25_cell11_ch0_exp,shaft,28,14,17,17.0,285.6549072265625,3.7825000286102295,0.013299999758601189,dietrich
9018,07_05_25_cell11_ch0_exp,shaft,28,14,18,18.0,291.2430114746094,9.370499610900879,0.03290000185370445,dietrich
9019,07_05_25_cell11_ch0_exp,shaft,28,14,19,19.0,291.57330322265625,9.700900077819824,0.03400000184774399,dietrich
9020,07_05_25_cell11_ch0_exp,shaft,28,14,20,20.0,289.1076965332031,7.235300064086914,0.02539999969303608,dietrich
9021,07_05_25_cell11_ch0_exp,shaft,28,14,21,21.0,283.68359375,1.8112000226974487,0.006399999838322401,dietrich
9022,07_05_25_cell11_ch0_exp,shaft,28,14,22,22.0,284.70819091796875,2.8357999324798584,0.00989999994635582,dietrich
9023,07_05_25_cell11_ch0_exp,shaft,28,14,23,23.0,289.08758544921875,7.215099811553955,0.025299999862909317,dietrich
9024,07_05_25_cell11_ch0_exp,shaft,28,14,24,24.0,280.9623107910156,-0.9101999998092651,-0.0031999999191612005,dietrich
9025,07_05_25_cell11_ch0_exp,shaft,28,14,25,25.0,283.0805969238281,1.2081999778747559,0.00419999985024333,dietrich
9026,07_05_25_cell11_ch0_exp,shaft,28,14,26,26.0,284.55828857421875,2.6858999729156494,0.009399999864399433,dietrich
9027,07_05_25_cell11_ch0_exp,shaft,28,14,27,27.0,285.3147888183594,3.4423999786376953,0.012000000104308128,dietrich
9028,07_05_25_cell11_ch0_exp,shaft,28,14,28,28.0,281.92840576171875,0.0560000017285347,0.00019999999494757503,dietrich
9029,07_05_25_cell11_ch0_exp,shaft,28,14,29,29.0,287.0762023925781,5.203700065612793,0.018200000748038292,dietrich
9030,07_05_25_cell11_ch0_exp,shaft,28,14,30,30.0,282.4490051269531,0.5764999985694885,0.0020000000949949026,dietrich
9031,07_05_25_cell11_ch0_exp,shaft,28,14,31,31.0,284.489501953125,2.6171000003814697,0.009100000374019146,dietrich
9032,07_05_25_cell11_ch0_exp,shaft,28,14,32,32.0,293.5006103515625,11.628199577331543,0.0406000018119812,dietrich
9033,07_05_25_cell11_ch0_exp,shaft,28,14,33,33.0,298.12701416015625,16.254499435424805,0.056699998676776886,dietrich
9034,07_05_25_cell11_ch0_exp,shaft,28,14,34,34.0,343.3446960449219,61.472198486328125,0.21439999341964722,dietrich
9035,07_05_25_cell11_ch0_exp,shaft,28,14,35,35.0,355.2792053222656,73.40670013427734,0.25600001215934753,dietrich
9036,07_05_25_cell11_ch0_exp,shaft,28,14,36,36.0,353.8711853027344,71.9988021850586,0.250900000333786,dietrich
9037,07_05_25_cell11_ch0_exp,shaft,28,14,37,37.0,353.7781066894531,71.90570068359375,0.25049999356269836,dietrich
9038,07_05_25_cell11_ch0_exp,shaft,28,14,38,38.0,359.2178039550781,77.34539794921875,0.2694000005722046,dietrich
9039,07_05_25_cell11_ch0_exp,shaft,28,14,39,39.0,360.6589050292969,78.7863998413086,0.2743000090122223,dietrich
9040,07_05_25_cell11_ch0_exp,shaft,28,14,40,40.0,355.89111328125,74.01860046386719,0.25760000944137573,dietrich
9041,07_05_25_cell11_ch0_exp,shaft,28,14,41,41.0,359.2471923828125,77.37470245361328,0.26910001039505005,dietrich
9042,07_05_25_cell11_ch0_exp,shaft,28,14,42,42.0,359.38079833984375,77.5083999633789,0.2694999873638153,dietrich
9043,07_05_25_cell11_ch0_exp,shaft,28,14,43,43.0,362.9432067871094,81.0707015991211,0.2818000018596649,dietrich
9044,07_05_25_cell11_ch0_exp,shaft,28,14,44,44.0,354.4327087402344,72.560302734375,0.25209999084472656,dietrich
9045,07_05_25_cell11_ch0_exp,shaft,28,14,45,45.0,352.3464050292969,70.4739990234375,0.24469999969005585,dietrich
9046,07_05_25_cell11_ch0_exp,shaft,28,14,46,46.0,351.4619140625,69.5895004272461,0.24150000512599945,dietrich
9047,07_05_25_cell11_ch0_exp,shaft,28,14,47,47.0,352.5835876464844,70.71119689941406,0.24529999494552612,dietrich
9048,07_05_25_cell11_ch0_exp,shaft,28,14,48,48.0,344.5404968261719,62.66809844970703,0.21729999780654907,dietrich
9049,07_05_25_cell11_ch0_exp,shaft,28,14,49,49.0,347.3406982421875,65.46820068359375,0.22689999639987946,dietrich
9050,07_05_25_cell11_ch0_exp,shaft,28,14,50,50.0,343.9881896972656,62.11579895019531,0.2152000069618225,dietrich
9051,07_05_25_cell11_ch0_exp,shaft,28,14,51,51.0,337.7366943359375,55.864200592041016,0.19349999725818634,dietrich
9052,07_05_25_cell11_ch0_exp,shaft,28,14,52,52.0,302.37298583984375,20.500600814819336,0.07100000232458115,dietrich
9053,07_05_25_cell11_ch0_exp,shaft,28,14,53,53.0,297.49169921875,15.61929988861084,0.054099999368190765,dietrich
9054,07_05_25_cell11_ch0_exp,shaft,28,14,54,54.0,294.57611083984375,12.70359992980957,0.04390000179409981,dietrich
9055,07_05_25_cell11_ch0_exp,shaft,28,14,55,55.0,291.8746032714844,10.002099990844727,0.03460000082850456,dietrich
9056,07_05_25_cell11_ch0_exp,shaft,28,14,56,56.0,288.9783020019531,7.105899810791016,0.02459999918937683,dietrich
9057,07_05_25_cell11_ch0_exp,shaft,28,14,57,57.0,294.3168029785156,12.444299697875977,0.0430000014603138,dietrich
9058,07_05_25_cell11_ch0_exp,shaft,28,14,58,58.0,291.6296081542969,9.757200241088867,0.03370000049471855,dietrich
9059,07_05_25_cell11_ch0_exp,shaft,28,14,59,59.0,290.06988525390625,8.197500228881836,0.028300000354647636,dietrich
9060,07_05_25_cell11_ch0_exp,shaft,28,14,60,60.0,291.4773864746094,9.604999542236328,0.03310000151395798,dietrich
9061,07_05_25_cell11_ch0_exp,shaft,28,14,61,61.0,290.58099365234375,8.708600044250488,0.029999999329447746,dietrich
9062,07_05_25_cell11_ch0_exp,shaft,28,14,62,62.0,289.73370361328125,7.861199855804443,0.02710000053048134,dietrich
9063,07_05_25_cell11_ch0_exp,shaft,28,14,63,63.0,288.35089111328125,6.478499889373779,0.022299999371170998,dietrich
9064,07_05_25_cell11_ch0_exp,shaft,28,14,64,64.0,289.5176086425781,7.645199775695801,0.02630000002682209,dietrich
9065,07_05_25_cell11_ch0_exp,shaft,28,14,65,65.0,285.3959045410156,3.5234999656677246,0.01209999993443489,dietrich
9066,07_05_25_cell11_ch0_exp,shaft,28,14,66,66.0,283.8174133300781,1.9449000358581543,0.0066999997943639755,dietrich
9067,07_05_25_cell11_ch0_exp,shaft,28,14,67,67.0,280.9921875,-0.8802000284194946,-0.003000000026077032,dietrich
9068,07_05_25_cell11_ch0_exp,shaft,28,14,68,68.0,284.27740478515625,2.4049999713897705,0.008299999870359898,dietrich
9069,07_05_25_cell11_ch0_exp,shaft,28,14,69,69.0,282.8533935546875,0.9810000061988831,0.0034000000450760126,dietrich
9070,07_05_25_cell11_ch0_exp,shaft,28,14,70,70.0,282.34539794921875,0.4729999899864197,0.0015999999595806003,dietrich
9071,07_05_25_cell11_ch0_exp,shaft,28,14,71,71.0,279.13018798828125,-2.7421998977661133,-0.009399999864399433,dietrich
9072,07_05_25_cell11_ch0_exp,shaft,28,14,72,72.0,275.40740966796875,-6.465000152587891,-0.022199999541044235,dietrich
9073,07_05_25_cell11_ch0_exp,shaft,28,14,73,73.0,275.097412109375,-6.775100231170654,-0.02319999970495701,dietrich
9074,07_05_25_cell11_ch0_exp,shaft,28,14,74,74.0,278.61639404296875,-3.25600004196167,-0.01119999960064888,dietrich
9075,07_05_25_cell11_ch0_exp,shaft,28,14,75,75.0,279.2959899902344,-2.5764999389648438,-0.008799999952316284,dietrich
9076,07_05_25_cell11_ch0_exp,shaft,28,14,76,76.0,277.9827880859375,-3.8896000385284424,-0.013299999758601189,dietrich
9077,07_05_25_cell11_ch0_exp,shaft,28,14,77,77.0,281.0155029296875,-0.8569999933242798,-0.002899999963119626,dietrich
9078,07_05_25_cell11_ch0_exp,shaft,28,14,78,78.0,276.7506103515625,-5.1219000816345215,-0.017500000074505806,dietrich
9079,07_05_25_cell11_ch0_exp,shaft,28,14,79,79.0,277.92169189453125,-3.950700044631958,-0.013500000350177288,dietrich
9080,07_05_25_cell11_ch0_exp,shaft,28,14,80,80.0,273.5784912109375,-8.293899536132812,-0.0284000001847744,dietrich
9081,07_05_25_cell11_ch0_exp,shaft,28,14,81,81.0,274.1058044433594,-7.76669979095459,-0.026499999687075615,dietrich
9082,07_05_25_cell11_ch0_exp,shaft,28,14,82,82.0,282.10980224609375,0.23729999363422394,0.0007999999797903001,dietrich
9083,07_05_25_cell11_ch0_exp,shaft,28,14,83,83.0,279.28228759765625,-2.590100049972534,-0.008799999952316284,dietrich
9084,07_05_25_cell11_ch0_exp,shaft,28,14,84,84.0,280.868408203125,-1.00409996509552,-0.0034000000450760126,dietrich
9085,07_05_25_cell11_ch0_exp,shaft,28,14,85,85.0,277.681884765625,-4.190499782562256,-0.014299999922513962,dietrich
9086,07_05_25_cell11_ch0_exp,shaft,28,14,86,86.0,279.3263854980469,-2.5460000038146973,-0.008700000122189522,dietrich
9087,07_05_25_cell11_ch0_exp,shaft,28,14,87,87.0,284.70880126953125,2.836400032043457,0.009700000286102295,dietrich
9088,07_05_25_cell11_ch0_exp,shaft,28,14,88,88.0,286.2080078125,4.3354997634887695,0.014800000004470348,dietrich
9089,07_05_25_cell11_ch0_exp,shaft,28,14,89,89.0,280.3562927246094,-1.5161000490188599,-0.005200000014156103,dietrich
9090,07_05_25_cell11_ch0_exp,shaft,28,14,90,90.0,278.60540771484375,-3.2669999599456787,-0.011099999770522118,dietrich
9091,07_05_25_cell11_ch0_exp,shaft,28,14,91,91.0,278.5768127441406,-3.2957000732421875,-0.01119999960064888,dietrich
9092,07_05_25_cell11_ch0_exp,shaft,28,14,92,92.0,280.5867004394531,-1.2856999635696411,-0.004399999976158142,dietrich
9093,07_05_25_cell11_ch0_exp,shaft,28,14,93,93.0,283.85101318359375,1.978600025177002,0.0066999997943639755,dietrich
9094,07_05_25_cell11_ch0_exp,shaft,28,14,94,94.0,278.5541076660156,-3.3183999061584473,-0.011300000362098217,dietrich
9095,07_05_25_cell11_ch0_exp,shaft,28,14,95,95.0,279.4639892578125,-2.4084999561309814,-0.008200000040233135,dietrich
9096,07_05_25_cell11_ch0_exp,shaft,28,14,96,96.0,275.3893127441406,-6.483099937438965,-0.02199999988079071,dietrich
9097,07_05_25_cell11_ch0_exp,shaft,28,14,97,97.0,274.8855895996094,-6.9868998527526855,-0.02370000071823597,dietrich
9098,07_05_25_cell11_ch0_exp,shaft,28,14,98,98.0,280.5238952636719,-1.3486000299453735,-0.004600000102072954,dietrich
9099,07_05_25_cell11_ch0_exp,shaft,28,14,99,99.0,280.5692138671875,-1.3033000230789185,-0.004399999976158142,dietrich
9100,07_05_25_cell11_ch0_exp,shaft,28,14,100,100.0,278.2590026855469,-3.6135001182556152,-0.012299999594688416,dietrich
9101,07_05_25_cell11_ch0_exp,shaft,28,14,101,101.0,273.956298828125,-7.916100025177002,-0.026799999177455902,dietrich
9102,07_05_25_cell11_ch0_exp,shaft,28,14,102,102.0,278.531005859375,-3.3415000438690186,-0.011300000362098217,dietrich
9103,07_05_25_cell11_ch0_exp,shaft,28,14,103,103.0,274.714599609375,-7.157800197601318,-0.024299999698996544,dietrich
9104,07_05_25_cell11_ch0_exp,shaft,28,14,104,104.0,273.9153137207031,-7.957099914550781,-0.026900000870227814,dietrich
9105,07_05_25_cell11_ch0_exp,shaft,28,14,105,105.0,276.6929931640625,-5.1793999671936035,-0.017500000074505806,dietrich
9106,07_05_25_cell11_ch0_exp,shaft,28,14,106,106.0,277.4707946777344,-4.401599884033203,-0.01489999983459711,dietrich
9107,07_05_25_cell11_ch0_exp,shaft,28,14,107,107.0,278.7590026855469,-3.1133999824523926,-0.010499999858438969,dietrich
9108,07_05_25_cell11_ch0_exp,shaft,28,14,108,108.0,282.8883972167969,1.0160000324249268,0.0034000000450760126,dietrich
9109,07_05_25_cell11_ch0_exp,shaft,28,14,109,109.0,279.1995849609375,-2.672800064086914,-0.008999999612569809,dietrich
9110,07_05_25_cell11_ch0_exp,shaft,28,14,110,110.0,278.67279052734375,-3.1995999813079834,-0.01080000028014183,dietrich
9111,07_05_25_cell11_ch0_exp,shaft,28,14,111,111.0,276.7843933105469,-5.088099956512451,-0.01720000058412552,dietrich
9112,07_05_25_cell11_ch0_exp,shaft,28,14,112,112.0,278.6637878417969,-3.208699941635132,-0.01080000028014183,dietrich
9113,07_05_25_cell11_ch0_exp,shaft,28,14,113,113.0,281.7134094238281,-0.1589999943971634,-0.0005000000237487257,dietrich
9114,07_05_25_cell11_ch0_exp,shaft,28,14,114,114.0,280.5826110839844,-1.2898000478744507,-0.00430000014603138,dietrich
9115,07_05_25_cell11_ch0_exp,shaft,28,14,115,115.0,281.2549133300781,-0.6176000237464905,-0.002099999925121665,dietrich
9116,07_05_25_cell11_ch0_exp,shaft,28,14,116,116.0,280.4280090332031,-1.4444999694824219,-0.004900000058114529,dietrich
9117,07_05_25_cell11_ch0_exp,shaft,28,14,117,117.0,283.0574035644531,1.1849000453948975,0.004000000189989805,dietrich
9118,07_05_25_cell11_ch0_exp,shaft,28,14,118,118.0,283.277587890625,1.4052000045776367,0.004699999932199717,dietrich
9119,07_05_25_cell11_ch0_exp,shaft,28,14,120,119.0,282.7901916503906,0.9178000092506409,0.003100000089034438,dietrich
9120,07_05_25_cell11_ch0_exp,shaft,29,55,0,0.0,448.62139892578125,0.09740000218153,0.00019999999494757503,dietrich
9121,07_05_25_cell11_ch0_exp,shaft,29,55,1,1.0,450.97039794921875,2.4463999271392822,0.005499999970197678,dietrich
9122,07_05_25_cell11_ch0_exp,shaft,29,55,2,2.0,448.7965087890625,0.27239999175071716,0.0006000000284984708,dietrich
9123,07_05_25_cell11_ch0_exp,shaft,29,55,3,3.0,448.835205078125,0.31119999289512634,0.000699999975040555,dietrich
9124,07_05_25_cell11_ch0_exp,shaft,29,55,4,4.0,448.81060791015625,0.2865999937057495,0.0006000000284984708,dietrich
9125,07_05_25_cell11_ch0_exp,shaft,29,55,5,5.0,448.38861083984375,-0.13539999723434448,-0.0003000000142492354,dietrich
9126,07_05_25_cell11_ch0_exp,shaft,29,55,6,6.0,454.34991455078125,5.825799942016602,0.013000000268220901,dietrich
9127,07_05_25_cell11_ch0_exp,shaft,29,55,7,7.0,450.4364929199219,1.9124000072479248,0.00430000014603138,dietrich
9128,07_05_25_cell11_ch0_exp,shaft,29,55,8,8.0,449.14990234375,0.6258000135421753,0.00139999995008111,dietrich
9129,07_05_25_cell11_ch0_exp,shaft,29,55,9,9.0,447.5176086425781,-1.006500005722046,-0.002300000051036477,dietrich
9130,07_05_25_cell11_ch0_exp,shaft,29,55,10,10.0,444.49310302734375,-4.031000137329102,-0.009100000374019146,dietrich
9131,07_05_25_cell11_ch0_exp,shaft,29,55,11,11.0,448.6253967285156,0.10130000114440918,0.00019999999494757503,dietrich
9132,07_05_25_cell11_ch0_exp,shaft,29,55,12,12.0,444.1068115234375,-4.417300224304199,-0.00989999994635582,dietrich
9133,07_05_25_cell11_ch0_exp,shaft,29,55,13,13.0,448.1080017089844,-0.41609999537467957,-0.0008999999845400453,dietrich
9134,07_05_25_cell11_ch0_exp,shaft,29,55,14,14.0,446.4158020019531,-2.108299970626831,-0.004699999932199717,dietrich
9135,07_05_25_cell11_ch0_exp,shaft,29,55,15,15.0,442.8135986328125,-5.7104997634887695,-0.012900000438094139,dietrich
9136,07_05_25_cell11_ch0_exp,shaft,29,55,16,16.0,441.6883850097656,-6.835599899291992,-0.015399999916553497,dietrich
9137,07_05_25_cell11_ch0_exp,shaft,29,55,17,17.0,439.9056091308594,-8.618399620056152,-0.01940000057220459,dietrich
9138,07_05_25_cell11_ch0_exp,shaft,29,55,18,18.0,440.0780029296875,-8.446100234985352,-0.019099999219179153,dietrich
9139,07_05_25_cell11_ch0_exp,shaft,29,55,19,19.0,436.7148132324219,-11.809200286865234,-0.02669999934732914,dietrich
9140,07_05_25_cell11_ch0_exp,shaft,29,55,20,20.0,436.7572937011719,-11.766799926757812,-0.026599999517202377,dietrich
9141,07_05_25_cell11_ch0_exp,shaft,29,55,21,21.0,440.2926940917969,-8.231399536132812,-0.01860000006854534,dietrich
9142,07_05_25_cell11_ch0_exp,shaft,29,55,22,22.0,439.8664855957031,-8.657600402832031,-0.019600000232458115,dietrich
9143,07_05_25_cell11_ch0_exp,shaft,29,55,23,23.0,439.28680419921875,-9.237199783325195,-0.020899999886751175,dietrich
9144,07_05_25_cell11_ch0_exp,shaft,29,55,24,24.0,443.4501953125,-5.073800086975098,-0.011500000022351742,dietrich
9145,07_05_25_cell11_ch0_exp,shaft,29,55,25,25.0,440.5776062011719,-7.946499824523926,-0.017999999225139618,dietrich
9146,07_05_25_cell11_ch0_exp,shaft,29,55,26,26.0,437.7080078125,-10.815999984741211,-0.02449999935925007,dietrich
9147,07_05_25_cell11_ch0_exp,shaft,29,55,27,27.0,440.6614990234375,-7.862599849700928,-0.017799999564886093,dietrich
9148,07_05_25_cell11_ch0_exp,shaft,29,55,28,28.0,441.4848937988281,-7.0391998291015625,-0.01600000075995922,dietrich
9149,07_05_25_cell11_ch0_exp,shaft,29,55,29,29.0,436.15789794921875,-12.36620044708252,-0.02810000069439411,dietrich
9150,07_05_25_cell11_ch0_exp,shaft,29,55,30,30.0,435.96661376953125,-12.557499885559082,-0.028599999845027924,dietrich
9151,07_05_25_cell11_ch0_exp,shaft,29,55,31,31.0,445.5697937011719,-2.9542999267578125,-0.0066999997943639755,dietrich
9152,07_05_25_cell11_ch0_exp,shaft,29,55,32,32.0,454.6872863769531,6.1631999015808105,0.014000000432133675,dietrich
9153,07_05_25_cell11_ch0_exp,shaft,29,55,33,33.0,471.9751892089844,23.451000213623047,0.05339999869465828,dietrich
9154,07_05_25_cell11_ch0_exp,shaft,29,55,34,34.0,534.1976928710938,85.67359924316406,0.19529999792575836,dietrich
9155,07_05_25_cell11_ch0_exp,shaft,29,55,35,35.0,534.602294921875,86.07820129394531,0.1964000016450882,dietrich
9156,07_05_25_cell11_ch0_exp,shaft,29,55,36,36.0,541.54638671875,93.02230072021484,0.21240000426769257,dietrich
9157,07_05_25_cell11_ch0_exp,shaft,29,55,37,37.0,537.7261962890625,89.20210266113281,0.2037999927997589,dietrich
9158,07_05_25_cell11_ch0_exp,shaft,29,55,38,38.0,531.659912109375,83.13590240478516,0.19009999930858612,dietrich
9159,07_05_25_cell11_ch0_exp,shaft,29,55,39,39.0,532.1762084960938,83.6521987915039,0.19140000641345978,dietrich
9160,07_05_25_cell11_ch0_exp,shaft,29,55,40,40.0,531.3676147460938,82.84349822998047,0.18960000574588776,dietrich
9161,07_05_25_cell11_ch0_exp,shaft,29,55,41,41.0,526.877685546875,78.35359954833984,0.17949999868869781,dietrich
9162,07_05_25_cell11_ch0_exp,shaft,29,55,42,42.0,527.9002075195312,79.3761978149414,0.1818999946117401,dietrich
9163,07_05_25_cell11_ch0_exp,shaft,29,55,43,43.0,530.2767944335938,81.75279998779297,0.1875,dietrich
9164,07_05_25_cell11_ch0_exp,shaft,29,55,44,44.0,526.9932861328125,78.46920013427734,0.1800999939441681,dietrich
9165,07_05_25_cell11_ch0_exp,shaft,29,55,45,45.0,525.7476196289062,77.22350311279297,0.17739999294281006,dietrich
9166,07_05_25_cell11_ch0_exp,shaft,29,55,46,46.0,523.7150268554688,75.19090270996094,0.1728000044822693,dietrich
9167,07_05_25_cell11_ch0_exp,shaft,29,55,47,47.0,521.3270263671875,72.80290222167969,0.16740000247955322,dietrich
9168,07_05_25_cell11_ch0_exp,shaft,29,55,48,48.0,532.3264770507812,83.80239868164062,0.19290000200271606,dietrich
9169,07_05_25_cell11_ch0_exp,shaft,29,55,49,49.0,525.8143920898438,77.29019927978516,0.17800000309944153,dietrich
9170,07_05_25_cell11_ch0_exp,shaft,29,55,50,50.0,533.9556884765625,85.43160247802734,0.19689999520778656,dietrich
9171,07_05_25_cell11_ch0_exp,shaft,29,55,51,51.0,516.8557739257812,68.33170318603516,0.15760000050067902,dietrich
9172,07_05_25_cell11_ch0_exp,shaft,29,55,52,52.0,489.0812072753906,40.557098388671875,0.09359999746084213,dietrich
9173,07_05_25_cell11_ch0_exp,shaft,29,55,53,53.0,475.2012939453125,26.677200317382812,0.06159999966621399,dietrich
9174,07_05_25_cell11_ch0_exp,shaft,29,55,54,54.0,469.49859619140625,20.97450065612793,0.048500001430511475,dietrich
9175,07_05_25_cell11_ch0_exp,shaft,29,55,55,55.0,468.9692077636719,20.445100784301758,0.04729999974370003,dietrich
9176,07_05_25_cell11_ch0_exp,shaft,29,55,56,56.0,466.4685974121094,17.944599151611328,0.04149999842047691,dietrich
