,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
22343,07_05_25_cell11_ch0_1st,psd,187,76,23,23.0,677.5499877929688,-17.191299438476562,-0.024700000882148743,simple
22344,07_05_25_cell11_ch0_1st,psd,187,76,24,24.0,691.5791015625,-3.1621999740600586,-0.004600000102072954,simple
22345,07_05_25_cell11_ch0_1st,psd,187,76,25,25.0,688.709228515625,-6.032100200653076,-0.008700000122189522,simple
22346,07_05_25_cell11_ch0_1st,psd,187,76,26,26.0,697.9229736328125,3.1816999912261963,0.004600000102072954,simple
22347,07_05_25_cell11_ch0_1st,psd,187,76,27,27.0,695.0845947265625,0.3434000015258789,0.0005000000237487257,simple
22348,07_05_25_cell11_ch0_1st,psd,187,76,28,28.0,697.6209106445312,2.8796000480651855,0.004100000020116568,simple
22349,07_05_25_cell11_ch0_1st,psd,187,76,29,29.0,709.1843872070312,14.443099975585938,0.020800000056624413,simple
22350,07_05_25_cell11_ch0_1st,psd,187,76,30,30.0,703.7030029296875,8.961700439453125,0.012900000438094139,simple
22351,07_05_25_cell11_ch0_1st,psd,187,76,31,31.0,697.1473999023438,2.406100034713745,0.0035000001080334187,simple
22352,07_05_25_cell11_ch0_1st,psd,187,76,32,32.0,693.1054077148438,-1.6359000205993652,-0.002400000113993883,simple
22353,07_05_25_cell11_ch0_1st,psd,187,76,33,33.0,688.4044799804688,-6.3368000984191895,-0.009100000374019146,simple
22354,07_05_25_cell11_ch0_1st,psd,187,76,34,34.0,717.334716796875,22.593399047851562,0.032499998807907104,simple
22355,07_05_25_cell11_ch0_1st,psd,187,76,35,35.0,715.9959716796875,21.25480079650879,0.03060000017285347,simple
22356,07_05_25_cell11_ch0_1st,psd,187,76,36,36.0,716.8079833984375,22.066699981689453,0.03180000185966492,simple
22357,07_05_25_cell11_ch0_1st,psd,187,76,37,37.0,725.3245239257812,30.58329963684082,0.04399999976158142,simple
22358,07_05_25_cell11_ch0_1st,psd,187,76,38,38.0,723.7708129882812,29.029499053955078,0.04179999977350235,simple
22359,07_05_25_cell11_ch0_1st,psd,187,76,39,39.0,726.9207153320312,32.17940139770508,0.046300001442432404,simple
22360,07_05_25_cell11_ch0_1st,psd,187,76,40,40.0,734.1345825195312,39.39339828491211,0.056699998676776886,simple
22361,07_05_25_cell11_ch0_1st,psd,187,76,41,41.0,732.059814453125,37.31850051879883,0.053700000047683716,simple
22362,07_05_25_cell11_ch0_1st,psd,187,76,42,42.0,723.468017578125,28.726699829101562,0.04129999876022339,simple
22363,07_05_25_cell11_ch0_1st,psd,187,76,43,43.0,730.0780029296875,35.336700439453125,0.05090000107884407,simple
22364,07_05_25_cell11_ch0_1st,psd,187,76,44,44.0,730.5264282226562,35.78519821166992,0.051500000059604645,simple
22365,07_05_25_cell11_ch0_1st,psd,187,76,45,45.0,726.2432250976562,31.50189971923828,0.04529999941587448,simple
22366,07_05_25_cell11_ch0_1st,psd,187,76,46,46.0,740.25341796875,45.51210021972656,0.06549999862909317,simple
22367,07_05_25_cell11_ch0_1st,psd,187,76,47,47.0,738.6079711914062,43.866798400878906,0.06310000270605087,simple
22368,07_05_25_cell11_ch0_1st,psd,187,76,48,48.0,733.8327026367188,39.091400146484375,0.056299999356269836,simple
22369,07_05_25_cell11_ch0_1st,psd,187,76,49,49.0,725.8215942382812,31.080299377441406,0.04470000043511391,simple
22370,07_05_25_cell11_ch0_1st,psd,187,76,50,50.0,735.3114013671875,40.5702018737793,0.058400001376867294,simple
22371,07_05_25_cell11_ch0_1st,psd,187,76,51,51.0,719.841796875,25.100500106811523,0.03610000014305115,simple
22372,07_05_25_cell11_ch0_1st,psd,187,76,52,52.0,728.8715209960938,34.13019943237305,0.04910000041127205,simple
22373,07_05_25_cell11_ch0_1st,psd,187,76,53,53.0,737.193603515625,42.452301025390625,0.06109999865293503,simple
22374,07_05_25_cell11_ch0_1st,psd,187,76,54,54.0,727.2979736328125,32.55670166015625,0.04690000042319298,simple
22375,07_05_25_cell11_ch0_1st,psd,187,76,55,55.0,724.8563842773438,30.11520004272461,0.043299999088048935,simple
22376,07_05_25_cell11_ch0_1st,psd,187,76,56,56.0,724.3425903320312,29.60140037536621,0.04259999841451645,simple
22377,07_05_25_cell11_ch0_1st,psd,187,76,57,57.0,728.0590209960938,33.31769943237305,0.04800000041723251,simple
22378,07_05_25_cell11_ch0_1st,psd,187,76,58,58.0,731.9531860351562,37.21189880371094,0.053599998354911804,simple
22379,07_05_25_cell11_ch0_1st,psd,187,76,59,59.0,722.7180786132812,27.9768009185791,0.040300000458955765,simple
22380,07_05_25_cell11_ch0_1st,psd,187,76,60,60.0,724.864013671875,30.122800827026367,0.04340000078082085,simple
22381,07_05_25_cell11_ch0_1st,psd,187,76,61,61.0,728.1984252929688,33.45719909667969,0.04820000007748604,simple
22382,07_05_25_cell11_ch0_1st,psd,187,76,62,62.0,729.9653930664062,35.224098205566406,0.050700001418590546,simple
22383,07_05_25_cell11_ch0_1st,psd,187,76,63,63.0,738.077392578125,43.33610153198242,0.06239999830722809,simple
22384,07_05_25_cell11_ch0_1st,psd,187,76,64,64.0,743.1218872070312,48.38059997558594,0.06960000097751617,simple
22385,07_05_25_cell11_ch0_1st,psd,187,76,65,65.0,738.7988891601562,44.05759811401367,0.06340000033378601,simple
22386,07_05_25_cell11_ch0_1st,psd,187,76,66,66.0,743.0006103515625,48.259300231933594,0.06949999928474426,simple
22387,07_05_25_cell11_ch0_1st,psd,187,76,67,67.0,739.7548828125,45.01359939575195,0.06480000168085098,simple
22388,07_05_25_cell11_ch0_1st,psd,187,76,68,68.0,737.6497802734375,42.90850067138672,0.061799999326467514,simple
22389,07_05_25_cell11_ch0_1st,psd,187,76,69,69.0,730.7808227539062,36.03950119018555,0.051899999380111694,simple
22390,07_05_25_cell11_ch0_1st,psd,187,76,70,70.0,742.2490234375,47.5077018737793,0.06840000301599503,simple
22391,07_05_25_cell11_ch0_1st,psd,187,76,71,71.0,745.2864990234375,50.54520034790039,0.07280000299215317,simple
22392,07_05_25_cell11_ch0_1st,psd,187,76,72,72.0,734.0291137695312,39.28779983520508,0.05660000070929527,simple
22393,07_05_25_cell11_ch0_1st,psd,187,76,73,73.0,744.8914184570312,50.15010070800781,0.0722000002861023,simple
22394,07_05_25_cell11_ch0_1st,psd,187,76,74,74.0,747.593505859375,52.85219955444336,0.07609999924898148,simple
22395,07_05_25_cell11_ch0_1st,psd,187,76,75,75.0,743.4108276367188,48.669498443603516,0.07010000199079514,simple
22396,07_05_25_cell11_ch0_1st,psd,187,76,76,76.0,734.768798828125,40.02750015258789,0.0575999990105629,simple
22397,07_05_25_cell11_ch0_1st,psd,187,76,77,77.0,733.2864990234375,38.54520034790039,0.05550000071525574,simple
22398,07_05_25_cell11_ch0_1st,psd,187,76,78,78.0,744.12841796875,49.38710021972656,0.07109999656677246,simple
22399,07_05_25_cell11_ch0_1st,psd,187,76,79,79.0,742.5142822265625,47.77299880981445,0.06880000233650208,simple
22400,07_05_25_cell11_ch0_1st,psd,187,76,80,80.0,739.3118286132812,44.570499420166016,0.06419999897480011,simple
22401,07_05_25_cell11_ch0_1st,psd,187,76,81,81.0,730.4819946289062,35.74079895019531,0.05139999836683273,simple
22402,07_05_25_cell11_ch0_1st,psd,187,76,82,82.0,733.6049194335938,38.86360168457031,0.05590000003576279,simple
22403,07_05_25_cell11_ch0_1st,psd,187,76,83,83.0,743.0264892578125,48.28519821166992,0.06949999928474426,simple
22404,07_05_25_cell11_ch0_1st,psd,187,76,84,84.0,737.9815063476562,43.24020004272461,0.062199998646974564,simple
22405,07_05_25_cell11_ch0_1st,psd,187,76,85,85.0,735.7880249023438,41.04679870605469,0.05909999832510948,simple
22406,07_05_25_cell11_ch0_1st,psd,187,76,86,86.0,722.5850219726562,27.843799591064453,0.04010000079870224,simple
22407,07_05_25_cell11_ch0_1st,psd,187,76,87,87.0,731.336181640625,36.59489822387695,0.05270000174641609,simple
22408,07_05_25_cell11_ch0_1st,psd,187,76,88,88.0,721.9683227539062,27.226999282836914,0.03920000046491623,simple
22409,07_05_25_cell11_ch0_1st,psd,187,76,89,89.0,727.9710083007812,33.229801177978516,0.04780000075697899,simple
22410,07_05_25_cell11_ch0_1st,psd,187,76,90,90.0,739.7772216796875,45.0359001159668,0.06480000168085098,simple
22411,07_05_25_cell11_ch0_1st,psd,187,76,91,91.0,728.8671875,34.125999450683594,0.04910000041127205,simple
22412,07_05_25_cell11_ch0_1st,psd,187,76,92,92.0,741.1962890625,46.45500183105469,0.06689999997615814,simple
22413,07_05_25_cell11_ch0_1st,psd,187,76,93,93.0,739.060791015625,44.31959915161133,0.06379999965429306,simple
22414,07_05_25_cell11_ch0_1st,psd,187,76,94,94.0,739.227294921875,44.486000061035156,0.06400000303983688,simple
22415,07_05_25_cell11_ch0_1st,psd,187,76,95,95.0,726.7780151367188,32.03670120239258,0.04610000178217888,simple
22416,07_05_25_cell11_ch0_1st,psd,187,76,96,96.0,738.29541015625,43.554100036621094,0.06270000338554382,simple
22417,07_05_25_cell11_ch0_1st,psd,187,76,97,97.0,733.1047973632812,38.36349868774414,0.0551999993622303,simple
22418,07_05_25_cell11_ch0_1st,psd,187,76,98,98.0,733.619384765625,38.87810134887695,0.0560000017285347,simple
22419,07_05_25_cell11_ch0_1st,psd,187,76,99,99.0,725.543212890625,30.80190086364746,0.04430000111460686,simple
22420,07_05_25_cell11_ch0_1st,psd,187,76,100,100.0,728.5164184570312,33.77510070800781,0.04859999939799309,simple
22421,07_05_25_cell11_ch0_1st,psd,187,76,101,101.0,727.7384033203125,32.997100830078125,0.04749999940395355,simple
22422,07_05_25_cell11_ch0_1st,psd,187,76,102,102.0,728.2291870117188,33.487998962402344,0.04820000007748604,simple
22423,07_05_25_cell11_ch0_1st,psd,187,76,103,103.0,734.4193725585938,39.6781005859375,0.057100001722574234,simple
22424,07_05_25_cell11_ch0_1st,psd,187,76,104,104.0,733.05078125,38.30950164794922,0.05510000139474869,simple
22425,07_05_25_cell11_ch0_1st,psd,187,76,105,105.0,734.8983764648438,40.157100677490234,0.05779999867081642,simple
22426,07_05_25_cell11_ch0_1st,psd,187,76,106,106.0,739.4552001953125,44.71390151977539,0.06440000236034393,simple
22427,07_05_25_cell11_ch0_1st,psd,187,76,107,107.0,736.6434936523438,41.902198791503906,0.06030000001192093,simple
22428,07_05_25_cell11_ch0_1st,psd,187,76,108,108.0,736.214599609375,41.47330093383789,0.059700001031160355,simple
22429,07_05_25_cell11_ch0_1st,psd,187,76,109,109.0,736.1433715820312,41.402099609375,0.05959999933838844,simple
22430,07_05_25_cell11_ch0_1st,psd,187,76,110,110.0,741.3234252929688,46.58209991455078,0.06700000166893005,simple
22431,07_05_25_cell11_ch0_1st,psd,187,76,111,111.0,737.1110229492188,42.36980056762695,0.061000000685453415,simple
22432,07_05_25_cell11_ch0_1st,psd,187,76,112,112.0,742.5656127929688,47.82429885864258,0.06880000233650208,simple
22433,07_05_25_cell11_ch0_1st,psd,187,76,113,113.0,728.4968872070312,33.75559997558594,0.04859999939799309,simple
22434,07_05_25_cell11_ch0_1st,psd,187,76,114,114.0,735.93701171875,41.195701599121094,0.059300001710653305,simple
22435,07_05_25_cell11_ch0_1st,psd,187,76,115,115.0,732.5054931640625,37.764198303222656,0.0544000007212162,simple
22436,07_05_25_cell11_ch0_1st,psd,187,76,116,116.0,739.267822265625,44.5265998840332,0.0640999972820282,simple
22437,07_05_25_cell11_ch0_1st,psd,187,76,117,117.0,741.1464233398438,46.40510177612305,0.06679999828338623,simple
22438,07_05_25_cell11_ch0_1st,psd,187,76,118,118.0,739.9085083007812,45.167198181152344,0.06499999761581421,simple
22439,07_05_25_cell11_ch0_1st,psd,187,76,120,119.0,748.86279296875,54.121498107910156,0.0778999999165535,simple
22440,07_05_25_cell11_ch0_1st,psd,188,280,0,0.0,393.04998779296875,-6.741799831390381,-0.016899999231100082,simple
22441,07_05_25_cell11_ch0_1st,psd,188,280,1,1.0,400.6307067871094,0.8389000296592712,0.002099999925121665,simple
22442,07_05_25_cell11_ch0_1st,psd,188,280,2,2.0,403.1310119628906,3.339200019836426,0.00839999970048666,simple
22443,07_05_25_cell11_ch0_1st,psd,188,280,3,3.0,402.35540771484375,2.5636000633239746,0.006399999838322401,simple
22444,07_05_25_cell11_ch0_1st,psd,188,280,4,4.0,386.64190673828125,-13.149900436401367,-0.03290000185370445,simple
22445,07_05_25_cell11_ch0_1st,psd,188,280,5,5.0,390.6466064453125,-9.1451997756958,-0.02290000021457672,simple
22446,07_05_25_cell11_ch0_1st,psd,188,280,6,6.0,392.28509521484375,-7.506700038909912,-0.018799999728798866,simple
22447,07_05_25_cell11_ch0_1st,psd,188,280,7,7.0,403.4873962402344,3.6956000328063965,0.009200000204145908,simple
22448,07_05_25_cell11_ch0_1st,psd,188,280,8,8.0,400.8138122558594,1.0219000577926636,0.0026000000070780516,simple
22449,07_05_25_cell11_ch0_1st,psd,188,280,9,9.0,412.1820983886719,12.390299797058105,0.03099999949336052,simple
22450,07_05_25_cell11_ch0_1st,psd,188,280,10,10.0,401.7831115722656,1.9912999868392944,0.004999999888241291,simple
22451,07_05_25_cell11_ch0_1st,psd,188,280,11,11.0,406.29339599609375,6.5015997886657715,0.016300000250339508,simple
22452,07_05_25_cell11_ch0_1st,psd,188,280,12,12.0,412.197998046875,12.406200408935547,0.03099999949336052,simple
22453,07_05_25_cell11_ch0_1st,psd,188,280,13,13.0,409.5310974121094,9.739299774169922,0.024399999529123306,simple
22454,07_05_25_cell11_ch0_1st,psd,188,280,14,14.0,403.6507873535156,3.8589999675750732,0.009700000286102295,simple
22455,07_05_25_cell11_ch0_1st,psd,188,280,15,15.0,395.40740966796875,-4.384399890899658,-0.010999999940395355,simple
22456,07_05_25_cell11_ch0_1st,psd,188,280,16,16.0,394.0154113769531,-5.776400089263916,-0.014399999752640724,simple
22457,07_05_25_cell11_ch0_1st,psd,188,280,17,17.0,391.3385009765625,-8.453300476074219,-0.0210999995470047,simple
22458,07_05_25_cell11_ch0_1st,psd,188,280,18,18.0,392.5622863769531,-7.229499816894531,-0.01810000091791153,simple
22459,07_05_25_cell11_ch0_1st,psd,188,280,19,19.0,408.7278137207031,8.935999870300293,0.02239999920129776,simple
22460,07_05_25_cell11_ch0_1st,psd,188,280,20,20.0,418.78509521484375,18.99329948425293,0.04749999940395355,simple
22461,07_05_25_cell11_ch0_1st,psd,188,280,21,21.0,422.5823974609375,22.790599822998047,0.05700000002980232,simple
22462,07_05_25_cell11_ch0_1st,psd,188,280,22,22.0,410.2237854003906,10.431900024414062,0.026100000366568565,simple
22463,07_05_25_cell11_ch0_1st,psd,188,280,23,23.0,402.2016906738281,2.409899950027466,0.006000000052154064,simple
22464,07_05_25_cell11_ch0_1st,psd,188,280,24,24.0,413.6387939453125,13.847000122070312,0.03460000082850456,simple
22465,07_05_25_cell11_ch0_1st,psd,188,280,25,25.0,402.835693359375,3.0439000129699707,0.007600000128149986,simple
22466,07_05_25_cell11_ch0_1st,psd,188,280,26,26.0,408.6398010253906,8.847900390625,0.022099999710917473,simple
22467,07_05_25_cell11_ch0_1st,psd,188,280,27,27.0,407.51611328125,7.724299907684326,0.019300000742077827,simple
22468,07_05_25_cell11_ch0_1st,psd,188,280,28,28.0,402.843994140625,3.0522000789642334,0.007600000128149986,simple
22469,07_05_25_cell11_ch0_1st,psd,188,280,29,29.0,413.3243103027344,13.532500267028809,0.033799998462200165,simple
22470,07_05_25_cell11_ch0_1st,psd,188,280,30,30.0,412.7503967285156,12.958600044250488,0.03240000084042549,simple
22471,07_05_25_cell11_ch0_1st,psd,188,280,31,31.0,419.37689208984375,19.585100173950195,0.04899999871850014,simple
22472,07_05_25_cell11_ch0_1st,psd,188,280,32,32.0,416.4288024902344,16.636999130249023,0.041600000113248825,simple
22473,07_05_25_cell11_ch0_1st,psd,188,280,33,33.0,419.92059326171875,20.128700256347656,0.0502999983727932,simple
22474,07_05_25_cell11_ch0_1st,psd,188,280,34,34.0,423.4736022949219,23.681800842285156,0.05920000001788139,simple
22475,07_05_25_cell11_ch0_1st,psd,188,280,35,35.0,423.3728942871094,23.581100463867188,0.05900000035762787,simple
22476,07_05_25_cell11_ch0_1st,psd,188,280,36,36.0,441.01629638671875,41.2244987487793,0.1031000018119812,simple
22477,07_05_25_cell11_ch0_1st,psd,188,280,37,37.0,437.8695068359375,38.077701568603516,0.09520000219345093,simple
22478,07_05_25_cell11_ch0_1st,psd,188,280,38,38.0,448.04400634765625,48.25230026245117,0.12070000171661377,simple
22479,07_05_25_cell11_ch0_1st,psd,188,280,39,39.0,429.2597961425781,29.467899322509766,0.07370000332593918,simple
22480,07_05_25_cell11_ch0_1st,psd,188,280,40,40.0,438.1437072753906,38.351898193359375,0.09589999914169312,simple
22481,07_05_25_cell11_ch0_1st,psd,188,280,41,41.0,415.3035888671875,15.511799812316895,0.03880000114440918,simple
22482,07_05_25_cell11_ch0_1st,psd,188,280,42,42.0,417.356201171875,17.564300537109375,0.04390000179409981,simple
22483,07_05_25_cell11_ch0_1st,psd,188,280,43,43.0,422.8998107910156,23.107999801635742,0.05779999867081642,simple
22484,07_05_25_cell11_ch0_1st,psd,188,280,44,44.0,417.7611083984375,17.96929931640625,0.04490000009536743,simple
22485,07_05_25_cell11_ch0_1st,psd,188,280,45,45.0,420.5506896972656,20.758899688720703,0.051899999380111694,simple
22486,07_05_25_cell11_ch0_1st,psd,188,280,46,46.0,421.8586120605469,22.06679916381836,0.0551999993622303,simple
22487,07_05_25_cell11_ch0_1st,psd,188,280,47,47.0,425.63031005859375,25.838499069213867,0.06459999829530716,simple
22488,07_05_25_cell11_ch0_1st,psd,188,280,48,48.0,429.4637145996094,29.671899795532227,0.07419999688863754,simple
22489,07_05_25_cell11_ch0_1st,psd,188,280,49,49.0,430.0205078125,30.228700637817383,0.07559999823570251,simple
22490,07_05_25_cell11_ch0_1st,psd,188,280,50,50.0,427.5574951171875,27.76569938659668,0.06949999928474426,simple
22491,07_05_25_cell11_ch0_1st,psd,188,280,51,51.0,459.85479736328125,60.0629997253418,0.1501999944448471,simple
22492,07_05_25_cell11_ch0_1st,psd,188,280,52,52.0,420.301513671875,20.509700775146484,0.05130000039935112,simple
22493,07_05_25_cell11_ch0_1st,psd,188,280,53,53.0,413.4031066894531,13.611300468444824,0.03400000184774399,simple
22494,07_05_25_cell11_ch0_1st,psd,188,280,54,54.0,403.37689208984375,3.585099935531616,0.008999999612569809,simple
22495,07_05_25_cell11_ch0_1st,psd,188,280,55,55.0,404.9794921875,5.187699794769287,0.013000000268220901,simple
22496,07_05_25_cell11_ch0_1st,psd,188,280,56,56.0,401.05609130859375,1.264299988746643,0.0031999999191612005,simple
22497,07_05_25_cell11_ch0_1st,psd,188,280,57,57.0,387.49139404296875,-12.300399780273438,-0.030799999833106995,simple
22498,07_05_25_cell11_ch0_1st,psd,188,280,58,58.0,403.00469970703125,3.212899923324585,0.00800000037997961,simple
22499,07_05_25_cell11_ch0_1st,psd,188,280,59,59.0,390.535400390625,-9.256400108337402,-0.02319999970495701,simple
22500,07_05_25_cell11_ch0_1st,psd,188,280,60,60.0,400.0318908691406,0.24009999632835388,0.0006000000284984708,simple
22501,07_05_25_cell11_ch0_1st,psd,188,280,61,61.0,399.5783996582031,-0.2134999930858612,-0.0005000000237487257,simple
22502,07_05_25_cell11_ch0_1st,psd,188,280,62,62.0,411.1238098144531,11.331999778747559,0.028300000354647636,simple
22503,07_05_25_cell11_ch0_1st,psd,188,280,63,63.0,401.4562072753906,1.6642999649047852,0.00419999985024333,simple
22504,07_05_25_cell11_ch0_1st,psd,188,280,64,64.0,396.8623046875,-2.929500102996826,-0.007300000172108412,simple
22505,07_05_25_cell11_ch0_1st,psd,188,280,65,65.0,391.30499267578125,-8.486800193786621,-0.021199999377131462,simple
22506,07_05_25_cell11_ch0_1st,psd,188,280,66,66.0,400.4206848144531,0.6288999915122986,0.0015999999595806003,simple
22507,07_05_25_cell11_ch0_1st,psd,188,280,67,67.0,402.4284973144531,2.636699914932251,0.006599999964237213,simple
22508,07_05_25_cell11_ch0_1st,psd,188,280,68,68.0,429.614013671875,29.822200775146484,0.07460000365972519,simple
22509,07_05_25_cell11_ch0_1st,psd,188,280,69,69.0,410.8089904785156,11.017200469970703,0.02759999968111515,simple
22510,07_05_25_cell11_ch0_1st,psd,188,280,70,70.0,425.6684875488281,25.876699447631836,0.06469999998807907,simple
22511,07_05_25_cell11_ch0_1st,psd,188,280,71,71.0,420.3573913574219,20.56559944152832,0.05139999836683273,simple
22512,07_05_25_cell11_ch0_1st,psd,188,280,72,72.0,424.0436096191406,24.251800537109375,0.06069999933242798,simple
