,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
23087,07_05_25_cell7_ch0_1st,oreol,193,227,47,47.0,90.66519927978516,8.175299644470215,0.09910000115633011,simple
23088,07_05_25_cell7_ch0_1st,oreol,193,227,48,48.0,89.65769958496094,7.167799949645996,0.0869000032544136,simple
23089,07_05_25_cell7_ch0_1st,oreol,193,227,49,49.0,86.73519897460938,4.245299816131592,0.051500000059604645,simple
23090,07_05_25_cell7_ch0_1st,oreol,193,227,50,50.0,95.08529663085938,12.595399856567383,0.1527000069618225,simple
23091,07_05_25_cell7_ch0_1st,oreol,193,227,51,51.0,91.78890228271484,9.298999786376953,0.11270000040531158,simple
23092,07_05_25_cell7_ch0_1st,oreol,193,227,52,52.0,87.40670013427734,4.916800022125244,0.05959999933838844,simple
23093,07_05_25_cell7_ch0_1st,oreol,193,227,53,53.0,77.53469848632812,-4.9552001953125,-0.060100000351667404,simple
23094,07_05_25_cell7_ch0_1st,oreol,193,227,54,54.0,82.30860137939453,-0.18140000104904175,-0.002199999988079071,simple
23095,07_05_25_cell7_ch0_1st,oreol,193,227,55,55.0,78.04080200195312,-4.44920015335083,-0.05389999970793724,simple
23096,07_05_25_cell7_ch0_1st,oreol,193,227,56,56.0,74.76519775390625,-7.724699974060059,-0.09359999746084213,simple
23097,07_05_25_cell7_ch0_1st,oreol,193,227,57,57.0,85.24259948730469,2.752700090408325,0.033399999141693115,simple
23098,07_05_25_cell7_ch0_1st,oreol,193,227,58,58.0,76.32060241699219,-6.169300079345703,-0.07479999959468842,simple
23099,07_05_25_cell7_ch0_1st,oreol,193,227,59,59.0,79.96790313720703,-2.5220000743865967,-0.03060000017285347,simple
23100,07_05_25_cell7_ch0_1st,oreol,193,227,60,60.0,80.51319885253906,-1.976699948310852,-0.024000000208616257,simple
23101,07_05_25_cell7_ch0_1st,oreol,193,227,61,61.0,79.04109954833984,-3.448899984359741,-0.04179999977350235,simple
23102,07_05_25_cell7_ch0_1st,oreol,193,227,62,62.0,78.17990112304688,-4.309999942779541,-0.05220000073313713,simple
23103,07_05_25_cell7_ch0_1st,oreol,193,227,63,63.0,76.23799896240234,-6.251999855041504,-0.07580000162124634,simple
23104,07_05_25_cell7_ch0_1st,oreol,193,227,64,64.0,76.69020080566406,-5.799799919128418,-0.07029999792575836,simple
23105,07_05_25_cell7_ch0_1st,oreol,193,227,65,65.0,71.40579986572266,-11.084199905395508,-0.13439999520778656,simple
23106,07_05_25_cell7_ch0_1st,oreol,193,227,66,66.0,72.36759948730469,-10.122300148010254,-0.12269999831914902,simple
23107,07_05_25_cell7_ch0_1st,oreol,193,227,67,67.0,71.00309753417969,-11.486800193786621,-0.13930000364780426,simple
23108,07_05_25_cell7_ch0_1st,oreol,193,227,68,68.0,75.55840301513672,-6.93149995803833,-0.08399999886751175,simple
23109,07_05_25_cell7_ch0_1st,oreol,193,227,69,69.0,70.1636962890625,-12.326299667358398,-0.149399995803833,simple
23110,07_05_25_cell7_ch0_1st,oreol,193,227,70,70.0,73.2886962890625,-9.201299667358398,-0.11150000244379044,simple
23111,07_05_25_cell7_ch0_1st,oreol,193,227,71,71.0,66.50509643554688,-15.984800338745117,-0.19380000233650208,simple
23112,07_05_25_cell7_ch0_1st,oreol,193,227,72,72.0,68.96119689941406,-13.52869987487793,-0.164000004529953,simple
23113,07_05_25_cell7_ch0_1st,oreol,193,227,73,73.0,67.72760009765625,-14.762299537658691,-0.17900000512599945,simple
23114,07_05_25_cell7_ch0_1st,oreol,193,227,74,74.0,72.07839965820312,-10.411499977111816,-0.12620000541210175,simple
23115,07_05_25_cell7_ch0_1st,oreol,193,227,75,75.0,69.12640380859375,-13.363499641418457,-0.16200000047683716,simple
23116,07_05_25_cell7_ch0_1st,oreol,193,227,76,76.0,68.04820251464844,-14.441699981689453,-0.17509999871253967,simple
23117,07_05_25_cell7_ch0_1st,oreol,193,227,77,77.0,64.3822021484375,-18.10770034790039,-0.21950000524520874,simple
23118,07_05_25_cell7_ch0_1st,oreol,193,227,78,78.0,69.87020111083984,-12.61970043182373,-0.15299999713897705,simple
23119,07_05_25_cell7_ch0_1st,oreol,193,227,79,79.0,70.4884033203125,-12.001500129699707,-0.14550000429153442,simple
23120,07_05_25_cell7_ch0_1st,oreol,193,227,80,80.0,70.98560333251953,-11.504300117492676,-0.13950000703334808,simple
23121,07_05_25_cell7_ch0_1st,oreol,193,227,81,81.0,67.35530090332031,-15.134599685668945,-0.1835000067949295,simple
23122,07_05_25_cell7_ch0_1st,oreol,193,227,82,82.0,65.71179962158203,-16.778200149536133,-0.20340000092983246,simple
23123,07_05_25_cell7_ch0_1st,oreol,193,227,83,83.0,73.625,-8.864999771118164,-0.10750000178813934,simple
23124,07_05_25_cell7_ch0_1st,oreol,193,227,84,84.0,67.39070129394531,-15.099200248718262,-0.18299999833106995,simple
23125,07_05_25_cell7_ch0_1st,oreol,193,227,85,85.0,71.47019958496094,-11.019800186157227,-0.13359999656677246,simple
23126,07_05_25_cell7_ch0_1st,oreol,193,227,86,86.0,70.4136962890625,-12.076199531555176,-0.14640000462532043,simple
23127,07_05_25_cell7_ch0_1st,oreol,193,227,87,87.0,69.7488021850586,-12.741100311279297,-0.15449999272823334,simple
23128,07_05_25_cell7_ch0_1st,oreol,193,227,88,88.0,69.8727035522461,-12.617199897766113,-0.15299999713897705,simple
23129,07_05_25_cell7_ch0_1st,oreol,193,227,89,89.0,68.33719635009766,-14.152700424194336,-0.17159999907016754,simple
23130,07_05_25_cell7_ch0_1st,oreol,193,227,90,90.0,69.76480102539062,-12.725099563598633,-0.1543000042438507,simple
23131,07_05_25_cell7_ch0_1st,oreol,193,227,91,91.0,70.59369659423828,-11.896300315856934,-0.14419999718666077,simple
23132,07_05_25_cell7_ch0_1st,oreol,193,227,92,92.0,69.65229797363281,-12.837599754333496,-0.15559999644756317,simple
23133,07_05_25_cell7_ch0_1st,oreol,193,227,93,93.0,69.88990020751953,-12.600099563598633,-0.1527000069618225,simple
23134,07_05_25_cell7_ch0_1st,oreol,193,227,94,94.0,69.61419677734375,-12.875699996948242,-0.15610000491142273,simple
23135,07_05_25_cell7_ch0_1st,oreol,193,227,95,95.0,74.7240982055664,-7.765900135040283,-0.0940999984741211,simple
23136,07_05_25_cell7_ch0_1st,oreol,193,227,96,96.0,72.54290008544922,-9.947099685668945,-0.12060000002384186,simple
23137,07_05_25_cell7_ch0_1st,oreol,193,227,97,97.0,66.26609802246094,-16.223800659179688,-0.19670000672340393,simple
23138,07_05_25_cell7_ch0_1st,oreol,193,227,98,98.0,72.43910217285156,-10.050800323486328,-0.121799997985363,simple
23139,07_05_25_cell7_ch0_1st,oreol,193,227,99,99.0,69.04029846191406,-13.449600219726562,-0.16300000250339508,simple
23140,07_05_25_cell7_ch0_1st,oreol,193,227,100,100.0,74.89779663085938,-7.592100143432617,-0.09200000017881393,simple
23141,07_05_25_cell7_ch0_1st,oreol,193,227,101,101.0,72.75849914550781,-9.731499671936035,-0.11800000071525574,simple
23142,07_05_25_cell7_ch0_1st,oreol,193,227,102,102.0,70.62999725341797,-11.859999656677246,-0.14380000531673431,simple
23143,07_05_25_cell7_ch0_1st,oreol,193,227,103,103.0,72.464599609375,-10.025300025939941,-0.12150000035762787,simple
23144,07_05_25_cell7_ch0_1st,oreol,193,227,104,104.0,72.26619720458984,-10.223799705505371,-0.12389999628067017,simple
23145,07_05_25_cell7_ch0_1st,oreol,193,227,105,105.0,75.99500274658203,-6.494900226593018,-0.0786999985575676,simple
23146,07_05_25_cell7_ch0_1st,oreol,193,227,106,106.0,75.75969696044922,-6.730299949645996,-0.08160000294446945,simple
23147,07_05_25_cell7_ch0_1st,oreol,193,227,107,107.0,74.35710144042969,-8.13290023803711,-0.09860000014305115,simple
23148,07_05_25_cell7_ch0_1st,oreol,193,227,108,108.0,69.98159790039062,-12.508299827575684,-0.15160000324249268,simple
23149,07_05_25_cell7_ch0_1st,oreol,193,227,109,109.0,70.32119750976562,-12.168700218200684,-0.14749999344348907,simple
23150,07_05_25_cell7_ch0_1st,oreol,193,227,110,110.0,71.0885009765625,-11.40149974822998,-0.13819999992847443,simple
23151,07_05_25_cell7_ch0_1st,oreol,193,227,111,111.0,75.30619812011719,-7.183700084686279,-0.08709999918937683,simple
23152,07_05_25_cell7_ch0_1st,oreol,193,227,112,112.0,73.73400115966797,-8.755900382995605,-0.10610000044107437,simple
23153,07_05_25_cell7_ch0_1st,oreol,193,227,113,113.0,73.72270202636719,-8.767200469970703,-0.1062999963760376,simple
23154,07_05_25_cell7_ch0_1st,oreol,193,227,114,114.0,74.0238037109375,-8.466099739074707,-0.10260000079870224,simple
23155,07_05_25_cell7_ch0_1st,oreol,193,227,115,115.0,71.64250183105469,-10.847399711608887,-0.1315000057220459,simple
23156,07_05_25_cell7_ch0_1st,oreol,193,227,116,116.0,72.75530242919922,-9.734700202941895,-0.11800000071525574,simple
23157,07_05_25_cell7_ch0_1st,oreol,193,227,117,117.0,72.13020324707031,-10.359800338745117,-0.12559999525547028,simple
23158,07_05_25_cell7_ch0_1st,oreol,193,227,118,118.0,70.75350189208984,-11.736499786376953,-0.14229999482631683,simple
23159,07_05_25_cell7_ch0_1st,oreol,193,227,120,119.0,70.57530212402344,-11.914600372314453,-0.1444000005722046,simple
23160,07_05_25_cell7_ch0_1st,oreol,194,140,0,0.0,260.3783874511719,2.5480000972747803,0.00989999994635582,simple
23161,07_05_25_cell7_ch0_1st,oreol,194,140,1,1.0,258.73541259765625,0.9049999713897705,0.0035000001080334187,simple
23162,07_05_25_cell7_ch0_1st,oreol,194,140,2,2.0,258.7785949707031,0.948199987411499,0.003700000001117587,simple
23163,07_05_25_cell7_ch0_1st,oreol,194,140,3,3.0,253.42919921875,-4.401199817657471,-0.017100000753998756,simple
23164,07_05_25_cell7_ch0_1st,oreol,194,140,4,4.0,255.29519653320312,-2.5352001190185547,-0.009800000116229057,simple
23165,07_05_25_cell7_ch0_1st,oreol,194,140,5,5.0,252.29490661621094,-5.5355000495910645,-0.0215000007301569,simple
23166,07_05_25_cell7_ch0_1st,oreol,194,140,6,6.0,254.3988037109375,-3.4316000938415527,-0.013299999758601189,simple
23167,07_05_25_cell7_ch0_1st,oreol,194,140,7,7.0,253.42999267578125,-4.400300025939941,-0.017100000753998756,simple
23168,07_05_25_cell7_ch0_1st,oreol,194,140,8,8.0,256.2950134277344,-1.5354000329971313,-0.006000000052154064,simple
23169,07_05_25_cell7_ch0_1st,oreol,194,140,9,9.0,258.57550048828125,0.7451000213623047,0.002899999963119626,simple
23170,07_05_25_cell7_ch0_1st,oreol,194,140,10,10.0,253.5572052001953,-4.273200035095215,-0.016599999740719795,simple
23171,07_05_25_cell7_ch0_1st,oreol,194,140,11,11.0,246.8341064453125,-10.996199607849121,-0.04259999841451645,simple
23172,07_05_25_cell7_ch0_1st,oreol,194,140,12,12.0,248.5998992919922,-9.230500221252441,-0.03579999879002571,simple
23173,07_05_25_cell7_ch0_1st,oreol,194,140,13,13.0,255.8455047607422,-1.9848999977111816,-0.007699999958276749,simple
23174,07_05_25_cell7_ch0_1st,oreol,194,140,14,14.0,250.1934051513672,-7.63700008392334,-0.029600000008940697,simple
23175,07_05_25_cell7_ch0_1st,oreol,194,140,15,15.0,251.51710510253906,-6.313300132751465,-0.02449999935925007,simple
23176,07_05_25_cell7_ch0_1st,oreol,194,140,16,16.0,249.34559631347656,-8.484800338745117,-0.03290000185370445,simple
23177,07_05_25_cell7_ch0_1st,oreol,194,140,17,17.0,256.0672912597656,-1.763100028038025,-0.006800000090152025,simple
23178,07_05_25_cell7_ch0_1st,oreol,194,140,18,18.0,249.21299743652344,-8.617400169372559,-0.033399999141693115,simple
23179,07_05_25_cell7_ch0_1st,oreol,194,140,19,19.0,253.1875,-4.642899990081787,-0.017999999225139618,simple
23180,07_05_25_cell7_ch0_1st,oreol,194,140,20,20.0,256.59161376953125,-1.238800048828125,-0.004800000227987766,simple
23181,07_05_25_cell7_ch0_1st,oreol,194,140,21,21.0,255.90769958496094,-1.922700047492981,-0.007499999832361937,simple
23182,07_05_25_cell7_ch0_1st,oreol,194,140,22,22.0,257.6742858886719,-0.15610000491142273,-0.0006000000284984708,simple
23183,07_05_25_cell7_ch0_1st,oreol,194,140,23,23.0,259.7524108886719,1.9220000505447388,0.007499999832361937,simple
23184,07_05_25_cell7_ch0_1st,oreol,194,140,24,24.0,256.6340026855469,-1.1964000463485718,-0.004600000102072954,simple
23185,07_05_25_cell7_ch0_1st,oreol,194,140,25,25.0,259.4331970214844,1.6029000282287598,0.006200000178068876,simple
23186,07_05_25_cell7_ch0_1st,oreol,194,140,26,26.0,269.21319580078125,11.382800102233887,0.04410000145435333,simple
23187,07_05_25_cell7_ch0_1st,oreol,194,140,27,27.0,276.8147888183594,18.984399795532227,0.07360000163316727,simple
23188,07_05_25_cell7_ch0_1st,oreol,194,140,28,28.0,276.5273132324219,18.6968994140625,0.07249999791383743,simple
23189,07_05_25_cell7_ch0_1st,oreol,194,140,29,29.0,276.2651062011719,18.434799194335938,0.07150000333786011,simple
23190,07_05_25_cell7_ch0_1st,oreol,194,140,30,30.0,273.2452087402344,15.414799690246582,0.05979999899864197,simple
23191,07_05_25_cell7_ch0_1st,oreol,194,140,31,31.0,277.3988037109375,19.56839942932129,0.07590000331401825,simple
23192,07_05_25_cell7_ch0_1st,oreol,194,140,32,32.0,288.3555908203125,30.52519989013672,0.11840000003576279,simple
23193,07_05_25_cell7_ch0_1st,oreol,194,140,33,33.0,317.1759948730469,59.34560012817383,0.23019999265670776,simple
23194,07_05_25_cell7_ch0_1st,oreol,194,140,34,34.0,363.04339599609375,105.21299743652344,0.4081000089645386,simple
23195,07_05_25_cell7_ch0_1st,oreol,194,140,35,35.0,368.9541931152344,111.1238021850586,0.4309999942779541,simple
23196,07_05_25_cell7_ch0_1st,oreol,194,140,36,36.0,388.53369140625,130.7032928466797,0.5069000124931335,simple
23197,07_05_25_cell7_ch0_1st,oreol,194,140,37,37.0,389.90838623046875,132.07809448242188,0.5123000144958496,simple
23198,07_05_25_cell7_ch0_1st,oreol,194,140,38,38.0,401.731201171875,143.9008026123047,0.5580999851226807,simple
23199,07_05_25_cell7_ch0_1st,oreol,194,140,39,39.0,396.07769775390625,138.24740600585938,0.5361999869346619,simple
23200,07_05_25_cell7_ch0_1st,oreol,194,140,40,40.0,398.1942138671875,140.36380004882812,0.5443999767303467,simple
23201,07_05_25_cell7_ch0_1st,oreol,194,140,41,41.0,394.473388671875,136.64300537109375,0.5299999713897705,simple
23202,07_05_25_cell7_ch0_1st,oreol,194,140,42,42.0,393.9975891113281,136.16729736328125,0.5281000137329102,simple
23203,07_05_25_cell7_ch0_1st,oreol,194,140,43,43.0,397.5320129394531,139.70159912109375,0.5418000221252441,simple
23204,07_05_25_cell7_ch0_1st,oreol,194,140,44,44.0,394.05279541015625,136.22239685058594,0.5282999873161316,simple
23205,07_05_25_cell7_ch0_1st,oreol,194,140,45,45.0,390.6347961425781,132.8043975830078,0.5151000022888184,simple
23206,07_05_25_cell7_ch0_1st,oreol,194,140,46,46.0,393.96649169921875,136.13609313964844,0.527999997138977,simple
23207,07_05_25_cell7_ch0_1st,oreol,194,140,47,47.0,391.1094055175781,133.2790069580078,0.5169000029563904,simple
23208,07_05_25_cell7_ch0_1st,oreol,194,140,48,48.0,407.3291931152344,149.49879455566406,0.579800009727478,simple
23209,07_05_25_cell7_ch0_1st,oreol,194,140,49,49.0,390.2879943847656,132.4575958251953,0.513700008392334,simple
23210,07_05_25_cell7_ch0_1st,oreol,194,140,50,50.0,388.1405029296875,130.3101043701172,0.5054000020027161,simple
23211,07_05_25_cell7_ch0_1st,oreol,194,140,51,51.0,352.5447998046875,94.71440124511719,0.36739999055862427,simple
23212,07_05_25_cell7_ch0_1st,oreol,194,140,52,52.0,302.04779052734375,44.21739959716797,0.17149999737739563,simple
23213,07_05_25_cell7_ch0_1st,oreol,194,140,53,53.0,281.01629638671875,23.18589973449707,0.08990000188350677,simple
23214,07_05_25_cell7_ch0_1st,oreol,194,140,54,54.0,274.43780517578125,16.60740089416504,0.06440000236034393,simple
23215,07_05_25_cell7_ch0_1st,oreol,194,140,55,55.0,268.1806945800781,10.350299835205078,0.04010000079870224,simple
23216,07_05_25_cell7_ch0_1st,oreol,194,140,56,56.0,262.519287109375,4.688899993896484,0.018200000748038292,simple
23217,07_05_25_cell7_ch0_1st,oreol,194,140,57,57.0,266.810302734375,8.979999542236328,0.03480000048875809,simple
23218,07_05_25_cell7_ch0_1st,oreol,194,140,58,58.0,267.5067138671875,9.676300048828125,0.03750000149011612,simple
23219,07_05_25_cell7_ch0_1st,oreol,194,140,59,59.0,262.5714111328125,4.741000175476074,0.018400000408291817,simple
23220,07_05_25_cell7_ch0_1st,oreol,194,140,60,60.0,263.1856994628906,5.355299949645996,0.020800000056624413,simple
23221,07_05_25_cell7_ch0_1st,oreol,194,140,61,61.0,261.1474914550781,3.3171000480651855,0.012900000438094139,simple
23222,07_05_25_cell7_ch0_1st,oreol,194,140,62,62.0,260.9894104003906,3.1589999198913574,0.012299999594688416,simple
23223,07_05_25_cell7_ch0_1st,oreol,194,140,63,63.0,264.0669860839844,6.236599922180176,0.02419999986886978,simple
23224,07_05_25_cell7_ch0_1st,oreol,194,140,64,64.0,265.9879150390625,8.157500267028809,0.031599998474121094,simple
23225,07_05_25_cell7_ch0_1st,oreol,194,140,65,65.0,257.7774963378906,-0.05290000140666962,-0.00019999999494757503,simple
23226,07_05_25_cell7_ch0_1st,oreol,194,140,66,66.0,265.1581115722656,7.327700138092041,0.0284000001847744,simple
23227,07_05_25_cell7_ch0_1st,oreol,194,140,67,67.0,260.6694030761719,2.8389999866485596,0.010999999940395355,simple
23228,07_05_25_cell7_ch0_1st,oreol,194,140,68,68.0,266.4325866699219,8.602299690246582,0.033399999141693115,simple
23229,07_05_25_cell7_ch0_1st,oreol,194,140,69,69.0,269.8819885253906,12.051600456237793,0.04670000076293945,simple
23230,07_05_25_cell7_ch0_1st,oreol,194,140,70,70.0,264.9645080566406,7.134099960327148,0.027699999511241913,simple
23231,07_05_25_cell7_ch0_1st,oreol,194,140,71,71.0,264.189208984375,6.358799934387207,0.024700000882148743,simple
23232,07_05_25_cell7_ch0_1st,oreol,194,140,72,72.0,276.2008056640625,18.370500564575195,0.07129999995231628,simple
23233,07_05_25_cell7_ch0_1st,oreol,194,140,73,73.0,271.59490966796875,13.76449966430664,0.05339999869465828,simple
23234,07_05_25_cell7_ch0_1st,oreol,194,140,74,74.0,269.4638977050781,11.633500099182129,0.045099999755620956,simple
23235,07_05_25_cell7_ch0_1st,oreol,194,140,75,75.0,269.1299133300781,11.299500465393066,0.043800000101327896,simple
23236,07_05_25_cell7_ch0_1st,oreol,194,140,76,76.0,274.6029052734375,16.772600173950195,0.06509999930858612,simple
23237,07_05_25_cell7_ch0_1st,oreol,194,140,77,77.0,277.45269775390625,19.622299194335938,0.07609999924898148,simple
23238,07_05_25_cell7_ch0_1st,oreol,194,140,78,78.0,274.33880615234375,16.508399963378906,0.06400000303983688,simple
23239,07_05_25_cell7_ch0_1st,oreol,194,140,79,79.0,274.43359375,16.603200912475586,0.06440000236034393,simple
23240,07_05_25_cell7_ch0_1st,oreol,194,140,80,80.0,280.7333984375,22.902999877929688,0.08879999816417694,simple
23241,07_05_25_cell7_ch0_1st,oreol,194,140,81,81.0,270.3898010253906,12.559399604797363,0.048700001090765,simple
23242,07_05_25_cell7_ch0_1st,oreol,194,140,82,82.0,271.9237060546875,14.093299865722656,0.05469999834895134,simple
23243,07_05_25_cell7_ch0_1st,oreol,194,140,83,83.0,275.59619140625,17.765899658203125,0.06889999657869339,simple
23244,07_05_25_cell7_ch0_1st,oreol,194,140,84,84.0,279.260986328125,21.430599212646484,0.08309999853372574,simple
23245,07_05_25_cell7_ch0_1st,oreol,194,140,85,85.0,277.6606140136719,19.8302001953125,0.07689999788999557,simple
23246,07_05_25_cell7_ch0_1st,oreol,194,140,86,86.0,280.2135009765625,22.383100509643555,0.0868000015616417,simple
23247,07_05_25_cell7_ch0_1st,oreol,194,140,87,87.0,274.3280029296875,16.497600555419922,0.06400000303983688,simple
23248,07_05_25_cell7_ch0_1st,oreol,194,140,88,88.0,280.7720031738281,22.941600799560547,0.08900000154972076,simple
23249,07_05_25_cell7_ch0_1st,oreol,194,140,89,89.0,275.9383850097656,18.10810089111328,0.07020000368356705,simple
23250,07_05_25_cell7_ch0_1st,oreol,194,140,90,90.0,278.1875915527344,20.3572998046875,0.07900000363588333,simple
23251,07_05_25_cell7_ch0_1st,oreol,194,140,91,91.0,283.9338073730469,26.1033992767334,0.10119999945163727,simple
23252,07_05_25_cell7_ch0_1st,oreol,194,140,92,92.0,277.1543884277344,19.323999404907227,0.07490000128746033,simple
23253,07_05_25_cell7_ch0_1st,oreol,194,140,93,93.0,283.9078063964844,26.07740020751953,0.10109999775886536,simple
23254,07_05_25_cell7_ch0_1st,oreol,194,140,94,94.0,289.47979736328125,31.649499893188477,0.12280000001192093,simple
23255,07_05_25_cell7_ch0_1st,oreol,194,140,95,95.0,284.89898681640625,27.068599700927734,0.10499999672174454,simple
