,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
5500,07_05_25_cell11_ch0_1st,shaft,46,273,100,100.0,461.806396484375,11.953900337219238,0.026599999517202377,simple
5501,07_05_25_cell11_ch0_1st,shaft,46,273,101,101.0,457.6174011230469,7.764800071716309,0.01730000041425228,simple
5502,07_05_25_cell11_ch0_1st,shaft,46,273,102,102.0,467.8731994628906,18.020700454711914,0.04010000079870224,simple
5503,07_05_25_cell11_ch0_1st,shaft,46,273,103,103.0,466.4020080566406,16.549400329589844,0.03680000081658363,simple
5504,07_05_25_cell11_ch0_1st,shaft,46,273,104,104.0,471.1238098144531,21.27120018005371,0.04729999974370003,simple
5505,07_05_25_cell11_ch0_1st,shaft,46,273,105,105.0,471.10308837890625,21.250499725341797,0.047200001776218414,simple
5506,07_05_25_cell11_ch0_1st,shaft,46,273,106,106.0,472.764404296875,22.911800384521484,0.05090000107884407,simple
5507,07_05_25_cell11_ch0_1st,shaft,46,273,107,107.0,468.52978515625,18.677200317382812,0.04149999842047691,simple
5508,07_05_25_cell11_ch0_1st,shaft,46,273,108,108.0,473.19281005859375,23.340200424194336,0.051899999380111694,simple
5509,07_05_25_cell11_ch0_1st,shaft,46,273,109,109.0,469.9092102050781,20.05660057067871,0.044599998742341995,simple
5510,07_05_25_cell11_ch0_1st,shaft,46,273,110,110.0,473.35540771484375,23.50279998779297,0.05220000073313713,simple
5511,07_05_25_cell11_ch0_1st,shaft,46,273,111,111.0,475.20660400390625,25.353900909423828,0.05640000104904175,simple
5512,07_05_25_cell11_ch0_1st,shaft,46,273,112,112.0,473.50421142578125,23.65169906616211,0.05260000005364418,simple
5513,07_05_25_cell11_ch0_1st,shaft,46,273,113,113.0,481.75311279296875,31.90049934387207,0.07090000063180923,simple
5514,07_05_25_cell11_ch0_1st,shaft,46,273,114,114.0,473.8609924316406,24.008399963378906,0.05339999869465828,simple
5515,07_05_25_cell11_ch0_1st,shaft,46,273,115,115.0,471.2051086425781,21.352500915527344,0.04749999940395355,simple
5516,07_05_25_cell11_ch0_1st,shaft,46,273,116,116.0,472.1958923339844,22.343299865722656,0.04969999939203262,simple
5517,07_05_25_cell11_ch0_1st,shaft,46,273,117,117.0,472.3758850097656,22.523300170898438,0.05009999871253967,simple
5518,07_05_25_cell11_ch0_1st,shaft,46,273,118,118.0,473.42120361328125,23.568599700927734,0.052400000393390656,simple
5519,07_05_25_cell11_ch0_1st,shaft,46,273,120,119.0,482.4938049316406,32.64120101928711,0.07259999960660934,simple
5520,07_05_25_cell11_ch0_1st,shaft,47,294,0,0.0,316.06671142578125,-0.26489999890327454,-0.0007999999797903001,simple
5521,07_05_25_cell11_ch0_1st,shaft,47,294,1,1.0,312.8481140136719,-3.4835000038146973,-0.010999999940395355,simple
5522,07_05_25_cell11_ch0_1st,shaft,47,294,2,2.0,318.5703125,2.238800048828125,0.0071000000461936,simple
5523,07_05_25_cell11_ch0_1st,shaft,47,294,3,3.0,317.84100341796875,1.5095000267028809,0.004800000227987766,simple
5524,07_05_25_cell11_ch0_1st,shaft,47,294,4,4.0,310.3601989746094,-5.971399784088135,-0.01889999955892563,simple
5525,07_05_25_cell11_ch0_1st,shaft,47,294,5,5.0,311.6752014160156,-4.656400203704834,-0.014700000174343586,simple
5526,07_05_25_cell11_ch0_1st,shaft,47,294,6,6.0,312.04339599609375,-4.288099765777588,-0.01360000018030405,simple
5527,07_05_25_cell11_ch0_1st,shaft,47,294,7,7.0,312.7803955078125,-3.551100015640259,-0.01119999960064888,simple
5528,07_05_25_cell11_ch0_1st,shaft,47,294,8,8.0,306.0425109863281,-10.288999557495117,-0.032499998807907104,simple
5529,07_05_25_cell11_ch0_1st,shaft,47,294,9,9.0,308.7323913574219,-7.599100112915039,-0.024000000208616257,simple
5530,07_05_25_cell11_ch0_1st,shaft,47,294,10,10.0,300.6388854980469,-15.69260025024414,-0.04960000142455101,simple
5531,07_05_25_cell11_ch0_1st,shaft,47,294,11,11.0,304.8183898925781,-11.513199806213379,-0.036400001496076584,simple
5532,07_05_25_cell11_ch0_1st,shaft,47,294,12,12.0,312.3161926269531,-4.0152997970581055,-0.01269999984651804,simple
5533,07_05_25_cell11_ch0_1st,shaft,47,294,13,13.0,304.4460144042969,-11.885600090026855,-0.03759999945759773,simple
5534,07_05_25_cell11_ch0_1st,shaft,47,294,14,14.0,308.53338623046875,-7.798099994659424,-0.024700000882148743,simple
5535,07_05_25_cell11_ch0_1st,shaft,47,294,15,15.0,299.0054931640625,-17.326099395751953,-0.05480000004172325,simple
5536,07_05_25_cell11_ch0_1st,shaft,47,294,16,16.0,298.5443115234375,-17.787200927734375,-0.05620000138878822,simple
5537,07_05_25_cell11_ch0_1st,shaft,47,294,17,17.0,295.4425048828125,-20.888999938964844,-0.06599999964237213,simple
5538,07_05_25_cell11_ch0_1st,shaft,47,294,18,18.0,298.6903076171875,-17.641199111938477,-0.055799998342990875,simple
5539,07_05_25_cell11_ch0_1st,shaft,47,294,19,19.0,305.3424072265625,-10.989100456237793,-0.034699998795986176,simple
5540,07_05_25_cell11_ch0_1st,shaft,47,294,20,20.0,303.310791015625,-13.020700454711914,-0.041200000792741776,simple
5541,07_05_25_cell11_ch0_1st,shaft,47,294,21,21.0,298.2159118652344,-18.115699768066406,-0.05730000138282776,simple
5542,07_05_25_cell11_ch0_1st,shaft,47,294,22,22.0,301.06390380859375,-15.267600059509277,-0.04830000177025795,simple
5543,07_05_25_cell11_ch0_1st,shaft,47,294,23,23.0,299.8169860839844,-16.51460075378418,-0.05220000073313713,simple
5544,07_05_25_cell11_ch0_1st,shaft,47,294,24,24.0,303.1101989746094,-13.221400260925293,-0.04179999977350235,simple
5545,07_05_25_cell11_ch0_1st,shaft,47,294,25,25.0,300.4693908691406,-15.862099647521973,-0.05009999871253967,simple
5546,07_05_25_cell11_ch0_1st,shaft,47,294,26,26.0,304.25250244140625,-12.079000473022461,-0.03819999843835831,simple
5547,07_05_25_cell11_ch0_1st,shaft,47,294,27,27.0,302.87188720703125,-13.459600448608398,-0.042500000447034836,simple
5548,07_05_25_cell11_ch0_1st,shaft,47,294,28,28.0,296.0953063964844,-20.236299514770508,-0.06400000303983688,simple
5549,07_05_25_cell11_ch0_1st,shaft,47,294,29,29.0,294.61700439453125,-21.714500427246094,-0.06859999895095825,simple
5550,07_05_25_cell11_ch0_1st,shaft,47,294,30,30.0,296.7013854980469,-19.630199432373047,-0.06210000067949295,simple
5551,07_05_25_cell11_ch0_1st,shaft,47,294,31,31.0,296.1134033203125,-20.21809959411621,-0.06390000134706497,simple
5552,07_05_25_cell11_ch0_1st,shaft,47,294,32,32.0,299.4320068359375,-16.899499893188477,-0.05339999869465828,simple
5553,07_05_25_cell11_ch0_1st,shaft,47,294,33,33.0,305.5783996582031,-10.753199577331543,-0.03400000184774399,simple
5554,07_05_25_cell11_ch0_1st,shaft,47,294,34,34.0,349.0592041015625,32.727699279785156,0.10350000113248825,simple
5555,07_05_25_cell11_ch0_1st,shaft,47,294,35,35.0,377.8591003417969,61.5275993347168,0.19449999928474426,simple
5556,07_05_25_cell11_ch0_1st,shaft,47,294,36,36.0,385.19500732421875,68.8634033203125,0.21770000457763672,simple
5557,07_05_25_cell11_ch0_1st,shaft,47,294,37,37.0,386.9115905761719,70.5801010131836,0.22310000658035278,simple
5558,07_05_25_cell11_ch0_1st,shaft,47,294,38,38.0,393.485595703125,77.15399932861328,0.24390000104904175,simple
5559,07_05_25_cell11_ch0_1st,shaft,47,294,39,39.0,393.92279052734375,77.59130096435547,0.24529999494552612,simple
5560,07_05_25_cell11_ch0_1st,shaft,47,294,40,40.0,401.2381896972656,84.90670013427734,0.26840001344680786,simple
5561,07_05_25_cell11_ch0_1st,shaft,47,294,41,41.0,401.3304138183594,84.9989013671875,0.2687000036239624,simple
5562,07_05_25_cell11_ch0_1st,shaft,47,294,42,42.0,397.6372985839844,81.30580139160156,0.25699999928474426,simple
5563,07_05_25_cell11_ch0_1st,shaft,47,294,43,43.0,394.25469970703125,77.92320251464844,0.24629999697208405,simple
5564,07_05_25_cell11_ch0_1st,shaft,47,294,44,44.0,394.94720458984375,78.6156997680664,0.2485000044107437,simple
5565,07_05_25_cell11_ch0_1st,shaft,47,294,45,45.0,395.3638916015625,79.03240203857422,0.24979999661445618,simple
5566,07_05_25_cell11_ch0_1st,shaft,47,294,46,46.0,400.6051940917969,84.27369689941406,0.266400009393692,simple
5567,07_05_25_cell11_ch0_1st,shaft,47,294,47,47.0,392.9464111328125,76.61479949951172,0.24220000207424164,simple
5568,07_05_25_cell11_ch0_1st,shaft,47,294,48,48.0,385.6268005371094,69.29530334472656,0.2190999984741211,simple
5569,07_05_25_cell11_ch0_1st,shaft,47,294,49,49.0,388.1830139160156,71.85150146484375,0.22709999978542328,simple
5570,07_05_25_cell11_ch0_1st,shaft,47,294,50,50.0,391.3590087890625,75.02739715576172,0.23720000684261322,simple
5571,07_05_25_cell11_ch0_1st,shaft,47,294,51,51.0,360.6075134277344,44.275901794433594,0.14000000059604645,simple
5572,07_05_25_cell11_ch0_1st,shaft,47,294,52,52.0,324.79949951171875,8.467900276184082,0.026799999177455902,simple
5573,07_05_25_cell11_ch0_1st,shaft,47,294,53,53.0,306.6372985839844,-9.694299697875977,-0.03060000017285347,simple
5574,07_05_25_cell11_ch0_1st,shaft,47,294,54,54.0,293.5690002441406,-22.762500762939453,-0.07199999690055847,simple
5575,07_05_25_cell11_ch0_1st,shaft,47,294,55,55.0,288.4316101074219,-27.899900436401367,-0.08820000290870667,simple
5576,07_05_25_cell11_ch0_1st,shaft,47,294,56,56.0,282.2018127441406,-34.129798889160156,-0.10790000110864639,simple
5577,07_05_25_cell11_ch0_1st,shaft,47,294,57,57.0,283.25421142578125,-33.077301025390625,-0.10459999740123749,simple
5578,07_05_25_cell11_ch0_1st,shaft,47,294,58,58.0,282.2078857421875,-34.123600006103516,-0.10790000110864639,simple
5579,07_05_25_cell11_ch0_1st,shaft,47,294,59,59.0,275.6307067871094,-40.70090103149414,-0.12870000302791595,simple
5580,07_05_25_cell11_ch0_1st,shaft,47,294,60,60.0,274.34521484375,-41.98640060424805,-0.13269999623298645,simple
5581,07_05_25_cell11_ch0_1st,shaft,47,294,61,61.0,274.9684143066406,-41.36309814453125,-0.13079999387264252,simple
5582,07_05_25_cell11_ch0_1st,shaft,47,294,62,62.0,268.25,-48.08150100708008,-0.15199999511241913,simple
5583,07_05_25_cell11_ch0_1st,shaft,47,294,63,63.0,272.4779968261719,-43.85350036621094,-0.13860000669956207,simple
5584,07_05_25_cell11_ch0_1st,shaft,47,294,64,64.0,269.5549011230469,-46.77669906616211,-0.14790000021457672,simple
5585,07_05_25_cell11_ch0_1st,shaft,47,294,65,65.0,265.7536926269531,-50.57780075073242,-0.1598999947309494,simple
5586,07_05_25_cell11_ch0_1st,shaft,47,294,66,66.0,267.4909973144531,-48.840599060058594,-0.15440000593662262,simple
5587,07_05_25_cell11_ch0_1st,shaft,47,294,67,67.0,277.7331848144531,-38.59830093383789,-0.12200000137090683,simple
5588,07_05_25_cell11_ch0_1st,shaft,47,294,68,68.0,280.2034912109375,-36.12799835205078,-0.11420000344514847,simple
5589,07_05_25_cell11_ch0_1st,shaft,47,294,69,69.0,276.36761474609375,-39.9640007019043,-0.12630000710487366,simple
5590,07_05_25_cell11_ch0_1st,shaft,47,294,70,70.0,284.0176086425781,-32.31399917602539,-0.10220000147819519,simple
5591,07_05_25_cell11_ch0_1st,shaft,47,294,71,71.0,278.7688903808594,-37.562599182128906,-0.11869999766349792,simple
5592,07_05_25_cell11_ch0_1st,shaft,47,294,72,72.0,282.43389892578125,-33.89759826660156,-0.10719999670982361,simple
5593,07_05_25_cell11_ch0_1st,shaft,47,294,73,73.0,276.55511474609375,-39.77640151977539,-0.1256999969482422,simple
5594,07_05_25_cell11_ch0_1st,shaft,47,294,74,74.0,268.9534912109375,-47.37799835205078,-0.14980000257492065,simple
5595,07_05_25_cell11_ch0_1st,shaft,47,294,75,75.0,268.97918701171875,-47.35240173339844,-0.14970000088214874,simple
5596,07_05_25_cell11_ch0_1st,shaft,47,294,76,76.0,274.96258544921875,-41.36899948120117,-0.13079999387264252,simple
5597,07_05_25_cell11_ch0_1st,shaft,47,294,77,77.0,274.9276123046875,-41.403900146484375,-0.13089999556541443,simple
5598,07_05_25_cell11_ch0_1st,shaft,47,294,78,78.0,269.552001953125,-46.779598236083984,-0.14790000021457672,simple
5599,07_05_25_cell11_ch0_1st,shaft,47,294,79,79.0,278.24468994140625,-38.08689880371094,-0.12039999663829803,simple
5600,07_05_25_cell11_ch0_1st,shaft,47,294,80,80.0,277.8966064453125,-38.434898376464844,-0.12150000035762787,simple
5601,07_05_25_cell11_ch0_1st,shaft,47,294,81,81.0,274.722900390625,-41.60860061645508,-0.1315000057220459,simple
5602,07_05_25_cell11_ch0_1st,shaft,47,294,82,82.0,273.7644958496094,-42.56700134277344,-0.13459999859333038,simple
5603,07_05_25_cell11_ch0_1st,shaft,47,294,83,83.0,280.51849365234375,-35.8129997253418,-0.11320000141859055,simple
5604,07_05_25_cell11_ch0_1st,shaft,47,294,84,84.0,280.3348083496094,-35.99679946899414,-0.11379999667406082,simple
5605,07_05_25_cell11_ch0_1st,shaft,47,294,85,85.0,277.1980895996094,-39.13349914550781,-0.12370000034570694,simple
5606,07_05_25_cell11_ch0_1st,shaft,47,294,86,86.0,273.6903991699219,-42.6411018371582,-0.1348000019788742,simple
5607,07_05_25_cell11_ch0_1st,shaft,47,294,87,87.0,274.3241882324219,-42.00740051269531,-0.13279999792575836,simple
5608,07_05_25_cell11_ch0_1st,shaft,47,294,88,88.0,277.7981872558594,-38.53329849243164,-0.121799997985363,simple
5609,07_05_25_cell11_ch0_1st,shaft,47,294,89,89.0,282.1770935058594,-34.15439987182617,-0.1080000028014183,simple
5610,07_05_25_cell11_ch0_1st,shaft,47,294,90,90.0,284.826904296875,-31.504600524902344,-0.09960000216960907,simple
5611,07_05_25_cell11_ch0_1st,shaft,47,294,91,91.0,277.0889892578125,-39.24259948730469,-0.12409999966621399,simple
5612,07_05_25_cell11_ch0_1st,shaft,47,294,92,92.0,285.7153015136719,-30.616199493408203,-0.09679999947547913,simple
5613,07_05_25_cell11_ch0_1st,shaft,47,294,93,93.0,282.8565979003906,-33.47489929199219,-0.10580000281333923,simple
5614,07_05_25_cell11_ch0_1st,shaft,47,294,94,94.0,283.6448059082031,-32.68669891357422,-0.10329999774694443,simple
5615,07_05_25_cell11_ch0_1st,shaft,47,294,95,95.0,287.5021057128906,-28.82939910888672,-0.09109999984502792,simple
5616,07_05_25_cell11_ch0_1st,shaft,47,294,96,96.0,284.794189453125,-31.537399291992188,-0.09969999641180038,simple
5617,07_05_25_cell11_ch0_1st,shaft,47,294,97,97.0,285.8363952636719,-30.495100021362305,-0.09640000015497208,simple
5618,07_05_25_cell11_ch0_1st,shaft,47,294,98,98.0,289.9809875488281,-26.350500106811523,-0.08330000191926956,simple
5619,07_05_25_cell11_ch0_1st,shaft,47,294,99,99.0,285.6275939941406,-30.70400047302246,-0.09709999710321426,simple
5620,07_05_25_cell11_ch0_1st,shaft,47,294,100,100.0,291.12469482421875,-25.20680046081543,-0.07970000058412552,simple
5621,07_05_25_cell11_ch0_1st,shaft,47,294,101,101.0,291.55499267578125,-24.776500701904297,-0.07829999923706055,simple
5622,07_05_25_cell11_ch0_1st,shaft,47,294,102,102.0,292.14239501953125,-24.18910026550293,-0.07649999856948853,simple
5623,07_05_25_cell11_ch0_1st,shaft,47,294,103,103.0,293.26959228515625,-23.062000274658203,-0.07289999723434448,simple
5624,07_05_25_cell11_ch0_1st,shaft,47,294,104,104.0,291.55621337890625,-24.775299072265625,-0.07829999923706055,simple
5625,07_05_25_cell11_ch0_1st,shaft,47,294,105,105.0,290.6390075683594,-25.69260025024414,-0.0812000036239624,simple
5626,07_05_25_cell11_ch0_1st,shaft,47,294,106,106.0,293.6535949707031,-22.67799949645996,-0.07169999927282333,simple
5627,07_05_25_cell11_ch0_1st,shaft,47,294,107,107.0,296.1160888671875,-20.21540069580078,-0.06390000134706497,simple
5628,07_05_25_cell11_ch0_1st,shaft,47,294,108,108.0,293.99639892578125,-22.3351993560791,-0.0706000030040741,simple
5629,07_05_25_cell11_ch0_1st,shaft,47,294,109,109.0,292.9504089355469,-23.381200790405273,-0.0738999992609024,simple
5630,07_05_25_cell11_ch0_1st,shaft,47,294,110,110.0,297.2030029296875,-19.128599166870117,-0.060499999672174454,simple
5631,07_05_25_cell11_ch0_1st,shaft,47,294,111,111.0,293.10400390625,-23.22760009765625,-0.07339999824762344,simple
5632,07_05_25_cell11_ch0_1st,shaft,47,294,112,112.0,295.3870849609375,-20.944400787353516,-0.06620000302791595,simple
5633,07_05_25_cell11_ch0_1st,shaft,47,294,113,113.0,298.5203857421875,-17.811100006103516,-0.056299999356269836,simple
5634,07_05_25_cell11_ch0_1st,shaft,47,294,114,114.0,299.93548583984375,-16.395999908447266,-0.05180000141263008,simple
5635,07_05_25_cell11_ch0_1st,shaft,47,294,115,115.0,300.2347106933594,-16.096900939941406,-0.05090000107884407,simple
5636,07_05_25_cell11_ch0_1st,shaft,47,294,116,116.0,300.9928894042969,-15.338600158691406,-0.048500001430511475,simple
5637,07_05_25_cell11_ch0_1st,shaft,47,294,117,117.0,302.0624084472656,-14.269200325012207,-0.045099999755620956,simple
5638,07_05_25_cell11_ch0_1st,shaft,47,294,118,118.0,298.85980224609375,-17.47170066833496,-0.0551999993622303,simple
5639,07_05_25_cell11_ch0_1st,shaft,47,294,120,119.0,292.3362121582031,-23.995399475097656,-0.07590000331401825,simple
5640,07_05_25_cell11_ch0_1st,shaft,48,248,0,0.0,309.5415954589844,-3.2314000129699707,-0.010300000198185444,simple
5641,07_05_25_cell11_ch0_1st,shaft,48,248,1,1.0,313.2013854980469,0.4284000098705292,0.00139999995008111,simple
5642,07_05_25_cell11_ch0_1st,shaft,48,248,2,2.0,312.2987060546875,-0.47429999709129333,-0.001500000013038516,simple
5643,07_05_25_cell11_ch0_1st,shaft,48,248,3,3.0,316.05029296875,3.2772998809814453,0.010499999858438969,simple
5644,07_05_25_cell11_ch0_1st,shaft,48,248,4,4.0,308.2384033203125,-4.534599781036377,-0.014499999582767487,simple
5645,07_05_25_cell11_ch0_1st,shaft,48,248,5,5.0,320.41558837890625,7.642499923706055,0.024399999529123306,simple
5646,07_05_25_cell11_ch0_1st,shaft,48,248,6,6.0,312.35369873046875,-0.41929998993873596,-0.0013000000035390258,simple
5647,07_05_25_cell11_ch0_1st,shaft,48,248,7,7.0,321.0132141113281,8.24020004272461,0.02630000002682209,simple
5648,07_05_25_cell11_ch0_1st,shaft,48,248,8,8.0,316.1239929199219,3.3510000705718994,0.010700000450015068,simple
5649,07_05_25_cell11_ch0_1st,shaft,48,248,9,9.0,317.76580810546875,4.992700099945068,0.01600000075995922,simple
5650,07_05_25_cell11_ch0_1st,shaft,48,248,10,10.0,317.989990234375,5.216899871826172,0.016699999570846558,simple
5651,07_05_25_cell11_ch0_1st,shaft,48,248,11,11.0,317.0740966796875,4.30109977722168,0.013799999840557575,simple
5652,07_05_25_cell11_ch0_1st,shaft,48,248,12,12.0,320.2467956542969,7.473800182342529,0.023900000378489494,simple
5653,07_05_25_cell11_ch0_1st,shaft,48,248,13,13.0,312.8714904785156,0.09849999845027924,0.0003000000142492354,simple
5654,07_05_25_cell11_ch0_1st,shaft,48,248,14,14.0,319.99700927734375,7.223999977111816,0.023099999874830246,simple
5655,07_05_25_cell11_ch0_1st,shaft,48,248,15,15.0,324.2080078125,11.4350004196167,0.03660000115633011,simple
5656,07_05_25_cell11_ch0_1st,shaft,48,248,16,16.0,314.9425048828125,2.1695001125335693,0.006899999920278788,simple
5657,07_05_25_cell11_ch0_1st,shaft,48,248,17,17.0,319.11090087890625,6.337900161743164,0.0203000009059906,simple
5658,07_05_25_cell11_ch0_1st,shaft,48,248,18,18.0,324.6275939941406,11.854599952697754,0.03790000081062317,simple
5659,07_05_25_cell11_ch0_1st,shaft,48,248,19,19.0,315.7421875,2.9691998958587646,0.009499999694526196,simple
5660,07_05_25_cell11_ch0_1st,shaft,48,248,20,20.0,327.5566101074219,14.783599853515625,0.04729999974370003,simple
5661,07_05_25_cell11_ch0_1st,shaft,48,248,21,21.0,330.7525939941406,17.97960090637207,0.057500001043081284,simple
5662,07_05_25_cell11_ch0_1st,shaft,48,248,22,22.0,328.20458984375,15.431599617004395,0.049300000071525574,simple
5663,07_05_25_cell11_ch0_1st,shaft,48,248,23,23.0,331.62469482421875,18.851699829101562,0.06030000001192093,simple
5664,07_05_25_cell11_ch0_1st,shaft,48,248,24,24.0,327.5262145996094,14.753100395202637,0.047200001776218414,simple
5665,07_05_25_cell11_ch0_1st,shaft,48,248,25,25.0,323.56640625,10.793399810791016,0.03449999913573265,simple
5666,07_05_25_cell11_ch0_1st,shaft,48,248,26,26.0,325.25531005859375,12.4822998046875,0.039900001138448715,simple
5667,07_05_25_cell11_ch0_1st,shaft,48,248,27,27.0,318.89019775390625,6.117199897766113,0.019600000232458115,simple
5668,07_05_25_cell11_ch0_1st,shaft,48,248,28,28.0,324.0548095703125,11.281800270080566,0.03610000014305115,simple
5669,07_05_25_cell11_ch0_1st,shaft,48,248,29,29.0,322.0653076171875,9.2923002243042,0.02969999983906746,simple
