,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
79596,07_05_25_cell9_ch0_1st,oreol,292,282,36,36.0,158.5574951171875,18.136999130249023,0.12680000066757202,dietrich
79597,07_05_25_cell9_ch0_1st,oreol,292,282,37,37.0,152.65159606933594,12.230999946594238,0.08550000190734863,dietrich
79598,07_05_25_cell9_ch0_1st,oreol,292,282,38,38.0,149.35879516601562,8.938300132751465,0.0625,dietrich
79599,07_05_25_cell9_ch0_1st,oreol,292,282,39,39.0,153.40020751953125,12.979599952697754,0.09070000052452087,dietrich
79600,07_05_25_cell9_ch0_1st,oreol,292,282,40,40.0,154.4593963623047,14.038900375366211,0.09809999912977219,dietrich
79601,07_05_25_cell9_ch0_1st,oreol,292,282,41,41.0,161.79580688476562,21.375200271606445,0.1492999941110611,dietrich
79602,07_05_25_cell9_ch0_1st,oreol,292,282,42,42.0,151.47279357910156,11.052200317382812,0.07720000296831131,dietrich
79603,07_05_25_cell9_ch0_1st,oreol,292,282,43,43.0,149.885498046875,9.46500015258789,0.06610000133514404,dietrich
79604,07_05_25_cell9_ch0_1st,oreol,292,282,44,44.0,150.01170349121094,9.59119987487793,0.06689999997615814,dietrich
79605,07_05_25_cell9_ch0_1st,oreol,292,282,45,45.0,150.5926055908203,10.17199993133545,0.07100000232458115,dietrich
79606,07_05_25_cell9_ch0_1st,oreol,292,282,46,46.0,146.46730041503906,6.046800136566162,0.0421999990940094,dietrich
79607,07_05_25_cell9_ch0_1st,oreol,292,282,47,47.0,148.91929626464844,8.498800277709961,0.059300001710653305,dietrich
79608,07_05_25_cell9_ch0_1st,oreol,292,282,48,48.0,150.6959991455078,10.275500297546387,0.07159999758005142,dietrich
79609,07_05_25_cell9_ch0_1st,oreol,292,282,49,49.0,148.2041015625,7.783599853515625,0.05420000106096268,dietrich
79610,07_05_25_cell9_ch0_1st,oreol,292,282,50,50.0,146.35870361328125,5.938199996948242,0.0414000004529953,dietrich
79611,07_05_25_cell9_ch0_1st,oreol,292,282,51,51.0,149.46800231933594,9.047499656677246,0.06300000101327896,dietrich
79612,07_05_25_cell9_ch0_1st,oreol,292,282,52,52.0,142.24929809570312,1.8287999629974365,0.01269999984651804,dietrich
79613,07_05_25_cell9_ch0_1st,oreol,292,282,53,53.0,140.3343963623047,-0.08609999716281891,-0.0006000000284984708,dietrich
79614,07_05_25_cell9_ch0_1st,oreol,292,282,54,54.0,142.94760131835938,2.527100086212158,0.01759999990463257,dietrich
79615,07_05_25_cell9_ch0_1st,oreol,292,282,55,55.0,139.56179809570312,-0.8586999773979187,-0.006000000052154064,dietrich
79616,07_05_25_cell9_ch0_1st,oreol,292,282,56,56.0,137.05079650878906,-3.369800090789795,-0.023399999365210533,dietrich
79617,07_05_25_cell9_ch0_1st,oreol,292,282,57,57.0,139.5240020751953,-0.8964999914169312,-0.006200000178068876,dietrich
79618,07_05_25_cell9_ch0_1st,oreol,292,282,58,58.0,137.68710327148438,-2.7334001064300537,-0.01899999938905239,dietrich
79619,07_05_25_cell9_ch0_1st,oreol,292,282,59,59.0,133.69259643554688,-6.72790002822876,-0.04670000076293945,dietrich
79620,07_05_25_cell9_ch0_1st,oreol,292,282,60,60.0,131.2783966064453,-9.142200469970703,-0.06350000202655792,dietrich
79621,07_05_25_cell9_ch0_1st,oreol,292,282,61,61.0,131.5447998046875,-8.875699996948242,-0.06159999966621399,dietrich
79622,07_05_25_cell9_ch0_1st,oreol,292,282,62,62.0,137.0738983154297,-3.34660005569458,-0.02319999970495701,dietrich
79623,07_05_25_cell9_ch0_1st,oreol,292,282,63,63.0,142.43850708007812,2.0179998874664307,0.014000000432133675,dietrich
79624,07_05_25_cell9_ch0_1st,oreol,292,282,64,64.0,136.53919982910156,-3.8812999725341797,-0.026900000870227814,dietrich
79625,07_05_25_cell9_ch0_1st,oreol,292,282,65,65.0,137.556396484375,-2.8642001152038574,-0.019899999722838402,dietrich
79626,07_05_25_cell9_ch0_1st,oreol,292,282,66,66.0,139.7678985595703,-0.6525999903678894,-0.0044999998062849045,dietrich
79627,07_05_25_cell9_ch0_1st,oreol,292,282,67,67.0,138.99139404296875,-1.4291000366210938,-0.00989999994635582,dietrich
79628,07_05_25_cell9_ch0_1st,oreol,292,282,68,68.0,133.14239501953125,-7.27810001373291,-0.05040000006556511,dietrich
79629,07_05_25_cell9_ch0_1st,oreol,292,282,69,69.0,135.73779296875,-4.682799816131592,-0.03240000084042549,dietrich
79630,07_05_25_cell9_ch0_1st,oreol,292,282,70,70.0,133.1595001220703,-7.261000156402588,-0.050200000405311584,dietrich
79631,07_05_25_cell9_ch0_1st,oreol,292,282,71,71.0,139.84970092773438,-0.5708000063896179,-0.0038999998942017555,dietrich
79632,07_05_25_cell9_ch0_1st,oreol,292,282,72,72.0,138.5048065185547,-1.9156999588012695,-0.013199999928474426,dietrich
79633,07_05_25_cell9_ch0_1st,oreol,292,282,73,73.0,135.89830017089844,-4.522200107574463,-0.031300000846385956,dietrich
79634,07_05_25_cell9_ch0_1st,oreol,292,282,74,74.0,136.41720581054688,-4.003300189971924,-0.027699999511241913,dietrich
79635,07_05_25_cell9_ch0_1st,oreol,292,282,75,75.0,137.56170654296875,-2.858799934387207,-0.019700000062584877,dietrich
79636,07_05_25_cell9_ch0_1st,oreol,292,282,76,76.0,136.50790405273438,-3.912600040435791,-0.027000000700354576,dietrich
79637,07_05_25_cell9_ch0_1st,oreol,292,282,77,77.0,135.5428924560547,-4.877699851989746,-0.03370000049471855,dietrich
79638,07_05_25_cell9_ch0_1st,oreol,292,282,78,78.0,135.66830444335938,-4.752200126647949,-0.03280000016093254,dietrich
79639,07_05_25_cell9_ch0_1st,oreol,292,282,79,79.0,137.5384979248047,-2.881999969482422,-0.019899999722838402,dietrich
79640,07_05_25_cell9_ch0_1st,oreol,292,282,80,80.0,137.1488037109375,-3.271699905395508,-0.022600000724196434,dietrich
79641,07_05_25_cell9_ch0_1st,oreol,292,282,81,81.0,133.285400390625,-7.1350998878479,-0.04919999837875366,dietrich
79642,07_05_25_cell9_ch0_1st,oreol,292,282,82,82.0,131.3000030517578,-9.120599746704102,-0.06289999932050705,dietrich
79643,07_05_25_cell9_ch0_1st,oreol,292,282,83,83.0,135.92770385742188,-4.492800235748291,-0.03099999949336052,dietrich
79644,07_05_25_cell9_ch0_1st,oreol,292,282,84,84.0,138.57640075683594,-1.844099998474121,-0.01269999984651804,dietrich
79645,07_05_25_cell9_ch0_1st,oreol,292,282,85,85.0,145.54730224609375,5.126800060272217,0.03530000150203705,dietrich
79646,07_05_25_cell9_ch0_1st,oreol,292,282,86,86.0,135.3258056640625,-5.094799995422363,-0.035100001841783524,dietrich
79647,07_05_25_cell9_ch0_1st,oreol,292,282,87,87.0,140.28700256347656,-0.13349999487400055,-0.0008999999845400453,dietrich
79648,07_05_25_cell9_ch0_1st,oreol,292,282,88,88.0,135.90899658203125,-4.511499881744385,-0.031099999323487282,dietrich
79649,07_05_25_cell9_ch0_1st,oreol,292,282,89,89.0,132.96400451660156,-7.456600189208984,-0.05130000039935112,dietrich
79650,07_05_25_cell9_ch0_1st,oreol,292,282,90,90.0,140.93080139160156,0.5102999806404114,0.0035000001080334187,dietrich
79651,07_05_25_cell9_ch0_1st,oreol,292,282,91,91.0,133.3040008544922,-7.116499900817871,-0.04899999871850014,dietrich
79652,07_05_25_cell9_ch0_1st,oreol,292,282,92,92.0,137.1468048095703,-3.273699998855591,-0.02250000089406967,dietrich
79653,07_05_25_cell9_ch0_1st,oreol,292,282,93,93.0,135.91659545898438,-4.503900051116943,-0.03099999949336052,dietrich
79654,07_05_25_cell9_ch0_1st,oreol,292,282,94,94.0,139.6092987060547,-0.8112000226974487,-0.00559999980032444,dietrich
79655,07_05_25_cell9_ch0_1st,oreol,292,282,95,95.0,140.59539794921875,0.17479999363422394,0.0012000000569969416,dietrich
79656,07_05_25_cell9_ch0_1st,oreol,292,282,96,96.0,137.9866943359375,-2.4339001178741455,-0.016699999570846558,dietrich
79657,07_05_25_cell9_ch0_1st,oreol,292,282,97,97.0,140.71539306640625,0.2948000133037567,0.0020000000949949026,dietrich
79658,07_05_25_cell9_ch0_1st,oreol,292,282,98,98.0,133.7664031982422,-6.654099941253662,-0.04569999873638153,dietrich
79659,07_05_25_cell9_ch0_1st,oreol,292,282,99,99.0,134.09719848632812,-6.323400020599365,-0.04340000078082085,dietrich
79660,07_05_25_cell9_ch0_1st,oreol,292,282,100,100.0,132.29620361328125,-8.124300003051758,-0.055799998342990875,dietrich
79661,07_05_25_cell9_ch0_1st,oreol,292,282,101,101.0,131.03860473632812,-9.381999969482422,-0.06440000236034393,dietrich
79662,07_05_25_cell9_ch0_1st,oreol,292,282,102,102.0,132.9416046142578,-7.479000091552734,-0.05130000039935112,dietrich
79663,07_05_25_cell9_ch0_1st,oreol,292,282,103,103.0,131.56570434570312,-8.8548002243042,-0.06080000102519989,dietrich
79664,07_05_25_cell9_ch0_1st,oreol,292,282,104,104.0,133.73629760742188,-6.684199810028076,-0.04580000042915344,dietrich
79665,07_05_25_cell9_ch0_1st,oreol,292,282,105,105.0,137.51609802246094,-2.904400110244751,-0.019899999722838402,dietrich
79666,07_05_25_cell9_ch0_1st,oreol,292,282,106,106.0,132.164306640625,-8.256199836730957,-0.05660000070929527,dietrich
79667,07_05_25_cell9_ch0_1st,oreol,292,282,107,107.0,127.98539733886719,-12.435199737548828,-0.0851999968290329,dietrich
79668,07_05_25_cell9_ch0_1st,oreol,292,282,108,108.0,135.72039794921875,-4.700099945068359,-0.03220000118017197,dietrich
79669,07_05_25_cell9_ch0_1st,oreol,292,282,109,109.0,135.8115997314453,-4.60890007019043,-0.031599998474121094,dietrich
79670,07_05_25_cell9_ch0_1st,oreol,292,282,110,110.0,136.94900512695312,-3.4714999198913574,-0.023800000548362732,dietrich
79671,07_05_25_cell9_ch0_1st,oreol,292,282,111,111.0,143.84640502929688,3.4258999824523926,0.023399999365210533,dietrich
79672,07_05_25_cell9_ch0_1st,oreol,292,282,112,112.0,138.82229614257812,-1.5981999635696411,-0.010900000110268593,dietrich
79673,07_05_25_cell9_ch0_1st,oreol,292,282,113,113.0,137.92529296875,-2.4951999187469482,-0.017100000753998756,dietrich
79674,07_05_25_cell9_ch0_1st,oreol,292,282,114,114.0,137.75180053710938,-2.668800115585327,-0.018200000748038292,dietrich
79675,07_05_25_cell9_ch0_1st,oreol,292,282,115,115.0,138.79359436035156,-1.6268999576568604,-0.011099999770522118,dietrich
79676,07_05_25_cell9_ch0_1st,oreol,292,282,116,116.0,137.02740478515625,-3.393199920654297,-0.02319999970495701,dietrich
79677,07_05_25_cell9_ch0_1st,oreol,292,282,117,117.0,145.3343963623047,4.913899898529053,0.03350000083446503,dietrich
79678,07_05_25_cell9_ch0_1st,oreol,292,282,118,118.0,142.27639770507812,1.8559000492095947,0.012600000016391277,dietrich
79679,07_05_25_cell9_ch0_1st,oreol,292,282,120,119.0,140.7740020751953,0.35339999198913574,0.002400000113993883,dietrich
79680,07_05_25_cell9_ch0_1st,oreol,293,362,0,0.0,121.35459899902344,0.41449999809265137,0.0034000000450760126,dietrich
79681,07_05_25_cell9_ch0_1st,oreol,293,362,1,1.0,121.84619903564453,0.906000018119812,0.007499999832361937,dietrich
79682,07_05_25_cell9_ch0_1st,oreol,293,362,2,2.0,120.6218032836914,-0.31839999556541443,-0.0026000000070780516,dietrich
79683,07_05_25_cell9_ch0_1st,oreol,293,362,3,3.0,120.81089782714844,-0.12929999828338623,-0.0010999999940395355,dietrich
79684,07_05_25_cell9_ch0_1st,oreol,293,362,4,4.0,119.50420379638672,-1.4359999895095825,-0.011900000274181366,dietrich
79685,07_05_25_cell9_ch0_1st,oreol,293,362,5,5.0,120.09300231933594,-0.847100019454956,-0.007000000216066837,dietrich
79686,07_05_25_cell9_ch0_1st,oreol,293,362,6,6.0,115.52940368652344,-5.410699844360352,-0.04470000043511391,dietrich
79687,07_05_25_cell9_ch0_1st,oreol,293,362,7,7.0,115.88420104980469,-5.056000232696533,-0.04179999977350235,dietrich
79688,07_05_25_cell9_ch0_1st,oreol,293,362,8,8.0,117.10150146484375,-3.838599920272827,-0.031700000166893005,dietrich
79689,07_05_25_cell9_ch0_1st,oreol,293,362,9,9.0,116.74610137939453,-4.193999767303467,-0.034699998795986176,dietrich
79690,07_05_25_cell9_ch0_1st,oreol,293,362,10,10.0,120.30000305175781,-0.6401000022888184,-0.0052999998442828655,dietrich
79691,07_05_25_cell9_ch0_1st,oreol,293,362,11,11.0,119.58619689941406,-1.3539999723434448,-0.01119999960064888,dietrich
79692,07_05_25_cell9_ch0_1st,oreol,293,362,12,12.0,121.42900085449219,0.4887999892234802,0.004000000189989805,dietrich
79693,07_05_25_cell9_ch0_1st,oreol,293,362,13,13.0,123.3865966796875,2.4463999271392822,0.02019999921321869,dietrich
79694,07_05_25_cell9_ch0_1st,oreol,293,362,14,14.0,121.48159790039062,0.5414999723434448,0.0044999998062849045,dietrich
79695,07_05_25_cell9_ch0_1st,oreol,293,362,15,15.0,120.51069641113281,-0.429500013589859,-0.0035000001080334187,dietrich
79696,07_05_25_cell9_ch0_1st,oreol,293,362,16,16.0,121.34500122070312,0.4049000144004822,0.0032999999821186066,dietrich
79697,07_05_25_cell9_ch0_1st,oreol,293,362,17,17.0,124.78359985351562,3.8434998989105225,0.031700000166893005,dietrich
79698,07_05_25_cell9_ch0_1st,oreol,293,362,18,18.0,125.99079895019531,5.0507001876831055,0.041600000113248825,dietrich
79699,07_05_25_cell9_ch0_1st,oreol,293,362,19,19.0,120.614501953125,-0.3255999982357025,-0.0027000000700354576,dietrich
79700,07_05_25_cell9_ch0_1st,oreol,293,362,20,20.0,120.31009674072266,-0.6299999952316284,-0.005200000014156103,dietrich
79701,07_05_25_cell9_ch0_1st,oreol,293,362,21,21.0,124.36479949951172,3.4245998859405518,0.028200000524520874,dietrich
79702,07_05_25_cell9_ch0_1st,oreol,293,362,22,22.0,128.07200622558594,7.131899833679199,0.05869999900460243,dietrich
79703,07_05_25_cell9_ch0_1st,oreol,293,362,23,23.0,123.1238021850586,2.1835999488830566,0.017999999225139618,dietrich
79704,07_05_25_cell9_ch0_1st,oreol,293,362,24,24.0,125.19609832763672,4.255899906158447,0.03500000014901161,dietrich
79705,07_05_25_cell9_ch0_1st,oreol,293,362,25,25.0,123.27179718017578,2.331700086593628,0.019200000911951065,dietrich
79706,07_05_25_cell9_ch0_1st,oreol,293,362,26,26.0,123.5009994506836,2.560800075531006,0.0210999995470047,dietrich
79707,07_05_25_cell9_ch0_1st,oreol,293,362,27,27.0,122.83979797363281,1.8997000455856323,0.015599999576807022,dietrich
79708,07_05_25_cell9_ch0_1st,oreol,293,362,28,28.0,122.95030212402344,2.010200023651123,0.016499999910593033,dietrich
79709,07_05_25_cell9_ch0_1st,oreol,293,362,29,29.0,121.62249755859375,0.6822999715805054,0.00559999980032444,dietrich
79710,07_05_25_cell9_ch0_1st,oreol,293,362,30,30.0,125.57060241699219,4.63040018081665,0.03799999877810478,dietrich
79711,07_05_25_cell9_ch0_1st,oreol,293,362,31,31.0,125.48470306396484,4.54449987411499,0.037300001829862595,dietrich
79712,07_05_25_cell9_ch0_1st,oreol,293,362,32,32.0,130.74139404296875,9.801300048828125,0.0803999975323677,dietrich
79713,07_05_25_cell9_ch0_1st,oreol,293,362,33,33.0,142.38619995117188,21.44610023498535,0.17589999735355377,dietrich
79714,07_05_25_cell9_ch0_1st,oreol,293,362,34,34.0,142.88720703125,21.94700050354004,0.17990000545978546,dietrich
79715,07_05_25_cell9_ch0_1st,oreol,293,362,35,35.0,147.52520751953125,26.584999084472656,0.21789999306201935,dietrich
79716,07_05_25_cell9_ch0_1st,oreol,293,362,36,36.0,151.3822021484375,30.442100524902344,0.24940000474452972,dietrich
79717,07_05_25_cell9_ch0_1st,oreol,293,362,37,37.0,150.95140075683594,30.01129913330078,0.24580000340938568,dietrich
79718,07_05_25_cell9_ch0_1st,oreol,293,362,38,38.0,146.5019989013672,25.561800003051758,0.2092999964952469,dietrich
79719,07_05_25_cell9_ch0_1st,oreol,293,362,39,39.0,148.47140502929688,27.531299591064453,0.22540000081062317,dietrich
79720,07_05_25_cell9_ch0_1st,oreol,293,362,40,40.0,151.88780212402344,30.94770050048828,0.2533000111579895,dietrich
79721,07_05_25_cell9_ch0_1st,oreol,293,362,41,41.0,150.0697021484375,29.129499435424805,0.23829999566078186,dietrich
79722,07_05_25_cell9_ch0_1st,oreol,293,362,42,42.0,148.59190368652344,27.65180015563965,0.22609999775886536,dietrich
79723,07_05_25_cell9_ch0_1st,oreol,293,362,43,43.0,146.83399963378906,25.893800735473633,0.21170000731945038,dietrich
79724,07_05_25_cell9_ch0_1st,oreol,293,362,44,44.0,146.65379333496094,25.713699340820312,0.2101999968290329,dietrich
79725,07_05_25_cell9_ch0_1st,oreol,293,362,45,45.0,147.40640258789062,26.46619987487793,0.21629999577999115,dietrich
79726,07_05_25_cell9_ch0_1st,oreol,293,362,46,46.0,147.99209594726562,27.05190086364746,0.22100000083446503,dietrich
79727,07_05_25_cell9_ch0_1st,oreol,293,362,47,47.0,149.18980407714844,28.24970054626465,0.23070000112056732,dietrich
79728,07_05_25_cell9_ch0_1st,oreol,293,362,48,48.0,151.36680603027344,30.426599502563477,0.2484000027179718,dietrich
79729,07_05_25_cell9_ch0_1st,oreol,293,362,49,49.0,148.0802001953125,27.139999389648438,0.2214999943971634,dietrich
79730,07_05_25_cell9_ch0_1st,oreol,293,362,50,50.0,145.18499755859375,24.244800567626953,0.19779999554157257,dietrich
79731,07_05_25_cell9_ch0_1st,oreol,293,362,51,51.0,143.82020568847656,22.8799991607666,0.1867000013589859,dietrich
79732,07_05_25_cell9_ch0_1st,oreol,293,362,52,52.0,137.27090454101562,16.330799102783203,0.133200004696846,dietrich
79733,07_05_25_cell9_ch0_1st,oreol,293,362,53,53.0,134.96719360351562,14.027099609375,0.1143999993801117,dietrich
79734,07_05_25_cell9_ch0_1st,oreol,293,362,54,54.0,134.94309997558594,14.003000259399414,0.11410000175237656,dietrich
79735,07_05_25_cell9_ch0_1st,oreol,293,362,55,55.0,133.30349731445312,12.36340045928955,0.10080000013113022,dietrich
79736,07_05_25_cell9_ch0_1st,oreol,293,362,56,56.0,128.23350524902344,7.293399810791016,0.05939999967813492,dietrich
79737,07_05_25_cell9_ch0_1st,oreol,293,362,57,57.0,122.70020294189453,1.7599999904632568,0.014299999922513962,dietrich
79738,07_05_25_cell9_ch0_1st,oreol,293,362,58,58.0,125.64630126953125,4.706200122833252,0.03830000013113022,dietrich
79739,07_05_25_cell9_ch0_1st,oreol,293,362,59,59.0,124.091796875,3.151599884033203,0.025699999183416367,dietrich
79740,07_05_25_cell9_ch0_1st,oreol,293,362,60,60.0,123.79350280761719,2.853300094604492,0.02319999970495701,dietrich
79741,07_05_25_cell9_ch0_1st,oreol,293,362,61,61.0,122.45680236816406,1.5166000127792358,0.012299999594688416,dietrich
79742,07_05_25_cell9_ch0_1st,oreol,293,362,62,62.0,121.91220092773438,0.972000002861023,0.007899999618530273,dietrich
79743,07_05_25_cell9_ch0_1st,oreol,293,362,63,63.0,121.8291015625,0.8889999985694885,0.007199999876320362,dietrich
79744,07_05_25_cell9_ch0_1st,oreol,293,362,64,64.0,122.37580108642578,1.4356000423431396,0.011699999682605267,dietrich
79745,07_05_25_cell9_ch0_1st,oreol,293,362,65,65.0,120.20339965820312,-0.7366999983787537,-0.006000000052154064,dietrich
79746,07_05_25_cell9_ch0_1st,oreol,293,362,66,66.0,121.67749786376953,0.7372999787330627,0.006000000052154064,dietrich
79747,07_05_25_cell9_ch0_1st,oreol,293,362,67,67.0,120.30139923095703,-0.638700008392334,-0.005200000014156103,dietrich
79748,07_05_25_cell9_ch0_1st,oreol,293,362,68,68.0,121.98300170898438,1.042799949645996,0.008500000461935997,dietrich
79749,07_05_25_cell9_ch0_1st,oreol,293,362,69,69.0,120.77780151367188,-0.1623000055551529,-0.0013000000035390258,dietrich
79750,07_05_25_cell9_ch0_1st,oreol,293,362,70,70.0,121.6166000366211,0.6765000224113464,0.005499999970197678,dietrich
79751,07_05_25_cell9_ch0_1st,oreol,293,362,71,71.0,120.51689910888672,-0.42320001125335693,-0.0034000000450760126,dietrich
79752,07_05_25_cell9_ch0_1st,oreol,293,362,72,72.0,121.79900360107422,0.8589000105857849,0.007000000216066837,dietrich
79753,07_05_25_cell9_ch0_1st,oreol,293,362,73,73.0,119.98320007324219,-0.9570000171661377,-0.007799999788403511,dietrich
79754,07_05_25_cell9_ch0_1st,oreol,293,362,74,74.0,121.90869903564453,0.9685999751091003,0.007899999618530273,dietrich
79755,07_05_25_cell9_ch0_1st,oreol,293,362,75,75.0,120.6948013305664,-0.24539999663829803,-0.0020000000949949026,dietrich
79756,07_05_25_cell9_ch0_1st,oreol,293,362,76,76.0,118.9811019897461,-1.9591000080108643,-0.01590000092983246,dietrich
79757,07_05_25_cell9_ch0_1st,oreol,293,362,77,77.0,117.69560241699219,-3.2446000576019287,-0.02630000002682209,dietrich
79758,07_05_25_cell9_ch0_1st,oreol,293,362,78,78.0,117.74079895019531,-3.199399948120117,-0.02590000070631504,dietrich
79759,07_05_25_cell9_ch0_1st,oreol,293,362,79,79.0,120.62870025634766,-0.31150001287460327,-0.0024999999441206455,dietrich
79760,07_05_25_cell9_ch0_1st,oreol,293,362,80,80.0,120.12930297851562,-0.8108000159263611,-0.006599999964237213,dietrich
79761,07_05_25_cell9_ch0_1st,oreol,293,362,81,81.0,120.4655990600586,-0.47450000047683716,-0.003800000064074993,dietrich
79762,07_05_25_cell9_ch0_1st,oreol,293,362,82,82.0,118.8761978149414,-2.0638999938964844,-0.016699999570846558,dietrich
