,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1921,25_09_10_cell2_3_Eapp,psd,40,146,7,70.0,0.094200000166893,-0.012500000186264515,-0.0885000005364418,dietrich
1922,25_09_10_cell2_3_Eapp,psd,40,146,8,80.0,0.0835999995470047,-0.023099999874830246,-0.1597999930381775,dietrich
1923,25_09_10_cell2_3_Eapp,psd,40,146,9,90.0,0.08649999648332596,-0.02019999921321869,-0.13580000400543213,dietrich
1924,25_09_10_cell2_3_Eapp,psd,40,146,10,100.0,0.10050000250339508,-0.006200000178068876,-0.040699999779462814,dietrich
1925,25_09_10_cell2_3_Eapp,psd,40,146,11,110.0,0.11640000343322754,0.009800000116229057,0.06199999898672104,dietrich
1926,25_09_10_cell2_3_Eapp,psd,40,146,12,120.0,0.1264999955892563,0.01979999989271164,0.12250000238418579,dietrich
1927,25_09_10_cell2_3_Eapp,psd,40,146,13,130.0,0.13860000669956207,0.03189999982714653,0.1915999948978424,dietrich
1928,25_09_10_cell2_3_Eapp,psd,40,146,14,140.0,0.11010000109672546,0.0035000001080334187,0.0203000009059906,dietrich
1929,25_09_10_cell2_3_Eapp,psd,40,146,15,150.0,0.11999999731779099,0.013299999758601189,0.07649999856948853,dietrich
1930,25_09_10_cell2_3_Eapp,psd,40,146,16,160.0,0.10980000346899033,0.003100000089034438,0.017500000074505806,dietrich
1931,25_09_10_cell2_3_Eapp,psd,40,146,17,170.0,0.10540000349283218,-0.0013000000035390258,-0.007199999876320362,dietrich
1932,25_09_10_cell2_3_Eapp,psd,40,146,18,180.0,0.11789999902248383,0.01119999960064888,0.061900001019239426,dietrich
1933,25_09_10_cell2_3_Eapp,psd,40,146,19,190.0,0.11640000343322754,0.009700000286102295,0.05339999869465828,dietrich
1934,25_09_10_cell2_3_Eapp,psd,40,146,20,200.0,0.11620000004768372,0.009499999694526196,0.05169999971985817,dietrich
1935,25_09_10_cell2_3_Eapp,psd,40,146,22,210.0,0.0917000025510788,-0.014999999664723873,-0.08110000193119049,dietrich
1936,25_09_10_cell2_3_Eapp,psd,41,159,0,0.0,0.11900000274181366,-0.0010000000474974513,-0.008100000210106373,dietrich
1937,25_09_10_cell2_3_Eapp,psd,41,159,1,10.0,0.11559999734163284,-0.00430000014603138,-0.03539999946951866,dietrich
1938,25_09_10_cell2_3_Eapp,psd,41,159,2,20.0,0.12530000507831573,0.0052999998442828655,0.042399998754262924,dietrich
1939,25_09_10_cell2_3_Eapp,psd,41,159,3,30.0,0.10790000110864639,-0.01209999993443489,-0.0940999984741211,dietrich
1940,25_09_10_cell2_3_Eapp,psd,41,159,4,40.0,0.1136000007390976,-0.006399999838322401,-0.048900000751018524,dietrich
1941,25_09_10_cell2_3_Eapp,psd,41,159,5,50.0,0.1120000034570694,-0.00800000037997961,-0.06040000170469284,dietrich
1942,25_09_10_cell2_3_Eapp,psd,41,159,6,60.0,0.10369999706745148,-0.016300000250339508,-0.120899997651577,dietrich
1943,25_09_10_cell2_3_Eapp,psd,41,159,7,70.0,0.10580000281333923,-0.014100000262260437,-0.10379999876022339,dietrich
1944,25_09_10_cell2_3_Eapp,psd,41,159,8,80.0,0.1177000030875206,-0.002300000051036477,-0.016699999570846558,dietrich
1945,25_09_10_cell2_3_Eapp,psd,41,159,9,90.0,0.10849999636411667,-0.011500000022351742,-0.08209999650716782,dietrich
1946,25_09_10_cell2_3_Eapp,psd,41,159,10,100.0,0.10649999976158142,-0.013500000350177288,-0.0949999988079071,dietrich
1947,25_09_10_cell2_3_Eapp,psd,41,159,11,110.0,0.14110000431537628,0.021199999377131462,0.14659999310970306,dietrich
1948,25_09_10_cell2_3_Eapp,psd,41,159,12,120.0,0.1396999955177307,0.019700000062584877,0.13459999859333038,dietrich
1949,25_09_10_cell2_3_Eapp,psd,41,159,13,130.0,0.1185000017285347,-0.001500000013038516,-0.009999999776482582,dietrich
1950,25_09_10_cell2_3_Eapp,psd,41,159,14,140.0,0.11869999766349792,-0.0013000000035390258,-0.008700000122189522,dietrich
1951,25_09_10_cell2_3_Eapp,psd,41,159,15,150.0,0.13359999656677246,0.01360000018030405,0.08910000324249268,dietrich
1952,25_09_10_cell2_3_Eapp,psd,41,159,16,160.0,0.14329999685287476,0.02329999953508377,0.15049999952316284,dietrich
1953,25_09_10_cell2_3_Eapp,psd,41,159,17,170.0,0.13120000064373016,0.01119999960064888,0.07129999995231628,dietrich
1954,25_09_10_cell2_3_Eapp,psd,41,159,18,180.0,0.12770000100135803,0.007799999788403511,0.04879999905824661,dietrich
1955,25_09_10_cell2_3_Eapp,psd,41,159,19,190.0,0.10819999873638153,-0.011699999682605267,-0.0729999989271164,dietrich
1956,25_09_10_cell2_3_Eapp,psd,41,159,20,200.0,0.12150000035762787,0.001500000013038516,0.009200000204145908,dietrich
1957,25_09_10_cell2_3_Eapp,psd,41,159,22,210.0,0.11959999799728394,-0.00039999998989515007,-0.002199999988079071,dietrich
1958,25_09_10_cell2_3_Eapp,psd,42,152,0,0.0,0.1388999968767166,-0.0012000000569969416,-0.00839999970048666,dietrich
1959,25_09_10_cell2_3_Eapp,psd,42,152,1,10.0,0.12700000405311584,-0.013100000098347664,-0.09149999916553497,dietrich
1960,25_09_10_cell2_3_Eapp,psd,42,152,2,20.0,0.1462000012397766,0.006099999882280827,0.04179999977350235,dietrich
1961,25_09_10_cell2_3_Eapp,psd,42,152,3,30.0,0.14409999549388885,0.004000000189989805,0.02710000053048134,dietrich
1962,25_09_10_cell2_3_Eapp,psd,42,152,4,40.0,0.14720000326633453,0.0071000000461936,0.04809999838471413,dietrich
1963,25_09_10_cell2_3_Eapp,psd,42,152,5,50.0,0.13930000364780426,-0.0007999999797903001,-0.005400000140070915,dietrich
1964,25_09_10_cell2_3_Eapp,psd,42,152,6,60.0,0.11029999703168869,-0.02979999966919422,-0.2020999938249588,dietrich
1965,25_09_10_cell2_3_Eapp,psd,42,152,7,70.0,0.11249999701976776,-0.02759999968111515,-0.18709999322891235,dietrich
1966,25_09_10_cell2_3_Eapp,psd,42,152,8,80.0,0.10080000013113022,-0.03920000046491623,-0.2653999924659729,dietrich
1967,25_09_10_cell2_3_Eapp,psd,42,152,9,90.0,0.11649999767541885,-0.023499999195337296,-0.15860000252723694,dietrich
1968,25_09_10_cell2_3_Eapp,psd,42,152,10,100.0,0.10109999775886536,-0.039000000804662704,-0.2612999975681305,dietrich
1969,25_09_10_cell2_3_Eapp,psd,42,152,11,110.0,0.1492999941110611,0.00930000003427267,0.061799999326467514,dietrich
1970,25_09_10_cell2_3_Eapp,psd,42,152,12,120.0,0.1444000005722046,0.00430000014603138,0.02879999950528145,dietrich
1971,25_09_10_cell2_3_Eapp,psd,42,152,13,130.0,0.11869999766349792,-0.021299999207258224,-0.14079999923706055,dietrich
1972,25_09_10_cell2_3_Eapp,psd,42,152,14,140.0,0.11389999836683273,-0.026200000196695328,-0.1728000044822693,dietrich
1973,25_09_10_cell2_3_Eapp,psd,42,152,15,150.0,0.11980000138282776,-0.0203000009059906,-0.1339000016450882,dietrich
1974,25_09_10_cell2_3_Eapp,psd,42,152,16,160.0,0.1477999985218048,0.007799999788403511,0.051500000059604645,dietrich
1975,25_09_10_cell2_3_Eapp,psd,42,152,17,170.0,0.13979999721050262,-0.0003000000142492354,-0.0017000000225380063,dietrich
1976,25_09_10_cell2_3_Eapp,psd,42,152,18,180.0,0.13650000095367432,-0.0035000001080334187,-0.02329999953508377,dietrich
1977,25_09_10_cell2_3_Eapp,psd,42,152,19,190.0,0.1348000019788742,-0.0052999998442828655,-0.034299999475479126,dietrich
1978,25_09_10_cell2_3_Eapp,psd,42,152,20,200.0,0.13590000569820404,-0.00419999985024333,-0.02669999934732914,dietrich
1979,25_09_10_cell2_3_Eapp,psd,42,152,22,210.0,0.14159999787807465,0.0015999999595806003,0.009600000455975533,dietrich
1980,25_09_10_cell2_3_Eapp,psd,43,167,0,0.0,0.08919999748468399,-0.0017000000225380063,-0.019200000911951065,dietrich
1981,25_09_10_cell2_3_Eapp,psd,43,167,1,10.0,0.0868000015616417,-0.004000000189989805,-0.04230000078678131,dietrich
1982,25_09_10_cell2_3_Eapp,psd,43,167,2,20.0,0.09149999916553497,0.000699999975040555,0.0066999997943639755,dietrich
1983,25_09_10_cell2_3_Eapp,psd,43,167,3,30.0,0.08309999853372574,-0.007699999958276749,-0.07599999755620956,dietrich
1984,25_09_10_cell2_3_Eapp,psd,43,167,4,40.0,0.0925000011920929,0.0017000000225380063,0.016100000590085983,dietrich
1985,25_09_10_cell2_3_Eapp,psd,43,167,5,50.0,0.09080000221729279,0.0,0.0,dietrich
1986,25_09_10_cell2_3_Eapp,psd,43,167,6,60.0,0.09459999948740005,0.003800000064074993,0.03629999980330467,dietrich
1987,25_09_10_cell2_3_Eapp,psd,43,167,7,70.0,0.09679999947547913,0.005900000222027302,0.056299999356269836,dietrich
1988,25_09_10_cell2_3_Eapp,psd,43,167,8,80.0,0.09849999845027924,0.007600000128149986,0.07169999927282333,dietrich
1989,25_09_10_cell2_3_Eapp,psd,43,167,9,90.0,0.08889999985694885,-0.0019000000320374966,-0.01759999990463257,dietrich
1990,25_09_10_cell2_3_Eapp,psd,43,167,10,100.0,0.10639999806880951,0.01549999974668026,0.1420000046491623,dietrich
1991,25_09_10_cell2_3_Eapp,psd,43,167,11,110.0,0.09690000116825104,0.006099999882280827,0.05469999834895134,dietrich
1992,25_09_10_cell2_3_Eapp,psd,43,167,12,120.0,0.1031000018119812,0.012199999764561653,0.10849999636411667,dietrich
1993,25_09_10_cell2_3_Eapp,psd,43,167,13,130.0,0.10379999876022339,0.013000000268220901,0.1137000024318695,dietrich
1994,25_09_10_cell2_3_Eapp,psd,43,167,14,140.0,0.10490000247955322,0.014100000262260437,0.12160000205039978,dietrich
1995,25_09_10_cell2_3_Eapp,psd,43,167,15,150.0,0.10260000079870224,0.011699999682605267,0.10040000081062317,dietrich
1996,25_09_10_cell2_3_Eapp,psd,43,167,16,160.0,0.0908999964594841,9.999999747378752e-05,0.0006000000284984708,dietrich
1997,25_09_10_cell2_3_Eapp,psd,43,167,17,170.0,0.10360000282526016,0.01269999984651804,0.10719999670982361,dietrich
1998,25_09_10_cell2_3_Eapp,psd,43,167,18,180.0,0.08780000358819962,-0.003100000089034438,-0.025499999523162842,dietrich
1999,25_09_10_cell2_3_Eapp,psd,43,167,19,190.0,0.08550000190734863,-0.0052999998442828655,-0.04320000112056732,dietrich
2000,25_09_10_cell2_3_Eapp,psd,43,167,20,200.0,0.08320000022649765,-0.007699999958276749,-0.06080000102519989,dietrich
2001,25_09_10_cell2_3_Eapp,psd,43,167,22,210.0,0.09239999949932098,0.0015999999595806003,0.012199999764561653,dietrich
2002,25_09_10_cell2_3_Eapp,psd,44,179,0,0.0,0.10509999841451645,-0.00039999998989515007,-0.0044999998062849045,dietrich
2003,25_09_10_cell2_3_Eapp,psd,44,179,1,10.0,0.10289999842643738,-0.0026000000070780516,-0.023800000548362732,dietrich
2004,25_09_10_cell2_3_Eapp,psd,44,179,2,20.0,0.11020000278949738,0.004699999932199717,0.0406000018119812,dietrich
2005,25_09_10_cell2_3_Eapp,psd,44,179,3,30.0,0.09700000286102295,-0.00860000029206276,-0.07270000129938126,dietrich
2006,25_09_10_cell2_3_Eapp,psd,44,179,4,40.0,0.09619999676942825,-0.009399999864399433,-0.07880000025033951,dietrich
2007,25_09_10_cell2_3_Eapp,psd,44,179,5,50.0,0.10130000114440918,-0.00430000014603138,-0.03579999879002571,dietrich
2008,25_09_10_cell2_3_Eapp,psd,44,179,6,60.0,0.10909999907016754,0.003599999938160181,0.029600000008940697,dietrich
2009,25_09_10_cell2_3_Eapp,psd,44,179,7,70.0,0.1062999963760376,0.000699999975040555,0.006099999882280827,dietrich
2010,25_09_10_cell2_3_Eapp,psd,44,179,8,80.0,0.10459999740123749,-0.0010000000474974513,-0.008100000210106373,dietrich
2011,25_09_10_cell2_3_Eapp,psd,44,179,9,90.0,0.11469999700784683,0.009100000374019146,0.07209999859333038,dietrich
2012,25_09_10_cell2_3_Eapp,psd,44,179,10,100.0,0.09849999845027924,-0.007000000216066837,-0.05429999902844429,dietrich
2013,25_09_10_cell2_3_Eapp,psd,44,179,11,110.0,0.1080000028014183,0.002400000113993883,0.01810000091791153,dietrich
2014,25_09_10_cell2_3_Eapp,psd,44,179,12,120.0,0.12060000002384186,0.01510000042617321,0.11190000176429749,dietrich
2015,25_09_10_cell2_3_Eapp,psd,44,179,13,130.0,0.09030000120401382,-0.015300000086426735,-0.11169999837875366,dietrich
2016,25_09_10_cell2_3_Eapp,psd,44,179,14,140.0,0.10530000180006027,-0.0003000000142492354,-0.0020000000949949026,dietrich
2017,25_09_10_cell2_3_Eapp,psd,44,179,15,150.0,0.10660000145435333,0.0010999999940395355,0.007899999618530273,dietrich
2018,25_09_10_cell2_3_Eapp,psd,44,179,16,160.0,0.1006999984383583,-0.004800000227987766,-0.034699998795986176,dietrich
2019,25_09_10_cell2_3_Eapp,psd,44,179,17,170.0,0.1088000014424324,0.0032999999821186066,0.023399999365210533,dietrich
2020,25_09_10_cell2_3_Eapp,psd,44,179,18,180.0,0.11500000208616257,0.009499999694526196,0.06769999861717224,dietrich
2021,25_09_10_cell2_3_Eapp,psd,44,179,19,190.0,0.10570000112056732,0.00019999999494757503,0.0012000000569969416,dietrich
2022,25_09_10_cell2_3_Eapp,psd,44,179,20,200.0,0.09520000219345093,-0.010400000028312206,-0.07020000368356705,dietrich
2023,25_09_10_cell2_3_Eapp,psd,44,179,22,210.0,0.10779999941587448,0.002300000051036477,0.014299999922513962,dietrich
2024,25_09_10_cell2_3_Eapp,psd,45,206,0,0.0,0.09149999916553497,-0.0,-9.999999747378752e-05,dietrich
2025,25_09_10_cell2_3_Eapp,psd,45,206,1,10.0,0.08540000021457672,-0.006099999882280827,-0.06629999727010727,dietrich
2026,25_09_10_cell2_3_Eapp,psd,45,206,2,20.0,0.09619999676942825,0.004699999932199717,0.05009999871253967,dietrich
2027,25_09_10_cell2_3_Eapp,psd,45,206,3,30.0,0.08290000259876251,-0.00860000029206276,-0.09130000323057175,dietrich
2028,25_09_10_cell2_3_Eapp,psd,45,206,4,40.0,0.08420000225305557,-0.007400000002235174,-0.07670000195503235,dietrich
2029,25_09_10_cell2_3_Eapp,psd,45,206,5,50.0,0.08860000222921371,-0.002899999963119626,-0.02969999983906746,dietrich
2030,25_09_10_cell2_3_Eapp,psd,45,206,6,60.0,0.08749999850988388,-0.004000000189989805,-0.040699999779462814,dietrich
2031,25_09_10_cell2_3_Eapp,psd,45,206,7,70.0,0.0966000035405159,0.005100000184029341,0.05090000107884407,dietrich
2032,25_09_10_cell2_3_Eapp,psd,45,206,8,80.0,0.10119999945163727,0.009700000286102295,0.09529999643564224,dietrich
2033,25_09_10_cell2_3_Eapp,psd,45,206,9,90.0,0.11969999969005585,0.028200000524520874,0.2743000090122223,dietrich
2034,25_09_10_cell2_3_Eapp,psd,45,206,10,100.0,0.11649999767541885,0.02500000037252903,0.2402999997138977,dietrich
2035,25_09_10_cell2_3_Eapp,psd,45,206,11,110.0,0.10109999775886536,0.009600000455975533,0.09120000153779984,dietrich
2036,25_09_10_cell2_3_Eapp,psd,45,206,12,120.0,0.09319999814033508,0.0017000000225380063,0.015799999237060547,dietrich
2037,25_09_10_cell2_3_Eapp,psd,45,206,13,130.0,0.09570000320672989,0.00419999985024333,0.038600001484155655,dietrich
2038,25_09_10_cell2_3_Eapp,psd,45,206,14,140.0,0.1071000024676323,0.015599999576807022,0.14270000159740448,dietrich
2039,25_09_10_cell2_3_Eapp,psd,45,206,15,150.0,0.11180000007152557,0.02019999921321869,0.18250000476837158,dietrich
2040,25_09_10_cell2_3_Eapp,psd,45,206,16,160.0,0.08720000088214874,-0.004399999976158142,-0.03889999911189079,dietrich
2041,25_09_10_cell2_3_Eapp,psd,45,206,17,170.0,0.09459999948740005,0.003100000089034438,0.02710000053048134,dietrich
2042,25_09_10_cell2_3_Eapp,psd,45,206,18,180.0,0.10130000114440918,0.009800000116229057,0.08529999852180481,dietrich
2043,25_09_10_cell2_3_Eapp,psd,45,206,19,190.0,0.0820000022649765,-0.009499999694526196,-0.08209999650716782,dietrich
2044,25_09_10_cell2_3_Eapp,psd,45,206,20,200.0,0.1014999970793724,0.009999999776482582,0.0851999968290329,dietrich
2045,25_09_10_cell2_3_Eapp,psd,45,206,22,210.0,0.08340000361204147,-0.008200000040233135,-0.06960000097751617,dietrich
2046,25_09_10_cell2_3_Eapp,psd,46,249,0,0.0,0.11420000344514847,0.0005000000237487257,0.004699999932199717,dietrich
2047,25_09_10_cell2_3_Eapp,psd,46,249,1,10.0,0.10520000010728836,-0.008500000461935997,-0.07450000196695328,dietrich
2048,25_09_10_cell2_3_Eapp,psd,46,249,2,20.0,0.11739999800920486,0.003800000064074993,0.03269999846816063,dietrich
2049,25_09_10_cell2_3_Eapp,psd,46,249,3,30.0,0.10760000348091125,-0.006099999882280827,-0.05180000141263008,dietrich
2050,25_09_10_cell2_3_Eapp,psd,46,249,4,40.0,0.10400000214576721,-0.009700000286102295,-0.08150000125169754,dietrich
2051,25_09_10_cell2_3_Eapp,psd,46,249,5,50.0,0.11020000278949738,-0.0035000001080334187,-0.028999999165534973,dietrich
2052,25_09_10_cell2_3_Eapp,psd,46,249,6,60.0,0.10270000249147415,-0.010999999940395355,-0.09030000120401382,dietrich
2053,25_09_10_cell2_3_Eapp,psd,46,249,7,70.0,0.10429999977350235,-0.00930000003427267,-0.0754999965429306,dietrich
2054,25_09_10_cell2_3_Eapp,psd,46,249,8,80.0,0.1103999987244606,-0.0031999999191612005,-0.025800000876188278,dietrich
2055,25_09_10_cell2_3_Eapp,psd,46,249,9,90.0,0.11680000275373459,0.0031999999191612005,0.02500000037252903,dietrich
2056,25_09_10_cell2_3_Eapp,psd,46,249,10,100.0,0.10499999672174454,-0.008700000122189522,-0.06800000369548798,dietrich
2057,25_09_10_cell2_3_Eapp,psd,46,249,11,110.0,0.1160999983549118,0.002400000113993883,0.01850000023841858,dietrich
2058,25_09_10_cell2_3_Eapp,psd,46,249,12,120.0,0.12049999833106995,0.006899999920278788,0.05249999836087227,dietrich
2059,25_09_10_cell2_3_Eapp,psd,46,249,13,130.0,0.11909999698400497,0.005400000140070915,0.0406000018119812,dietrich
2060,25_09_10_cell2_3_Eapp,psd,46,249,14,140.0,0.12290000170469284,0.00930000003427267,0.0689999982714653,dietrich
2061,25_09_10_cell2_3_Eapp,psd,46,249,15,150.0,0.12620000541210175,0.012600000016391277,0.09260000288486481,dietrich
2062,25_09_10_cell2_3_Eapp,psd,46,249,16,160.0,0.11429999768733978,0.0006000000284984708,0.004699999932199717,dietrich
2063,25_09_10_cell2_3_Eapp,psd,46,249,17,170.0,0.11819999665021896,0.0044999998062849045,0.03269999846816063,dietrich
2064,25_09_10_cell2_3_Eapp,psd,46,249,18,180.0,0.11879999935626984,0.005200000014156103,0.03700000047683716,dietrich
2065,25_09_10_cell2_3_Eapp,psd,46,249,19,190.0,0.09870000183582306,-0.014999999664723873,-0.10769999772310257,dietrich
2066,25_09_10_cell2_3_Eapp,psd,46,249,20,200.0,0.12200000137090683,0.00839999970048666,0.060499999672174454,dietrich
2067,25_09_10_cell2_3_Eapp,psd,46,249,22,210.0,0.1137000024318695,-0.0,-9.999999747378752e-05,dietrich
2068,25_09_10_cell2_3_Eapp,psd,47,262,0,0.0,0.1006999984383583,-0.002199999988079071,-0.021800000220537186,dietrich
2069,25_09_10_cell2_3_Eapp,psd,47,262,1,10.0,0.09549999982118607,-0.007300000172108412,-0.06809999793767929,dietrich
2070,25_09_10_cell2_3_Eapp,psd,47,262,2,20.0,0.10869999974966049,0.005900000222027302,0.052400000393390656,dietrich
2071,25_09_10_cell2_3_Eapp,psd,47,262,3,30.0,0.09969999641180038,-0.003100000089034438,-0.02669999934732914,dietrich
2072,25_09_10_cell2_3_Eapp,psd,47,262,4,40.0,0.08820000290870667,-0.014600000344216824,-0.12430000305175781,dietrich
2073,25_09_10_cell2_3_Eapp,psd,47,262,5,50.0,0.11089999973773956,0.008100000210106373,0.06809999793767929,dietrich
2074,25_09_10_cell2_3_Eapp,psd,47,262,6,60.0,0.094200000166893,-0.00860000029206276,-0.07209999859333038,dietrich
2075,25_09_10_cell2_3_Eapp,psd,47,262,7,70.0,0.0957999974489212,-0.007000000216066837,-0.057999998331069946,dietrich
2076,25_09_10_cell2_3_Eapp,psd,47,262,8,80.0,0.09600000083446503,-0.006800000090152025,-0.0560000017285347,dietrich
2077,25_09_10_cell2_3_Eapp,psd,47,262,9,90.0,0.08669999986886978,-0.016100000590085983,-0.13040000200271606,dietrich
2078,25_09_10_cell2_3_Eapp,psd,47,262,10,100.0,0.09759999811649323,-0.005200000014156103,-0.041200000792741776,dietrich
2079,25_09_10_cell2_3_Eapp,psd,47,262,11,110.0,0.10440000146627426,0.0015999999595806003,0.012400000356137753,dietrich
2080,25_09_10_cell2_3_Eapp,psd,47,262,12,120.0,0.10939999669790268,0.006599999964237213,0.050999999046325684,dietrich
2081,25_09_10_cell2_3_Eapp,psd,47,262,13,130.0,0.1006999984383583,-0.002099999925121665,-0.01600000075995922,dietrich
2082,25_09_10_cell2_3_Eapp,psd,47,262,14,140.0,0.10140000283718109,-0.00139999995008111,-0.010400000028312206,dietrich
2083,25_09_10_cell2_3_Eapp,psd,47,262,15,150.0,0.10260000079870224,-0.00019999999494757503,-0.0012000000569969416,dietrich
2084,25_09_10_cell2_3_Eapp,psd,47,262,16,160.0,0.10809999704360962,0.0052999998442828655,0.03889999911189079,dietrich
2085,25_09_10_cell2_3_Eapp,psd,47,262,17,170.0,0.09939999878406525,-0.0034000000450760126,-0.024700000882148743,dietrich
2086,25_09_10_cell2_3_Eapp,psd,47,262,18,180.0,0.10419999808073044,0.00139999995008111,0.010200000368058681,dietrich
2087,25_09_10_cell2_3_Eapp,psd,47,262,19,190.0,0.11959999799728394,0.01679999940097332,0.12120000272989273,dietrich
2088,25_09_10_cell2_3_Eapp,psd,47,262,20,200.0,0.10369999706745148,0.0008999999845400453,0.006500000134110451,dietrich
2089,25_09_10_cell2_3_Eapp,psd,47,262,22,210.0,0.10249999910593033,-0.0003000000142492354,-0.0020000000949949026,dietrich
2090,25_09_10_cell2_3_Eapp,psd,48,306,0,0.0,0.07940000295639038,-0.0012000000569969416,-0.01590000092983246,dietrich
2091,25_09_10_cell2_3_Eapp,psd,48,306,1,10.0,0.0714000016450882,-0.009200000204145908,-0.10930000245571136,dietrich
2092,25_09_10_cell2_3_Eapp,psd,48,306,2,20.0,0.08129999786615372,0.0007999999797903001,0.00860000029206276,dietrich
2093,25_09_10_cell2_3_Eapp,psd,48,306,3,30.0,0.07670000195503235,-0.0038999998942017555,-0.042100001126527786,dietrich
2094,25_09_10_cell2_3_Eapp,psd,48,306,4,40.0,0.07479999959468842,-0.00570000009611249,-0.06129999831318855,dietrich
2095,25_09_10_cell2_3_Eapp,psd,48,306,5,50.0,0.07360000163316727,-0.007000000216066837,-0.07329999655485153,dietrich
2096,25_09_10_cell2_3_Eapp,psd,48,306,6,60.0,0.07689999788999557,-0.003700000001117587,-0.03779999911785126,dietrich
