,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1169,25_09_10_cell2_3_ch0,shaft,13,300,3,30.0,23.73539924621582,-0.07959999889135361,-0.003800000064074993,dietrich
1170,25_09_10_cell2_3_ch0,shaft,13,300,4,40.0,26.396400451660156,2.5813000202178955,0.1273999959230423,dietrich
1171,25_09_10_cell2_3_ch0,shaft,13,300,5,50.0,29.159099578857422,5.344099998474121,0.2718999981880188,dietrich
1172,25_09_10_cell2_3_ch0,shaft,13,300,6,60.0,31.301700592041016,7.486599922180176,0.391400009393692,dietrich
1173,25_09_10_cell2_3_ch0,shaft,13,300,7,70.0,22.24959945678711,-1.5654000043869019,-0.08399999886751175,dietrich
1174,25_09_10_cell2_3_ch0,shaft,13,300,8,80.0,18.114099502563477,-5.701000213623047,-0.3138999938964844,dietrich
1175,25_09_10_cell2_3_ch0,shaft,13,300,9,90.0,18.998899459838867,-4.816100120544434,-0.2727000117301941,dietrich
1176,25_09_10_cell2_3_ch0,shaft,13,300,10,100.0,19.92329978942871,-3.8917999267578125,-0.2273000031709671,dietrich
1177,25_09_10_cell2_3_ch0,shaft,13,300,11,110.0,19.821199417114258,-3.993799924850464,-0.24160000681877136,dietrich
1178,25_09_10_cell2_3_ch0,shaft,13,300,12,120.0,19.77199935913086,-4.043099880218506,-0.25450000166893005,dietrich
1179,25_09_10_cell2_3_ch0,shaft,13,300,13,130.0,20.384000778198242,-3.4310998916625977,-0.2257000058889389,dietrich
1180,25_09_10_cell2_3_ch0,shaft,13,300,14,140.0,19.179100036621094,-4.636000156402588,-0.32010000944137573,dietrich
1181,25_09_10_cell2_3_ch0,shaft,13,300,15,150.0,20.669099807739258,-3.145900011062622,-0.22859999537467957,dietrich
1182,25_09_10_cell2_3_ch0,shaft,13,300,16,160.0,20.124500274658203,-3.6905999183654785,-0.2822999954223633,dietrich
1183,25_09_10_cell2_3_ch0,shaft,13,300,17,170.0,21.65049934387207,-2.164599895477295,-0.1736000031232834,dietrich
1184,25_09_10_cell2_3_ch0,shaft,13,300,18,180.0,20.648700714111328,-3.1663999557495117,-0.2635999917984009,dietrich
1185,25_09_10_cell2_3_ch0,shaft,13,300,19,190.0,22.50860023498535,-1.306399941444397,-0.11100000143051147,dietrich
1186,25_09_10_cell2_3_ch0,shaft,13,300,20,200.0,22.29949951171875,-1.5155999660491943,-0.1281999945640564,dietrich
1187,25_09_10_cell2_3_ch0,shaft,13,300,22,210.0,24.38520050048828,0.5701000094413757,0.04639999940991402,dietrich
1188,25_09_10_cell2_3_ch0,shaft,14,313,0,0.0,50.58620071411133,0.5587999820709229,0.010900000110268593,dietrich
1189,25_09_10_cell2_3_ch0,shaft,14,313,1,10.0,51.955501556396484,1.9279999732971191,0.039500001817941666,dietrich
1190,25_09_10_cell2_3_ch0,shaft,14,313,2,20.0,48.46820068359375,-1.5592000484466553,-0.03290000185370445,dietrich
1191,25_09_10_cell2_3_ch0,shaft,14,313,3,30.0,49.59809875488281,-0.4293999969959259,-0.009200000204145908,dietrich
1192,25_09_10_cell2_3_ch0,shaft,14,313,4,40.0,48.20709991455078,-1.8203999996185303,-0.03970000147819519,dietrich
1193,25_09_10_cell2_3_ch0,shaft,14,313,5,50.0,56.26169967651367,6.234300136566162,0.13729999959468842,dietrich
1194,25_09_10_cell2_3_ch0,shaft,14,313,6,60.0,53.382598876953125,3.3552000522613525,0.0746999979019165,dietrich
1195,25_09_10_cell2_3_ch0,shaft,14,313,7,70.0,46.39400100708008,-3.6333999633789062,-0.08179999887943268,dietrich
1196,25_09_10_cell2_3_ch0,shaft,14,313,8,80.0,51.08150100708008,1.0540000200271606,0.02410000003874302,dietrich
1197,25_09_10_cell2_3_ch0,shaft,14,313,9,90.0,52.40829849243164,2.3808000087738037,0.0551999993622303,dietrich
1198,25_09_10_cell2_3_ch0,shaft,14,313,10,100.0,51.856201171875,1.8287999629974365,0.04320000112056732,dietrich
1199,25_09_10_cell2_3_ch0,shaft,14,313,11,110.0,51.43389892578125,1.406499981880188,0.033900000154972076,dietrich
1200,25_09_10_cell2_3_ch0,shaft,14,313,12,120.0,50.0177001953125,-0.009800000116229057,-0.00019999999494757503,dietrich
1201,25_09_10_cell2_3_ch0,shaft,14,313,13,130.0,50.19279861450195,0.16529999673366547,0.004100000020116568,dietrich
1202,25_09_10_cell2_3_ch0,shaft,14,313,14,140.0,49.802799224853516,-0.22470000386238098,-0.00570000009611249,dietrich
1203,25_09_10_cell2_3_ch0,shaft,14,313,15,150.0,49.41600036621094,-0.6114000082015991,-0.01590000092983246,dietrich
1204,25_09_10_cell2_3_ch0,shaft,14,313,16,160.0,48.249900817871094,-1.777500033378601,-0.04690000042319298,dietrich
1205,25_09_10_cell2_3_ch0,shaft,14,313,17,170.0,49.80379867553711,-0.22370000183582306,-0.006000000052154064,dietrich
1206,25_09_10_cell2_3_ch0,shaft,14,313,18,180.0,47.20009994506836,-2.8273000717163086,-0.07689999788999557,dietrich
1207,25_09_10_cell2_3_ch0,shaft,14,313,19,190.0,47.025699615478516,-3.001800060272217,-0.08349999785423279,dietrich
1208,25_09_10_cell2_3_ch0,shaft,14,313,20,200.0,48.464298248291016,-1.563099980354309,-0.04490000009536743,dietrich
1209,25_09_10_cell2_3_ch0,shaft,14,313,22,210.0,49.97159957885742,-0.055799998342990875,-0.0017000000225380063,dietrich
1210,25_09_10_cell2_3_ch0,shaft,15,283,0,0.0,16.000999450683594,0.12300000339746475,0.007499999832361937,dietrich
1211,25_09_10_cell2_3_ch0,shaft,15,283,1,10.0,15.358499526977539,-0.5195000171661377,-0.03359999880194664,dietrich
1212,25_09_10_cell2_3_ch0,shaft,15,283,2,20.0,14.244600296020508,-1.6333999633789062,-0.11079999804496765,dietrich
1213,25_09_10_cell2_3_ch0,shaft,15,283,3,30.0,15.112600326538086,-0.7653999924659729,-0.05400000140070915,dietrich
1214,25_09_10_cell2_3_ch0,shaft,15,283,4,40.0,16.313100814819336,0.4350999891757965,0.03180000185966492,dietrich
1215,25_09_10_cell2_3_ch0,shaft,15,283,5,50.0,24.98259925842285,9.104599952697754,0.6898000240325928,dietrich
1216,25_09_10_cell2_3_ch0,shaft,15,283,6,60.0,24.415599822998047,8.537599563598633,0.6700000166893005,dietrich
1217,25_09_10_cell2_3_ch0,shaft,15,283,7,70.0,15.437600135803223,-0.44040000438690186,-0.03590000048279762,dietrich
1218,25_09_10_cell2_3_ch0,shaft,15,283,8,80.0,14.96720027923584,-0.9107999801635742,-0.0771000012755394,dietrich
1219,25_09_10_cell2_3_ch0,shaft,15,283,9,90.0,14.119799613952637,-1.7582000494003296,-0.15530000627040863,dietrich
1220,25_09_10_cell2_3_ch0,shaft,15,283,10,100.0,14.286700248718262,-1.5913000106811523,-0.14710000157356262,dietrich
1221,25_09_10_cell2_3_ch0,shaft,15,283,11,110.0,12.642600059509277,-3.2353999614715576,-0.3140000104904175,dietrich
1222,25_09_10_cell2_3_ch0,shaft,15,283,12,120.0,12.562899589538574,-3.3150999546051025,-0.33869999647140503,dietrich
1223,25_09_10_cell2_3_ch0,shaft,15,283,13,130.0,13.018099784851074,-2.8598999977111816,-0.3082999885082245,dietrich
1224,25_09_10_cell2_3_ch0,shaft,15,283,14,140.0,12.620100021362305,-3.2578999996185303,-0.37130001187324524,dietrich
1225,25_09_10_cell2_3_ch0,shaft,15,283,15,150.0,13.253299713134766,-2.6247000694274902,-0.3167000114917755,dietrich
1226,25_09_10_cell2_3_ch0,shaft,15,283,16,160.0,13.39009952545166,-2.4879000186920166,-0.31839999556541443,dietrich
1227,25_09_10_cell2_3_ch0,shaft,15,283,17,170.0,13.867799758911133,-2.010200023651123,-0.2736000120639801,dietrich
1228,25_09_10_cell2_3_ch0,shaft,15,283,18,180.0,14.215999603271484,-1.6619999408721924,-0.24169999361038208,dietrich
1229,25_09_10_cell2_3_ch0,shaft,15,283,19,190.0,14.759200096130371,-1.1188000440597534,-0.1754000037908554,dietrich
1230,25_09_10_cell2_3_ch0,shaft,15,283,20,200.0,15.7076997756958,-0.17030000686645508,-0.02930000051856041,dietrich
1231,25_09_10_cell2_3_ch0,shaft,15,283,22,210.0,16.08060073852539,0.20260000228881836,0.03920000046491623,dietrich
1232,25_09_10_cell2_3_ch0,shaft,16,293,0,0.0,20.35300064086914,-0.1712000072002411,-0.008500000461935997,dietrich
1233,25_09_10_cell2_3_ch0,shaft,16,293,1,10.0,19.766000747680664,-0.7583000063896179,-0.03629999980330467,dietrich
1234,25_09_10_cell2_3_ch0,shaft,16,293,2,20.0,17.563100814819336,-2.9611001014709473,-0.1371999979019165,dietrich
1235,25_09_10_cell2_3_ch0,shaft,16,293,3,30.0,17.960800170898438,-2.563499927520752,-0.1152999997138977,dietrich
1236,25_09_10_cell2_3_ch0,shaft,16,293,4,40.0,17.721099853515625,-2.803100109100342,-0.12300000339746475,dietrich
1237,25_09_10_cell2_3_ch0,shaft,16,293,5,50.0,22.927400588989258,2.40310001373291,0.10339999943971634,dietrich
1238,25_09_10_cell2_3_ch0,shaft,16,293,6,60.0,23.902000427246094,3.3777999877929688,0.14339999854564667,dietrich
1239,25_09_10_cell2_3_ch0,shaft,16,293,7,70.0,23.04159927368164,2.517400026321411,0.10599999874830246,dietrich
1240,25_09_10_cell2_3_ch0,shaft,16,293,8,80.0,20.532499313354492,0.008200000040233135,0.0003000000142492354,dietrich
1241,25_09_10_cell2_3_ch0,shaft,16,293,9,90.0,26.114200592041016,5.589900016784668,0.23510000109672546,dietrich
1242,25_09_10_cell2_3_ch0,shaft,16,293,10,100.0,28.11669921875,7.592400074005127,0.3212999999523163,dietrich
1243,25_09_10_cell2_3_ch0,shaft,16,293,11,110.0,20.509599685668945,-0.014700000174343586,-0.0006000000284984708,dietrich
1244,25_09_10_cell2_3_ch0,shaft,16,293,12,120.0,17.665300369262695,-2.8589000701904297,-0.12370000034570694,dietrich
1245,25_09_10_cell2_3_ch0,shaft,16,293,13,130.0,18.551300048828125,-1.9730000495910645,-0.08659999817609787,dietrich
1246,25_09_10_cell2_3_ch0,shaft,16,293,14,140.0,17.56439971923828,-2.95989990234375,-0.13189999759197235,dietrich
1247,25_09_10_cell2_3_ch0,shaft,16,293,15,150.0,18.390100479125977,-2.1340999603271484,-0.0966000035405159,dietrich
1248,25_09_10_cell2_3_ch0,shaft,16,293,16,160.0,18.551300048828125,-1.9729000329971313,-0.09070000052452087,dietrich
1249,25_09_10_cell2_3_ch0,shaft,16,293,17,170.0,19.707300186157227,-0.8169000148773193,-0.038100000470876694,dietrich
1250,25_09_10_cell2_3_ch0,shaft,16,293,18,180.0,19.57229995727539,-0.9520000219345093,-0.045099999755620956,dietrich
1251,25_09_10_cell2_3_ch0,shaft,16,293,19,190.0,20.821199417114258,0.296999990940094,0.014299999922513962,dietrich
1252,25_09_10_cell2_3_ch0,shaft,16,293,20,200.0,20.294099807739258,-0.23019999265670776,-0.01119999960064888,dietrich
1253,25_09_10_cell2_3_ch0,shaft,16,293,22,210.0,19.544599533081055,-0.9797000288963318,-0.048500001430511475,dietrich
1254,25_09_10_cell2_3_ch0,shaft,17,283,0,0.0,32.80619812011719,0.4772000014781952,0.014700000174343586,dietrich
1255,25_09_10_cell2_3_ch0,shaft,17,283,1,10.0,31.74220085144043,-0.5867000222206116,-0.018200000748038292,dietrich
1256,25_09_10_cell2_3_ch0,shaft,17,283,2,20.0,29.416200637817383,-2.9126999378204346,-0.08990000188350677,dietrich
1257,25_09_10_cell2_3_ch0,shaft,17,283,3,30.0,28.187400817871094,-4.141499996185303,-0.1266999989748001,dietrich
1258,25_09_10_cell2_3_ch0,shaft,17,283,4,40.0,26.39550018310547,-5.9334001541137695,-0.17949999868869781,dietrich
1259,25_09_10_cell2_3_ch0,shaft,17,283,5,50.0,34.136600494384766,1.8077000379562378,0.05400000140070915,dietrich
1260,25_09_10_cell2_3_ch0,shaft,17,283,6,60.0,31.61949920654297,-0.7093999981880188,-0.020999999716877937,dietrich
1261,25_09_10_cell2_3_ch0,shaft,17,283,7,70.0,34.2963981628418,1.9674999713897705,0.05770000070333481,dietrich
1262,25_09_10_cell2_3_ch0,shaft,17,283,8,80.0,37.348201751708984,5.0192999839782715,0.14630000293254852,dietrich
1263,25_09_10_cell2_3_ch0,shaft,17,283,9,90.0,39.46039962768555,7.131400108337402,0.20720000565052032,dietrich
1264,25_09_10_cell2_3_ch0,shaft,17,283,10,100.0,39.405399322509766,7.076399803161621,0.20550000667572021,dietrich
1265,25_09_10_cell2_3_ch0,shaft,17,283,11,110.0,31.624500274658203,-0.7044000029563904,-0.020500000566244125,dietrich
1266,25_09_10_cell2_3_ch0,shaft,17,283,12,120.0,29.713899612426758,-2.615000009536743,-0.0763000026345253,dietrich
1267,25_09_10_cell2_3_ch0,shaft,17,283,13,130.0,29.554399490356445,-2.7744998931884766,-0.08139999955892563,dietrich
1268,25_09_10_cell2_3_ch0,shaft,17,283,14,140.0,29.08810043334961,-3.240799903869629,-0.09549999982118607,dietrich
1269,25_09_10_cell2_3_ch0,shaft,17,283,15,150.0,31.416200637817383,-0.9126999974250793,-0.027000000700354576,dietrich
1270,25_09_10_cell2_3_ch0,shaft,17,283,16,160.0,30.768699645996094,-1.5601999759674072,-0.04639999940991402,dietrich
1271,25_09_10_cell2_3_ch0,shaft,17,283,17,170.0,33.95709991455078,1.6282000541687012,0.048500001430511475,dietrich
1272,25_09_10_cell2_3_ch0,shaft,17,283,18,180.0,30.989500045776367,-1.339400053024292,-0.039900001138448715,dietrich
1273,25_09_10_cell2_3_ch0,shaft,17,283,19,190.0,30.942699432373047,-1.386199951171875,-0.041099999099969864,dietrich
1274,25_09_10_cell2_3_ch0,shaft,17,283,20,200.0,32.12519836425781,-0.2037000060081482,-0.006000000052154064,dietrich
1275,25_09_10_cell2_3_ch0,shaft,17,283,22,210.0,32.691898345947266,0.3630000054836273,0.010499999858438969,dietrich
1276,25_09_10_cell2_3_ch0,shaft,18,345,0,0.0,35.32040023803711,0.25130000710487366,0.007000000216066837,dietrich
1277,25_09_10_cell2_3_ch0,shaft,18,345,1,10.0,33.581600189208984,-1.4874999523162842,-0.043299999088048935,dietrich
1278,25_09_10_cell2_3_ch0,shaft,18,345,2,20.0,33.6348991394043,-1.4342000484466553,-0.04309999942779541,dietrich
1279,25_09_10_cell2_3_ch0,shaft,18,345,3,30.0,36.6614990234375,1.5923999547958374,0.04910000041127205,dietrich
1280,25_09_10_cell2_3_ch0,shaft,18,345,4,40.0,35.384498596191406,0.31540000438690186,0.00989999994635582,dietrich
1281,25_09_10_cell2_3_ch0,shaft,18,345,5,50.0,44.424800872802734,9.35569953918457,0.3003000020980835,dietrich
1282,25_09_10_cell2_3_ch0,shaft,18,345,6,60.0,43.95109939575195,8.881999969482422,0.2906000018119812,dietrich
1283,25_09_10_cell2_3_ch0,shaft,18,345,7,70.0,40.3297004699707,5.2606000900268555,0.17550000548362732,dietrich
1284,25_09_10_cell2_3_ch0,shaft,18,345,8,80.0,43.284400939941406,8.215299606323242,0.2799000144004822,dietrich
1285,25_09_10_cell2_3_ch0,shaft,18,345,9,90.0,42.70320129394531,7.634099960327148,0.26600000262260437,dietrich
1286,25_09_10_cell2_3_ch0,shaft,18,345,10,100.0,42.5629997253418,7.493899822235107,0.26750001311302185,dietrich
1287,25_09_10_cell2_3_ch0,shaft,18,345,11,110.0,34.77510070800781,-0.2939999997615814,-0.01080000028014183,dietrich
1288,25_09_10_cell2_3_ch0,shaft,18,345,12,120.0,29.89459991455078,-5.174499988555908,-0.19449999928474426,dietrich
1289,25_09_10_cell2_3_ch0,shaft,18,345,13,130.0,29.397300720214844,-5.671800136566162,-0.21889999508857727,dietrich
1290,25_09_10_cell2_3_ch0,shaft,18,345,14,140.0,30.25149917602539,-4.817599773406982,-0.19099999964237213,dietrich
1291,25_09_10_cell2_3_ch0,shaft,18,345,15,150.0,30.960100173950195,-4.109000205993652,-0.1671999990940094,dietrich
1292,25_09_10_cell2_3_ch0,shaft,18,345,16,160.0,31.87689971923828,-3.192199945449829,-0.133200004696846,dietrich
1293,25_09_10_cell2_3_ch0,shaft,18,345,17,170.0,32.91579818725586,-2.1533000469207764,-0.09220000356435776,dietrich
1294,25_09_10_cell2_3_ch0,shaft,18,345,18,180.0,32.72990036010742,-2.3392999172210693,-0.10289999842643738,dietrich
1295,25_09_10_cell2_3_ch0,shaft,18,345,19,190.0,33.40060043334961,-1.6685999631881714,-0.07559999823570251,dietrich
1296,25_09_10_cell2_3_ch0,shaft,18,345,20,200.0,33.577999114990234,-1.4910999536514282,-0.07010000199079514,dietrich
1297,25_09_10_cell2_3_ch0,shaft,18,345,22,210.0,36.287498474121094,1.218400001525879,0.05999999865889549,dietrich
1298,25_09_10_cell2_3_ch0,shaft,19,225,0,0.0,24.31279945373535,0.36039999127388,0.014800000004470348,dietrich
1299,25_09_10_cell2_3_ch0,shaft,19,225,1,10.0,21.526500701904297,-2.4260001182556152,-0.10300000011920929,dietrich
1300,25_09_10_cell2_3_ch0,shaft,19,225,2,20.0,24.414100646972656,0.46160000562667847,0.019999999552965164,dietrich
1301,25_09_10_cell2_3_ch0,shaft,19,225,3,30.0,21.351299285888672,-2.6012001037597656,-0.11460000276565552,dietrich
1302,25_09_10_cell2_3_ch0,shaft,19,225,4,40.0,24.128599166870117,0.1762000024318695,0.007899999618530273,dietrich
1303,25_09_10_cell2_3_ch0,shaft,19,225,5,50.0,24.259000778198242,0.30649998784065247,0.013799999840557575,dietrich
1304,25_09_10_cell2_3_ch0,shaft,19,225,6,60.0,34.088401794433594,10.135899543762207,0.4643000066280365,dietrich
1305,25_09_10_cell2_3_ch0,shaft,19,225,7,70.0,23.263999938964844,-0.6884999871253967,-0.032099999487400055,dietrich
1306,25_09_10_cell2_3_ch0,shaft,19,225,8,80.0,25.398500442504883,1.4460999965667725,0.06880000233650208,dietrich
1307,25_09_10_cell2_3_ch0,shaft,19,225,9,90.0,25.520599365234375,1.5681999921798706,0.07639999687671661,dietrich
1308,25_09_10_cell2_3_ch0,shaft,19,225,10,100.0,25.131900787353516,1.1793999671936035,0.05900000035762787,dietrich
1309,25_09_10_cell2_3_ch0,shaft,19,225,11,110.0,25.246299743652344,1.2937999963760376,0.066600002348423,dietrich
1310,25_09_10_cell2_3_ch0,shaft,19,225,12,120.0,21.929800033569336,-2.022599935531616,-0.10719999670982361,dietrich
1311,25_09_10_cell2_3_ch0,shaft,19,225,13,130.0,23.322099685668945,-0.6304000020027161,-0.03440000116825104,dietrich
1312,25_09_10_cell2_3_ch0,shaft,19,225,14,140.0,24.03260040283203,0.08020000159740448,0.0044999998062849045,dietrich
1313,25_09_10_cell2_3_ch0,shaft,19,225,15,150.0,22.698400497436523,-1.253999948501587,-0.0722000002861023,dietrich
1314,25_09_10_cell2_3_ch0,shaft,19,225,16,160.0,22.80900001525879,-1.1434999704360962,-0.0674000009894371,dietrich
1315,25_09_10_cell2_3_ch0,shaft,19,225,17,170.0,21.638599395751953,-2.313800096511841,-0.1396999955177307,dietrich
1316,25_09_10_cell2_3_ch0,shaft,19,225,18,180.0,22.839599609375,-1.1129000186920166,-0.0689999982714653,dietrich
1317,25_09_10_cell2_3_ch0,shaft,19,225,19,190.0,22.731300354003906,-1.2210999727249146,-0.07829999923706055,dietrich
1318,25_09_10_cell2_3_ch0,shaft,19,225,20,200.0,23.107900619506836,-0.8446000218391418,-0.0568000003695488,dietrich
1319,25_09_10_cell2_3_ch0,shaft,19,225,22,210.0,23.92009925842285,-0.03229999914765358,-0.002300000051036477,dietrich
1320,25_09_10_cell2_3_ch0,shaft,20,336,0,0.0,34.845401763916016,0.6877999901771545,0.019600000232458115,dietrich
1321,25_09_10_cell2_3_ch0,shaft,20,336,1,10.0,33.154598236083984,-1.003000020980835,-0.030300000682473183,dietrich
1322,25_09_10_cell2_3_ch0,shaft,20,336,2,20.0,30.605600357055664,-3.552000045776367,-0.11110000312328339,dietrich
1323,25_09_10_cell2_3_ch0,shaft,20,336,3,30.0,32.38669967651367,-1.770900011062622,-0.05649999901652336,dietrich
1324,25_09_10_cell2_3_ch0,shaft,20,336,4,40.0,34.092201232910156,-0.06539999693632126,-0.002099999925121665,dietrich
1325,25_09_10_cell2_3_ch0,shaft,20,336,5,50.0,36.110198974609375,1.9527000188827515,0.06360000371932983,dietrich
1326,25_09_10_cell2_3_ch0,shaft,20,336,6,60.0,40.735198974609375,6.577600002288818,0.21619999408721924,dietrich
1327,25_09_10_cell2_3_ch0,shaft,20,336,7,70.0,35.48680114746094,1.329200029373169,0.044199999421834946,dietrich
1328,25_09_10_cell2_3_ch0,shaft,20,336,8,80.0,37.25699996948242,3.0994999408721924,0.10490000247955322,dietrich
1329,25_09_10_cell2_3_ch0,shaft,20,336,9,90.0,37.146400451660156,2.988800048828125,0.10329999774694443,dietrich
1330,25_09_10_cell2_3_ch0,shaft,20,336,10,100.0,37.12770080566406,2.9702000617980957,0.10520000010728836,dietrich
1331,25_09_10_cell2_3_ch0,shaft,20,336,11,110.0,32.365699768066406,-1.7918000221252441,-0.06520000100135803,dietrich
1332,25_09_10_cell2_3_ch0,shaft,20,336,12,120.0,29.915199279785156,-4.242400169372559,-0.15870000422000885,dietrich
1333,25_09_10_cell2_3_ch0,shaft,20,336,13,130.0,29.17799949645996,-4.979599952697754,-0.19140000641345978,dietrich
1334,25_09_10_cell2_3_ch0,shaft,20,336,14,140.0,31.63640022277832,-2.521199941635132,-0.09929999709129333,dietrich
1335,25_09_10_cell2_3_ch0,shaft,20,336,15,150.0,33.275299072265625,-0.8823000192642212,-0.03550000116229057,dietrich
1336,25_09_10_cell2_3_ch0,shaft,20,336,16,160.0,34.487701416015625,0.3301999866962433,0.013500000350177288,dietrich
1337,25_09_10_cell2_3_ch0,shaft,20,336,17,170.0,34.53200149536133,0.37439998984336853,0.015599999576807022,dietrich
1338,25_09_10_cell2_3_ch0,shaft,20,336,18,180.0,30.747400283813477,-3.4102001190185547,-0.1451999992132187,dietrich
1339,25_09_10_cell2_3_ch0,shaft,20,336,19,190.0,31.355899810791016,-2.8017001152038574,-0.12309999763965607,dietrich
1340,25_09_10_cell2_3_ch0,shaft,20,336,20,200.0,32.09199905395508,-2.0655999183654785,-0.09560000151395798,dietrich
1341,25_09_10_cell2_3_ch0,shaft,20,336,22,210.0,34.073299407958984,-0.08429999649524689,-0.00430000014603138,dietrich
1342,25_09_10_cell2_3_ch0,shaft,21,241,0,0.0,21.180200576782227,-0.6330000162124634,-0.030300000682473183,dietrich
1343,25_09_10_cell2_3_ch0,shaft,21,241,1,10.0,23.681900024414062,1.8686000108718872,0.08229999989271164,dietrich
1344,25_09_10_cell2_3_ch0,shaft,21,241,2,20.0,24.994800567626953,3.1816000938415527,0.13510000705718994,dietrich
1345,25_09_10_cell2_3_ch0,shaft,21,241,3,30.0,21.681900024414062,-0.13130000233650208,-0.005499999970197678,dietrich
1346,25_09_10_cell2_3_ch0,shaft,21,241,4,40.0,21.482500076293945,-0.33079999685287476,-0.014100000262260437,dietrich
1347,25_09_10_cell2_3_ch0,shaft,21,241,5,50.0,25.166799545288086,3.3534998893737793,0.1451999992132187,dietrich
