,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
5947,25_09_10_cell2_3_Eapp,ccp,125,322,7,70.0,0.2272000014781952,0.026100000366568565,0.10599999874830246,dietrich
5948,25_09_10_cell2_3_Eapp,ccp,125,322,8,80.0,0.16279999911785126,-0.03830000013113022,-0.15039999783039093,dietrich
5949,25_09_10_cell2_3_Eapp,ccp,125,322,9,90.0,0.16120000183582306,-0.039900001138448715,-0.1517000049352646,dietrich
5950,25_09_10_cell2_3_Eapp,ccp,125,322,10,100.0,0.16429999470710754,-0.03680000081658363,-0.13539999723434448,dietrich
5951,25_09_10_cell2_3_Eapp,ccp,125,322,11,110.0,0.19050000607967377,-0.010599999688565731,-0.037700001150369644,dietrich
5952,25_09_10_cell2_3_Eapp,ccp,125,322,12,120.0,0.19020000100135803,-0.010900000110268593,-0.03779999911785126,dietrich
5953,25_09_10_cell2_3_Eapp,ccp,125,322,13,130.0,0.19550000131130219,-0.00559999980032444,-0.018699999898672104,dietrich
5954,25_09_10_cell2_3_Eapp,ccp,125,322,14,140.0,0.1695999950170517,-0.03150000050663948,-0.10300000011920929,dietrich
5955,25_09_10_cell2_3_Eapp,ccp,125,322,15,150.0,0.2142000049352646,0.013100000098347664,0.04190000146627426,dietrich
5956,25_09_10_cell2_3_Eapp,ccp,125,322,16,160.0,0.14110000431537628,-0.05990000069141388,-0.18649999797344208,dietrich
5957,25_09_10_cell2_3_Eapp,ccp,125,322,17,170.0,0.22920000553131104,0.02810000069439411,0.08540000021457672,dietrich
5958,25_09_10_cell2_3_Eapp,ccp,125,322,18,180.0,0.25769999623298645,0.05660000070929527,0.1680999994277954,dietrich
5959,25_09_10_cell2_3_Eapp,ccp,125,322,19,190.0,0.27230000495910645,0.07119999825954437,0.2061000019311905,dietrich
5960,25_09_10_cell2_3_Eapp,ccp,125,322,20,200.0,0.22470000386238098,0.023600000888109207,0.06639999896287918,dietrich
5961,25_09_10_cell2_3_Eapp,ccp,125,322,22,210.0,0.2011999934911728,0.00019999999494757503,0.0005000000237487257,dietrich
5962,25_09_10_cell2_3_Eapp,ccp,126,347,0,0.0,0.34860000014305115,-0.0007999999797903001,-0.002400000113993883,dietrich
5963,25_09_10_cell2_3_Eapp,ccp,126,347,1,10.0,0.3449999988079071,-0.0044999998062849045,-0.01269999984651804,dietrich
5964,25_09_10_cell2_3_Eapp,ccp,126,347,2,20.0,0.3522999882698059,0.00279999990016222,0.00800000037997961,dietrich
5965,25_09_10_cell2_3_Eapp,ccp,126,347,3,30.0,0.3409000039100647,-0.008500000461935997,-0.024000000208616257,dietrich
5966,25_09_10_cell2_3_Eapp,ccp,126,347,4,40.0,0.3528999984264374,0.0034000000450760126,0.009700000286102295,dietrich
5967,25_09_10_cell2_3_Eapp,ccp,126,347,5,50.0,0.35030001401901245,0.0007999999797903001,0.002199999988079071,dietrich
5968,25_09_10_cell2_3_Eapp,ccp,126,347,6,60.0,0.3522000014781952,0.0027000000700354576,0.007600000128149986,dietrich
5969,25_09_10_cell2_3_Eapp,ccp,126,347,7,70.0,0.3467999994754791,-0.0027000000700354576,-0.007400000002235174,dietrich
5970,25_09_10_cell2_3_Eapp,ccp,126,347,8,80.0,0.35019999742507935,0.0007999999797903001,0.002199999988079071,dietrich
5971,25_09_10_cell2_3_Eapp,ccp,126,347,9,90.0,0.3538999855518341,0.004399999976158142,0.012299999594688416,dietrich
5972,25_09_10_cell2_3_Eapp,ccp,126,347,10,100.0,0.3553999960422516,0.005900000222027302,0.01640000008046627,dietrich
5973,25_09_10_cell2_3_Eapp,ccp,126,347,11,110.0,0.3476000130176544,-0.0017999999690800905,-0.005100000184029341,dietrich
5974,25_09_10_cell2_3_Eapp,ccp,126,347,12,120.0,0.3528999984264374,0.0034000000450760126,0.009499999694526196,dietrich
5975,25_09_10_cell2_3_Eapp,ccp,126,347,13,130.0,0.35109999775886536,0.0015999999595806003,0.0044999998062849045,dietrich
5976,25_09_10_cell2_3_Eapp,ccp,126,347,14,140.0,0.3578999936580658,0.008500000461935997,0.02319999970495701,dietrich
5977,25_09_10_cell2_3_Eapp,ccp,126,347,15,150.0,0.35120001435279846,0.0017000000225380063,0.004800000227987766,dietrich
5978,25_09_10_cell2_3_Eapp,ccp,126,347,16,160.0,0.3537999987602234,0.00430000014603138,0.011900000274181366,dietrich
5979,25_09_10_cell2_3_Eapp,ccp,126,347,17,170.0,0.3474000096321106,-0.0020000000949949026,-0.005499999970197678,dietrich
5980,25_09_10_cell2_3_Eapp,ccp,126,347,18,180.0,0.3479999899864197,-0.001500000013038516,-0.004000000189989805,dietrich
5981,25_09_10_cell2_3_Eapp,ccp,126,347,19,190.0,0.35190001130104065,0.002400000113993883,0.0066999997943639755,dietrich
5982,25_09_10_cell2_3_Eapp,ccp,126,347,20,200.0,0.34700000286102295,-0.0024999999441206455,-0.006899999920278788,dietrich
5983,25_09_10_cell2_3_Eapp,ccp,126,347,22,210.0,0.34950000047683716,-0.0,-0.0,dietrich
5984,25_09_10_cell2_3_Eapp,ccp,127,345,0,0.0,0.33250001072883606,-0.0007999999797903001,-0.002400000113993883,dietrich
5985,25_09_10_cell2_3_Eapp,ccp,127,345,1,10.0,0.32510000467300415,-0.008299999870359898,-0.024700000882148743,dietrich
5986,25_09_10_cell2_3_Eapp,ccp,127,345,2,20.0,0.335999995470047,0.0027000000700354576,0.008100000210106373,dietrich
5987,25_09_10_cell2_3_Eapp,ccp,127,345,3,30.0,0.32739999890327454,-0.005900000222027302,-0.017400000244379044,dietrich
5988,25_09_10_cell2_3_Eapp,ccp,127,345,4,40.0,0.3345000147819519,0.0012000000569969416,0.0035000001080334187,dietrich
5989,25_09_10_cell2_3_Eapp,ccp,127,345,5,50.0,0.33090001344680786,-0.002400000113993883,-0.0071000000461936,dietrich
5990,25_09_10_cell2_3_Eapp,ccp,127,345,6,60.0,0.3424000144004822,0.008999999612569809,0.026399999856948853,dietrich
5991,25_09_10_cell2_3_Eapp,ccp,127,345,7,70.0,0.33809998631477356,0.004800000227987766,0.013899999670684338,dietrich
5992,25_09_10_cell2_3_Eapp,ccp,127,345,8,80.0,0.3375000059604645,0.00419999985024333,0.01209999993443489,dietrich
5993,25_09_10_cell2_3_Eapp,ccp,127,345,9,90.0,0.328900009393692,-0.004399999976158142,-0.012799999676644802,dietrich
5994,25_09_10_cell2_3_Eapp,ccp,127,345,10,100.0,0.33489999175071716,0.0015999999595806003,0.004600000102072954,dietrich
5995,25_09_10_cell2_3_Eapp,ccp,127,345,11,110.0,0.33799999952316284,0.004600000102072954,0.013299999758601189,dietrich
5996,25_09_10_cell2_3_Eapp,ccp,127,345,12,120.0,0.32839998602867126,-0.004900000058114529,-0.014000000432133675,dietrich
5997,25_09_10_cell2_3_Eapp,ccp,127,345,13,130.0,0.3418000042438507,0.00839999970048666,0.02410000003874302,dietrich
5998,25_09_10_cell2_3_Eapp,ccp,127,345,14,140.0,0.34200000762939453,0.008700000122189522,0.024800000712275505,dietrich
5999,25_09_10_cell2_3_Eapp,ccp,127,345,15,150.0,0.33160001039505005,-0.0017999999690800905,-0.004999999888241291,dietrich
6000,25_09_10_cell2_3_Eapp,ccp,127,345,16,160.0,0.3407000005245209,0.007400000002235174,0.020899999886751175,dietrich
6001,25_09_10_cell2_3_Eapp,ccp,127,345,17,170.0,0.32499998807907104,-0.008299999870359898,-0.02329999953508377,dietrich
6002,25_09_10_cell2_3_Eapp,ccp,127,345,18,180.0,0.3391999900341034,0.005900000222027302,0.01640000008046627,dietrich
6003,25_09_10_cell2_3_Eapp,ccp,127,345,19,190.0,0.33980000019073486,0.006500000134110451,0.01810000091791153,dietrich
6004,25_09_10_cell2_3_Eapp,ccp,127,345,20,200.0,0.3327000141143799,-0.0006000000284984708,-0.0017999999690800905,dietrich
6005,25_09_10_cell2_3_Eapp,ccp,127,345,22,210.0,0.33149999380111694,-0.0019000000320374966,-0.005200000014156103,dietrich
6006,25_09_10_cell2_3_Eapp,ccp,128,343,0,0.0,0.3294000029563904,-0.0008999999845400453,-0.0026000000070780516,dietrich
6007,25_09_10_cell2_3_Eapp,ccp,128,343,1,10.0,0.325300008058548,-0.004999999888241291,-0.01510000042617321,dietrich
6008,25_09_10_cell2_3_Eapp,ccp,128,343,2,20.0,0.3303000032901764,0.0,9.999999747378752e-05,dietrich
6009,25_09_10_cell2_3_Eapp,ccp,128,343,3,30.0,0.329800009727478,-0.00039999998989515007,-0.0013000000035390258,dietrich
6010,25_09_10_cell2_3_Eapp,ccp,128,343,4,40.0,0.3296000063419342,-0.000699999975040555,-0.0020000000949949026,dietrich
6011,25_09_10_cell2_3_Eapp,ccp,128,343,5,50.0,0.33239999413490295,0.002099999925121665,0.006399999838322401,dietrich
6012,25_09_10_cell2_3_Eapp,ccp,128,343,6,60.0,0.3325999975204468,0.002300000051036477,0.006800000090152025,dietrich
6013,25_09_10_cell2_3_Eapp,ccp,128,343,7,70.0,0.3246999979019165,-0.00559999980032444,-0.016599999740719795,dietrich
6014,25_09_10_cell2_3_Eapp,ccp,128,343,8,80.0,0.336899995803833,0.0066999997943639755,0.01979999989271164,dietrich
6015,25_09_10_cell2_3_Eapp,ccp,128,343,9,90.0,0.3325999975204468,0.002400000113993883,0.007000000216066837,dietrich
6016,25_09_10_cell2_3_Eapp,ccp,128,343,10,100.0,0.334199994802475,0.004000000189989805,0.011699999682605267,dietrich
6017,25_09_10_cell2_3_Eapp,ccp,128,343,11,110.0,0.3361999988555908,0.006000000052154064,0.01759999990463257,dietrich
6018,25_09_10_cell2_3_Eapp,ccp,128,343,12,120.0,0.3325999975204468,0.002400000113993883,0.007000000216066837,dietrich
6019,25_09_10_cell2_3_Eapp,ccp,128,343,13,130.0,0.3244999945163727,-0.005799999926239252,-0.017100000753998756,dietrich
6020,25_09_10_cell2_3_Eapp,ccp,128,343,14,140.0,0.325300008058548,-0.004999999888241291,-0.014700000174343586,dietrich
6021,25_09_10_cell2_3_Eapp,ccp,128,343,15,150.0,0.32850000262260437,-0.0017000000225380063,-0.004999999888241291,dietrich
6022,25_09_10_cell2_3_Eapp,ccp,128,343,16,160.0,0.32260000705718994,-0.007699999958276749,-0.022700000554323196,dietrich
6023,25_09_10_cell2_3_Eapp,ccp,128,343,17,170.0,0.33340001106262207,0.0031999999191612005,0.00930000003427267,dietrich
6024,25_09_10_cell2_3_Eapp,ccp,128,343,18,180.0,0.33329999446868896,0.003100000089034438,0.009100000374019146,dietrich
6025,25_09_10_cell2_3_Eapp,ccp,128,343,19,190.0,0.3303000032901764,9.999999747378752e-05,9.999999747378752e-05,dietrich
6026,25_09_10_cell2_3_Eapp,ccp,128,343,20,200.0,0.32919999957084656,-0.0010000000474974513,-0.003000000026077032,dietrich
6027,25_09_10_cell2_3_Eapp,ccp,128,343,22,210.0,0.33059999346733093,0.00039999998989515007,0.0010000000474974513,dietrich
6028,25_09_10_cell2_3_Eapp,ccp,129,350,0,0.0,0.33660000562667847,0.002300000051036477,0.006800000090152025,dietrich
6029,25_09_10_cell2_3_Eapp,ccp,129,350,1,10.0,0.3325999975204468,-0.0017000000225380063,-0.005100000184029341,dietrich
6030,25_09_10_cell2_3_Eapp,ccp,129,350,2,20.0,0.3361000120639801,0.0017999999690800905,0.005100000184029341,dietrich
6031,25_09_10_cell2_3_Eapp,ccp,129,350,3,30.0,0.32850000262260437,-0.005799999926239252,-0.016699999570846558,dietrich
6032,25_09_10_cell2_3_Eapp,ccp,129,350,4,40.0,0.3337000012397766,-0.0006000000284984708,-0.0017999999690800905,dietrich
6033,25_09_10_cell2_3_Eapp,ccp,129,350,5,50.0,0.3328999876976013,-0.00139999995008111,-0.00419999985024333,dietrich
6034,25_09_10_cell2_3_Eapp,ccp,129,350,6,60.0,0.33820000290870667,0.0038999998942017555,0.01140000019222498,dietrich
6035,25_09_10_cell2_3_Eapp,ccp,129,350,7,70.0,0.335099995136261,0.0007999999797903001,0.002199999988079071,dietrich
6036,25_09_10_cell2_3_Eapp,ccp,129,350,8,80.0,0.33649998903274536,0.002199999988079071,0.006399999838322401,dietrich
6037,25_09_10_cell2_3_Eapp,ccp,129,350,9,90.0,0.33719998598098755,0.002899999963119626,0.00839999970048666,dietrich
6038,25_09_10_cell2_3_Eapp,ccp,129,350,10,100.0,0.3379000127315521,0.003599999938160181,0.010300000198185444,dietrich
6039,25_09_10_cell2_3_Eapp,ccp,129,350,11,110.0,0.3386000096797943,0.00430000014603138,0.01209999993443489,dietrich
6040,25_09_10_cell2_3_Eapp,ccp,129,350,12,120.0,0.33390000462532043,-0.00039999998989515007,-0.0010999999940395355,dietrich
6041,25_09_10_cell2_3_Eapp,ccp,129,350,13,130.0,0.3343000113964081,-0.0,-9.999999747378752e-05,dietrich
6042,25_09_10_cell2_3_Eapp,ccp,129,350,14,140.0,0.3361999988555908,0.0019000000320374966,0.005200000014156103,dietrich
6043,25_09_10_cell2_3_Eapp,ccp,129,350,15,150.0,0.33550000190734863,0.0012000000569969416,0.0031999999191612005,dietrich
6044,25_09_10_cell2_3_Eapp,ccp,129,350,16,160.0,0.3375000059604645,0.0031999999191612005,0.008899999782443047,dietrich
6045,25_09_10_cell2_3_Eapp,ccp,129,350,17,170.0,0.3301999866962433,-0.00419999985024333,-0.011500000022351742,dietrich
6046,25_09_10_cell2_3_Eapp,ccp,129,350,18,180.0,0.33320000767707825,-0.0010999999940395355,-0.002899999963119626,dietrich
6047,25_09_10_cell2_3_Eapp,ccp,129,350,19,190.0,0.33559998869895935,0.0012000000569969416,0.0034000000450760126,dietrich
6048,25_09_10_cell2_3_Eapp,ccp,129,350,20,200.0,0.33640000224113464,0.002099999925121665,0.00570000009611249,dietrich
6049,25_09_10_cell2_3_Eapp,ccp,129,350,22,210.0,0.3352999985218048,0.0010000000474974513,0.0027000000700354576,dietrich
6050,25_09_10_cell2_3_Eapp,ccp,130,359,0,0.0,0.3521000146865845,-0.0017000000225380063,-0.004699999932199717,dietrich
6051,25_09_10_cell2_3_Eapp,ccp,130,359,1,10.0,0.35839998722076416,0.004699999932199717,0.013000000268220901,dietrich
6052,25_09_10_cell2_3_Eapp,ccp,130,359,2,20.0,0.3555000126361847,0.0017999999690800905,0.004900000058114529,dietrich
6053,25_09_10_cell2_3_Eapp,ccp,130,359,3,30.0,0.33250001072883606,-0.021199999377131462,-0.05860000103712082,dietrich
6054,25_09_10_cell2_3_Eapp,ccp,130,359,4,40.0,0.3601999878883362,0.006500000134110451,0.017799999564886093,dietrich
6055,25_09_10_cell2_3_Eapp,ccp,130,359,5,50.0,0.3707999885082245,0.017100000753998756,0.047200001776218414,dietrich
6056,25_09_10_cell2_3_Eapp,ccp,130,359,6,60.0,0.33559998869895935,-0.01810000091791153,-0.05040000006556511,dietrich
6057,25_09_10_cell2_3_Eapp,ccp,130,359,7,70.0,0.35659998655319214,0.00279999990016222,0.007899999618530273,dietrich
6058,25_09_10_cell2_3_Eapp,ccp,130,359,8,80.0,0.36169999837875366,0.00800000037997961,0.02239999920129776,dietrich
6059,25_09_10_cell2_3_Eapp,ccp,130,359,9,90.0,0.37369999289512634,0.019999999552965164,0.05609999969601631,dietrich
6060,25_09_10_cell2_3_Eapp,ccp,130,359,10,100.0,0.36320000886917114,0.009499999694526196,0.02669999934732914,dietrich
6061,25_09_10_cell2_3_Eapp,ccp,130,359,11,110.0,0.34389999508857727,-0.009800000116229057,-0.027799999341368675,dietrich
6062,25_09_10_cell2_3_Eapp,ccp,130,359,12,120.0,0.36980000138282776,0.016100000590085983,0.045899998396635056,dietrich
6063,25_09_10_cell2_3_Eapp,ccp,130,359,13,130.0,0.35010001063346863,-0.003700000001117587,-0.010499999858438969,dietrich
6064,25_09_10_cell2_3_Eapp,ccp,130,359,14,140.0,0.3499999940395355,-0.003700000001117587,-0.01080000028014183,dietrich
6065,25_09_10_cell2_3_Eapp,ccp,130,359,15,150.0,0.3465000092983246,-0.007199999876320362,-0.020899999886751175,dietrich
6066,25_09_10_cell2_3_Eapp,ccp,130,359,16,160.0,0.3418999910354614,-0.011800000444054604,-0.034699998795986176,dietrich
6067,25_09_10_cell2_3_Eapp,ccp,130,359,17,170.0,0.35010001063346863,-0.003700000001117587,-0.01080000028014183,dietrich
6068,25_09_10_cell2_3_Eapp,ccp,130,359,18,180.0,0.35530000925064087,0.0015999999595806003,0.004600000102072954,dietrich
6069,25_09_10_cell2_3_Eapp,ccp,130,359,19,190.0,0.3504999876022339,-0.0031999999191612005,-0.009600000455975533,dietrich
6070,25_09_10_cell2_3_Eapp,ccp,130,359,20,200.0,0.35249999165534973,-0.0013000000035390258,-0.003800000064074993,dietrich
6071,25_09_10_cell2_3_Eapp,ccp,130,359,22,210.0,0.3546999990940094,0.0010000000474974513,0.002899999963119626,dietrich
6072,25_09_10_cell2_3_Eapp,ccp,131,362,0,0.0,0.38179999589920044,-0.0038999998942017555,-0.010099999606609344,dietrich
6073,25_09_10_cell2_3_Eapp,ccp,131,362,1,10.0,0.3921000063419342,0.006500000134110451,0.016699999570846558,dietrich
6074,25_09_10_cell2_3_Eapp,ccp,131,362,2,20.0,0.3995000123977661,0.013899999670684338,0.03530000150203705,dietrich
6075,25_09_10_cell2_3_Eapp,ccp,131,362,3,30.0,0.3815000057220459,-0.00419999985024333,-0.010599999688565731,dietrich
6076,25_09_10_cell2_3_Eapp,ccp,131,362,4,40.0,0.385699987411499,9.999999747378752e-05,9.999999747378752e-05,dietrich
6077,25_09_10_cell2_3_Eapp,ccp,131,362,5,50.0,0.39500001072883606,0.009399999864399433,0.02370000071823597,dietrich
6078,25_09_10_cell2_3_Eapp,ccp,131,362,6,60.0,0.38999998569488525,0.00430000014603138,0.010999999940395355,dietrich
6079,25_09_10_cell2_3_Eapp,ccp,131,362,7,70.0,0.38260000944137573,-0.003000000026077032,-0.007699999958276749,dietrich
6080,25_09_10_cell2_3_Eapp,ccp,131,362,8,80.0,0.38609999418258667,0.0005000000237487257,0.0013000000035390258,dietrich
6081,25_09_10_cell2_3_Eapp,ccp,131,362,9,90.0,0.3950999975204468,0.009499999694526196,0.02419999986886978,dietrich
6082,25_09_10_cell2_3_Eapp,ccp,131,362,10,100.0,0.3935999870300293,0.00800000037997961,0.020400000736117363,dietrich
6083,25_09_10_cell2_3_Eapp,ccp,131,362,11,110.0,0.38940000534057617,0.003800000064074993,0.009800000116229057,dietrich
6084,25_09_10_cell2_3_Eapp,ccp,131,362,12,120.0,0.39309999346733093,0.007499999832361937,0.019099999219179153,dietrich
6085,25_09_10_cell2_3_Eapp,ccp,131,362,13,130.0,0.38999998569488525,0.004399999976158142,0.011300000362098217,dietrich
6086,25_09_10_cell2_3_Eapp,ccp,131,362,14,140.0,0.3903000056743622,0.004600000102072954,0.011900000274181366,dietrich
6087,25_09_10_cell2_3_Eapp,ccp,131,362,15,150.0,0.376800000667572,-0.008799999952316284,-0.022600000724196434,dietrich
6088,25_09_10_cell2_3_Eapp,ccp,131,362,16,160.0,0.37880000472068787,-0.006800000090152025,-0.017500000074505806,dietrich
6089,25_09_10_cell2_3_Eapp,ccp,131,362,17,170.0,0.3912000060081482,0.00559999980032444,0.014299999922513962,dietrich
6090,25_09_10_cell2_3_Eapp,ccp,131,362,18,180.0,0.38029998540878296,-0.0052999998442828655,-0.01360000018030405,dietrich
6091,25_09_10_cell2_3_Eapp,ccp,131,362,19,190.0,0.39500001072883606,0.009399999864399433,0.024299999698996544,dietrich
6092,25_09_10_cell2_3_Eapp,ccp,131,362,20,200.0,0.3935000002384186,0.007899999618530273,0.02070000022649765,dietrich
6093,25_09_10_cell2_3_Eapp,ccp,131,362,22,210.0,0.3822000026702881,-0.0035000001080334187,-0.009200000204145908,dietrich
6094,25_09_10_cell2_3_Eapp,ccp,132,386,0,0.0,0.30250000953674316,-0.0012000000569969416,-0.004100000020116568,dietrich
6095,25_09_10_cell2_3_Eapp,ccp,132,386,1,10.0,0.3025999963283539,-0.0010999999940395355,-0.003700000001117587,dietrich
6096,25_09_10_cell2_3_Eapp,ccp,132,386,2,20.0,0.30410000681877136,0.00039999998989515007,0.0012000000569969416,dietrich
6097,25_09_10_cell2_3_Eapp,ccp,132,386,3,30.0,0.30480000376701355,0.0010999999940395355,0.0035000001080334187,dietrich
6098,25_09_10_cell2_3_Eapp,ccp,132,386,4,40.0,0.30090001225471497,-0.00279999990016222,-0.009100000374019146,dietrich
6099,25_09_10_cell2_3_Eapp,ccp,132,386,5,50.0,0.301800012588501,-0.0019000000320374966,-0.006099999882280827,dietrich
6100,25_09_10_cell2_3_Eapp,ccp,132,386,6,60.0,0.29670000076293945,-0.007000000216066837,-0.02250000089406967,dietrich
6101,25_09_10_cell2_3_Eapp,ccp,132,386,7,70.0,0.2985000014305115,-0.005200000014156103,-0.016699999570846558,dietrich
6102,25_09_10_cell2_3_Eapp,ccp,132,386,8,80.0,0.29649999737739563,-0.007199999876320362,-0.02290000021457672,dietrich
6103,25_09_10_cell2_3_Eapp,ccp,132,386,9,90.0,0.2962999939918518,-0.007400000002235174,-0.023499999195337296,dietrich
6104,25_09_10_cell2_3_Eapp,ccp,132,386,10,100.0,0.2930999994277954,-0.010599999688565731,-0.03370000049471855,dietrich
6105,25_09_10_cell2_3_Eapp,ccp,132,386,11,110.0,0.2955999970436096,-0.008100000210106373,-0.025800000876188278,dietrich
6106,25_09_10_cell2_3_Eapp,ccp,132,386,12,120.0,0.29739999771118164,-0.006300000008195639,-0.019899999722838402,dietrich
6107,25_09_10_cell2_3_Eapp,ccp,132,386,13,130.0,0.30059999227523804,-0.003100000089034438,-0.009800000116229057,dietrich
6108,25_09_10_cell2_3_Eapp,ccp,132,386,14,140.0,0.3070000112056732,0.0032999999821186066,0.010200000368058681,dietrich
6109,25_09_10_cell2_3_Eapp,ccp,132,386,15,150.0,0.2994999885559082,-0.00419999985024333,-0.013000000268220901,dietrich
6110,25_09_10_cell2_3_Eapp,ccp,132,386,16,160.0,0.310699999332428,0.007000000216066837,0.021900000050663948,dietrich
6111,25_09_10_cell2_3_Eapp,ccp,132,386,17,170.0,0.3140999972820282,0.010400000028312206,0.03229999914765358,dietrich
6112,25_09_10_cell2_3_Eapp,ccp,132,386,18,180.0,0.2973000109195709,-0.006500000134110451,-0.020099999383091927,dietrich
6113,25_09_10_cell2_3_Eapp,ccp,132,386,19,190.0,0.3086000084877014,0.004900000058114529,0.015200000256299973,dietrich
6114,25_09_10_cell2_3_Eapp,ccp,132,386,20,200.0,0.30250000953674316,-0.0012000000569969416,-0.003800000064074993,dietrich
6115,25_09_10_cell2_3_Eapp,ccp,132,386,22,210.0,0.3037000000476837,-9.999999747378752e-05,-0.00019999999494757503,dietrich
6116,25_09_10_cell2_3_Eapp,ccp,133,388,0,0.0,0.335999995470047,9.999999747378752e-05,0.00019999999494757503,dietrich
6117,25_09_10_cell2_3_Eapp,ccp,133,388,1,10.0,0.3334999978542328,-0.002400000113993883,-0.0071000000461936,dietrich
6118,25_09_10_cell2_3_Eapp,ccp,133,388,2,20.0,0.3456000089645386,0.009700000286102295,0.02879999950528145,dietrich
6119,25_09_10_cell2_3_Eapp,ccp,133,388,3,30.0,0.33899998664855957,0.003100000089034438,0.00930000003427267,dietrich
6120,25_09_10_cell2_3_Eapp,ccp,133,388,4,40.0,0.3343000113964081,-0.0017000000225380063,-0.004900000058114529,dietrich
6121,25_09_10_cell2_3_Eapp,ccp,133,388,5,50.0,0.3395000100135803,0.003599999938160181,0.010700000450015068,dietrich
