,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1092,25_09_10_cell2_3_Eapp,shaft,9,323,14,140.0,0.15809999406337738,0.03620000183582306,0.28450000286102295,dietrich
1093,25_09_10_cell2_3_Eapp,shaft,9,323,15,150.0,0.14390000700950623,0.02199999988079071,0.1728000044822693,dietrich
1094,25_09_10_cell2_3_Eapp,shaft,9,323,16,160.0,0.14259999990463257,0.02070000022649765,0.1623000055551529,dietrich
1095,25_09_10_cell2_3_Eapp,shaft,9,323,17,170.0,0.14180000126361847,0.019899999722838402,0.15520000457763672,dietrich
1096,25_09_10_cell2_3_Eapp,shaft,9,323,18,180.0,0.11959999799728394,-0.002300000051036477,-0.01759999990463257,dietrich
1097,25_09_10_cell2_3_Eapp,shaft,9,323,19,190.0,0.10029999911785126,-0.02160000056028366,-0.16279999911785126,dietrich
1098,25_09_10_cell2_3_Eapp,shaft,9,323,20,200.0,0.10559999942779541,-0.016200000420212746,-0.11840000003576279,dietrich
1099,25_09_10_cell2_3_Eapp,shaft,9,323,22,210.0,0.12449999898672104,0.0026000000070780516,0.018200000748038292,dietrich
1100,25_09_10_cell2_3_Eapp,shaft,10,340,0,0.0,0.054099999368190765,0.0005000000237487257,0.008899999782443047,dietrich
1101,25_09_10_cell2_3_Eapp,shaft,10,340,1,10.0,0.05429999902844429,0.000699999975040555,0.01269999984651804,dietrich
1102,25_09_10_cell2_3_Eapp,shaft,10,340,2,20.0,0.05460000038146973,0.0008999999845400453,0.01730000041425228,dietrich
1103,25_09_10_cell2_3_Eapp,shaft,10,340,3,30.0,0.053300000727176666,-0.00039999998989515007,-0.007000000216066837,dietrich
1104,25_09_10_cell2_3_Eapp,shaft,10,340,4,40.0,0.05169999971985817,-0.0019000000320374966,-0.035599999129772186,dietrich
1105,25_09_10_cell2_3_Eapp,shaft,10,340,5,50.0,0.045899998396635056,-0.007799999788403511,-0.14139999449253082,dietrich
1106,25_09_10_cell2_3_Eapp,shaft,10,340,6,60.0,0.05180000141263008,-0.0017999999690800905,-0.03269999846816063,dietrich
1107,25_09_10_cell2_3_Eapp,shaft,10,340,7,70.0,0.05169999971985817,-0.0019000000320374966,-0.0340999998152256,dietrich
1108,25_09_10_cell2_3_Eapp,shaft,10,340,8,80.0,0.05550000071525574,0.0017999999690800905,0.03229999914765358,dietrich
1109,25_09_10_cell2_3_Eapp,shaft,10,340,9,90.0,0.05770000070333481,0.004000000189989805,0.06970000267028809,dietrich
1110,25_09_10_cell2_3_Eapp,shaft,10,340,10,100.0,0.048700001090765,-0.004999999888241291,-0.0843999981880188,dietrich
1111,25_09_10_cell2_3_Eapp,shaft,10,340,11,110.0,0.05270000174641609,-0.0008999999845400453,-0.015300000086426735,dietrich
1112,25_09_10_cell2_3_Eapp,shaft,10,340,12,120.0,0.055399999022483826,0.0017999999690800905,0.029899999499320984,dietrich
1113,25_09_10_cell2_3_Eapp,shaft,10,340,13,130.0,0.05790000036358833,0.00430000014603138,0.07020000368356705,dietrich
1114,25_09_10_cell2_3_Eapp,shaft,10,340,14,140.0,0.05000000074505806,-0.003599999938160181,-0.05909999832510948,dietrich
1115,25_09_10_cell2_3_Eapp,shaft,10,340,15,150.0,0.05829999968409538,0.004600000102072954,0.07479999959468842,dietrich
1116,25_09_10_cell2_3_Eapp,shaft,10,340,16,160.0,0.05400000140070915,0.00039999998989515007,0.005799999926239252,dietrich
1117,25_09_10_cell2_3_Eapp,shaft,10,340,17,170.0,0.05770000070333481,0.004100000020116568,0.06509999930858612,dietrich
1118,25_09_10_cell2_3_Eapp,shaft,10,340,18,180.0,0.05480000004172325,0.0010999999940395355,0.017999999225139618,dietrich
1119,25_09_10_cell2_3_Eapp,shaft,10,340,19,190.0,0.05270000174641609,-0.0010000000474974513,-0.015200000256299973,dietrich
1120,25_09_10_cell2_3_Eapp,shaft,10,340,20,200.0,0.05400000140070915,0.00039999998989515007,0.005499999970197678,dietrich
1121,25_09_10_cell2_3_Eapp,shaft,10,340,22,210.0,0.054499998688697815,0.0007999999797903001,0.012199999764561653,dietrich
1122,25_09_10_cell2_3_Eapp,shaft,11,345,0,0.0,0.06279999762773514,0.0,9.999999747378752e-05,dietrich
1123,25_09_10_cell2_3_Eapp,shaft,11,345,1,10.0,0.06300000101327896,0.00019999999494757503,0.0027000000700354576,dietrich
1124,25_09_10_cell2_3_Eapp,shaft,11,345,2,20.0,0.06530000269412994,0.0024999999441206455,0.038100000470876694,dietrich
1125,25_09_10_cell2_3_Eapp,shaft,11,345,3,30.0,0.06449999660253525,0.0017000000225380063,0.026200000196695328,dietrich
1126,25_09_10_cell2_3_Eapp,shaft,11,345,4,40.0,0.06840000301599503,0.00559999980032444,0.08500000089406967,dietrich
1127,25_09_10_cell2_3_Eapp,shaft,11,345,5,50.0,0.05950000137090683,-0.0032999999821186066,-0.05000000074505806,dietrich
1128,25_09_10_cell2_3_Eapp,shaft,11,345,6,60.0,0.05920000001788139,-0.003599999938160181,-0.052799999713897705,dietrich
1129,25_09_10_cell2_3_Eapp,shaft,11,345,7,70.0,0.06019999831914902,-0.0026000000070780516,-0.038100000470876694,dietrich
1130,25_09_10_cell2_3_Eapp,shaft,11,345,8,80.0,0.05820000171661377,-0.004600000102072954,-0.06599999964237213,dietrich
1131,25_09_10_cell2_3_Eapp,shaft,11,345,9,90.0,0.05719999969005585,-0.00559999980032444,-0.07999999821186066,dietrich
1132,25_09_10_cell2_3_Eapp,shaft,11,345,10,100.0,0.05209999904036522,-0.010700000450015068,-0.14980000257492065,dietrich
1133,25_09_10_cell2_3_Eapp,shaft,11,345,11,110.0,0.06520000100135803,0.002400000113993883,0.032600000500679016,dietrich
1134,25_09_10_cell2_3_Eapp,shaft,11,345,12,120.0,0.06120000034570694,-0.0015999999595806003,-0.022299999371170998,dietrich
1135,25_09_10_cell2_3_Eapp,shaft,11,345,13,130.0,0.05779999867081642,-0.004999999888241291,-0.066600002348423,dietrich
1136,25_09_10_cell2_3_Eapp,shaft,11,345,14,140.0,0.06030000001192093,-0.0024999999441206455,-0.033399999141693115,dietrich
1137,25_09_10_cell2_3_Eapp,shaft,11,345,15,150.0,0.05920000001788139,-0.003599999938160181,-0.04639999940991402,dietrich
1138,25_09_10_cell2_3_Eapp,shaft,11,345,16,160.0,0.05939999967813492,-0.0034000000450760126,-0.043699998408555984,dietrich
1139,25_09_10_cell2_3_Eapp,shaft,11,345,17,170.0,0.06520000100135803,0.002400000113993883,0.030400000512599945,dietrich
1140,25_09_10_cell2_3_Eapp,shaft,11,345,18,180.0,0.06310000270605087,0.0003000000142492354,0.003700000001117587,dietrich
1141,25_09_10_cell2_3_Eapp,shaft,11,345,19,190.0,0.06599999964237213,0.0031999999191612005,0.03929999843239784,dietrich
1142,25_09_10_cell2_3_Eapp,shaft,11,345,20,200.0,0.07209999859333038,0.00930000003427267,0.1128000020980835,dietrich
1143,25_09_10_cell2_3_Eapp,shaft,11,345,22,210.0,0.0632999986410141,0.0005000000237487257,0.006000000052154064,dietrich
1144,25_09_10_cell2_3_Eapp,shaft,12,327,0,0.0,0.05829999968409538,0.00039999998989515007,0.007499999832361937,dietrich
1145,25_09_10_cell2_3_Eapp,shaft,12,327,1,10.0,0.05050000175833702,-0.007300000172108412,-0.1274999976158142,dietrich
1146,25_09_10_cell2_3_Eapp,shaft,12,327,2,20.0,0.06289999932050705,0.004999999888241291,0.08669999986886978,dietrich
1147,25_09_10_cell2_3_Eapp,shaft,12,327,3,30.0,0.05510000139474869,-0.0027000000700354576,-0.04699999839067459,dietrich
1148,25_09_10_cell2_3_Eapp,shaft,12,327,4,40.0,0.055799998342990875,-0.002099999925121665,-0.03539999946951866,dietrich
1149,25_09_10_cell2_3_Eapp,shaft,12,327,5,50.0,0.052799999713897705,-0.005100000184029341,-0.08630000054836273,dietrich
1150,25_09_10_cell2_3_Eapp,shaft,12,327,6,60.0,0.05550000071525574,-0.002300000051036477,-0.039400000125169754,dietrich
1151,25_09_10_cell2_3_Eapp,shaft,12,327,7,70.0,0.06459999829530716,0.0066999997943639755,0.11240000277757645,dietrich
1152,25_09_10_cell2_3_Eapp,shaft,12,327,8,80.0,0.060499999672174454,0.0026000000070780516,0.043699998408555984,dietrich
1153,25_09_10_cell2_3_Eapp,shaft,12,327,9,90.0,0.05660000070929527,-0.0012000000569969416,-0.020600000396370888,dietrich
1154,25_09_10_cell2_3_Eapp,shaft,12,327,10,100.0,0.062300000339746475,0.004399999976158142,0.07440000027418137,dietrich
1155,25_09_10_cell2_3_Eapp,shaft,12,327,11,110.0,0.060499999672174454,0.0026000000070780516,0.04439999908208847,dietrich
1156,25_09_10_cell2_3_Eapp,shaft,12,327,12,120.0,0.065700002014637,0.007799999788403511,0.13230000436306,dietrich
1157,25_09_10_cell2_3_Eapp,shaft,12,327,13,130.0,0.05000000074505806,-0.007899999618530273,-0.13429999351501465,dietrich
1158,25_09_10_cell2_3_Eapp,shaft,12,327,14,140.0,0.05640000104904175,-0.001500000013038516,-0.025200000032782555,dietrich
1159,25_09_10_cell2_3_Eapp,shaft,12,327,15,150.0,0.054099999368190765,-0.003800000064074993,-0.06469999998807907,dietrich
1160,25_09_10_cell2_3_Eapp,shaft,12,327,16,160.0,0.05290000140666962,-0.004999999888241291,-0.08429999649524689,dietrich
1161,25_09_10_cell2_3_Eapp,shaft,12,327,17,170.0,0.06419999897480011,0.006399999838322401,0.10809999704360962,dietrich
1162,25_09_10_cell2_3_Eapp,shaft,12,327,18,180.0,0.05590000003576279,-0.0019000000320374966,-0.032600000500679016,dietrich
1163,25_09_10_cell2_3_Eapp,shaft,12,327,19,190.0,0.05959999933838844,0.0017000000225380063,0.02930000051856041,dietrich
1164,25_09_10_cell2_3_Eapp,shaft,12,327,20,200.0,0.056299999356269836,-0.0015999999595806003,-0.026599999517202377,dietrich
1165,25_09_10_cell2_3_Eapp,shaft,12,327,22,210.0,0.05810000002384186,0.00019999999494757503,0.0038999998942017555,dietrich
1166,25_09_10_cell2_3_Eapp,shaft,13,300,0,0.0,0.08340000361204147,-0.003000000026077032,-0.03750000149011612,dietrich
1167,25_09_10_cell2_3_Eapp,shaft,13,300,1,10.0,0.09200000017881393,0.00559999980032444,0.06069999933242798,dietrich
1168,25_09_10_cell2_3_Eapp,shaft,13,300,2,20.0,0.09600000083446503,0.009600000455975533,0.09740000218153,dietrich
1169,25_09_10_cell2_3_Eapp,shaft,13,300,3,30.0,0.08590000122785568,-0.0006000000284984708,-0.005400000140070915,dietrich
1170,25_09_10_cell2_3_Eapp,shaft,13,300,4,40.0,0.07320000231266022,-0.013199999928474426,-0.1266999989748001,dietrich
1171,25_09_10_cell2_3_Eapp,shaft,13,300,5,50.0,0.07859999686479568,-0.007799999788403511,-0.07440000027418137,dietrich
1172,25_09_10_cell2_3_Eapp,shaft,13,300,6,60.0,0.0738999992609024,-0.012500000186264515,-0.11800000071525574,dietrich
1173,25_09_10_cell2_3_Eapp,shaft,13,300,7,70.0,0.10849999636411667,0.022099999710917473,0.20589999854564667,dietrich
1174,25_09_10_cell2_3_Eapp,shaft,13,300,8,80.0,0.1273999959230423,0.04089999943971634,0.37790000438690186,dietrich
1175,25_09_10_cell2_3_Eapp,shaft,13,300,9,90.0,0.09870000183582306,0.012299999594688416,0.11140000075101852,dietrich
1176,25_09_10_cell2_3_Eapp,shaft,13,300,10,100.0,0.09589999914169312,0.009499999694526196,0.08479999750852585,dietrich
1177,25_09_10_cell2_3_Eapp,shaft,13,300,11,110.0,0.08940000087022781,0.003000000026077032,0.026100000366568565,dietrich
1178,25_09_10_cell2_3_Eapp,shaft,13,300,12,120.0,0.07900000363588333,-0.007400000002235174,-0.06390000134706497,dietrich
1179,25_09_10_cell2_3_Eapp,shaft,13,300,13,130.0,0.0754999965429306,-0.010900000110268593,-0.0917000025510788,dietrich
1180,25_09_10_cell2_3_Eapp,shaft,13,300,14,140.0,0.09030000120401382,0.0038999998942017555,0.03220000118017197,dietrich
1181,25_09_10_cell2_3_Eapp,shaft,13,300,15,150.0,0.10819999873638153,0.021800000220537186,0.17880000174045563,dietrich
1182,25_09_10_cell2_3_Eapp,shaft,13,300,16,160.0,0.10140000283718109,0.014999999664723873,0.12189999967813492,dietrich
1183,25_09_10_cell2_3_Eapp,shaft,13,300,17,170.0,0.09690000116825104,0.010499999858438969,0.08420000225305557,dietrich
1184,25_09_10_cell2_3_Eapp,shaft,13,300,18,180.0,0.07540000230073929,-0.010999999940395355,-0.08789999783039093,dietrich
1185,25_09_10_cell2_3_Eapp,shaft,13,300,19,190.0,0.08129999786615372,-0.005100000184029341,-0.040300000458955765,dietrich
1186,25_09_10_cell2_3_Eapp,shaft,13,300,20,200.0,0.11479999870061874,0.0284000001847744,0.21719999611377716,dietrich
1187,25_09_10_cell2_3_Eapp,shaft,13,300,22,210.0,0.07029999792575836,-0.016100000590085983,-0.11789999902248383,dietrich
1188,25_09_10_cell2_3_Eapp,shaft,14,313,0,0.0,0.04439999908208847,-0.0012000000569969416,-0.027499999850988388,dietrich
1189,25_09_10_cell2_3_Eapp,shaft,14,313,1,10.0,0.04149999842047691,-0.00419999985024333,-0.08709999918937683,dietrich
1190,25_09_10_cell2_3_Eapp,shaft,14,313,2,20.0,0.04569999873638153,9.999999747378752e-05,0.0019000000320374966,dietrich
1191,25_09_10_cell2_3_Eapp,shaft,14,313,3,30.0,0.04800000041723251,0.002400000113993883,0.045899998396635056,dietrich
1192,25_09_10_cell2_3_Eapp,shaft,14,313,4,40.0,0.04470000043511391,-0.0008999999845400453,-0.016899999231100082,dietrich
1193,25_09_10_cell2_3_Eapp,shaft,14,313,5,50.0,0.04690000042319298,0.0013000000035390258,0.023900000378489494,dietrich
1194,25_09_10_cell2_3_Eapp,shaft,14,313,6,60.0,0.03620000183582306,-0.009399999864399433,-0.17710000276565552,dietrich
1195,25_09_10_cell2_3_Eapp,shaft,14,313,7,70.0,0.05000000074505806,0.004399999976158142,0.08229999989271164,dietrich
1196,25_09_10_cell2_3_Eapp,shaft,14,313,8,80.0,0.05339999869465828,0.007799999788403511,0.14480000734329224,dietrich
1197,25_09_10_cell2_3_Eapp,shaft,14,313,9,90.0,0.04320000112056732,-0.002400000113993883,-0.04470000043511391,dietrich
1198,25_09_10_cell2_3_Eapp,shaft,14,313,10,100.0,0.04230000078678131,-0.0034000000450760126,-0.06129999831318855,dietrich
1199,25_09_10_cell2_3_Eapp,shaft,14,313,11,110.0,0.04089999943971634,-0.004800000227987766,-0.08550000190734863,dietrich
1200,25_09_10_cell2_3_Eapp,shaft,14,313,12,120.0,0.04490000009536743,-0.000699999975040555,-0.012199999764561653,dietrich
1201,25_09_10_cell2_3_Eapp,shaft,14,313,13,130.0,0.04170000180602074,-0.0038999998942017555,-0.06849999725818634,dietrich
1202,25_09_10_cell2_3_Eapp,shaft,14,313,14,140.0,0.047600001096725464,0.0020000000949949026,0.03449999913573265,dietrich
1203,25_09_10_cell2_3_Eapp,shaft,14,313,15,150.0,0.042899999767541885,-0.0027000000700354576,-0.046799998730421066,dietrich
1204,25_09_10_cell2_3_Eapp,shaft,14,313,16,160.0,0.054999999701976776,0.009399999864399433,0.15970000624656677,dietrich
1205,25_09_10_cell2_3_Eapp,shaft,14,313,17,170.0,0.0333000011742115,-0.012400000356137753,-0.20900000631809235,dietrich
1206,25_09_10_cell2_3_Eapp,shaft,14,313,18,180.0,0.051600001752376556,0.005900000222027302,0.09960000216960907,dietrich
1207,25_09_10_cell2_3_Eapp,shaft,14,313,19,190.0,0.054499998688697815,0.008899999782443047,0.14720000326633453,dietrich
1208,25_09_10_cell2_3_Eapp,shaft,14,313,20,200.0,0.050200000405311584,0.004600000102072954,0.07450000196695328,dietrich
1209,25_09_10_cell2_3_Eapp,shaft,14,313,22,210.0,0.0364999994635582,-0.009100000374019146,-0.14300000667572021,dietrich
1210,25_09_10_cell2_3_Eapp,shaft,15,283,0,0.0,0.1151999980211258,-0.012000000104308128,-0.09529999643564224,dietrich
1211,25_09_10_cell2_3_Eapp,shaft,15,283,1,10.0,0.13079999387264252,0.0035000001080334187,0.02759999968111515,dietrich
1212,25_09_10_cell2_3_Eapp,shaft,15,283,2,20.0,0.1647000014781952,0.03750000149011612,0.2833999991416931,dietrich
1213,25_09_10_cell2_3_Eapp,shaft,15,283,3,30.0,0.13510000705718994,0.007899999618530273,0.05770000070333481,dietrich
1214,25_09_10_cell2_3_Eapp,shaft,15,283,4,40.0,0.12890000641345978,0.0017000000225380063,0.012199999764561653,dietrich
1215,25_09_10_cell2_3_Eapp,shaft,15,283,5,50.0,0.07729999721050262,-0.04989999905228615,-0.3450999855995178,dietrich
1216,25_09_10_cell2_3_Eapp,shaft,15,283,6,60.0,0.07959999889135361,-0.047600001096725464,-0.32019999623298645,dietrich
1217,25_09_10_cell2_3_Eapp,shaft,15,283,7,70.0,0.13179999589920044,0.004600000102072954,0.03020000085234642,dietrich
1218,25_09_10_cell2_3_Eapp,shaft,15,283,8,80.0,0.12460000067949295,-0.0026000000070780516,-0.016899999231100082,dietrich
1219,25_09_10_cell2_3_Eapp,shaft,15,283,9,90.0,0.1316000074148178,0.004399999976158142,0.0272000003606081,dietrich
1220,25_09_10_cell2_3_Eapp,shaft,15,283,10,100.0,0.13269999623298645,0.005400000140070915,0.03310000151395798,dietrich
1221,25_09_10_cell2_3_Eapp,shaft,15,283,11,110.0,0.14749999344348907,0.0203000009059906,0.12030000239610672,dietrich
1222,25_09_10_cell2_3_Eapp,shaft,15,283,12,120.0,0.13930000364780426,0.01209999993443489,0.07020000368356705,dietrich
1223,25_09_10_cell2_3_Eapp,shaft,15,283,13,130.0,0.1404000073671341,0.013199999928474426,0.0746999979019165,dietrich
1224,25_09_10_cell2_3_Eapp,shaft,15,283,14,140.0,0.1598999947309494,0.03269999846816063,0.18050000071525574,dietrich
1225,25_09_10_cell2_3_Eapp,shaft,15,283,15,150.0,0.1387999951839447,0.011599999852478504,0.06260000169277191,dietrich
1226,25_09_10_cell2_3_Eapp,shaft,15,283,16,160.0,0.15440000593662262,0.0272000003606081,0.14319999516010284,dietrich
1227,25_09_10_cell2_3_Eapp,shaft,15,283,17,170.0,0.1412999927997589,0.014000000432133675,0.07240000367164612,dietrich
1228,25_09_10_cell2_3_Eapp,shaft,15,283,18,180.0,0.14020000398159027,0.013000000268220901,0.065700002014637,dietrich
1229,25_09_10_cell2_3_Eapp,shaft,15,283,19,190.0,0.13269999623298645,0.005499999970197678,0.027400000020861626,dietrich
1230,25_09_10_cell2_3_Eapp,shaft,15,283,20,200.0,0.13379999995231628,0.006599999964237213,0.03220000118017197,dietrich
1231,25_09_10_cell2_3_Eapp,shaft,15,283,22,210.0,0.12639999389648438,-0.0007999999797903001,-0.004000000189989805,dietrich
1232,25_09_10_cell2_3_Eapp,shaft,16,293,0,0.0,0.08839999884366989,0.00019999999494757503,0.002400000113993883,dietrich
1233,25_09_10_cell2_3_Eapp,shaft,16,293,1,10.0,0.08320000022649765,-0.004999999888241291,-0.056699998676776886,dietrich
1234,25_09_10_cell2_3_Eapp,shaft,16,293,2,20.0,0.10700000077486038,0.018799999728798866,0.21699999272823334,dietrich
1235,25_09_10_cell2_3_Eapp,shaft,16,293,3,30.0,0.09759999811649323,0.009499999694526196,0.11159999668598175,dietrich
1236,25_09_10_cell2_3_Eapp,shaft,16,293,4,40.0,0.1039000004529953,0.015799999237060547,0.1899999976158142,dietrich
1237,25_09_10_cell2_3_Eapp,shaft,16,293,5,50.0,0.07329999655485153,-0.014800000004470348,-0.1826999932527542,dietrich
1238,25_09_10_cell2_3_Eapp,shaft,16,293,6,60.0,0.0681999996304512,-0.019999999552965164,-0.25049999356269836,dietrich
1239,25_09_10_cell2_3_Eapp,shaft,16,293,7,70.0,0.07819999754428864,-0.009999999776482582,-0.12700000405311584,dietrich
1240,25_09_10_cell2_3_Eapp,shaft,16,293,8,80.0,0.08129999786615372,-0.006899999920278788,-0.08810000121593475,dietrich
1241,25_09_10_cell2_3_Eapp,shaft,16,293,9,90.0,0.06870000064373016,-0.01940000057220459,-0.24959999322891235,dietrich
1242,25_09_10_cell2_3_Eapp,shaft,16,293,10,100.0,0.08060000091791153,-0.007499999832361937,-0.09640000015497208,dietrich
1243,25_09_10_cell2_3_Eapp,shaft,16,293,11,110.0,0.09610000252723694,0.007899999618530273,0.10090000182390213,dietrich
1244,25_09_10_cell2_3_Eapp,shaft,16,293,12,120.0,0.09290000051259995,0.004699999932199717,0.05990000069141388,dietrich
1245,25_09_10_cell2_3_Eapp,shaft,16,293,13,130.0,0.08820000290870667,9.999999747378752e-05,0.0010999999940395355,dietrich
1246,25_09_10_cell2_3_Eapp,shaft,16,293,14,140.0,0.10199999809265137,0.013799999840557575,0.17080000042915344,dietrich
1247,25_09_10_cell2_3_Eapp,shaft,16,293,15,150.0,0.10270000249147415,0.014600000344216824,0.17829999327659607,dietrich
1248,25_09_10_cell2_3_Eapp,shaft,16,293,16,160.0,0.08940000087022781,0.0013000000035390258,0.015599999576807022,dietrich
1249,25_09_10_cell2_3_Eapp,shaft,16,293,17,170.0,0.10109999775886536,0.012900000438094139,0.15489999949932098,dietrich
1250,25_09_10_cell2_3_Eapp,shaft,16,293,18,180.0,0.09489999711513519,0.006800000090152025,0.08060000091791153,dietrich
1251,25_09_10_cell2_3_Eapp,shaft,16,293,19,190.0,0.08139999955892563,-0.0066999997943639755,-0.07919999957084656,dietrich
1252,25_09_10_cell2_3_Eapp,shaft,16,293,20,200.0,0.08399999886751175,-0.00419999985024333,-0.048700001090765,dietrich
1253,25_09_10_cell2_3_Eapp,shaft,16,293,22,210.0,0.08839999884366989,0.00019999999494757503,0.0024999999441206455,dietrich
1254,25_09_10_cell2_3_Eapp,shaft,17,283,0,0.0,0.04259999841451645,-0.0010999999940395355,-0.025299999862909317,dietrich
1255,25_09_10_cell2_3_Eapp,shaft,17,283,1,10.0,0.034299999475479126,-0.00930000003427267,-0.20579999685287476,dietrich
1256,25_09_10_cell2_3_Eapp,shaft,17,283,2,20.0,0.052000001072883606,0.008299999870359898,0.17599999904632568,dietrich
1257,25_09_10_cell2_3_Eapp,shaft,17,283,3,30.0,0.054499998688697815,0.010900000110268593,0.22589999437332153,dietrich
1258,25_09_10_cell2_3_Eapp,shaft,17,283,4,40.0,0.049300000071525574,0.00559999980032444,0.1152999997138977,dietrich
1259,25_09_10_cell2_3_Eapp,shaft,17,283,5,50.0,0.03139999881386757,-0.012199999764561653,-0.25220000743865967,dietrich
1260,25_09_10_cell2_3_Eapp,shaft,17,283,6,60.0,0.03909999877214432,-0.004600000102072954,-0.09399999678134918,dietrich
1261,25_09_10_cell2_3_Eapp,shaft,17,283,7,70.0,0.03970000147819519,-0.004000000189989805,-0.0828000009059906,dietrich
1262,25_09_10_cell2_3_Eapp,shaft,17,283,8,80.0,0.032600000500679016,-0.010999999940395355,-0.22769999504089355,dietrich
1263,25_09_10_cell2_3_Eapp,shaft,17,283,9,90.0,0.043699998408555984,-0.0,-9.999999747378752e-05,dietrich
