,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
4089,25_09_10_cell2_3_E_A,ccp,63,118,19,190.0,0.4726000130176544,-0.024800000712275505,-0.06549999862909317,dietrich
4090,25_09_10_cell2_3_E_A,ccp,63,118,20,200.0,0.5224000215530396,0.02500000037252903,0.06830000132322311,dietrich
4091,25_09_10_cell2_3_E_A,ccp,63,118,22,210.0,0.5390999913215637,0.041600000113248825,0.12330000102519989,dietrich
4092,25_09_10_cell2_3_E_A,ccp,64,108,0,0.0,0.5568000078201294,-0.09160000085830688,-0.17440000176429749,dietrich
4093,25_09_10_cell2_3_E_A,ccp,64,108,1,10.0,0.690500020980835,0.042100001126527786,0.05460000038146973,dietrich
4094,25_09_10_cell2_3_E_A,ccp,64,108,2,20.0,0.961899995803833,0.31349998712539673,0.3463999927043915,dietrich
4095,25_09_10_cell2_3_E_A,ccp,64,108,3,30.0,0.8428000211715698,0.19439999759197235,0.2021999955177307,dietrich
4096,25_09_10_cell2_3_E_A,ccp,64,108,4,40.0,0.5871000289916992,-0.06120000034570694,-0.06310000270605087,dietrich
4097,25_09_10_cell2_3_E_A,ccp,64,108,5,50.0,0.7526999711990356,0.10429999977350235,0.10939999669790268,dietrich
4098,25_09_10_cell2_3_E_A,ccp,64,108,6,60.0,0.7229999899864197,0.07460000365972519,0.08049999922513962,dietrich
4099,25_09_10_cell2_3_E_A,ccp,64,108,7,70.0,0.49729999899864197,-0.15109999477863312,-0.1678999960422516,dietrich
4100,25_09_10_cell2_3_E_A,ccp,64,108,8,80.0,0.5885999798774719,-0.059700001031160355,-0.06780000030994415,dietrich
4101,25_09_10_cell2_3_E_A,ccp,64,108,9,90.0,0.5514000058174133,-0.09700000286102295,-0.11140000075101852,dietrich
4102,25_09_10_cell2_3_E_A,ccp,64,108,10,100.0,0.7039999961853027,0.05559999868273735,0.06390000134706497,dietrich
4103,25_09_10_cell2_3_E_A,ccp,64,108,11,110.0,0.6588000059127808,0.010499999858438969,0.011900000274181366,dietrich
4104,25_09_10_cell2_3_E_A,ccp,64,108,12,120.0,0.6378999948501587,-0.010400000028312206,-0.011699999682605267,dietrich
4105,25_09_10_cell2_3_E_A,ccp,64,108,13,130.0,0.6575000286102295,0.009200000204145908,0.010200000368058681,dietrich
4106,25_09_10_cell2_3_E_A,ccp,64,108,14,140.0,0.3993000090122223,-0.24899999797344208,-0.27459999918937683,dietrich
4107,25_09_10_cell2_3_E_A,ccp,64,108,15,150.0,0.6378999948501587,-0.010400000028312206,-0.011500000022351742,dietrich
4108,25_09_10_cell2_3_E_A,ccp,64,108,16,160.0,0.5627999901771545,-0.08550000190734863,-0.09549999982118607,dietrich
4109,25_09_10_cell2_3_E_A,ccp,64,108,17,170.0,0.5472000241279602,-0.10119999945163727,-0.1151999980211258,dietrich
4110,25_09_10_cell2_3_E_A,ccp,64,108,18,180.0,0.5526999831199646,-0.09570000320672989,-0.11169999837875366,dietrich
4111,25_09_10_cell2_3_E_A,ccp,64,108,19,190.0,0.8076000213623047,0.15919999778270721,0.18930000066757202,dietrich
4112,25_09_10_cell2_3_E_A,ccp,64,108,20,200.0,0.7695000171661377,0.12110000103712082,0.1437000036239624,dietrich
4113,25_09_10_cell2_3_E_A,ccp,64,108,22,210.0,0.6209999918937683,-0.027300000190734863,-0.03099999949336052,dietrich
4114,25_09_10_cell2_3_E_A,ccp,65,82,0,0.0,0.40779998898506165,-0.024299999698996544,-0.0551999993622303,dietrich
4115,25_09_10_cell2_3_E_A,ccp,65,82,1,10.0,0.41990000009536743,-0.01209999993443489,-0.028599999845027924,dietrich
4116,25_09_10_cell2_3_E_A,ccp,65,82,2,20.0,0.503000020980835,0.07100000232458115,0.17190000414848328,dietrich
4117,25_09_10_cell2_3_E_A,ccp,65,82,3,30.0,0.44290000200271606,0.010900000110268593,0.026799999177455902,dietrich
4118,25_09_10_cell2_3_E_A,ccp,65,82,4,40.0,0.515999972820282,0.08389999717473984,0.20990000665187836,dietrich
4119,25_09_10_cell2_3_E_A,ccp,65,82,5,50.0,0.3982999920845032,-0.033799998462200165,-0.08560000360012054,dietrich
4120,25_09_10_cell2_3_E_A,ccp,65,82,6,60.0,0.30160000920295715,-0.13050000369548798,-0.3357999920845032,dietrich
4121,25_09_10_cell2_3_E_A,ccp,65,82,7,70.0,0.36500000953674316,-0.06700000166893005,-0.17550000548362732,dietrich
4122,25_09_10_cell2_3_E_A,ccp,65,82,8,80.0,0.39100000262260437,-0.041099999099969864,-0.10970000177621841,dietrich
4123,25_09_10_cell2_3_E_A,ccp,65,82,9,90.0,0.3179999887943268,-0.11410000175237656,-0.31130000948905945,dietrich
4124,25_09_10_cell2_3_E_A,ccp,65,82,10,100.0,0.3824999928474426,-0.04960000142455101,-0.13850000500679016,dietrich
4125,25_09_10_cell2_3_E_A,ccp,65,82,11,110.0,0.3790999948978424,-0.05299999937415123,-0.15139999985694885,dietrich
4126,25_09_10_cell2_3_E_A,ccp,65,82,12,120.0,0.34040001034736633,-0.09160000085830688,-0.26759999990463257,dietrich
4127,25_09_10_cell2_3_E_A,ccp,65,82,13,130.0,0.4341000020503998,0.002099999925121665,0.006200000178068876,dietrich
4128,25_09_10_cell2_3_E_A,ccp,65,82,14,140.0,0.39629998803138733,-0.0357000008225441,-0.10840000212192535,dietrich
4129,25_09_10_cell2_3_E_A,ccp,65,82,15,150.0,0.3562000095844269,-0.07590000331401825,-0.2337000072002411,dietrich
4130,25_09_10_cell2_3_E_A,ccp,65,82,16,160.0,0.4083999991416931,-0.02370000071823597,-0.07410000264644623,dietrich
4131,25_09_10_cell2_3_E_A,ccp,65,82,17,170.0,0.4311999976634979,-0.0008999999845400453,-0.00279999990016222,dietrich
4132,25_09_10_cell2_3_E_A,ccp,65,82,18,180.0,0.38359999656677246,-0.04839999973773956,-0.15780000388622284,dietrich
4133,25_09_10_cell2_3_E_A,ccp,65,82,19,190.0,0.43810001015663147,0.006099999882280827,0.020600000396370888,dietrich
4134,25_09_10_cell2_3_E_A,ccp,65,82,20,200.0,0.43959999084472656,0.007600000128149986,0.027400000020861626,dietrich
4135,25_09_10_cell2_3_E_A,ccp,65,82,22,210.0,0.42480000853538513,-0.007199999876320362,-0.029200000688433647,dietrich
4136,25_09_10_cell2_3_E_A,ccp,66,74,0,0.0,0.23109999299049377,-0.008700000122189522,-0.038600001484155655,dietrich
4137,25_09_10_cell2_3_E_A,ccp,66,74,1,10.0,0.2635999917984009,0.023800000548362732,0.09369999915361404,dietrich
4138,25_09_10_cell2_3_E_A,ccp,66,74,2,20.0,0.24079999327659607,0.0010000000474974513,0.0038999998942017555,dietrich
4139,25_09_10_cell2_3_E_A,ccp,66,74,3,30.0,0.2939000129699707,0.054099999368190765,0.19859999418258667,dietrich
4140,25_09_10_cell2_3_E_A,ccp,66,74,4,40.0,0.24130000174045563,0.001500000013038516,0.005400000140070915,dietrich
4141,25_09_10_cell2_3_E_A,ccp,66,74,5,50.0,0.23389999568462372,-0.005799999926239252,-0.021700000390410423,dietrich
4142,25_09_10_cell2_3_E_A,ccp,66,74,6,60.0,0.25209999084472656,0.012299999594688416,0.04659999907016754,dietrich
4143,25_09_10_cell2_3_E_A,ccp,66,74,7,70.0,0.3111000061035156,0.07129999995231628,0.27309998869895935,dietrich
4144,25_09_10_cell2_3_E_A,ccp,66,74,8,80.0,0.32589998841285706,0.08609999716281891,0.3330000042915344,dietrich
4145,25_09_10_cell2_3_E_A,ccp,66,74,9,90.0,0.27570000290870667,0.03590000048279762,0.13950000703334808,dietrich
4146,25_09_10_cell2_3_E_A,ccp,66,74,10,100.0,0.24269999563694,0.002899999963119626,0.01119999960064888,dietrich
4147,25_09_10_cell2_3_E_A,ccp,66,74,11,110.0,0.22030000388622284,-0.019500000402331352,-0.07559999823570251,dietrich
4148,25_09_10_cell2_3_E_A,ccp,66,74,12,120.0,0.19110000133514404,-0.048700001090765,-0.18880000710487366,dietrich
4149,25_09_10_cell2_3_E_A,ccp,66,74,13,130.0,0.2215999960899353,-0.018200000748038292,-0.07069999724626541,dietrich
4150,25_09_10_cell2_3_E_A,ccp,66,74,14,140.0,0.2046000063419342,-0.03519999980926514,-0.13670000433921814,dietrich
4151,25_09_10_cell2_3_E_A,ccp,66,74,15,150.0,0.2126999944448471,-0.02710000053048134,-0.10570000112056732,dietrich
4152,25_09_10_cell2_3_E_A,ccp,66,74,16,160.0,0.33059999346733093,0.09080000221729279,0.35749998688697815,dietrich
4153,25_09_10_cell2_3_E_A,ccp,66,74,17,170.0,0.2824999988079071,0.04280000180006027,0.16910000145435333,dietrich
4154,25_09_10_cell2_3_E_A,ccp,66,74,18,180.0,0.2272000014781952,-0.012600000016391277,-0.04960000142455101,dietrich
4155,25_09_10_cell2_3_E_A,ccp,66,74,19,190.0,0.2046000063419342,-0.03519999980926514,-0.13529999554157257,dietrich
4156,25_09_10_cell2_3_E_A,ccp,66,74,20,200.0,0.1941000074148178,-0.04569999873638153,-0.16670000553131104,dietrich
4157,25_09_10_cell2_3_E_A,ccp,66,74,22,210.0,0.24120000004768372,0.001500000013038516,0.004800000227987766,dietrich
4158,25_09_10_cell2_3_E_A,ccp,67,66,0,0.0,0.3357999920845032,-0.01889999955892563,-0.05559999868273735,dietrich
4159,25_09_10_cell2_3_E_A,ccp,67,66,1,10.0,0.3086000084877014,-0.04600000008940697,-0.12470000237226486,dietrich
4160,25_09_10_cell2_3_E_A,ccp,67,66,2,20.0,0.3529999852180481,-0.0017000000225380063,-0.00430000014603138,dietrich
4161,25_09_10_cell2_3_E_A,ccp,67,66,3,30.0,0.3898000121116638,0.035100001841783524,0.0851999968290329,dietrich
4162,25_09_10_cell2_3_E_A,ccp,67,66,4,40.0,0.3905999958515167,0.03590000048279762,0.08429999649524689,dietrich
4163,25_09_10_cell2_3_E_A,ccp,67,66,5,50.0,0.29760000109672546,-0.057100001722574234,-0.13089999556541443,dietrich
4164,25_09_10_cell2_3_E_A,ccp,67,66,6,60.0,0.3176000118255615,-0.03709999844431877,-0.08389999717473984,dietrich
4165,25_09_10_cell2_3_E_A,ccp,67,66,7,70.0,0.3264000117778778,-0.028200000524520874,-0.0632999986410141,dietrich
4166,25_09_10_cell2_3_E_A,ccp,67,66,8,80.0,0.46790000796318054,0.11330000311136246,0.25189998745918274,dietrich
4167,25_09_10_cell2_3_E_A,ccp,67,66,9,90.0,0.47929999232292175,0.12460000067949295,0.2750999927520752,dietrich
4168,25_09_10_cell2_3_E_A,ccp,67,66,10,100.0,0.4530999958515167,0.09839999675750732,0.2151000052690506,dietrich
4169,25_09_10_cell2_3_E_A,ccp,67,66,11,110.0,0.7116000056266785,0.35690000653266907,0.7694000005722046,dietrich
4170,25_09_10_cell2_3_E_A,ccp,67,66,12,120.0,0.7174999713897705,0.3628000020980835,0.7675999999046326,dietrich
4171,25_09_10_cell2_3_E_A,ccp,67,66,13,130.0,0.6406000256538391,0.2858999967575073,0.5909000039100647,dietrich
4172,25_09_10_cell2_3_E_A,ccp,67,66,14,140.0,0.52920001745224,0.1746000051498413,0.35120001435279846,dietrich
4173,25_09_10_cell2_3_E_A,ccp,67,66,15,150.0,0.3628999888896942,0.008200000040233135,0.016100000590085983,dietrich
4174,25_09_10_cell2_3_E_A,ccp,67,66,16,160.0,0.3781000077724457,0.023399999365210533,0.04470000043511391,dietrich
4175,25_09_10_cell2_3_E_A,ccp,67,66,17,170.0,0.4526999890804291,0.09809999912977219,0.18379999697208405,dietrich
4176,25_09_10_cell2_3_E_A,ccp,67,66,18,180.0,0.4348999857902527,0.08020000159740448,0.14970000088214874,dietrich
4177,25_09_10_cell2_3_E_A,ccp,67,66,19,190.0,0.4812999963760376,0.1265999972820282,0.24050000309944153,dietrich
4178,25_09_10_cell2_3_E_A,ccp,67,66,20,200.0,0.2883000075817108,-0.06629999727010727,-0.13269999623298645,dietrich
4179,25_09_10_cell2_3_E_A,ccp,67,66,22,210.0,0.32760000228881836,-0.027000000700354576,-0.06019999831914902,dietrich
4180,25_09_10_cell2_3_E_A,ccp,68,67,0,0.0,0.3521000146865845,-0.148499995470047,-0.28700000047683716,dietrich
4181,25_09_10_cell2_3_E_A,ccp,68,67,1,10.0,0.2921000123023987,-0.2084999978542328,-0.4309999942779541,dietrich
4182,25_09_10_cell2_3_E_A,ccp,68,67,2,20.0,0.49459999799728394,-0.006000000052154064,-0.012799999676644802,dietrich
4183,25_09_10_cell2_3_E_A,ccp,68,67,3,30.0,0.6061000227928162,0.1054999977350235,0.2272000014781952,dietrich
4184,25_09_10_cell2_3_E_A,ccp,68,67,4,40.0,0.6694999933242798,0.1688999980688095,0.36320000886917114,dietrich
4185,25_09_10_cell2_3_E_A,ccp,68,67,5,50.0,0.6061000227928162,0.1054999977350235,0.22599999606609344,dietrich
4186,25_09_10_cell2_3_E_A,ccp,68,67,6,60.0,0.5835000276565552,0.08299999684095383,0.17749999463558197,dietrich
4187,25_09_10_cell2_3_E_A,ccp,68,67,7,70.0,0.6108999848365784,0.1103999987244606,0.2371000051498413,dietrich
4188,25_09_10_cell2_3_E_A,ccp,68,67,8,80.0,0.5932999849319458,0.09269999712705612,0.20100000500679016,dietrich
4189,25_09_10_cell2_3_E_A,ccp,68,67,9,90.0,0.5450000166893005,0.04439999908208847,0.09769999980926514,dietrich
4190,25_09_10_cell2_3_E_A,ccp,68,67,10,100.0,0.5697000026702881,0.06909999996423721,0.15440000593662262,dietrich
4191,25_09_10_cell2_3_E_A,ccp,68,67,11,110.0,0.6330999732017517,0.13259999454021454,0.30079999566078186,dietrich
4192,25_09_10_cell2_3_E_A,ccp,68,67,12,120.0,0.657800018787384,0.15729999542236328,0.3610999882221222,dietrich
4193,25_09_10_cell2_3_E_A,ccp,68,67,13,130.0,0.5127999782562256,0.012199999764561653,0.028300000354647636,dietrich
4194,25_09_10_cell2_3_E_A,ccp,68,67,14,140.0,0.43619999289512634,-0.06440000236034393,-0.1485999971628189,dietrich
4195,25_09_10_cell2_3_E_A,ccp,68,67,15,150.0,0.5145999789237976,0.014000000432133675,0.032099999487400055,dietrich
4196,25_09_10_cell2_3_E_A,ccp,68,67,16,160.0,0.4212999939918518,-0.07930000126361847,-0.18019999563694,dietrich
4197,25_09_10_cell2_3_E_A,ccp,68,67,17,170.0,0.61080002784729,0.11029999703168869,0.24959999322891235,dietrich
4198,25_09_10_cell2_3_E_A,ccp,68,67,18,180.0,0.49470001459121704,-0.005900000222027302,-0.013399999588727951,dietrich
4199,25_09_10_cell2_3_E_A,ccp,68,67,19,190.0,0.532800018787384,0.03220000118017197,0.07699999958276749,dietrich
4200,25_09_10_cell2_3_E_A,ccp,68,67,20,200.0,0.5372999906539917,0.03680000081658363,0.09700000286102295,dietrich
4201,25_09_10_cell2_3_E_A,ccp,68,67,22,210.0,0.47839999198913574,-0.022199999541044235,-0.07249999791383743,dietrich
4202,25_09_10_cell2_3_E_A,ccp,69,82,0,0.0,0.6599000096321106,-0.008200000040233135,-0.012400000356137753,dietrich
4203,25_09_10_cell2_3_E_A,ccp,69,82,1,10.0,0.7906000018119812,0.12250000238418579,0.18240000307559967,dietrich
4204,25_09_10_cell2_3_E_A,ccp,69,82,2,20.0,0.7318000197410583,0.06369999796152115,0.09459999948740005,dietrich
4205,25_09_10_cell2_3_E_A,ccp,69,82,3,30.0,0.6825000047683716,0.014299999922513962,0.021400000900030136,dietrich
4206,25_09_10_cell2_3_E_A,ccp,69,82,4,40.0,0.6376000046730042,-0.030500000342726707,-0.045899998396635056,dietrich
4207,25_09_10_cell2_3_E_A,ccp,69,82,5,50.0,0.6507999897003174,-0.017400000244379044,-0.026399999856948853,dietrich
4208,25_09_10_cell2_3_E_A,ccp,69,82,6,60.0,0.737500011920929,0.06930000334978104,0.10679999738931656,dietrich
4209,25_09_10_cell2_3_E_A,ccp,69,82,7,70.0,0.7386000156402588,0.07039999961853027,0.10999999940395355,dietrich
4210,25_09_10_cell2_3_E_A,ccp,69,82,8,80.0,0.7405999898910522,0.07249999791383743,0.11479999870061874,dietrich
4211,25_09_10_cell2_3_E_A,ccp,69,82,9,90.0,0.748199999332428,0.07999999821186066,0.12860000133514404,dietrich
4212,25_09_10_cell2_3_E_A,ccp,69,82,10,100.0,0.6148999929428101,-0.053199999034404755,-0.08669999986886978,dietrich
4213,25_09_10_cell2_3_E_A,ccp,69,82,11,110.0,0.5910000205039978,-0.0771000012755394,-0.1273999959230423,dietrich
4214,25_09_10_cell2_3_E_A,ccp,69,82,12,120.0,0.6111000180244446,-0.057100001722574234,-0.09539999812841415,dietrich
4215,25_09_10_cell2_3_E_A,ccp,69,82,13,130.0,0.7585999965667725,0.09040000289678574,0.15309999883174896,dietrich
4216,25_09_10_cell2_3_E_A,ccp,69,82,14,140.0,0.715499997138977,0.04740000143647194,0.08110000193119049,dietrich
4217,25_09_10_cell2_3_E_A,ccp,69,82,15,150.0,0.6715999841690063,0.0034000000450760126,0.005900000222027302,dietrich
4218,25_09_10_cell2_3_E_A,ccp,69,82,16,160.0,0.6122999787330627,-0.055799998342990875,-0.09799999743700027,dietrich
4219,25_09_10_cell2_3_E_A,ccp,69,82,17,170.0,0.6628000140190125,-0.0052999998442828655,-0.009399999864399433,dietrich
4220,25_09_10_cell2_3_E_A,ccp,69,82,18,180.0,0.6535000205039978,-0.014600000344216824,-0.026399999856948853,dietrich
4221,25_09_10_cell2_3_E_A,ccp,69,82,19,190.0,0.6205999851226807,-0.047600001096725464,-0.08730000257492065,dietrich
4222,25_09_10_cell2_3_E_A,ccp,69,82,20,200.0,0.7401000261306763,0.07190000265836716,0.13439999520778656,dietrich
4223,25_09_10_cell2_3_E_A,ccp,69,82,22,210.0,0.6611999869346619,-0.006899999920278788,-0.013199999928474426,dietrich
4224,25_09_10_cell2_3_E_A,ccp,70,85,0,0.0,0.5418999791145325,-0.002400000113993883,-0.004399999976158142,dietrich
4225,25_09_10_cell2_3_E_A,ccp,70,85,1,10.0,0.5605999827384949,0.016300000250339508,0.03020000085234642,dietrich
4226,25_09_10_cell2_3_E_A,ccp,70,85,2,20.0,0.612500011920929,0.06809999793767929,0.12849999964237213,dietrich
4227,25_09_10_cell2_3_E_A,ccp,70,85,3,30.0,0.5310999751091003,-0.013199999928474426,-0.025200000032782555,dietrich
4228,25_09_10_cell2_3_E_A,ccp,70,85,4,40.0,0.5291000008583069,-0.015200000256299973,-0.029400000348687172,dietrich
4229,25_09_10_cell2_3_E_A,ccp,70,85,5,50.0,0.6055999994277954,0.06129999831318855,0.11980000138282776,dietrich
4230,25_09_10_cell2_3_E_A,ccp,70,85,6,60.0,0.6926000118255615,0.14820000529289246,0.2935999929904938,dietrich
4231,25_09_10_cell2_3_E_A,ccp,70,85,7,70.0,0.6025999784469604,0.05829999968409538,0.11729999631643295,dietrich
4232,25_09_10_cell2_3_E_A,ccp,70,85,8,80.0,0.6194999814033508,0.07519999891519547,0.15379999577999115,dietrich
4233,25_09_10_cell2_3_E_A,ccp,70,85,9,90.0,0.6460999846458435,0.10180000215768814,0.21209999918937683,dietrich
4234,25_09_10_cell2_3_E_A,ccp,70,85,10,100.0,0.5751000046730042,0.030799999833106995,0.06539999693632126,dietrich
4235,25_09_10_cell2_3_E_A,ccp,70,85,11,110.0,0.5310999751091003,-0.013199999928474426,-0.028599999845027924,dietrich
4236,25_09_10_cell2_3_E_A,ccp,70,85,12,120.0,0.5029000043869019,-0.0414000004529953,-0.09109999984502792,dietrich
4237,25_09_10_cell2_3_E_A,ccp,70,85,13,130.0,0.6025999784469604,0.05829999968409538,0.13019999861717224,dietrich
4238,25_09_10_cell2_3_E_A,ccp,70,85,14,140.0,0.6043999791145325,0.05999999865889549,0.13600000739097595,dietrich
4239,25_09_10_cell2_3_E_A,ccp,70,85,15,150.0,0.5329999923706055,-0.011300000362098217,-0.02590000070631504,dietrich
4240,25_09_10_cell2_3_E_A,ccp,70,85,16,160.0,0.554099977016449,0.009700000286102295,0.022600000724196434,dietrich
4241,25_09_10_cell2_3_E_A,ccp,70,85,17,170.0,0.5156000256538391,-0.02879999950528145,-0.06780000030994415,dietrich
4242,25_09_10_cell2_3_E_A,ccp,70,85,18,180.0,0.5468000173568726,0.002400000113993883,0.005900000222027302,dietrich
4243,25_09_10_cell2_3_E_A,ccp,70,85,19,190.0,0.5134999752044678,-0.030799999833106995,-0.07649999856948853,dietrich
4244,25_09_10_cell2_3_E_A,ccp,70,85,20,200.0,0.5271999835968018,-0.017100000753998756,-0.04470000043511391,dietrich
4245,25_09_10_cell2_3_E_A,ccp,70,85,22,210.0,0.5360999703407288,-0.008200000040233135,-0.02329999953508377,dietrich
4246,25_09_10_cell2_3_E_A,ccp,71,51,0,0.0,0.45170000195503235,-0.012000000104308128,-0.027000000700354576,dietrich
4247,25_09_10_cell2_3_E_A,ccp,71,51,1,10.0,0.36340001225471497,-0.10029999911785126,-0.20819999277591705,dietrich
4248,25_09_10_cell2_3_E_A,ccp,71,51,2,20.0,0.4957999885082245,0.032099999487400055,0.06480000168085098,dietrich
