,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1785,25_09_10_cell2_3_E_A,psd,34,43,3,30.0,0.6437000036239624,0.02590000070631504,0.03970000147819519,dietrich
1786,25_09_10_cell2_3_E_A,psd,34,43,4,40.0,0.5142999887466431,-0.10350000113248825,-0.15800000727176666,dietrich
1787,25_09_10_cell2_3_E_A,psd,34,43,5,50.0,0.6037999987602234,-0.014100000262260437,-0.021400000900030136,dietrich
1788,25_09_10_cell2_3_E_A,psd,34,43,6,60.0,0.6894999742507935,0.07159999758005142,0.10890000313520432,dietrich
1789,25_09_10_cell2_3_E_A,psd,34,43,7,70.0,0.6959999799728394,0.07810000330209732,0.11869999766349792,dietrich
1790,25_09_10_cell2_3_E_A,psd,34,43,8,80.0,0.6262000203132629,0.008299999870359898,0.012600000016391277,dietrich
1791,25_09_10_cell2_3_E_A,psd,34,43,9,90.0,0.5382999777793884,-0.0794999971985817,-0.12039999663829803,dietrich
1792,25_09_10_cell2_3_E_A,psd,34,43,10,100.0,0.6026999950408936,-0.01510000042617321,-0.02280000038444996,dietrich
1793,25_09_10_cell2_3_E_A,psd,34,43,11,110.0,0.5690000057220459,-0.048900000751018524,-0.07349999994039536,dietrich
1794,25_09_10_cell2_3_E_A,psd,34,43,12,120.0,0.6352999806404114,0.017500000074505806,0.026100000366568565,dietrich
1795,25_09_10_cell2_3_E_A,psd,34,43,13,130.0,0.6453999876976013,0.02759999968111515,0.04089999943971634,dietrich
1796,25_09_10_cell2_3_E_A,psd,34,43,14,140.0,0.65420001745224,0.03629999980330467,0.05350000038743019,dietrich
1797,25_09_10_cell2_3_E_A,psd,34,43,15,150.0,0.5770999789237976,-0.040699999779462814,-0.05979999899864197,dietrich
1798,25_09_10_cell2_3_E_A,psd,34,43,16,160.0,0.5925999879837036,-0.025299999862909317,-0.03689999878406525,dietrich
1799,25_09_10_cell2_3_E_A,psd,34,43,17,170.0,0.6248999834060669,0.0071000000461936,0.010300000198185444,dietrich
1800,25_09_10_cell2_3_E_A,psd,34,43,18,180.0,0.6129000186920166,-0.004900000058114529,-0.007199999876320362,dietrich
1801,25_09_10_cell2_3_E_A,psd,34,43,19,190.0,0.6581000089645386,0.040300000458955765,0.05939999967813492,dietrich
1802,25_09_10_cell2_3_E_A,psd,34,43,20,200.0,0.6484000086784363,0.030500000342726707,0.045499999076128006,dietrich
1803,25_09_10_cell2_3_E_A,psd,34,43,22,210.0,0.6104000210762024,-0.007499999832361937,-0.011300000362098217,dietrich
1804,25_09_10_cell2_3_E_A,psd,35,33,0,0.0,0.6564000248908997,0.003700000001117587,0.00559999980032444,dietrich
1805,25_09_10_cell2_3_E_A,psd,35,33,1,10.0,0.5713000297546387,-0.08139999955892563,-0.12639999389648438,dietrich
1806,25_09_10_cell2_3_E_A,psd,35,33,2,20.0,0.6671000123023987,0.014399999752640724,0.02280000038444996,dietrich
1807,25_09_10_cell2_3_E_A,psd,35,33,3,30.0,0.6384999752044678,-0.014100000262260437,-0.022700000554323196,dietrich
1808,25_09_10_cell2_3_E_A,psd,35,33,4,40.0,0.7454000115394592,0.09279999881982803,0.15029999613761902,dietrich
1809,25_09_10_cell2_3_E_A,psd,35,33,5,50.0,0.7055000066757202,0.05290000140666962,0.08640000224113464,dietrich
1810,25_09_10_cell2_3_E_A,psd,35,33,6,60.0,0.7523000240325928,0.09960000216960907,0.1639000028371811,dietrich
1811,25_09_10_cell2_3_E_A,psd,35,33,7,70.0,0.6797999739646912,0.02710000053048134,0.04500000178813934,dietrich
1812,25_09_10_cell2_3_E_A,psd,35,33,8,80.0,0.7871999740600586,0.13459999859333038,0.22529999911785126,dietrich
1813,25_09_10_cell2_3_E_A,psd,35,33,9,90.0,0.7010999917984009,0.048500001430511475,0.08190000057220459,dietrich
1814,25_09_10_cell2_3_E_A,psd,35,33,10,100.0,0.6697999835014343,0.01720000058412552,0.02930000051856041,dietrich
1815,25_09_10_cell2_3_E_A,psd,35,33,11,110.0,0.7631000280380249,0.1103999987244606,0.1907999962568283,dietrich
1816,25_09_10_cell2_3_E_A,psd,35,33,12,120.0,0.6825000047683716,0.02979999966919422,0.05209999904036522,dietrich
1817,25_09_10_cell2_3_E_A,psd,35,33,13,130.0,0.6622999906539917,0.009700000286102295,0.017100000753998756,dietrich
1818,25_09_10_cell2_3_E_A,psd,35,33,14,140.0,0.6844000220298767,0.031700000166893005,0.056699998676776886,dietrich
1819,25_09_10_cell2_3_E_A,psd,35,33,15,150.0,0.7461000084877014,0.0934000015258789,0.16869999468326569,dietrich
1820,25_09_10_cell2_3_E_A,psd,35,33,16,160.0,0.6862000226974487,0.03350000083446503,0.06109999865293503,dietrich
1821,25_09_10_cell2_3_E_A,psd,35,33,17,170.0,0.7153000235557556,0.06260000169277191,0.11509999632835388,dietrich
1822,25_09_10_cell2_3_E_A,psd,35,33,18,180.0,0.5612999796867371,-0.09139999747276306,-0.16979999840259552,dietrich
1823,25_09_10_cell2_3_E_A,psd,35,33,19,190.0,0.6069999933242798,-0.04569999873638153,-0.08579999953508377,dietrich
1824,25_09_10_cell2_3_E_A,psd,35,33,20,200.0,0.6323000192642212,-0.020400000736117363,-0.03889999911189079,dietrich
1825,25_09_10_cell2_3_E_A,psd,35,33,22,210.0,0.6320000290870667,-0.02070000022649765,-0.04039999842643738,dietrich
1826,25_09_10_cell2_3_E_A,psd,36,24,0,0.0,0.7354999780654907,0.03220000118017197,0.042899999767541885,dietrich
1827,25_09_10_cell2_3_E_A,psd,36,24,1,10.0,0.7235999703407288,0.0203000009059906,0.03099999949336052,dietrich
1828,25_09_10_cell2_3_E_A,psd,36,24,2,20.0,0.7360000014305115,0.03269999846816063,0.05400000140070915,dietrich
1829,25_09_10_cell2_3_E_A,psd,36,24,3,30.0,0.6930000185966492,-0.010300000198185444,-0.01759999990463257,dietrich
1830,25_09_10_cell2_3_E_A,psd,36,24,4,40.0,0.5769000053405762,-0.12639999389648438,-0.2175000011920929,dietrich
1831,25_09_10_cell2_3_E_A,psd,36,24,5,50.0,0.5936999917030334,-0.1096000000834465,-0.18690000474452972,dietrich
1832,25_09_10_cell2_3_E_A,psd,36,24,6,60.0,0.8561000227928162,0.15279999375343323,0.2565999925136566,dietrich
1833,25_09_10_cell2_3_E_A,psd,36,24,7,70.0,0.7253999710083008,0.022099999710917473,0.03660000115633011,dietrich
1834,25_09_10_cell2_3_E_A,psd,36,24,8,80.0,0.7203999757766724,0.01720000058412552,0.028200000524520874,dietrich
1835,25_09_10_cell2_3_E_A,psd,36,24,9,90.0,0.7103999853134155,0.0071000000461936,0.011699999682605267,dietrich
1836,25_09_10_cell2_3_E_A,psd,36,24,10,100.0,0.6247000098228455,-0.07859999686479568,-0.12919999659061432,dietrich
1837,25_09_10_cell2_3_E_A,psd,36,24,11,110.0,0.6254000067710876,-0.0778999999165535,-0.1290999948978424,dietrich
1838,25_09_10_cell2_3_E_A,psd,36,24,12,120.0,0.7452999949455261,0.041999999433755875,0.07020000368356705,dietrich
1839,25_09_10_cell2_3_E_A,psd,36,24,13,130.0,0.7908999919891357,0.08760000020265579,0.1476999968290329,dietrich
1840,25_09_10_cell2_3_E_A,psd,36,24,14,140.0,0.8648999929428101,0.16169999539852142,0.27399998903274536,dietrich
1841,25_09_10_cell2_3_E_A,psd,36,24,15,150.0,0.9142000079154968,0.21089999377727509,0.35740000009536743,dietrich
1842,25_09_10_cell2_3_E_A,psd,36,24,16,160.0,0.800599992275238,0.09730000048875809,0.1639000028371811,dietrich
1843,25_09_10_cell2_3_E_A,psd,36,24,17,170.0,0.7468000054359436,0.04349999874830246,0.07270000129938126,dietrich
1844,25_09_10_cell2_3_E_A,psd,36,24,18,180.0,0.7318000197410583,0.02850000001490116,0.047200001776218414,dietrich
1845,25_09_10_cell2_3_E_A,psd,36,24,19,190.0,0.6492999792098999,-0.05400000140070915,-0.08900000154972076,dietrich
1846,25_09_10_cell2_3_E_A,psd,36,24,20,200.0,0.5921000242233276,-0.1111999973654747,-0.1858000010251999,dietrich
1847,25_09_10_cell2_3_E_A,psd,36,24,22,210.0,0.7092000246047974,0.005900000222027302,0.010300000198185444,dietrich
1848,25_09_10_cell2_3_E_A,psd,37,46,0,0.0,0.8561999797821045,-0.04580000042915344,-0.05310000106692314,dietrich
1849,25_09_10_cell2_3_E_A,psd,37,46,1,10.0,0.8310999870300293,-0.07090000063180923,-0.07530000060796738,dietrich
1850,25_09_10_cell2_3_E_A,psd,37,46,2,20.0,0.9271000027656555,0.02500000037252903,0.025299999862909317,dietrich
1851,25_09_10_cell2_3_E_A,psd,37,46,3,30.0,1.01010000705719,0.10809999704360962,0.1062999963760376,dietrich
1852,25_09_10_cell2_3_E_A,psd,37,46,4,40.0,0.9302999973297119,0.028300000354647636,0.02759999968111515,dietrich
1853,25_09_10_cell2_3_E_A,psd,37,46,5,50.0,1.0625,0.16050000488758087,0.15639999508857727,dietrich
1854,25_09_10_cell2_3_E_A,psd,37,46,6,60.0,1.0892000198364258,0.18719999492168427,0.18389999866485596,dietrich
1855,25_09_10_cell2_3_E_A,psd,37,46,7,70.0,0.9388999938964844,0.03689999878406525,0.03669999912381172,dietrich
1856,25_09_10_cell2_3_E_A,psd,37,46,8,80.0,0.9896000027656555,0.08760000020265579,0.08799999952316284,dietrich
1857,25_09_10_cell2_3_E_A,psd,37,46,9,90.0,1.0611000061035156,0.1589999943971634,0.16130000352859497,dietrich
1858,25_09_10_cell2_3_E_A,psd,37,46,10,100.0,1.2074999809265137,0.30550000071525574,0.3118000030517578,dietrich
1859,25_09_10_cell2_3_E_A,psd,37,46,11,110.0,1.246000051498413,0.34389999508857727,0.351500004529953,dietrich
1860,25_09_10_cell2_3_E_A,psd,37,46,12,120.0,0.9940999746322632,0.09210000187158585,0.09380000084638596,dietrich
1861,25_09_10_cell2_3_E_A,psd,37,46,13,130.0,1.018399953842163,0.11640000343322754,0.11789999902248383,dietrich
1862,25_09_10_cell2_3_E_A,psd,37,46,14,140.0,1.0393999814987183,0.13740000128746033,0.1379999965429306,dietrich
1863,25_09_10_cell2_3_E_A,psd,37,46,15,150.0,1.1117000579833984,0.20970000326633453,0.20880000293254852,dietrich
1864,25_09_10_cell2_3_E_A,psd,37,46,16,160.0,0.9672999978065491,0.06530000269412994,0.06469999998807907,dietrich
1865,25_09_10_cell2_3_E_A,psd,37,46,17,170.0,0.9158999919891357,0.013899999670684338,0.013799999840557575,dietrich
1866,25_09_10_cell2_3_E_A,psd,37,46,18,180.0,0.8458999991416931,-0.05620000138878822,-0.05649999901652336,dietrich
1867,25_09_10_cell2_3_E_A,psd,37,46,19,190.0,0.9006999731063843,-0.00139999995008111,-0.00139999995008111,dietrich
1868,25_09_10_cell2_3_E_A,psd,37,46,20,200.0,1.082900047302246,0.1808999925851822,0.1981000006198883,dietrich
1869,25_09_10_cell2_3_E_A,psd,37,46,22,210.0,0.8565000295639038,-0.045499999076128006,-0.05460000038146973,dietrich
1870,25_09_10_cell2_3_E_A,psd,38,120,0,0.0,1.017699956893921,0.010499999858438969,0.010200000368058681,dietrich
1871,25_09_10_cell2_3_E_A,psd,38,120,1,10.0,0.9745000004768372,-0.03280000016093254,-0.0333000011742115,dietrich
1872,25_09_10_cell2_3_E_A,psd,38,120,2,20.0,1.3047000169754028,0.29739999771118164,0.3122999966144562,dietrich
1873,25_09_10_cell2_3_E_A,psd,38,120,3,30.0,1.1045000553131104,0.09719999879598618,0.10509999841451645,dietrich
1874,25_09_10_cell2_3_E_A,psd,38,120,4,40.0,1.042099952697754,0.03480000048875809,0.03869999945163727,dietrich
1875,25_09_10_cell2_3_E_A,psd,38,120,5,50.0,0.8741000294685364,-0.133200004696846,-0.15129999816417694,dietrich
1876,25_09_10_cell2_3_E_A,psd,38,120,6,60.0,0.8797000050544739,-0.12759999930858612,-0.14830000698566437,dietrich
1877,25_09_10_cell2_3_E_A,psd,38,120,7,70.0,0.7573999762535095,-0.2498999983072281,-0.29679998755455017,dietrich
1878,25_09_10_cell2_3_E_A,psd,38,120,8,80.0,0.8148000240325928,-0.19249999523162842,-0.23389999568462372,dietrich
1879,25_09_10_cell2_3_E_A,psd,38,120,9,90.0,0.880299985408783,-0.12700000405311584,-0.15809999406337738,dietrich
1880,25_09_10_cell2_3_E_A,psd,38,120,10,100.0,0.8179000020027161,-0.18940000236034393,-0.24199999868869781,dietrich
1881,25_09_10_cell2_3_E_A,psd,38,120,11,110.0,0.954800009727478,-0.05249999836087227,-0.06889999657869339,dietrich
1882,25_09_10_cell2_3_E_A,psd,38,120,12,120.0,0.975600004196167,-0.031700000166893005,-0.042899999767541885,dietrich
1883,25_09_10_cell2_3_E_A,psd,38,120,13,130.0,0.853600025177002,-0.15369999408721924,-0.21469999849796295,dietrich
1884,25_09_10_cell2_3_E_A,psd,38,120,14,140.0,0.9243000149726868,-0.08299999684095383,-0.11980000138282776,dietrich
1885,25_09_10_cell2_3_E_A,psd,38,120,15,150.0,0.8335000276565552,-0.1738000065088272,-0.25940001010894775,dietrich
1886,25_09_10_cell2_3_E_A,psd,38,120,16,160.0,0.8356999754905701,-0.17159999907016754,-0.26499998569488525,dietrich
1887,25_09_10_cell2_3_E_A,psd,38,120,17,170.0,0.9444000124931335,-0.06289999932050705,-0.10040000081062317,dietrich
1888,25_09_10_cell2_3_E_A,psd,38,120,18,180.0,0.9945999979972839,-0.01269999984651804,-0.020899999886751175,dietrich
1889,25_09_10_cell2_3_E_A,psd,38,120,19,190.0,0.930899977684021,-0.0763000026345253,-0.12890000641345978,dietrich
1890,25_09_10_cell2_3_E_A,psd,38,120,20,200.0,0.9732000231742859,-0.0340999998152256,-0.05889999866485596,dietrich
1891,25_09_10_cell2_3_E_A,psd,38,120,22,210.0,1.0157999992370605,0.008500000461935997,0.01489999983459711,dietrich
1892,25_09_10_cell2_3_E_A,psd,39,137,0,0.0,0.9894999861717224,-0.016899999231100082,-0.01730000041425228,dietrich
1893,25_09_10_cell2_3_E_A,psd,39,137,1,10.0,0.8762000203132629,-0.13019999861717224,-0.12610000371932983,dietrich
1894,25_09_10_cell2_3_E_A,psd,39,137,2,20.0,1.0543999671936035,0.0478999987244606,0.045499999076128006,dietrich
1895,25_09_10_cell2_3_E_A,psd,39,137,3,30.0,1.1119999885559082,0.1054999977350235,0.10040000081062317,dietrich
1896,25_09_10_cell2_3_E_A,psd,39,137,4,40.0,1.118499994277954,0.11209999769926071,0.10809999704360962,dietrich
1897,25_09_10_cell2_3_E_A,psd,39,137,5,50.0,1.2024999856948853,0.19599999487400055,0.19280000030994415,dietrich
1898,25_09_10_cell2_3_E_A,psd,39,137,6,60.0,0.6644999980926514,-0.3418999910354614,-0.3434000015258789,dietrich
1899,25_09_10_cell2_3_E_A,psd,39,137,7,70.0,1.142199993133545,0.13570000231266022,0.1388999968767166,dietrich
1900,25_09_10_cell2_3_E_A,psd,39,137,8,80.0,0.9397000074386597,-0.06679999828338623,-0.06949999928474426,dietrich
1901,25_09_10_cell2_3_E_A,psd,39,137,9,90.0,0.9617000222206116,-0.04470000043511391,-0.047200001776218414,dietrich
1902,25_09_10_cell2_3_E_A,psd,39,137,10,100.0,0.8885999917984009,-0.11789999902248383,-0.1256999969482422,dietrich
1903,25_09_10_cell2_3_E_A,psd,39,137,11,110.0,0.9560999870300293,-0.05040000006556511,-0.05429999902844429,dietrich
1904,25_09_10_cell2_3_E_A,psd,39,137,12,120.0,0.9538999795913696,-0.05260000005364418,-0.05719999969005585,dietrich
1905,25_09_10_cell2_3_E_A,psd,39,137,13,130.0,1.0678999423980713,0.061400000005960464,0.06780000030994415,dietrich
1906,25_09_10_cell2_3_E_A,psd,39,137,14,140.0,0.9021000266075134,-0.10440000146627426,-0.11699999868869781,dietrich
1907,25_09_10_cell2_3_E_A,psd,39,137,15,150.0,1.0628000497817993,0.05640000104904175,0.06449999660253525,dietrich
1908,25_09_10_cell2_3_E_A,psd,39,137,16,160.0,0.90829998254776,-0.09809999912977219,-0.11490000039339066,dietrich
1909,25_09_10_cell2_3_E_A,psd,39,137,17,170.0,0.9423999786376953,-0.06400000303983688,-0.07680000364780426,dietrich
1910,25_09_10_cell2_3_E_A,psd,39,137,18,180.0,0.9186999797821045,-0.08780000358819962,-0.10729999840259552,dietrich
1911,25_09_10_cell2_3_E_A,psd,39,137,19,190.0,0.9146000146865845,-0.09189999848604202,-0.11320000141859055,dietrich
1912,25_09_10_cell2_3_E_A,psd,39,137,20,200.0,1.0501999855041504,0.043699998408555984,0.05299999937415123,dietrich
1913,25_09_10_cell2_3_E_A,psd,39,137,22,210.0,1.016700029373169,0.010300000198185444,0.011900000274181366,dietrich
1914,25_09_10_cell2_3_E_A,psd,40,146,0,0.0,0.6553000211715698,-0.01119999960064888,-0.017000000923871994,dietrich
1915,25_09_10_cell2_3_E_A,psd,40,146,1,10.0,0.6484000086784363,-0.01810000091791153,-0.02669999934732914,dietrich
1916,25_09_10_cell2_3_E_A,psd,40,146,2,20.0,0.7470999956130981,0.08070000261068344,0.11739999800920486,dietrich
1917,25_09_10_cell2_3_E_A,psd,40,146,3,30.0,0.6116999983787537,-0.05469999834895134,-0.07890000194311142,dietrich
1918,25_09_10_cell2_3_E_A,psd,40,146,4,40.0,0.7595000267028809,0.09300000220537186,0.13379999995231628,dietrich
1919,25_09_10_cell2_3_E_A,psd,40,146,5,50.0,0.6310999989509583,-0.03530000150203705,-0.05079999938607216,dietrich
1920,25_09_10_cell2_3_E_A,psd,40,146,6,60.0,0.7591999769210815,0.09279999881982803,0.1339000016450882,dietrich
1921,25_09_10_cell2_3_E_A,psd,40,146,7,70.0,0.8173999786376953,0.1509000062942505,0.21889999508857727,dietrich
1922,25_09_10_cell2_3_E_A,psd,40,146,8,80.0,0.8076000213623047,0.14110000431537628,0.20559999346733093,dietrich
1923,25_09_10_cell2_3_E_A,psd,40,146,9,90.0,0.8413000106811523,0.17479999363422394,0.2556000053882599,dietrich
1924,25_09_10_cell2_3_E_A,psd,40,146,10,100.0,0.8467000126838684,0.18019999563694,0.26420000195503235,dietrich
1925,25_09_10_cell2_3_E_A,psd,40,146,11,110.0,0.7390999794006348,0.07270000129938126,0.10670000314712524,dietrich
1926,25_09_10_cell2_3_E_A,psd,40,146,12,120.0,0.8569999933242798,0.19050000607967377,0.27950000762939453,dietrich
1927,25_09_10_cell2_3_E_A,psd,40,146,13,130.0,0.920199990272522,0.25369998812675476,0.3714999854564667,dietrich
1928,25_09_10_cell2_3_E_A,psd,40,146,14,140.0,0.8511000275611877,0.18469999730587006,0.26969999074935913,dietrich
1929,25_09_10_cell2_3_E_A,psd,40,146,15,150.0,0.9013000130653381,0.23479999601840973,0.34209999442100525,dietrich
1930,25_09_10_cell2_3_E_A,psd,40,146,16,160.0,0.6614000201225281,-0.004999999888241291,-0.007300000172108412,dietrich
1931,25_09_10_cell2_3_E_A,psd,40,146,17,170.0,0.7166000008583069,0.050200000405311584,0.0729999989271164,dietrich
1932,25_09_10_cell2_3_E_A,psd,40,146,18,180.0,0.6739000082015991,0.007400000002235174,0.010900000110268593,dietrich
1933,25_09_10_cell2_3_E_A,psd,40,146,19,190.0,0.6462000012397766,-0.0203000009059906,-0.029999999329447746,dietrich
1934,25_09_10_cell2_3_E_A,psd,40,146,20,200.0,0.6812999844551086,0.01489999983459711,0.02250000089406967,dietrich
1935,25_09_10_cell2_3_E_A,psd,40,146,22,210.0,0.6549999713897705,-0.011500000022351742,-0.017899999395012856,dietrich
1936,25_09_10_cell2_3_E_A,psd,41,159,0,0.0,0.5985999703407288,-0.010099999606609344,-0.016699999570846558,dietrich
1937,25_09_10_cell2_3_E_A,psd,41,159,1,10.0,0.578000009059906,-0.030700000002980232,-0.04989999905228615,dietrich
1938,25_09_10_cell2_3_E_A,psd,41,159,2,20.0,0.6402999758720398,0.031599998474121094,0.050200000405311584,dietrich
1939,25_09_10_cell2_3_E_A,psd,41,159,3,30.0,0.5902000069618225,-0.01850000023841858,-0.02879999950528145,dietrich
1940,25_09_10_cell2_3_E_A,psd,41,159,4,40.0,0.6291000247001648,0.020400000736117363,0.031099999323487282,dietrich
1941,25_09_10_cell2_3_E_A,psd,41,159,5,50.0,0.5095999836921692,-0.09910000115633011,-0.1485999971628189,dietrich
1942,25_09_10_cell2_3_E_A,psd,41,159,6,60.0,0.6471999883651733,0.03849999979138374,0.05700000002980232,dietrich
1943,25_09_10_cell2_3_E_A,psd,41,159,7,70.0,0.6549999713897705,0.046300001442432404,0.06780000030994415,dietrich
1944,25_09_10_cell2_3_E_A,psd,41,159,8,80.0,0.542900025844574,-0.0658000037074089,-0.09549999982118607,dietrich
1945,25_09_10_cell2_3_E_A,psd,41,159,9,90.0,0.6814000010490417,0.07270000129938126,0.10459999740123749,dietrich
1946,25_09_10_cell2_3_E_A,psd,41,159,10,100.0,0.6934999823570251,0.08479999750852585,0.120899997651577,dietrich
1947,25_09_10_cell2_3_E_A,psd,41,159,11,110.0,0.7409999966621399,0.13230000436306,0.18690000474452972,dietrich
1948,25_09_10_cell2_3_E_A,psd,41,159,12,120.0,0.7889000177383423,0.18019999563694,0.2513999938964844,dietrich
1949,25_09_10_cell2_3_E_A,psd,41,159,13,130.0,0.5742999911308289,-0.03440000116825104,-0.04729999974370003,dietrich
1950,25_09_10_cell2_3_E_A,psd,41,159,14,140.0,0.5594000220298767,-0.049300000071525574,-0.066600002348423,dietrich
1951,25_09_10_cell2_3_E_A,psd,41,159,15,150.0,0.7732999920845032,0.16459999978542328,0.218299999833107,dietrich
1952,25_09_10_cell2_3_E_A,psd,41,159,16,160.0,0.8349999785423279,0.22630000114440918,0.2948000133037567,dietrich
1953,25_09_10_cell2_3_E_A,psd,41,159,17,170.0,0.6600000262260437,0.05130000039935112,0.0658000037074089,dietrich
1954,25_09_10_cell2_3_E_A,psd,41,159,18,180.0,0.6047000288963318,-0.004000000189989805,-0.005100000184029341,dietrich
1955,25_09_10_cell2_3_E_A,psd,41,159,19,190.0,0.46939998865127563,-0.13930000364780426,-0.17880000174045563,dietrich
1956,25_09_10_cell2_3_E_A,psd,41,159,20,200.0,0.7235000133514404,0.11479999870061874,0.15109999477863312,dietrich
1957,25_09_10_cell2_3_E_A,psd,41,159,22,210.0,0.588100016117096,-0.020600000396370888,-0.02879999950528145,dietrich
1958,25_09_10_cell2_3_E_A,psd,42,152,0,0.0,0.7299000024795532,0.01889999955892563,0.025699999183416367,dietrich
1959,25_09_10_cell2_3_E_A,psd,42,152,1,10.0,0.6917999982833862,-0.019200000911951065,-0.027899999171495438,dietrich
1960,25_09_10_cell2_3_E_A,psd,42,152,2,20.0,0.722100019454956,0.01119999960064888,0.017100000753998756,dietrich
1961,25_09_10_cell2_3_E_A,psd,42,152,3,30.0,0.7634999752044678,0.05249999836087227,0.08299999684095383,dietrich
1962,25_09_10_cell2_3_E_A,psd,42,152,4,40.0,0.7594000101089478,0.04839999973773956,0.07800000160932541,dietrich
1963,25_09_10_cell2_3_E_A,psd,42,152,5,50.0,0.6359999775886536,-0.07500000298023224,-0.12210000306367874,dietrich
1964,25_09_10_cell2_3_E_A,psd,42,152,6,60.0,0.6862000226974487,-0.024800000712275505,-0.0406000018119812,dietrich
1965,25_09_10_cell2_3_E_A,psd,42,152,7,70.0,0.7989000082015991,0.08789999783039093,0.14489999413490295,dietrich
