,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
2864,25_09_10_cell2_3_ch0,ccp,131,362,4,40.0,30.781200408935547,-3.3280999660491943,-0.09759999811649323,simple
2865,25_09_10_cell2_3_ch0,ccp,131,362,5,50.0,26.375,-7.734399795532227,-0.22679999470710754,simple
2866,25_09_10_cell2_3_ch0,ccp,131,362,6,60.0,28.9375,-5.171899795532227,-0.15160000324249268,simple
2867,25_09_10_cell2_3_ch0,ccp,131,362,7,70.0,32.25,-1.8594000339508057,-0.054499998688697815,simple
2868,25_09_10_cell2_3_ch0,ccp,131,362,8,80.0,33.34379959106445,-0.7656000256538391,-0.02239999920129776,simple
2869,25_09_10_cell2_3_ch0,ccp,131,362,9,90.0,28.593799591064453,-5.515600204467773,-0.16169999539852142,simple
2870,25_09_10_cell2_3_ch0,ccp,131,362,10,100.0,30.625,-3.4844000339508057,-0.10220000147819519,simple
2871,25_09_10_cell2_3_ch0,ccp,131,362,11,110.0,33.46879959106445,-0.6406000256538391,-0.018799999728798866,simple
2872,25_09_10_cell2_3_ch0,ccp,131,362,12,120.0,31.5,-2.6094000339508057,-0.07649999856948853,simple
2873,25_09_10_cell2_3_ch0,ccp,131,362,13,130.0,32.4375,-1.6719000339508057,-0.04899999871850014,simple
2874,25_09_10_cell2_3_ch0,ccp,131,362,14,140.0,31.406200408935547,-2.7030999660491943,-0.07919999957084656,simple
2875,25_09_10_cell2_3_ch0,ccp,131,362,15,150.0,30.781200408935547,-3.3280999660491943,-0.09759999811649323,simple
2876,25_09_10_cell2_3_ch0,ccp,131,362,16,160.0,31.0,-3.1094000339508057,-0.09120000153779984,simple
2877,25_09_10_cell2_3_ch0,ccp,131,362,17,170.0,29.4375,-4.671899795532227,-0.13699999451637268,simple
2878,25_09_10_cell2_3_ch0,ccp,131,362,18,180.0,29.406200408935547,-4.703100204467773,-0.1378999948501587,simple
2879,25_09_10_cell2_3_ch0,ccp,131,362,19,190.0,28.0,-6.109399795532227,-0.17910000681877136,simple
2880,25_09_10_cell2_3_ch0,ccp,131,362,20,200.0,27.6875,-6.421899795532227,-0.1882999986410141,simple
2881,25_09_10_cell2_3_ch0,ccp,131,362,22,210.0,25.031200408935547,-9.078100204467773,-0.2660999894142151,simple
2882,25_09_10_cell2_3_ch0,ccp,132,386,0,0.0,49.555599212646484,1.940500020980835,0.040800001472234726,simple
2883,25_09_10_cell2_3_ch0,ccp,132,386,1,10.0,48.19049835205078,0.5753999948501587,0.01209999993443489,simple
2884,25_09_10_cell2_3_ch0,ccp,132,386,2,20.0,46.41270065307617,-1.2023999691009521,-0.025299999862909317,simple
2885,25_09_10_cell2_3_ch0,ccp,132,386,3,30.0,46.30160140991211,-1.3135000467300415,-0.02759999968111515,simple
2886,25_09_10_cell2_3_ch0,ccp,132,386,4,40.0,46.15869903564453,-1.4563000202178955,-0.03060000017285347,simple
2887,25_09_10_cell2_3_ch0,ccp,132,386,5,50.0,45.730201721191406,-1.8848999738693237,-0.03959999978542328,simple
2888,25_09_10_cell2_3_ch0,ccp,132,386,6,60.0,45.174598693847656,-2.440500020980835,-0.05130000039935112,simple
2889,25_09_10_cell2_3_ch0,ccp,132,386,7,70.0,46.50790023803711,-1.107100009918213,-0.02329999953508377,simple
2890,25_09_10_cell2_3_ch0,ccp,132,386,8,80.0,45.50790023803711,-2.107100009918213,-0.04430000111460686,simple
2891,25_09_10_cell2_3_ch0,ccp,132,386,9,90.0,44.50790023803711,-3.107100009918213,-0.06530000269412994,simple
2892,25_09_10_cell2_3_ch0,ccp,132,386,10,100.0,43.76190185546875,-3.8531999588012695,-0.08089999854564667,simple
2893,25_09_10_cell2_3_ch0,ccp,132,386,11,110.0,42.11109924316406,-5.504000186920166,-0.11559999734163284,simple
2894,25_09_10_cell2_3_ch0,ccp,132,386,12,120.0,41.04759979248047,-6.567500114440918,-0.1378999948501587,simple
2895,25_09_10_cell2_3_ch0,ccp,132,386,13,130.0,40.4286003112793,-7.186500072479248,-0.1509000062942505,simple
2896,25_09_10_cell2_3_ch0,ccp,132,386,14,140.0,39.19049835205078,-8.424599647521973,-0.1768999993801117,simple
2897,25_09_10_cell2_3_ch0,ccp,132,386,15,150.0,38.730201721191406,-8.884900093078613,-0.186599999666214,simple
2898,25_09_10_cell2_3_ch0,ccp,132,386,16,160.0,37.33330154418945,-10.281700134277344,-0.2159000039100647,simple
2899,25_09_10_cell2_3_ch0,ccp,132,386,17,170.0,35.714298248291016,-11.900799751281738,-0.2498999983072281,simple
2900,25_09_10_cell2_3_ch0,ccp,132,386,18,180.0,36.95240020751953,-10.662699699401855,-0.22390000522136688,simple
2901,25_09_10_cell2_3_ch0,ccp,132,386,19,190.0,36.74599838256836,-10.869000434875488,-0.22830000519752502,simple
2902,25_09_10_cell2_3_ch0,ccp,132,386,20,200.0,36.25400161743164,-11.361100196838379,-0.2386000007390976,simple
2903,25_09_10_cell2_3_ch0,ccp,132,386,22,210.0,35.15869903564453,-12.456299781799316,-0.26159998774528503,simple
2904,25_09_10_cell2_3_ch0,ccp,133,388,0,0.0,38.5713996887207,2.0892999172210693,0.05730000138282776,simple
2905,25_09_10_cell2_3_ch0,ccp,133,388,1,10.0,37.64289855957031,1.1606999635696411,0.03180000185966492,simple
2906,25_09_10_cell2_3_ch0,ccp,133,388,2,20.0,34.9286003112793,-1.5535999536514282,-0.04259999841451645,simple
2907,25_09_10_cell2_3_ch0,ccp,133,388,3,30.0,34.785701751708984,-1.6964000463485718,-0.04650000110268593,simple
2908,25_09_10_cell2_3_ch0,ccp,133,388,4,40.0,34.785701751708984,-1.6964000463485718,-0.04650000110268593,simple
2909,25_09_10_cell2_3_ch0,ccp,133,388,5,50.0,29.142900466918945,-7.339300155639648,-0.2011999934911728,simple
2910,25_09_10_cell2_3_ch0,ccp,133,388,6,60.0,30.21430015563965,-6.267899990081787,-0.17180000245571136,simple
2911,25_09_10_cell2_3_ch0,ccp,133,388,7,70.0,27.142900466918945,-9.339300155639648,-0.25600001215934753,simple
2912,25_09_10_cell2_3_ch0,ccp,133,388,8,80.0,26.21430015563965,-10.267900466918945,-0.28139999508857727,simple
2913,25_09_10_cell2_3_ch0,ccp,133,388,9,90.0,25.142900466918945,-11.339300155639648,-0.3107999861240387,simple
2914,25_09_10_cell2_3_ch0,ccp,133,388,10,100.0,23.71430015563965,-12.767900466918945,-0.3499999940395355,simple
2915,25_09_10_cell2_3_ch0,ccp,133,388,11,110.0,23.5,-12.982099533081055,-0.35580000281333923,simple
2916,25_09_10_cell2_3_ch0,ccp,133,388,12,120.0,22.357099533081055,-14.125,-0.3871999979019165,simple
2917,25_09_10_cell2_3_ch0,ccp,133,388,13,130.0,20.642900466918945,-15.839300155639648,-0.4341999888420105,simple
2918,25_09_10_cell2_3_ch0,ccp,133,388,14,140.0,19.28569984436035,-17.196399688720703,-0.4713999927043915,simple
2919,25_09_10_cell2_3_ch0,ccp,133,388,15,150.0,18.142900466918945,-18.33930015563965,-0.5026999711990356,simple
2920,25_09_10_cell2_3_ch0,ccp,133,388,16,160.0,16.928600311279297,-19.553600311279297,-0.5360000133514404,simple
2921,25_09_10_cell2_3_ch0,ccp,133,388,17,170.0,17.642900466918945,-18.83930015563965,-0.5163999795913696,simple
2922,25_09_10_cell2_3_ch0,ccp,133,388,18,180.0,17.357099533081055,-19.125,-0.5242000222206116,simple
2923,25_09_10_cell2_3_ch0,ccp,133,388,19,190.0,17.071399688720703,-19.41069984436035,-0.5321000218391418,simple
2924,25_09_10_cell2_3_ch0,ccp,133,388,20,200.0,15.785699844360352,-20.696399688720703,-0.567300021648407,simple
2925,25_09_10_cell2_3_ch0,ccp,133,388,22,210.0,14.642900466918945,-21.83930015563965,-0.5985999703407288,simple
2926,25_09_10_cell2_3_ch0,ccp,134,390,0,0.0,29.97439956665039,1.2691999673843384,0.044199999421834946,simple
2927,25_09_10_cell2_3_ch0,ccp,134,390,1,10.0,28.051300048828125,-0.6538000106811523,-0.02280000038444996,simple
2928,25_09_10_cell2_3_ch0,ccp,134,390,2,20.0,28.53849983215332,-0.16670000553131104,-0.005799999926239252,simple
2929,25_09_10_cell2_3_ch0,ccp,134,390,3,30.0,28.256399154663086,-0.4487000107765198,-0.015599999576807022,simple
2930,25_09_10_cell2_3_ch0,ccp,134,390,4,40.0,27.66670036315918,-1.0384999513626099,-0.03620000183582306,simple
2931,25_09_10_cell2_3_ch0,ccp,134,390,5,50.0,26.79490089416504,-1.9103000164031982,-0.06650000065565109,simple
2932,25_09_10_cell2_3_ch0,ccp,134,390,6,60.0,25.948699951171875,-2.7564001083374023,-0.09600000083446503,simple
2933,25_09_10_cell2_3_ch0,ccp,134,390,7,70.0,26.10260009765625,-2.60260009765625,-0.09070000052452087,simple
2934,25_09_10_cell2_3_ch0,ccp,134,390,8,80.0,26.41029930114746,-2.2948999404907227,-0.07989999651908875,simple
2935,25_09_10_cell2_3_ch0,ccp,134,390,9,90.0,26.256399154663086,-2.448699951171875,-0.08529999852180481,simple
2936,25_09_10_cell2_3_ch0,ccp,134,390,10,100.0,26.23080062866211,-2.474400043487549,-0.08619999885559082,simple
2937,25_09_10_cell2_3_ch0,ccp,134,390,11,110.0,25.33329963684082,-3.371799945831299,-0.11749999970197678,simple
2938,25_09_10_cell2_3_ch0,ccp,134,390,12,120.0,24.89739990234375,-3.8076999187469482,-0.13259999454021454,simple
2939,25_09_10_cell2_3_ch0,ccp,134,390,13,130.0,24.58970069885254,-4.1153998374938965,-0.14339999854564667,simple
2940,25_09_10_cell2_3_ch0,ccp,134,390,14,140.0,24.923099517822266,-3.782099962234497,-0.13179999589920044,simple
2941,25_09_10_cell2_3_ch0,ccp,134,390,15,150.0,23.43589973449707,-5.269199848175049,-0.18359999358654022,simple
2942,25_09_10_cell2_3_ch0,ccp,134,390,16,160.0,24.487199783325195,-4.217899799346924,-0.1468999981880188,simple
2943,25_09_10_cell2_3_ch0,ccp,134,390,17,170.0,23.66670036315918,-5.03849983215332,-0.17550000548362732,simple
2944,25_09_10_cell2_3_ch0,ccp,134,390,18,180.0,23.87179946899414,-4.8333001136779785,-0.16840000450611115,simple
2945,25_09_10_cell2_3_ch0,ccp,134,390,19,190.0,22.743600845336914,-5.96150016784668,-0.2076999992132187,simple
2946,25_09_10_cell2_3_ch0,ccp,134,390,20,200.0,25.41029930114746,-3.2948999404907227,-0.11479999870061874,simple
2947,25_09_10_cell2_3_ch0,ccp,134,390,22,210.0,26.76919937133789,-1.9358999729156494,-0.0674000009894371,simple
2948,25_09_10_cell2_3_ch0,ccp,135,388,0,0.0,41.576900482177734,0.5480999946594238,0.013399999588727951,simple
2949,25_09_10_cell2_3_ch0,ccp,135,388,1,10.0,40.61539840698242,-0.41350001096725464,-0.010099999606609344,simple
2950,25_09_10_cell2_3_ch0,ccp,135,388,2,20.0,40.61539840698242,-0.41350001096725464,-0.010099999606609344,simple
2951,25_09_10_cell2_3_ch0,ccp,135,388,3,30.0,41.307701110839844,0.27880001068115234,0.006800000090152025,simple
2952,25_09_10_cell2_3_ch0,ccp,135,388,4,40.0,40.65380096435547,-0.375,-0.009100000374019146,simple
2953,25_09_10_cell2_3_ch0,ccp,135,388,5,50.0,39.5,-1.5288000106811523,-0.037300001829862595,simple
2954,25_09_10_cell2_3_ch0,ccp,135,388,6,60.0,39.0,-2.0288000106811523,-0.049400001764297485,simple
2955,25_09_10_cell2_3_ch0,ccp,135,388,7,70.0,37.88460159301758,-3.144200086593628,-0.07660000026226044,simple
2956,25_09_10_cell2_3_ch0,ccp,135,388,8,80.0,36.11539840698242,-4.91349983215332,-0.11980000138282776,simple
2957,25_09_10_cell2_3_ch0,ccp,135,388,9,90.0,36.73080062866211,-4.298099994659424,-0.10480000078678131,simple
2958,25_09_10_cell2_3_ch0,ccp,135,388,10,100.0,35.15380096435547,-5.875,-0.14319999516010284,simple
2959,25_09_10_cell2_3_ch0,ccp,135,388,11,110.0,34.65380096435547,-6.375,-0.15539999306201935,simple
2960,25_09_10_cell2_3_ch0,ccp,135,388,12,120.0,31.653799057006836,-9.375,-0.22849999368190765,simple
2961,25_09_10_cell2_3_ch0,ccp,135,388,13,130.0,31.23080062866211,-9.798100471496582,-0.23880000412464142,simple
2962,25_09_10_cell2_3_ch0,ccp,135,388,14,140.0,31.884599685668945,-9.144200325012207,-0.22290000319480896,simple
2963,25_09_10_cell2_3_ch0,ccp,135,388,15,150.0,28.96150016784668,-12.067299842834473,-0.29409998655319214,simple
2964,25_09_10_cell2_3_ch0,ccp,135,388,16,160.0,26.69230079650879,-14.33650016784668,-0.34940001368522644,simple
2965,25_09_10_cell2_3_ch0,ccp,135,388,17,170.0,26.846200942993164,-14.182700157165527,-0.3456999957561493,simple
2966,25_09_10_cell2_3_ch0,ccp,135,388,18,180.0,24.5,-16.528799057006836,-0.40290001034736633,simple
2967,25_09_10_cell2_3_ch0,ccp,135,388,19,190.0,24.76919937133789,-16.259599685668945,-0.39629998803138733,simple
2968,25_09_10_cell2_3_ch0,ccp,135,388,20,200.0,20.80769920349121,-20.221200942993164,-0.492900013923645,simple
2969,25_09_10_cell2_3_ch0,ccp,135,388,22,210.0,18.03849983215332,-22.990400314331055,-0.5602999925613403,simple
2970,25_09_10_cell2_3_ch0,ccp,136,394,0,0.0,42.804901123046875,1.2683000564575195,0.030500000342726707,simple
2971,25_09_10_cell2_3_ch0,ccp,136,394,1,10.0,41.609798431396484,0.07320000231266022,0.0017999999690800905,simple
2972,25_09_10_cell2_3_ch0,ccp,136,394,2,20.0,41.04880142211914,-0.4878000020980835,-0.011699999682605267,simple
2973,25_09_10_cell2_3_ch0,ccp,136,394,3,30.0,40.682899475097656,-0.8536999821662903,-0.020600000396370888,simple
2974,25_09_10_cell2_3_ch0,ccp,136,394,4,40.0,41.02439880371094,-0.5121999979019165,-0.012299999594688416,simple
2975,25_09_10_cell2_3_ch0,ccp,136,394,5,50.0,39.65850067138672,-1.878100037574768,-0.04520000144839287,simple
2976,25_09_10_cell2_3_ch0,ccp,136,394,6,60.0,38.36589813232422,-3.1707000732421875,-0.0763000026345253,simple
2977,25_09_10_cell2_3_ch0,ccp,136,394,7,70.0,39.51219940185547,-2.024399995803833,-0.048700001090765,simple
2978,25_09_10_cell2_3_ch0,ccp,136,394,8,80.0,37.43899917602539,-4.097599983215332,-0.09860000014305115,simple
2979,25_09_10_cell2_3_ch0,ccp,136,394,9,90.0,36.65850067138672,-4.8780999183654785,-0.11739999800920486,simple
2980,25_09_10_cell2_3_ch0,ccp,136,394,10,100.0,35.756099700927734,-5.7804999351501465,-0.13920000195503235,simple
2981,25_09_10_cell2_3_ch0,ccp,136,394,11,110.0,35.97560119628906,-5.560999870300293,-0.1339000016450882,simple
2982,25_09_10_cell2_3_ch0,ccp,136,394,12,120.0,35.17070007324219,-6.365900039672852,-0.15330000221729279,simple
2983,25_09_10_cell2_3_ch0,ccp,136,394,13,130.0,35.58539962768555,-5.951200008392334,-0.14329999685287476,simple
2984,25_09_10_cell2_3_ch0,ccp,136,394,14,140.0,33.97560119628906,-7.560999870300293,-0.18199999630451202,simple
2985,25_09_10_cell2_3_ch0,ccp,136,394,15,150.0,32.682899475097656,-8.853699684143066,-0.21320000290870667,simple
2986,25_09_10_cell2_3_ch0,ccp,136,394,16,160.0,31.97559928894043,-9.560999870300293,-0.23019999265670776,simple
2987,25_09_10_cell2_3_ch0,ccp,136,394,17,170.0,29.90239906311035,-11.634099960327148,-0.2800999879837036,simple
2988,25_09_10_cell2_3_ch0,ccp,136,394,18,180.0,29.65850067138672,-11.878000259399414,-0.28600001335144043,simple
2989,25_09_10_cell2_3_ch0,ccp,136,394,19,190.0,29.219499588012695,-12.317099571228027,-0.29649999737739563,simple
2990,25_09_10_cell2_3_ch0,ccp,136,394,20,200.0,28.829299926757812,-12.707300186157227,-0.3059000074863434,simple
2991,25_09_10_cell2_3_ch0,ccp,136,394,22,210.0,27.682899475097656,-13.853699684143066,-0.3334999978542328,simple
2992,25_09_10_cell2_3_ch0,ccp,137,425,0,0.0,44.66669845581055,2.212100028991699,0.05209999904036522,simple
2993,25_09_10_cell2_3_ch0,ccp,137,425,1,10.0,40.90909957885742,-1.5455000400543213,-0.036400001496076584,simple
2994,25_09_10_cell2_3_ch0,ccp,137,425,2,20.0,42.33330154418945,-0.12120000272989273,-0.002899999963119626,simple
2995,25_09_10_cell2_3_ch0,ccp,137,425,3,30.0,41.90909957885742,-0.5454999804496765,-0.012799999676644802,simple
2996,25_09_10_cell2_3_ch0,ccp,137,425,4,40.0,41.93939971923828,-0.5152000188827515,-0.01209999993443489,simple
2997,25_09_10_cell2_3_ch0,ccp,137,425,5,50.0,39.818199157714844,-2.636399984359741,-0.06210000067949295,simple
2998,25_09_10_cell2_3_ch0,ccp,137,425,6,60.0,40.03030014038086,-2.4242000579833984,-0.057100001722574234,simple
2999,25_09_10_cell2_3_ch0,ccp,137,425,7,70.0,38.545501708984375,-3.90910005569458,-0.09210000187158585,simple
3000,25_09_10_cell2_3_ch0,ccp,137,425,8,80.0,38.09090042114258,-4.36359977722168,-0.10279999673366547,simple
3001,25_09_10_cell2_3_ch0,ccp,137,425,9,90.0,38.0,-4.454500198364258,-0.10490000247955322,simple
3002,25_09_10_cell2_3_ch0,ccp,137,425,10,100.0,34.60609817504883,-7.848499774932861,-0.18490000069141388,simple
3003,25_09_10_cell2_3_ch0,ccp,137,425,11,110.0,36.212100982666016,-6.242400169372559,-0.1469999998807907,simple
3004,25_09_10_cell2_3_ch0,ccp,137,425,12,120.0,36.66669845581055,-5.787899971008301,-0.1362999975681305,simple
3005,25_09_10_cell2_3_ch0,ccp,137,425,13,130.0,35.1515007019043,-7.302999973297119,-0.1720000058412552,simple
3006,25_09_10_cell2_3_ch0,ccp,137,425,14,140.0,34.484798431396484,-7.969699859619141,-0.18770000338554382,simple
3007,25_09_10_cell2_3_ch0,ccp,137,425,15,150.0,33.696998596191406,-8.757599830627441,-0.20630000531673431,simple
3008,25_09_10_cell2_3_ch0,ccp,137,425,16,160.0,33.93939971923828,-8.515199661254883,-0.20059999823570251,simple
3009,25_09_10_cell2_3_ch0,ccp,137,425,17,170.0,34.06060028076172,-8.393899917602539,-0.19769999384880066,simple
3010,25_09_10_cell2_3_ch0,ccp,137,425,18,180.0,33.60609817504883,-8.84850025177002,-0.20839999616146088,simple
3011,25_09_10_cell2_3_ch0,ccp,137,425,19,190.0,33.272701263427734,-9.18179988861084,-0.21629999577999115,simple
3012,25_09_10_cell2_3_ch0,ccp,137,425,20,200.0,31.60610008239746,-10.84850025177002,-0.2554999887943268,simple
3013,25_09_10_cell2_3_ch0,ccp,137,425,22,210.0,32.727298736572266,-9.727299690246582,-0.22910000383853912,simple
3014,25_09_10_cell2_3_ch0,ccp,138,427,0,0.0,46.716400146484375,3.2090001106262207,0.0737999975681305,simple
3015,25_09_10_cell2_3_ch0,ccp,138,427,1,10.0,44.268699645996094,0.7612000107765198,0.017500000074505806,simple
3016,25_09_10_cell2_3_ch0,ccp,138,427,2,20.0,41.94029998779297,-1.567199945449829,-0.035999998450279236,simple
3017,25_09_10_cell2_3_ch0,ccp,138,427,3,30.0,41.10449981689453,-2.4030001163482666,-0.0551999993622303,simple
3018,25_09_10_cell2_3_ch0,ccp,138,427,4,40.0,40.62689971923828,-2.8805999755859375,-0.06620000302791595,simple
3019,25_09_10_cell2_3_ch0,ccp,138,427,5,50.0,38.56719970703125,-4.940299987792969,-0.1136000007390976,simple
3020,25_09_10_cell2_3_ch0,ccp,138,427,6,60.0,38.0,-5.507500171661377,-0.1265999972820282,simple
3021,25_09_10_cell2_3_ch0,ccp,138,427,7,70.0,37.40299987792969,-6.104499816894531,-0.14030000567436218,simple
3022,25_09_10_cell2_3_ch0,ccp,138,427,8,80.0,37.58209991455078,-5.9253997802734375,-0.13619999587535858,simple
3023,25_09_10_cell2_3_ch0,ccp,138,427,9,90.0,37.134300231933594,-6.3730998039245605,-0.14650000631809235,simple
3024,25_09_10_cell2_3_ch0,ccp,138,427,10,100.0,36.40299987792969,-7.104499816894531,-0.16329999268054962,simple
3025,25_09_10_cell2_3_ch0,ccp,138,427,11,110.0,35.47760009765625,-8.029899597167969,-0.18459999561309814,simple
3026,25_09_10_cell2_3_ch0,ccp,138,427,12,120.0,34.43280029296875,-9.074600219726562,-0.2085999995470047,simple
3027,25_09_10_cell2_3_ch0,ccp,138,427,13,130.0,33.865699768066406,-9.641799926757812,-0.2215999960899353,simple
3028,25_09_10_cell2_3_ch0,ccp,138,427,14,140.0,31.731300354003906,-11.776100158691406,-0.27070000767707825,simple
3029,25_09_10_cell2_3_ch0,ccp,138,427,15,150.0,33.35820007324219,-10.149299621582031,-0.23330000042915344,simple
3030,25_09_10_cell2_3_ch0,ccp,138,427,16,160.0,32.134300231933594,-11.373100280761719,-0.2614000141620636,simple
3031,25_09_10_cell2_3_ch0,ccp,138,427,17,170.0,31.253700256347656,-12.253700256347656,-0.2815999984741211,simple
3032,25_09_10_cell2_3_ch0,ccp,138,427,18,180.0,30.253700256347656,-13.253700256347656,-0.3046000003814697,simple
3033,25_09_10_cell2_3_ch0,ccp,138,427,19,190.0,30.716400146484375,-12.791000366210938,-0.2939999997615814,simple
3034,25_09_10_cell2_3_ch0,ccp,138,427,20,200.0,30.791000366210938,-12.716400146484375,-0.2922999858856201,simple
3035,25_09_10_cell2_3_ch0,ccp,138,427,22,210.0,29.85070037841797,-13.656700134277344,-0.3138999938964844,simple
3036,25_09_10_cell2_3_ch0,ccp,139,426,0,0.0,61.397098541259766,2.9300999641418457,0.05009999871253967,simple
3037,25_09_10_cell2_3_ch0,ccp,139,426,1,10.0,59.29410171508789,0.8271999955177307,0.014100000262260437,simple
3038,25_09_10_cell2_3_ch0,ccp,139,426,2,20.0,56.42649841308594,-2.0404000282287598,-0.0348999984562397,simple
3039,25_09_10_cell2_3_ch0,ccp,139,426,3,30.0,56.75,-1.7168999910354614,-0.029400000348687172,simple
3040,25_09_10_cell2_3_ch0,ccp,139,426,4,40.0,56.838199615478516,-1.6287000179290771,-0.027899999171495438,simple
3041,25_09_10_cell2_3_ch0,ccp,139,426,5,50.0,53.75,-4.716899871826172,-0.08070000261068344,simple
3042,25_09_10_cell2_3_ch0,ccp,139,426,6,60.0,52.02939987182617,-6.4375,-0.11010000109672546,simple
3043,25_09_10_cell2_3_ch0,ccp,139,426,7,70.0,50.352901458740234,-8.11400032043457,-0.1387999951839447,simple
3044,25_09_10_cell2_3_ch0,ccp,139,426,8,80.0,50.02939987182617,-8.4375,-0.14429999887943268,simple
3045,25_09_10_cell2_3_ch0,ccp,139,426,9,90.0,49.22060012817383,-9.246299743652344,-0.15809999406337738,simple
3046,25_09_10_cell2_3_ch0,ccp,139,426,10,100.0,48.22060012817383,-10.246299743652344,-0.17520000040531158,simple
3047,25_09_10_cell2_3_ch0,ccp,139,426,11,110.0,46.79410171508789,-11.672800064086914,-0.1995999962091446,simple
3048,25_09_10_cell2_3_ch0,ccp,139,426,12,120.0,46.161800384521484,-12.305100440979004,-0.21050000190734863,simple
3049,25_09_10_cell2_3_ch0,ccp,139,426,13,130.0,43.691200256347656,-14.775699615478516,-0.25270000100135803,simple
3050,25_09_10_cell2_3_ch0,ccp,139,426,14,140.0,44.102901458740234,-14.36400032043457,-0.24570000171661377,simple
