,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1261,25_09_10_cell2_3_Fc,psd,10,59,7,70.0,8.096599578857422,-0.03579999879002571,-0.0044999998062849045,dietrich
1262,25_09_10_cell2_3_Fc,psd,10,59,8,80.0,7.138700008392334,-0.9937000274658203,-0.12540000677108765,dietrich
1263,25_09_10_cell2_3_Fc,psd,10,59,9,90.0,7.627600193023682,-0.504800021648407,-0.06400000303983688,dietrich
1264,25_09_10_cell2_3_Fc,psd,10,59,10,100.0,7.888899803161621,-0.2434999942779541,-0.03099999949336052,dietrich
1265,25_09_10_cell2_3_Fc,psd,10,59,11,110.0,8.888799667358398,0.7563999891281128,0.09669999778270721,dietrich
1266,25_09_10_cell2_3_Fc,psd,10,59,12,120.0,7.840700149536133,-0.29170000553131104,-0.03750000149011612,dietrich
1267,25_09_10_cell2_3_Fc,psd,10,59,13,130.0,7.823699951171875,-0.30869999527931213,-0.039900001138448715,dietrich
1268,25_09_10_cell2_3_Fc,psd,10,59,14,140.0,8.242300033569336,0.10989999771118164,0.014299999922513962,dietrich
1269,25_09_10_cell2_3_Fc,psd,10,59,15,150.0,8.356300354003906,0.22390000522136688,0.029400000348687172,dietrich
1270,25_09_10_cell2_3_Fc,psd,10,59,16,160.0,8.414299964904785,0.28189998865127563,0.03739999979734421,dietrich
1271,25_09_10_cell2_3_Fc,psd,10,59,17,170.0,8.272600173950195,0.14020000398159027,0.018799999728798866,dietrich
1272,25_09_10_cell2_3_Fc,psd,10,59,18,180.0,8.086000442504883,-0.04639999940991402,-0.006300000008195639,dietrich
1273,25_09_10_cell2_3_Fc,psd,10,59,19,190.0,7.5233001708984375,-0.6090999841690063,-0.08219999819993973,dietrich
1274,25_09_10_cell2_3_Fc,psd,10,59,20,200.0,7.141300201416016,-0.991100013256073,-0.13220000267028809,dietrich
1275,25_09_10_cell2_3_Fc,psd,10,59,22,210.0,8.201700210571289,0.06930000334978104,0.008999999612569809,dietrich
1276,25_09_10_cell2_3_Fc,psd,11,56,0,0.0,8.435700416564941,0.025200000032782555,0.003000000026077032,dietrich
1277,25_09_10_cell2_3_Fc,psd,11,56,1,10.0,8.860799789428711,0.450300008058548,0.05350000038743019,dietrich
1278,25_09_10_cell2_3_Fc,psd,11,56,2,20.0,8.475899696350098,0.06530000269412994,0.007799999788403511,dietrich
1279,25_09_10_cell2_3_Fc,psd,11,56,3,30.0,8.642200469970703,0.23170000314712524,0.02800000086426735,dietrich
1280,25_09_10_cell2_3_Fc,psd,11,56,4,40.0,8.874500274658203,0.46389999985694885,0.0568000003695488,dietrich
1281,25_09_10_cell2_3_Fc,psd,11,56,5,50.0,8.378199577331543,-0.03240000084042549,-0.004000000189989805,dietrich
1282,25_09_10_cell2_3_Fc,psd,11,56,6,60.0,8.481900215148926,0.0714000016450882,0.008899999782443047,dietrich
1283,25_09_10_cell2_3_Fc,psd,11,56,7,70.0,8.567399978637695,0.15690000355243683,0.019899999722838402,dietrich
1284,25_09_10_cell2_3_Fc,psd,11,56,8,80.0,9.23390007019043,0.8233000040054321,0.10509999841451645,dietrich
1285,25_09_10_cell2_3_Fc,psd,11,56,9,90.0,9.758500099182129,1.3479000329971313,0.17339999973773956,dietrich
1286,25_09_10_cell2_3_Fc,psd,11,56,10,100.0,8.72249984741211,0.31200000643730164,0.04039999842643738,dietrich
1287,25_09_10_cell2_3_Fc,psd,11,56,11,110.0,7.893700122833252,-0.5167999863624573,-0.06750000268220901,dietrich
1288,25_09_10_cell2_3_Fc,psd,11,56,12,120.0,7.899899959564209,-0.510699987411499,-0.0674000009894371,dietrich
1289,25_09_10_cell2_3_Fc,psd,11,56,13,130.0,8.690699577331543,0.2800999879837036,0.03739999979734421,dietrich
1290,25_09_10_cell2_3_Fc,psd,11,56,14,140.0,7.888599872589111,-0.5218999981880188,-0.0706000030040741,dietrich
1291,25_09_10_cell2_3_Fc,psd,11,56,15,150.0,7.182799816131592,-1.2276999950408936,-0.16840000450611115,dietrich
1292,25_09_10_cell2_3_Fc,psd,11,56,16,160.0,8.178899765014648,-0.23160000145435333,-0.03229999914765358,dietrich
1293,25_09_10_cell2_3_Fc,psd,11,56,17,170.0,8.503700256347656,0.09309999644756317,0.013199999928474426,dietrich
1294,25_09_10_cell2_3_Fc,psd,11,56,18,180.0,7.787300109863281,-0.623199999332428,-0.08879999816417694,dietrich
1295,25_09_10_cell2_3_Fc,psd,11,56,19,190.0,7.82859992980957,-0.5820000171661377,-0.08299999684095383,dietrich
1296,25_09_10_cell2_3_Fc,psd,11,56,20,200.0,7.863800048828125,-0.5467000007629395,-0.07680000364780426,dietrich
1297,25_09_10_cell2_3_Fc,psd,11,56,22,210.0,8.528599739074707,0.11800000071525574,0.01600000075995922,dietrich
1298,25_09_10_cell2_3_Fc,psd,12,200,0,0.0,12.255999565124512,0.5536999702453613,0.04729999974370003,dietrich
1299,25_09_10_cell2_3_Fc,psd,12,200,1,10.0,11.333700180053711,-0.3686000108718872,-0.03150000050663948,dietrich
1300,25_09_10_cell2_3_Fc,psd,12,200,2,20.0,12.295499801635742,0.5932000279426575,0.050999999046325684,dietrich
1301,25_09_10_cell2_3_Fc,psd,12,200,3,30.0,11.631500244140625,-0.07090000063180923,-0.006099999882280827,dietrich
1302,25_09_10_cell2_3_Fc,psd,12,200,4,40.0,11.439599990844727,-0.26269999146461487,-0.02290000021457672,dietrich
1303,25_09_10_cell2_3_Fc,psd,12,200,5,50.0,11.913000106811523,0.21070000529289246,0.01850000023841858,dietrich
1304,25_09_10_cell2_3_Fc,psd,12,200,6,60.0,12.151300430297852,0.4490000009536743,0.039799999445676804,dietrich
1305,25_09_10_cell2_3_Fc,psd,12,200,7,70.0,11.94219970703125,0.23989999294281006,0.0215000007301569,dietrich
1306,25_09_10_cell2_3_Fc,psd,12,200,8,80.0,12.136899948120117,0.43459999561309814,0.03959999978542328,dietrich
1307,25_09_10_cell2_3_Fc,psd,12,200,9,90.0,11.277899742126465,-0.4244999885559082,-0.03920000046491623,dietrich
1308,25_09_10_cell2_3_Fc,psd,12,200,10,100.0,11.947699546813965,0.24539999663829803,0.023000000044703484,dietrich
1309,25_09_10_cell2_3_Fc,psd,12,200,11,110.0,11.769800186157227,0.06750000268220901,0.006399999838322401,dietrich
1310,25_09_10_cell2_3_Fc,psd,12,200,12,120.0,12.122599601745605,0.4203000068664551,0.040699999779462814,dietrich
1311,25_09_10_cell2_3_Fc,psd,12,200,13,130.0,11.045299530029297,-0.6570000052452087,-0.06459999829530716,dietrich
1312,25_09_10_cell2_3_Fc,psd,12,200,14,140.0,11.316100120544434,-0.3862000107765198,-0.03849999979138374,dietrich
1313,25_09_10_cell2_3_Fc,psd,12,200,15,150.0,11.931900024414062,0.22949999570846558,0.02319999970495701,dietrich
1314,25_09_10_cell2_3_Fc,psd,12,200,16,160.0,11.823800086975098,0.12150000035762787,0.012500000186264515,dietrich
1315,25_09_10_cell2_3_Fc,psd,12,200,17,170.0,11.659899711608887,-0.042399998754262924,-0.004399999976158142,dietrich
1316,25_09_10_cell2_3_Fc,psd,12,200,18,180.0,11.345399856567383,-0.35690000653266907,-0.03739999979734421,dietrich
1317,25_09_10_cell2_3_Fc,psd,12,200,19,190.0,11.368800163269043,-0.3334999978542328,-0.03530000150203705,dietrich
1318,25_09_10_cell2_3_Fc,psd,12,200,20,200.0,11.577500343322754,-0.12479999661445618,-0.013299999758601189,dietrich
1319,25_09_10_cell2_3_Fc,psd,12,200,22,210.0,12.004400253295898,0.3021000027656555,0.03229999914765358,dietrich
1320,25_09_10_cell2_3_Fc,psd,13,171,0,0.0,13.85159969329834,0.19760000705718994,0.014000000432133675,dietrich
1321,25_09_10_cell2_3_Fc,psd,13,171,1,10.0,11.993200302124023,-1.6607999801635742,-0.1256999969482422,dietrich
1322,25_09_10_cell2_3_Fc,psd,13,171,2,20.0,15.263299942016602,1.6093000173568726,0.12690000236034393,dietrich
1323,25_09_10_cell2_3_Fc,psd,13,171,3,30.0,14.807999610900879,1.1540000438690186,0.09319999814033508,dietrich
1324,25_09_10_cell2_3_Fc,psd,13,171,4,40.0,13.821700096130371,0.16769999265670776,0.013700000010430813,dietrich
1325,25_09_10_cell2_3_Fc,psd,13,171,5,50.0,13.626899719238281,-0.02710000053048134,-0.002199999988079071,dietrich
1326,25_09_10_cell2_3_Fc,psd,13,171,6,60.0,12.706899642944336,-0.9470999836921692,-0.07900000363588333,dietrich
1327,25_09_10_cell2_3_Fc,psd,13,171,7,70.0,13.47659969329834,-0.17739999294281006,-0.014999999664723873,dietrich
1328,25_09_10_cell2_3_Fc,psd,13,171,8,80.0,12.860799789428711,-0.7930999994277954,-0.06780000030994415,dietrich
1329,25_09_10_cell2_3_Fc,psd,13,171,9,90.0,14.61870002746582,0.9646999835968018,0.08380000293254852,dietrich
1330,25_09_10_cell2_3_Fc,psd,13,171,10,100.0,12.986300468444824,-0.6676999926567078,-0.05900000035762787,dietrich
1331,25_09_10_cell2_3_Fc,psd,13,171,11,110.0,13.273200035095215,-0.3808000087738037,-0.034299999475479126,dietrich
1332,25_09_10_cell2_3_Fc,psd,13,171,12,120.0,13.114800453186035,-0.5392000079154968,-0.049300000071525574,dietrich
1333,25_09_10_cell2_3_Fc,psd,13,171,13,130.0,13.540900230407715,-0.11309999972581863,-0.010499999858438969,dietrich
1334,25_09_10_cell2_3_Fc,psd,13,171,14,140.0,12.953499794006348,-0.7005000114440918,-0.06530000269412994,dietrich
1335,25_09_10_cell2_3_Fc,psd,13,171,15,150.0,13.714099884033203,0.060100000351667404,0.00559999980032444,dietrich
1336,25_09_10_cell2_3_Fc,psd,13,171,16,160.0,13.963700294494629,0.30970001220703125,0.02889999933540821,dietrich
1337,25_09_10_cell2_3_Fc,psd,13,171,17,170.0,13.941200256347656,0.287200003862381,0.026599999517202377,dietrich
1338,25_09_10_cell2_3_Fc,psd,13,171,18,180.0,13.784299850463867,0.13030000030994415,0.012000000104308128,dietrich
1339,25_09_10_cell2_3_Fc,psd,13,171,19,190.0,13.059399604797363,-0.5946000218391418,-0.054999999701976776,dietrich
1340,25_09_10_cell2_3_Fc,psd,13,171,20,200.0,14.050299644470215,0.39629998803138733,0.037300001829862595,dietrich
1341,25_09_10_cell2_3_Fc,psd,13,171,22,210.0,13.322600364685059,-0.3314000070095062,-0.032600000500679016,dietrich
1342,25_09_10_cell2_3_Fc,psd,14,157,0,0.0,20.400800704956055,0.03999999910593033,0.0019000000320374966,dietrich
1343,25_09_10_cell2_3_Fc,psd,14,157,1,10.0,21.90250015258789,1.541700005531311,0.07689999788999557,dietrich
1344,25_09_10_cell2_3_Fc,psd,14,157,2,20.0,21.762699127197266,1.401900053024292,0.07129999995231628,dietrich
1345,25_09_10_cell2_3_Fc,psd,14,157,3,30.0,20.88319969177246,0.5224000215530396,0.026900000870227814,dietrich
1346,25_09_10_cell2_3_Fc,psd,14,157,4,40.0,19.865699768066406,-0.4950999915599823,-0.025800000876188278,dietrich
1347,25_09_10_cell2_3_Fc,psd,14,157,5,50.0,20.027299880981445,-0.3334999978542328,-0.017500000074505806,dietrich
1348,25_09_10_cell2_3_Fc,psd,14,157,6,60.0,19.853599548339844,-0.5073000192642212,-0.026799999177455902,dietrich
1349,25_09_10_cell2_3_Fc,psd,14,157,7,70.0,19.286300659179688,-1.0744999647140503,-0.05739999935030937,dietrich
1350,25_09_10_cell2_3_Fc,psd,14,157,8,80.0,19.59819984436035,-0.7626000046730042,-0.041200000792741776,dietrich
1351,25_09_10_cell2_3_Fc,psd,14,157,9,90.0,19.93429946899414,-0.42649999260902405,-0.023399999365210533,dietrich
1352,25_09_10_cell2_3_Fc,psd,14,157,10,100.0,20.90679931640625,0.5460000038146973,0.030300000682473183,dietrich
1353,25_09_10_cell2_3_Fc,psd,14,157,11,110.0,21.107999801635742,0.7472000122070312,0.041999999433755875,dietrich
1354,25_09_10_cell2_3_Fc,psd,14,157,12,120.0,20.865299224853516,0.5044000148773193,0.028699999675154686,dietrich
1355,25_09_10_cell2_3_Fc,psd,14,157,13,130.0,20.2268009185791,-0.1340000033378601,-0.007699999958276749,dietrich
1356,25_09_10_cell2_3_Fc,psd,14,157,14,140.0,21.504100799560547,1.1433000564575195,0.06639999896287918,dietrich
1357,25_09_10_cell2_3_Fc,psd,14,157,15,150.0,20.351999282836914,-0.008899999782443047,-0.0005000000237487257,dietrich
1358,25_09_10_cell2_3_Fc,psd,14,157,16,160.0,20.5492000579834,0.188400000333786,0.011099999770522118,dietrich
1359,25_09_10_cell2_3_Fc,psd,14,157,17,170.0,20.307199478149414,-0.053700000047683716,-0.0031999999191612005,dietrich
1360,25_09_10_cell2_3_Fc,psd,14,157,18,180.0,20.11680030822754,-0.24400000274181366,-0.014700000174343586,dietrich
1361,25_09_10_cell2_3_Fc,psd,14,157,19,190.0,19.707399368286133,-0.6535000205039978,-0.04019999876618385,dietrich
1362,25_09_10_cell2_3_Fc,psd,14,157,20,200.0,19.666900634765625,-0.6938999891281128,-0.04439999908208847,dietrich
1363,25_09_10_cell2_3_Fc,psd,14,157,22,210.0,20.127899169921875,-0.2328999936580658,-0.01590000092983246,dietrich
1364,25_09_10_cell2_3_Fc,psd,15,159,0,0.0,10.23840045928955,0.21250000596046448,0.0203000009059906,dietrich
1365,25_09_10_cell2_3_Fc,psd,15,159,1,10.0,10.13539981842041,0.10939999669790268,0.01140000019222498,dietrich
1366,25_09_10_cell2_3_Fc,psd,15,159,2,20.0,10.549099922180176,0.5231000185012817,0.05719999969005585,dietrich
1367,25_09_10_cell2_3_Fc,psd,15,159,3,30.0,9.666099548339844,-0.35989999771118164,-0.040300000458955765,dietrich
1368,25_09_10_cell2_3_Fc,psd,15,159,4,40.0,9.754400253295898,-0.27149999141693115,-0.030700000002980232,dietrich
1369,25_09_10_cell2_3_Fc,psd,15,159,5,50.0,9.618900299072266,-0.40709999203681946,-0.04600000008940697,dietrich
1370,25_09_10_cell2_3_Fc,psd,15,159,6,60.0,9.2431001663208,-0.7828999757766724,-0.08839999884366989,dietrich
1371,25_09_10_cell2_3_Fc,psd,15,159,7,70.0,9.79800033569336,-0.2280000001192093,-0.025800000876188278,dietrich
1372,25_09_10_cell2_3_Fc,psd,15,159,8,80.0,9.159500122070312,-0.8665000200271606,-0.09830000251531601,dietrich
1373,25_09_10_cell2_3_Fc,psd,15,159,9,90.0,9.855899810791016,-0.17000000178813934,-0.019500000402331352,dietrich
1374,25_09_10_cell2_3_Fc,psd,15,159,10,100.0,9.732000350952148,-0.2939000129699707,-0.03400000184774399,dietrich
1375,25_09_10_cell2_3_Fc,psd,15,159,11,110.0,8.943699836730957,-1.0822999477386475,-0.12710000574588776,dietrich
1376,25_09_10_cell2_3_Fc,psd,15,159,12,120.0,9.920599937438965,-0.10540000349283218,-0.012500000186264515,dietrich
1377,25_09_10_cell2_3_Fc,psd,15,159,13,130.0,9.097900390625,-0.9280999898910522,-0.11180000007152557,dietrich
1378,25_09_10_cell2_3_Fc,psd,15,159,14,140.0,9.753000259399414,-0.2728999853134155,-0.03319999948143959,dietrich
1379,25_09_10_cell2_3_Fc,psd,15,159,15,150.0,10.44789981842041,0.4219000041484833,0.051500000059604645,dietrich
1380,25_09_10_cell2_3_Fc,psd,15,159,16,160.0,10.101300239562988,0.07530000060796738,0.009200000204145908,dietrich
1381,25_09_10_cell2_3_Fc,psd,15,159,17,170.0,10.037300109863281,0.011300000362098217,0.00139999995008111,dietrich
1382,25_09_10_cell2_3_Fc,psd,15,159,18,180.0,9.900199890136719,-0.1257999986410141,-0.01549999974668026,dietrich
1383,25_09_10_cell2_3_Fc,psd,15,159,19,190.0,9.905599594116211,-0.12039999663829803,-0.014999999664723873,dietrich
1384,25_09_10_cell2_3_Fc,psd,15,159,20,200.0,9.883199691772461,-0.1428000032901764,-0.01850000023841858,dietrich
1385,25_09_10_cell2_3_Fc,psd,15,159,22,210.0,9.956100463867188,-0.06989999860525131,-0.009800000116229057,dietrich
1386,25_09_10_cell2_3_Fc,psd,16,402,0,0.0,5.664999961853027,-0.035999998450279236,-0.006399999838322401,dietrich
1387,25_09_10_cell2_3_Fc,psd,16,402,1,10.0,5.19789981842041,-0.5030999779701233,-0.08730000257492065,dietrich
1388,25_09_10_cell2_3_Fc,psd,16,402,2,20.0,6.399899959564209,0.6988999843597412,0.120899997651577,dietrich
1389,25_09_10_cell2_3_Fc,psd,16,402,3,30.0,6.742599964141846,1.041599988937378,0.18160000443458557,dietrich
1390,25_09_10_cell2_3_Fc,psd,16,402,4,40.0,5.790999889373779,0.09000000357627869,0.01590000092983246,dietrich
1391,25_09_10_cell2_3_Fc,psd,16,402,5,50.0,5.741199970245361,0.04019999876618385,0.007199999876320362,dietrich
1392,25_09_10_cell2_3_Fc,psd,16,402,6,60.0,7.208099842071533,1.507099986076355,0.2752000093460083,dietrich
1393,25_09_10_cell2_3_Fc,psd,16,402,7,70.0,5.3907999992370605,-0.3102000057697296,-0.057500001043081284,dietrich
1394,25_09_10_cell2_3_Fc,psd,16,402,8,80.0,4.83489990234375,-0.866100013256073,-0.16269999742507935,dietrich
1395,25_09_10_cell2_3_Fc,psd,16,402,9,90.0,5.725900173187256,0.024900000542402267,0.004699999932199717,dietrich
1396,25_09_10_cell2_3_Fc,psd,16,402,10,100.0,5.346799850463867,-0.35420000553131104,-0.06809999793767929,dietrich
1397,25_09_10_cell2_3_Fc,psd,16,402,11,110.0,6.314499855041504,0.6134999990463257,0.11919999867677689,dietrich
1398,25_09_10_cell2_3_Fc,psd,16,402,12,120.0,5.029799938201904,-0.6712999939918518,-0.13199999928474426,dietrich
1399,25_09_10_cell2_3_Fc,psd,16,402,13,130.0,5.7769999504089355,0.07599999755620956,0.015200000256299973,dietrich
1400,25_09_10_cell2_3_Fc,psd,16,402,14,140.0,5.750500202178955,0.0494999997317791,0.009999999776482582,dietrich
1401,25_09_10_cell2_3_Fc,psd,16,402,15,150.0,5.749899864196777,0.048900000751018524,0.010099999606609344,dietrich
1402,25_09_10_cell2_3_Fc,psd,16,402,16,160.0,5.297800064086914,-0.4032000005245209,-0.08500000089406967,dietrich
1403,25_09_10_cell2_3_Fc,psd,16,402,17,170.0,5.308199882507324,-0.3928000032901764,-0.08429999649524689,dietrich
1404,25_09_10_cell2_3_Fc,psd,16,402,18,180.0,5.5904998779296875,-0.11050000041723251,-0.024000000208616257,dietrich
1405,25_09_10_cell2_3_Fc,psd,16,402,19,190.0,5.68779993057251,-0.013199999928474426,-0.002899999963119626,dietrich
1406,25_09_10_cell2_3_Fc,psd,16,402,20,200.0,5.762599945068359,0.06159999966621399,0.013100000098347664,dietrich
1407,25_09_10_cell2_3_Fc,psd,16,402,22,210.0,5.7469000816345215,0.045899998396635056,0.00930000003427267,dietrich
1408,25_09_10_cell2_3_Fc,psd,17,387,0,0.0,5.277900218963623,-0.12449999898672104,-0.023499999195337296,dietrich
1409,25_09_10_cell2_3_Fc,psd,17,387,1,10.0,6.096499919891357,0.694100022315979,0.12610000371932983,dietrich
1410,25_09_10_cell2_3_Fc,psd,17,387,2,20.0,5.651800155639648,0.24940000474452972,0.044599998742341995,dietrich
1411,25_09_10_cell2_3_Fc,psd,17,387,3,30.0,5.757500171661377,0.35510000586509705,0.06350000202655792,dietrich
1412,25_09_10_cell2_3_Fc,psd,17,387,4,40.0,6.412199974060059,1.0096999406814575,0.18230000138282776,dietrich
1413,25_09_10_cell2_3_Fc,psd,17,387,5,50.0,4.952000141143799,-0.4505000114440918,-0.08269999921321869,dietrich
1414,25_09_10_cell2_3_Fc,psd,17,387,6,60.0,5.593500137329102,0.19099999964237213,0.0357000008225441,dietrich
1415,25_09_10_cell2_3_Fc,psd,17,387,7,70.0,4.624000072479248,-0.7784000039100647,-0.14869999885559082,dietrich
1416,25_09_10_cell2_3_Fc,psd,17,387,8,80.0,5.160600185394287,-0.241799995303154,-0.0471000000834465,dietrich
1417,25_09_10_cell2_3_Fc,psd,17,387,9,90.0,5.156499862670898,-0.2459000051021576,-0.04879999905824661,dietrich
1418,25_09_10_cell2_3_Fc,psd,17,387,10,100.0,4.66510009765625,-0.7373999953269958,-0.14880000054836273,dietrich
1419,25_09_10_cell2_3_Fc,psd,17,387,11,110.0,4.908899784088135,-0.4936000108718872,-0.10100000351667404,dietrich
1420,25_09_10_cell2_3_Fc,psd,17,387,12,120.0,5.103300094604492,-0.29910001158714294,-0.06199999898672104,dietrich
1421,25_09_10_cell2_3_Fc,psd,17,387,13,130.0,4.970900058746338,-0.43160000443458557,-0.09040000289678574,dietrich
1422,25_09_10_cell2_3_Fc,psd,17,387,14,140.0,4.990600109100342,-0.41190001368522644,-0.08709999918937683,dietrich
1423,25_09_10_cell2_3_Fc,psd,17,387,15,150.0,6.172800064086914,0.7703999876976013,0.16449999809265137,dietrich
1424,25_09_10_cell2_3_Fc,psd,17,387,16,160.0,5.9882001876831055,0.5857999920845032,0.12639999389648438,dietrich
1425,25_09_10_cell2_3_Fc,psd,17,387,17,170.0,5.479300022125244,0.07680000364780426,0.01679999940097332,dietrich
1426,25_09_10_cell2_3_Fc,psd,17,387,18,180.0,5.041200160980225,-0.3612000048160553,-0.07980000227689743,dietrich
1427,25_09_10_cell2_3_Fc,psd,17,387,19,190.0,5.03000020980835,-0.3723999857902527,-0.08330000191926956,dietrich
1428,25_09_10_cell2_3_Fc,psd,17,387,20,200.0,5.327400207519531,-0.07500000298023224,-0.017000000923871994,dietrich
1429,25_09_10_cell2_3_Fc,psd,17,387,22,210.0,5.343599796295166,-0.058800000697374344,-0.013500000350177288,dietrich
1430,25_09_10_cell2_3_Fc,psd,18,384,0,0.0,4.565000057220459,-0.0019000000320374966,-0.00039999998989515007,dietrich
1431,25_09_10_cell2_3_Fc,psd,18,384,1,10.0,4.396399974822998,-0.1704999953508377,-0.03709999844431877,dietrich
1432,25_09_10_cell2_3_Fc,psd,18,384,2,20.0,4.472700119018555,-0.094200000166893,-0.020500000566244125,dietrich
1433,25_09_10_cell2_3_Fc,psd,18,384,3,30.0,5.104700088500977,0.5378000140190125,0.11789999902248383,dietrich
1434,25_09_10_cell2_3_Fc,psd,18,384,4,40.0,4.633999824523926,0.06710000336170197,0.01489999983459711,dietrich
1435,25_09_10_cell2_3_Fc,psd,18,384,5,50.0,4.877999782562256,0.3109999895095825,0.06989999860525131,dietrich
1436,25_09_10_cell2_3_Fc,psd,18,384,6,60.0,5.120500087738037,0.553600013256073,0.12620000541210175,dietrich
1437,25_09_10_cell2_3_Fc,psd,18,384,7,70.0,4.519000053405762,-0.0478999987244606,-0.011099999770522118,dietrich
1438,25_09_10_cell2_3_Fc,psd,18,384,8,80.0,4.497300148010254,-0.06960000097751617,-0.01640000008046627,dietrich
1439,25_09_10_cell2_3_Fc,psd,18,384,9,90.0,4.384699821472168,-0.18219999969005585,-0.04360000044107437,dietrich
1440,25_09_10_cell2_3_Fc,psd,18,384,10,100.0,4.047599792480469,-0.5192999839782715,-0.12620000541210175,dietrich
1441,25_09_10_cell2_3_Fc,psd,18,384,11,110.0,5.276100158691406,0.7092000246047974,0.17499999701976776,dietrich
1442,25_09_10_cell2_3_Fc,psd,18,384,12,120.0,4.382199764251709,-0.18469999730587006,-0.046300001442432404,dietrich
1443,25_09_10_cell2_3_Fc,psd,18,384,13,130.0,4.507800102233887,-0.05909999832510948,-0.014999999664723873,dietrich
1444,25_09_10_cell2_3_Fc,psd,18,384,14,140.0,4.434500217437744,-0.1324000060558319,-0.03420000150799751,dietrich
1445,25_09_10_cell2_3_Fc,psd,18,384,15,150.0,5.098700046539307,0.5317000150680542,0.13989999890327454,dietrich
1446,25_09_10_cell2_3_Fc,psd,18,384,16,160.0,4.238800048828125,-0.3280999958515167,-0.08789999783039093,dietrich
1447,25_09_10_cell2_3_Fc,psd,18,384,17,170.0,4.213099956512451,-0.3537999987602234,-0.09650000184774399,dietrich
