,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1167,25_09_10_cell2_3_ch3,shaft,13,300,1,10.0,20.015300750732422,-4.254700183868408,-0.164000004529953,dietrich
1168,25_09_10_cell2_3_ch3,shaft,13,300,2,20.0,26.063400268554688,1.7934000492095947,0.06610000133514404,dietrich
1169,25_09_10_cell2_3_ch3,shaft,13,300,3,30.0,33.87710189819336,9.607099533081055,0.35670000314712524,dietrich
1170,25_09_10_cell2_3_ch3,shaft,13,300,4,40.0,29.158000946044922,4.888000011444092,0.1882999986410141,dietrich
1171,25_09_10_cell2_3_ch3,shaft,13,300,5,50.0,30.847900390625,6.577899932861328,0.2667999863624573,dietrich
1172,25_09_10_cell2_3_ch3,shaft,13,300,6,60.0,23.568899154663086,-0.7010999917984009,-0.03009999915957451,dietrich
1173,25_09_10_cell2_3_ch3,shaft,13,300,7,70.0,24.6023006439209,0.33230000734329224,0.014999999664723873,dietrich
1174,25_09_10_cell2_3_ch3,shaft,13,300,8,80.0,17.482799530029297,-6.787199974060059,-0.3206000030040741,dietrich
1175,25_09_10_cell2_3_ch3,shaft,13,300,9,90.0,16.284799575805664,-7.985199928283691,-0.390500009059906,dietrich
1176,25_09_10_cell2_3_ch3,shaft,13,300,10,100.0,16.909099578857422,-7.360899925231934,-0.3698999881744385,dietrich
1177,25_09_10_cell2_3_ch3,shaft,13,300,11,110.0,16.753700256347656,-7.516300201416016,-0.38670000433921814,dietrich
1178,25_09_10_cell2_3_ch3,shaft,13,300,12,120.0,15.846799850463867,-8.423199653625488,-0.4442000091075897,dietrich
1179,25_09_10_cell2_3_ch3,shaft,13,300,13,130.0,15.97920036315918,-8.290800094604492,-0.4514000117778778,dietrich
1180,25_09_10_cell2_3_ch3,shaft,13,300,14,140.0,16.83690071105957,-7.43310022354126,-0.42260000109672546,dietrich
1181,25_09_10_cell2_3_ch3,shaft,13,300,15,150.0,17.672399520874023,-6.597599983215332,-0.39750000834465027,dietrich
1182,25_09_10_cell2_3_ch3,shaft,13,300,16,160.0,18.744800567626953,-5.525199890136719,-0.357699990272522,dietrich
1183,25_09_10_cell2_3_ch3,shaft,13,300,17,170.0,19.452499389648438,-4.817500114440918,-0.33739998936653137,dietrich
1184,25_09_10_cell2_3_ch3,shaft,13,300,18,180.0,21.388999938964844,-2.88100004196167,-0.2159000039100647,dietrich
1185,25_09_10_cell2_3_ch3,shaft,13,300,19,190.0,22.398500442504883,-1.871500015258789,-0.1437000036239624,dietrich
1186,25_09_10_cell2_3_ch3,shaft,13,300,20,200.0,22.554800033569336,-1.7151999473571777,-0.12370000034570694,dietrich
1187,25_09_10_cell2_3_ch3,shaft,13,300,22,210.0,24.832199096679688,0.5622000098228455,0.033900000154972076,dietrich
1188,25_09_10_cell2_3_ch3,shaft,14,313,0,0.0,27.721399307250977,0.5117999911308289,0.018799999728798866,dietrich
1189,25_09_10_cell2_3_ch3,shaft,14,313,1,10.0,24.028600692749023,-3.1810998916625977,-0.1168999969959259,dietrich
1190,25_09_10_cell2_3_ch3,shaft,14,313,2,20.0,26.805200576782227,-0.4043999910354614,-0.014800000004470348,dietrich
1191,25_09_10_cell2_3_ch3,shaft,14,313,3,30.0,24.69729995727539,-2.512399911880493,-0.09160000085830688,dietrich
1192,25_09_10_cell2_3_ch3,shaft,14,313,4,40.0,25.882400512695312,-1.327299952507019,-0.0478999987244606,dietrich
1193,25_09_10_cell2_3_ch3,shaft,14,313,5,50.0,25.564199447631836,-1.6454999446868896,-0.05860000103712082,dietrich
1194,25_09_10_cell2_3_ch3,shaft,14,313,6,60.0,28.38450050354004,1.1748000383377075,0.041099999099969864,dietrich
1195,25_09_10_cell2_3_ch3,shaft,14,313,7,70.0,27.000900268554688,-0.20880000293254852,-0.0071000000461936,dietrich
1196,25_09_10_cell2_3_ch3,shaft,14,313,8,80.0,30.665000915527344,3.4553000926971436,0.11580000072717667,dietrich
1197,25_09_10_cell2_3_ch3,shaft,14,313,9,90.0,27.21739959716797,0.007699999958276749,0.0003000000142492354,dietrich
1198,25_09_10_cell2_3_ch3,shaft,14,313,10,100.0,29.123899459838867,1.914199948310852,0.0617000013589859,dietrich
1199,25_09_10_cell2_3_ch3,shaft,14,313,11,110.0,30.345300674438477,3.135699987411499,0.09969999641180038,dietrich
1200,25_09_10_cell2_3_ch3,shaft,14,313,12,120.0,33.04079818725586,5.831099987030029,0.18359999358654022,dietrich
1201,25_09_10_cell2_3_ch3,shaft,14,313,13,130.0,25.645700454711914,-1.5638999938964844,-0.04899999871850014,dietrich
1202,25_09_10_cell2_3_ch3,shaft,14,313,14,140.0,26.741600036621094,-0.46799999475479126,-0.014700000174343586,dietrich
1203,25_09_10_cell2_3_ch3,shaft,14,313,15,150.0,26.092599868774414,-1.1171000003814697,-0.03519999980926514,dietrich
1204,25_09_10_cell2_3_ch3,shaft,14,313,16,160.0,24.09830093383789,-3.111299991607666,-0.09870000183582306,dietrich
1205,25_09_10_cell2_3_ch3,shaft,14,313,17,170.0,26.414100646972656,-0.7955999970436096,-0.02539999969303608,dietrich
1206,25_09_10_cell2_3_ch3,shaft,14,313,18,180.0,29.23699951171875,2.0272998809814453,0.06480000168085098,dietrich
1207,25_09_10_cell2_3_ch3,shaft,14,313,19,190.0,27.092500686645508,-0.11720000207424164,-0.003700000001117587,dietrich
1208,25_09_10_cell2_3_ch3,shaft,14,313,20,200.0,23.496000289916992,-3.71370005607605,-0.11420000344514847,dietrich
1209,25_09_10_cell2_3_ch3,shaft,14,313,22,210.0,27.90570068359375,0.6960999965667725,0.0203000009059906,dietrich
1210,25_09_10_cell2_3_ch3,shaft,15,283,0,0.0,16.614900588989258,0.25949999690055847,0.015200000256299973,dietrich
1211,25_09_10_cell2_3_ch3,shaft,15,283,1,10.0,19.048099517822266,2.6926000118255615,0.17260000109672546,dietrich
1212,25_09_10_cell2_3_ch3,shaft,15,283,2,20.0,16.644100189208984,0.28870001435279846,0.019700000062584877,dietrich
1213,25_09_10_cell2_3_ch3,shaft,15,283,3,30.0,15.359700202941895,-0.9957000017166138,-0.07119999825954437,dietrich
1214,25_09_10_cell2_3_ch3,shaft,15,283,4,40.0,16.23069953918457,-0.12470000237226486,-0.009200000204145908,dietrich
1215,25_09_10_cell2_3_ch3,shaft,15,283,5,50.0,19.44420051574707,3.0887999534606934,0.23430000245571136,dietrich
1216,25_09_10_cell2_3_ch3,shaft,15,283,6,60.0,20.63559913635254,4.280200004577637,0.3334999978542328,dietrich
1217,25_09_10_cell2_3_ch3,shaft,15,283,7,70.0,18.972299575805664,2.6168999671936035,0.2101999968290329,dietrich
1218,25_09_10_cell2_3_ch3,shaft,15,283,8,80.0,16.90060043334961,0.545199990272522,0.04540000110864639,dietrich
1219,25_09_10_cell2_3_ch3,shaft,15,283,9,90.0,15.206000328063965,-1.149399995803833,-0.09969999641180038,dietrich
1220,25_09_10_cell2_3_ch3,shaft,15,283,10,100.0,14.760600090026855,-1.5947999954223633,-0.14480000734329224,dietrich
1221,25_09_10_cell2_3_ch3,shaft,15,283,11,110.0,16.95439910888672,0.5989999771118164,0.05719999969005585,dietrich
1222,25_09_10_cell2_3_ch3,shaft,15,283,12,120.0,15.442399978637695,-0.913100004196167,-0.09160000085830688,dietrich
1223,25_09_10_cell2_3_ch3,shaft,15,283,13,130.0,15.429699897766113,-0.9257000088691711,-0.09730000048875809,dietrich
1224,25_09_10_cell2_3_ch3,shaft,15,283,14,140.0,15.722299575805664,-0.6330999732017517,-0.06939999759197235,dietrich
1225,25_09_10_cell2_3_ch3,shaft,15,283,15,150.0,14.83240032196045,-1.5230000019073486,-0.17229999601840973,dietrich
1226,25_09_10_cell2_3_ch3,shaft,15,283,16,160.0,14.579400062561035,-1.7760000228881836,-0.20550000667572021,dietrich
1227,25_09_10_cell2_3_ch3,shaft,15,283,17,170.0,14.824799537658691,-1.5306999683380127,-0.17970000207424164,dietrich
1228,25_09_10_cell2_3_ch3,shaft,15,283,18,180.0,16.365100860595703,0.009700000286102295,0.0010999999940395355,dietrich
1229,25_09_10_cell2_3_ch3,shaft,15,283,19,190.0,16.273799896240234,-0.08160000294446945,-0.009800000116229057,dietrich
1230,25_09_10_cell2_3_ch3,shaft,15,283,20,200.0,15.569000244140625,-0.7864000201225281,-0.0982000008225441,dietrich
1231,25_09_10_cell2_3_ch3,shaft,15,283,22,210.0,17.409900665283203,1.0544999837875366,0.14190000295639038,dietrich
1232,25_09_10_cell2_3_ch3,shaft,16,293,0,0.0,15.678500175476074,0.08259999752044678,0.0052999998442828655,dietrich
1233,25_09_10_cell2_3_ch3,shaft,16,293,1,10.0,18.773799896240234,3.1779000759124756,0.2029999941587448,dietrich
1234,25_09_10_cell2_3_ch3,shaft,16,293,2,20.0,15.907500267028809,0.311599999666214,0.01979999989271164,dietrich
1235,25_09_10_cell2_3_ch3,shaft,16,293,3,30.0,12.934599876403809,-2.661400079727173,-0.16830000281333923,dietrich
1236,25_09_10_cell2_3_ch3,shaft,16,293,4,40.0,12.745800018310547,-2.850100040435791,-0.17900000512599945,dietrich
1237,25_09_10_cell2_3_ch3,shaft,16,293,5,50.0,15.195099830627441,-0.4007999897003174,-0.024900000542402267,dietrich
1238,25_09_10_cell2_3_ch3,shaft,16,293,6,60.0,16.418899536132812,0.8230000138282776,0.050599999725818634,dietrich
1239,25_09_10_cell2_3_ch3,shaft,16,293,7,70.0,14.870400428771973,-0.725600004196167,-0.04399999976158142,dietrich
1240,25_09_10_cell2_3_ch3,shaft,16,293,8,80.0,15.293899536132812,-0.3021000027656555,-0.017999999225139618,dietrich
1241,25_09_10_cell2_3_ch3,shaft,16,293,9,90.0,15.020899772644043,-0.574999988079071,-0.03370000049471855,dietrich
1242,25_09_10_cell2_3_ch3,shaft,16,293,10,100.0,16.778099060058594,1.1821999549865723,0.06790000200271606,dietrich
1243,25_09_10_cell2_3_ch3,shaft,16,293,11,110.0,17.72089958190918,2.125,0.11980000138282776,dietrich
1244,25_09_10_cell2_3_ch3,shaft,16,293,12,120.0,15.729900360107422,0.1339000016450882,0.007400000002235174,dietrich
1245,25_09_10_cell2_3_ch3,shaft,16,293,13,130.0,17.49220085144043,1.896299958229065,0.10320000350475311,dietrich
1246,25_09_10_cell2_3_ch3,shaft,16,293,14,140.0,13.238200187683105,-2.357800006866455,-0.12630000710487366,dietrich
1247,25_09_10_cell2_3_ch3,shaft,16,293,15,150.0,13.441699981689453,-2.1542000770568848,-0.1137000024318695,dietrich
1248,25_09_10_cell2_3_ch3,shaft,16,293,16,160.0,17.116500854492188,1.5205999612808228,0.07919999957084656,dietrich
1249,25_09_10_cell2_3_ch3,shaft,16,293,17,170.0,14.076299667358398,-1.519700050354004,-0.07800000160932541,dietrich
1250,25_09_10_cell2_3_ch3,shaft,16,293,18,180.0,17.289899826049805,1.694000005722046,0.08550000190734863,dietrich
1251,25_09_10_cell2_3_ch3,shaft,16,293,19,190.0,17.380399703979492,1.7843999862670898,0.08829999715089798,dietrich
1252,25_09_10_cell2_3_ch3,shaft,16,293,20,200.0,15.788999557495117,0.19300000369548798,0.00930000003427267,dietrich
1253,25_09_10_cell2_3_ch3,shaft,16,293,22,210.0,15.750399589538574,0.15449999272823334,0.007199999876320362,dietrich
1254,25_09_10_cell2_3_ch3,shaft,17,283,0,0.0,20.740800857543945,0.21739999949932098,0.01080000028014183,dietrich
1255,25_09_10_cell2_3_ch3,shaft,17,283,1,10.0,22.646299362182617,2.1229000091552734,0.10140000283718109,dietrich
1256,25_09_10_cell2_3_ch3,shaft,17,283,2,20.0,21.69420051574707,1.1708999872207642,0.054999999701976776,dietrich
1257,25_09_10_cell2_3_ch3,shaft,17,283,3,30.0,19.5221004486084,-1.0012999773025513,-0.04670000076293945,dietrich
1258,25_09_10_cell2_3_ch3,shaft,17,283,4,40.0,16.67289924621582,-3.8505001068115234,-0.17749999463558197,dietrich
1259,25_09_10_cell2_3_ch3,shaft,17,283,5,50.0,19.93720054626465,-0.5860999822616577,-0.026499999687075615,dietrich
1260,25_09_10_cell2_3_ch3,shaft,17,283,6,60.0,16.307300567626953,-4.216100215911865,-0.18440000712871552,dietrich
1261,25_09_10_cell2_3_ch3,shaft,17,283,7,70.0,14.963700294494629,-5.559700012207031,-0.23280000686645508,dietrich
1262,25_09_10_cell2_3_ch3,shaft,17,283,8,80.0,15.778499603271484,-4.744900226593018,-0.18860000371932983,dietrich
1263,25_09_10_cell2_3_ch3,shaft,17,283,9,90.0,20.785400390625,0.2619999945163727,0.009800000116229057,dietrich
1264,25_09_10_cell2_3_ch3,shaft,17,283,10,100.0,17.00550079345703,-3.517899990081787,-0.12460000067949295,dietrich
1265,25_09_10_cell2_3_ch3,shaft,17,283,11,110.0,16.820899963378906,-3.702500104904175,-0.12409999966621399,dietrich
1266,25_09_10_cell2_3_ch3,shaft,17,283,12,120.0,14.34850025177002,-6.174799919128418,-0.19679999351501465,dietrich
1267,25_09_10_cell2_3_ch3,shaft,17,283,13,130.0,16.684999465942383,-3.838399887084961,-0.11710000038146973,dietrich
1268,25_09_10_cell2_3_ch3,shaft,17,283,14,140.0,16.763999938964844,-3.7592999935150146,-0.11050000041723251,dietrich
1269,25_09_10_cell2_3_ch3,shaft,17,283,15,150.0,17.50480079650879,-3.0185999870300293,-0.0860000029206276,dietrich
1270,25_09_10_cell2_3_ch3,shaft,17,283,16,160.0,21.83049964904785,1.3071000576019287,0.03620000183582306,dietrich
1271,25_09_10_cell2_3_ch3,shaft,17,283,17,170.0,31.139299392700195,10.616000175476074,0.2849999964237213,dietrich
1272,25_09_10_cell2_3_ch3,shaft,17,283,18,180.0,22.871400833129883,2.3480000495910645,0.06069999933242798,dietrich
1273,25_09_10_cell2_3_ch3,shaft,17,283,19,190.0,19.173200607299805,-1.350100040435791,-0.03310000151395798,dietrich
1274,25_09_10_cell2_3_ch3,shaft,17,283,20,200.0,21.529300689697266,1.00600004196167,0.02290000021457672,dietrich
1275,25_09_10_cell2_3_ch3,shaft,17,283,22,210.0,21.555500030517578,1.0321999788284302,0.0210999995470047,dietrich
1276,25_09_10_cell2_3_ch3,shaft,18,345,0,0.0,37.0343017578125,-0.06679999828338623,-0.0017999999690800905,dietrich
1277,25_09_10_cell2_3_ch3,shaft,18,345,1,10.0,32.39699935913086,-4.704100131988525,-0.12680000066757202,dietrich
1278,25_09_10_cell2_3_ch3,shaft,18,345,2,20.0,35.33290100097656,-1.7683000564575195,-0.0478999987244606,dietrich
1279,25_09_10_cell2_3_ch3,shaft,18,345,3,30.0,38.42580032348633,1.3245999813079834,0.03620000183582306,dietrich
1280,25_09_10_cell2_3_ch3,shaft,18,345,4,40.0,38.90119934082031,1.7999999523162842,0.04969999939203262,dietrich
1281,25_09_10_cell2_3_ch3,shaft,18,345,5,50.0,46.52629852294922,9.425100326538086,0.2632000148296356,dietrich
1282,25_09_10_cell2_3_ch3,shaft,18,345,6,60.0,34.15719985961914,-2.9439001083374023,-0.08320000022649765,dietrich
1283,25_09_10_cell2_3_ch3,shaft,18,345,7,70.0,36.42390060424805,-0.6772000193595886,-0.01940000057220459,dietrich
1284,25_09_10_cell2_3_ch3,shaft,18,345,8,80.0,40.041900634765625,2.940700054168701,0.08500000089406967,dietrich
1285,25_09_10_cell2_3_ch3,shaft,18,345,9,90.0,38.79069900512695,1.6894999742507935,0.049300000071525574,dietrich
1286,25_09_10_cell2_3_ch3,shaft,18,345,10,100.0,38.081199645996094,0.9800999760627747,0.02889999933540821,dietrich
1287,25_09_10_cell2_3_ch3,shaft,18,345,11,110.0,38.03239822387695,0.9312000274658203,0.027699999511241913,dietrich
1288,25_09_10_cell2_3_ch3,shaft,18,345,12,120.0,38.018001556396484,0.9168000221252441,0.027499999850988388,dietrich
1289,25_09_10_cell2_3_ch3,shaft,18,345,13,130.0,36.410499572753906,-0.6905999779701233,-0.020899999886751175,dietrich
1290,25_09_10_cell2_3_ch3,shaft,18,345,14,140.0,33.12839889526367,-3.9728000164031982,-0.120899997651577,dietrich
1291,25_09_10_cell2_3_ch3,shaft,18,345,15,150.0,33.88890075683594,-3.2123000621795654,-0.09830000251531601,dietrich
1292,25_09_10_cell2_3_ch3,shaft,18,345,16,160.0,37.65769958496094,0.5565000176429749,0.017100000753998756,dietrich
1293,25_09_10_cell2_3_ch3,shaft,18,345,17,170.0,34.666500091552734,-2.4347000122070312,-0.07500000298023224,dietrich
1294,25_09_10_cell2_3_ch3,shaft,18,345,18,180.0,34.80379867553711,-2.2973999977111816,-0.07069999724626541,dietrich
1295,25_09_10_cell2_3_ch3,shaft,18,345,19,190.0,38.3577995300293,1.256700038909912,0.03840000182390213,dietrich
1296,25_09_10_cell2_3_ch3,shaft,18,345,20,200.0,39.289798736572266,2.1886000633239746,0.06610000133514404,dietrich
1297,25_09_10_cell2_3_ch3,shaft,18,345,22,210.0,37.29059982299805,0.18940000236034393,0.00559999980032444,dietrich
1298,25_09_10_cell2_3_ch3,shaft,19,225,0,0.0,13.6983003616333,-1.214900016784668,-0.08179999887943268,dietrich
1299,25_09_10_cell2_3_ch3,shaft,19,225,1,10.0,14.944600105285645,0.03139999881386757,0.002099999925121665,dietrich
1300,25_09_10_cell2_3_ch3,shaft,19,225,2,20.0,16.739599227905273,1.8265000581741333,0.12080000340938568,dietrich
1301,25_09_10_cell2_3_ch3,shaft,19,225,3,30.0,14.118800163269043,-0.7943999767303467,-0.051899999380111694,dietrich
1302,25_09_10_cell2_3_ch3,shaft,19,225,4,40.0,13.041299819946289,-1.8717999458312988,-0.120899997651577,dietrich
1303,25_09_10_cell2_3_ch3,shaft,19,225,5,50.0,14.265899658203125,-0.6471999883651733,-0.04129999876022339,dietrich
1304,25_09_10_cell2_3_ch3,shaft,19,225,6,60.0,19.65489959716797,4.741799831390381,0.29919999837875366,dietrich
1305,25_09_10_cell2_3_ch3,shaft,19,225,7,70.0,13.853500366210938,-1.0597000122070312,-0.06610000133514404,dietrich
1306,25_09_10_cell2_3_ch3,shaft,19,225,8,80.0,16.41510009765625,1.5019999742507935,0.09269999712705612,dietrich
1307,25_09_10_cell2_3_ch3,shaft,19,225,9,90.0,14.677599906921387,-0.23559999465942383,-0.014399999752640724,dietrich
1308,25_09_10_cell2_3_ch3,shaft,19,225,10,100.0,17.566699981689453,2.653599977493286,0.16060000658035278,dietrich
1309,25_09_10_cell2_3_ch3,shaft,19,225,11,110.0,18.007999420166016,3.0947999954223633,0.18539999425411224,dietrich
1310,25_09_10_cell2_3_ch3,shaft,19,225,12,120.0,15.534199714660645,0.6211000084877014,0.03680000081658363,dietrich
1311,25_09_10_cell2_3_ch3,shaft,19,225,13,130.0,20.893299102783203,5.980100154876709,0.35100001096725464,dietrich
1312,25_09_10_cell2_3_ch3,shaft,19,225,14,140.0,20.513099670410156,5.599899768829346,0.32519999146461487,dietrich
1313,25_09_10_cell2_3_ch3,shaft,19,225,15,150.0,17.57349967956543,2.660399913787842,0.15279999375343323,dietrich
1314,25_09_10_cell2_3_ch3,shaft,19,225,16,160.0,17.757200241088867,2.844099998474121,0.1615999937057495,dietrich
1315,25_09_10_cell2_3_ch3,shaft,19,225,17,170.0,14.035799980163574,-0.8773999810218811,-0.049300000071525574,dietrich
1316,25_09_10_cell2_3_ch3,shaft,19,225,18,180.0,16.49169921875,1.5785000324249268,0.08789999783039093,dietrich
1317,25_09_10_cell2_3_ch3,shaft,19,225,19,190.0,14.7121000289917,-0.20110000669956207,-0.011099999770522118,dietrich
1318,25_09_10_cell2_3_ch3,shaft,19,225,20,200.0,14.539199829101562,-0.37400001287460327,-0.020600000396370888,dietrich
1319,25_09_10_cell2_3_ch3,shaft,19,225,22,210.0,14.856599807739258,-0.05649999901652336,-0.003100000089034438,dietrich
1320,25_09_10_cell2_3_ch3,shaft,20,336,0,0.0,28.01449966430664,0.474700003862381,0.01679999940097332,dietrich
1321,25_09_10_cell2_3_ch3,shaft,20,336,1,10.0,25.812999725341797,-1.7267999649047852,-0.06419999897480011,dietrich
1322,25_09_10_cell2_3_ch3,shaft,20,336,2,20.0,25.605300903320312,-1.934499979019165,-0.07349999994039536,dietrich
1323,25_09_10_cell2_3_ch3,shaft,20,336,3,30.0,25.55620002746582,-1.9836000204086304,-0.07569999992847443,dietrich
1324,25_09_10_cell2_3_ch3,shaft,20,336,4,40.0,28.986600875854492,1.4467999935150146,0.05490000173449516,dietrich
1325,25_09_10_cell2_3_ch3,shaft,20,336,5,50.0,25.792400360107422,-1.7474000453948975,-0.06560000032186508,dietrich
1326,25_09_10_cell2_3_ch3,shaft,20,336,6,60.0,23.622600555419922,-3.91729998588562,-0.1451999992132187,dietrich
1327,25_09_10_cell2_3_ch3,shaft,20,336,7,70.0,24.057199478149414,-3.482599973678589,-0.1274999976158142,dietrich
1328,25_09_10_cell2_3_ch3,shaft,20,336,8,80.0,23.543899536132812,-3.9958999156951904,-0.14489999413490295,dietrich
1329,25_09_10_cell2_3_ch3,shaft,20,336,9,90.0,26.438100814819336,-1.101699948310852,-0.03959999978542328,dietrich
1330,25_09_10_cell2_3_ch3,shaft,20,336,10,100.0,25.422100067138672,-2.1177000999450684,-0.07580000162124634,dietrich
1331,25_09_10_cell2_3_ch3,shaft,20,336,11,110.0,24.476499557495117,-3.0632998943328857,-0.10920000076293945,dietrich
1332,25_09_10_cell2_3_ch3,shaft,20,336,12,120.0,25.575000762939453,-1.964900016784668,-0.06970000267028809,dietrich
1333,25_09_10_cell2_3_ch3,shaft,20,336,13,130.0,22.65559959411621,-4.884200096130371,-0.17260000109672546,dietrich
1334,25_09_10_cell2_3_ch3,shaft,20,336,14,140.0,30.040199279785156,2.5004000663757324,0.08780000358819962,dietrich
1335,25_09_10_cell2_3_ch3,shaft,20,336,15,150.0,27.819299697875977,0.27950000762939453,0.009700000286102295,dietrich
1336,25_09_10_cell2_3_ch3,shaft,20,336,16,160.0,29.029699325561523,1.48989999294281,0.051500000059604645,dietrich
1337,25_09_10_cell2_3_ch3,shaft,20,336,17,170.0,28.005300521850586,0.46549999713897705,0.01590000092983246,dietrich
1338,25_09_10_cell2_3_ch3,shaft,20,336,18,180.0,28.4512996673584,0.9114999771118164,0.030899999663233757,dietrich
1339,25_09_10_cell2_3_ch3,shaft,20,336,19,190.0,24.1742000579834,-3.365600109100342,-0.11330000311136246,dietrich
1340,25_09_10_cell2_3_ch3,shaft,20,336,20,200.0,29.32830047607422,1.7884999513626099,0.06030000001192093,dietrich
1341,25_09_10_cell2_3_ch3,shaft,20,336,22,210.0,29.801000595092773,2.261199951171875,0.07739999890327454,dietrich
1342,25_09_10_cell2_3_ch3,shaft,21,241,0,0.0,19.123300552368164,-0.6764000058174133,-0.035100001841783524,dietrich
1343,25_09_10_cell2_3_ch3,shaft,21,241,1,10.0,18.704299926757812,-1.0952999591827393,-0.05389999970793724,dietrich
1344,25_09_10_cell2_3_ch3,shaft,21,241,2,20.0,24.859399795532227,5.059800148010254,0.24079999327659607,dietrich
1345,25_09_10_cell2_3_ch3,shaft,21,241,3,30.0,25.324499130249023,5.524899959564209,0.2581000030040741,dietrich
1346,25_09_10_cell2_3_ch3,shaft,21,241,4,40.0,20.379499435424805,0.5799000263214111,0.026799999177455902,dietrich
