,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
2977,25_09_10_cell2_3_ch1,ccp,136,394,7,70.0,79.36579895019531,-5.951200008392334,-0.0697999969124794,simple
2978,25_09_10_cell2_3_ch1,ccp,136,394,8,80.0,76.82929992675781,-8.487799644470215,-0.09950000047683716,simple
2979,25_09_10_cell2_3_ch1,ccp,136,394,9,90.0,77.21949768066406,-8.097599983215332,-0.09489999711513519,simple
2980,25_09_10_cell2_3_ch1,ccp,136,394,10,100.0,75.78050231933594,-9.536600112915039,-0.11180000007152557,simple
2981,25_09_10_cell2_3_ch1,ccp,136,394,11,110.0,75.26830291748047,-10.048800468444824,-0.11779999732971191,simple
2982,25_09_10_cell2_3_ch1,ccp,136,394,12,120.0,74.97560119628906,-10.341500282287598,-0.12120000272989273,simple
2983,25_09_10_cell2_3_ch1,ccp,136,394,13,130.0,76.2927017211914,-9.024399757385254,-0.10580000281333923,simple
2984,25_09_10_cell2_3_ch1,ccp,136,394,14,140.0,71.243896484375,-14.073200225830078,-0.16500000655651093,simple
2985,25_09_10_cell2_3_ch1,ccp,136,394,15,150.0,68.39019775390625,-16.926799774169922,-0.19840000569820404,simple
2986,25_09_10_cell2_3_ch1,ccp,136,394,16,160.0,67.95120239257812,-17.36590003967285,-0.20350000262260437,simple
2987,25_09_10_cell2_3_ch1,ccp,136,394,17,170.0,62.243900299072266,-23.073200225830078,-0.2703999876976013,simple
2988,25_09_10_cell2_3_ch1,ccp,136,394,18,180.0,61.48780059814453,-23.829299926757812,-0.2793000042438507,simple
2989,25_09_10_cell2_3_ch1,ccp,136,394,19,190.0,61.12200164794922,-24.195100784301758,-0.28360000252723694,simple
2990,25_09_10_cell2_3_ch1,ccp,136,394,20,200.0,56.609798431396484,-28.707300186157227,-0.33649998903274536,simple
2991,25_09_10_cell2_3_ch1,ccp,136,394,22,210.0,56.21950149536133,-29.09760093688965,-0.3411000072956085,simple
2992,25_09_10_cell2_3_ch1,ccp,137,425,0,0.0,77.9697036743164,1.6439000368118286,0.0215000007301569,simple
2993,25_09_10_cell2_3_ch1,ccp,137,425,1,10.0,73.72730255126953,-2.5985000133514404,-0.03400000184774399,simple
2994,25_09_10_cell2_3_ch1,ccp,137,425,2,20.0,77.63639831542969,1.3106000423431396,0.01720000058412552,simple
2995,25_09_10_cell2_3_ch1,ccp,137,425,3,30.0,75.9697036743164,-0.3560999929904938,-0.004699999932199717,simple
2996,25_09_10_cell2_3_ch1,ccp,137,425,4,40.0,78.09089660644531,1.7652000188827515,0.023099999874830246,simple
2997,25_09_10_cell2_3_ch1,ccp,137,425,5,50.0,71.51519775390625,-4.8105998039245605,-0.06300000101327896,simple
2998,25_09_10_cell2_3_ch1,ccp,137,425,6,60.0,72.87879943847656,-3.447000026702881,-0.04520000144839287,simple
2999,25_09_10_cell2_3_ch1,ccp,137,425,7,70.0,71.51519775390625,-4.8105998039245605,-0.06300000101327896,simple
3000,25_09_10_cell2_3_ch1,ccp,137,425,8,80.0,74.21209716796875,-2.113600015640259,-0.027699999511241913,simple
3001,25_09_10_cell2_3_ch1,ccp,137,425,9,90.0,72.93939971923828,-3.386399984359741,-0.04439999908208847,simple
3002,25_09_10_cell2_3_ch1,ccp,137,425,10,100.0,66.06060028076172,-10.26509952545166,-0.13449999690055847,simple
3003,25_09_10_cell2_3_ch1,ccp,137,425,11,110.0,69.24240112304688,-7.0833001136779785,-0.09279999881982803,simple
3004,25_09_10_cell2_3_ch1,ccp,137,425,12,120.0,70.36360168457031,-5.962100028991699,-0.07810000330209732,simple
3005,25_09_10_cell2_3_ch1,ccp,137,425,13,130.0,70.81819915771484,-5.507599830627441,-0.0722000002861023,simple
3006,25_09_10_cell2_3_ch1,ccp,137,425,14,140.0,72.21209716796875,-4.11359977722168,-0.05389999970793724,simple
3007,25_09_10_cell2_3_ch1,ccp,137,425,15,150.0,68.09089660644531,-8.234800338745117,-0.10790000110864639,simple
3008,25_09_10_cell2_3_ch1,ccp,137,425,16,160.0,69.72730255126953,-6.598499774932861,-0.08649999648332596,simple
3009,25_09_10_cell2_3_ch1,ccp,137,425,17,170.0,66.09089660644531,-10.234800338745117,-0.13410000503063202,simple
3010,25_09_10_cell2_3_ch1,ccp,137,425,18,180.0,67.21209716796875,-9.11359977722168,-0.11940000206232071,simple
3011,25_09_10_cell2_3_ch1,ccp,137,425,19,190.0,62.242401123046875,-14.08329963684082,-0.18449999392032623,simple
3012,25_09_10_cell2_3_ch1,ccp,137,425,20,200.0,63.93939971923828,-12.38640022277832,-0.1623000055551529,simple
3013,25_09_10_cell2_3_ch1,ccp,137,425,22,210.0,68.42420196533203,-7.901500225067139,-0.10350000113248825,simple
3014,25_09_10_cell2_3_ch1,ccp,138,427,0,0.0,83.55220031738281,3.268699884414673,0.040699999779462814,simple
3015,25_09_10_cell2_3_ch1,ccp,138,427,1,10.0,81.28359985351562,1.0,0.012500000186264515,simple
3016,25_09_10_cell2_3_ch1,ccp,138,427,2,20.0,79.58209991455078,-0.7014999985694885,-0.008700000122189522,simple
3017,25_09_10_cell2_3_ch1,ccp,138,427,3,30.0,76.71640014648438,-3.567199945449829,-0.04439999908208847,simple
3018,25_09_10_cell2_3_ch1,ccp,138,427,4,40.0,76.41790008544922,-3.8657000064849854,-0.04820000007748604,simple
3019,25_09_10_cell2_3_ch1,ccp,138,427,5,50.0,73.2238998413086,-7.059700012207031,-0.08789999783039093,simple
3020,25_09_10_cell2_3_ch1,ccp,138,427,6,60.0,70.89550018310547,-9.388099670410156,-0.1168999969959259,simple
3021,25_09_10_cell2_3_ch1,ccp,138,427,7,70.0,70.9552001953125,-9.328399658203125,-0.11620000004768372,simple
3022,25_09_10_cell2_3_ch1,ccp,138,427,8,80.0,68.88059997558594,-11.402999877929688,-0.1420000046491623,simple
3023,25_09_10_cell2_3_ch1,ccp,138,427,9,90.0,72.16419982910156,-8.119400024414062,-0.10109999775886536,simple
3024,25_09_10_cell2_3_ch1,ccp,138,427,10,100.0,70.7761001586914,-9.507499694824219,-0.11840000003576279,simple
3025,25_09_10_cell2_3_ch1,ccp,138,427,11,110.0,69.01490020751953,-11.268699645996094,-0.1404000073671341,simple
3026,25_09_10_cell2_3_ch1,ccp,138,427,12,120.0,68.1343002319336,-12.149299621582031,-0.15129999816417694,simple
3027,25_09_10_cell2_3_ch1,ccp,138,427,13,130.0,67.1343002319336,-13.149299621582031,-0.16380000114440918,simple
3028,25_09_10_cell2_3_ch1,ccp,138,427,14,140.0,65.46269989013672,-14.820899963378906,-0.18459999561309814,simple
3029,25_09_10_cell2_3_ch1,ccp,138,427,15,150.0,66.01490020751953,-14.268699645996094,-0.1776999980211258,simple
3030,25_09_10_cell2_3_ch1,ccp,138,427,16,160.0,65.20899963378906,-15.074600219726562,-0.18780000507831573,simple
3031,25_09_10_cell2_3_ch1,ccp,138,427,17,170.0,63.44779968261719,-16.835800170898438,-0.20970000326633453,simple
3032,25_09_10_cell2_3_ch1,ccp,138,427,18,180.0,63.49250030517578,-16.791000366210938,-0.20909999310970306,simple
3033,25_09_10_cell2_3_ch1,ccp,138,427,19,190.0,64.79100036621094,-15.492500305175781,-0.19300000369548798,simple
3034,25_09_10_cell2_3_ch1,ccp,138,427,20,200.0,62.88059997558594,-17.402999877929688,-0.2168000042438507,simple
3035,25_09_10_cell2_3_ch1,ccp,138,427,22,210.0,60.865699768066406,-19.41790008544922,-0.2418999969959259,simple
3036,25_09_10_cell2_3_ch1,ccp,139,426,0,0.0,111.98529815673828,3.838200092315674,0.03550000116229057,simple
3037,25_09_10_cell2_3_ch1,ccp,139,426,1,10.0,107.76470184326172,-0.3822999894618988,-0.0035000001080334187,simple
3038,25_09_10_cell2_3_ch1,ccp,139,426,2,20.0,107.36759948730469,-0.7793999910354614,-0.007199999876320362,simple
3039,25_09_10_cell2_3_ch1,ccp,139,426,3,30.0,105.47059631347656,-2.676500082015991,-0.024700000882148743,simple
3040,25_09_10_cell2_3_ch1,ccp,139,426,4,40.0,104.72059631347656,-3.426500082015991,-0.031700000166893005,simple
3041,25_09_10_cell2_3_ch1,ccp,139,426,5,50.0,102.76470184326172,-5.382299900054932,-0.049800001084804535,simple
3042,25_09_10_cell2_3_ch1,ccp,139,426,6,60.0,100.27940368652344,-7.867599964141846,-0.07270000129938126,simple
3043,25_09_10_cell2_3_ch1,ccp,139,426,7,70.0,98.32350158691406,-9.82349967956543,-0.09080000221729279,simple
3044,25_09_10_cell2_3_ch1,ccp,139,426,8,80.0,96.86759948730469,-11.279399871826172,-0.10429999977350235,simple
3045,25_09_10_cell2_3_ch1,ccp,139,426,9,90.0,96.10289764404297,-12.044099807739258,-0.11140000075101852,simple
3046,25_09_10_cell2_3_ch1,ccp,139,426,10,100.0,93.20590209960938,-14.941200256347656,-0.13819999992847443,simple
3047,25_09_10_cell2_3_ch1,ccp,139,426,11,110.0,91.69120025634766,-16.455900192260742,-0.15219999849796295,simple
3048,25_09_10_cell2_3_ch1,ccp,139,426,12,120.0,89.80879974365234,-18.338199615478516,-0.1695999950170517,simple
3049,25_09_10_cell2_3_ch1,ccp,139,426,13,130.0,87.01470184326172,-21.132299423217773,-0.19539999961853027,simple
3050,25_09_10_cell2_3_ch1,ccp,139,426,14,140.0,85.77940368652344,-22.367599487304688,-0.20679999887943268,simple
3051,25_09_10_cell2_3_ch1,ccp,139,426,15,150.0,86.77940368652344,-21.367599487304688,-0.19760000705718994,simple
3052,25_09_10_cell2_3_ch1,ccp,139,426,16,160.0,85.04409790039062,-23.1028995513916,-0.21359999477863312,simple
3053,25_09_10_cell2_3_ch1,ccp,139,426,17,170.0,84.48529815673828,-23.661800384521484,-0.21879999339580536,simple
3054,25_09_10_cell2_3_ch1,ccp,139,426,18,180.0,81.42649841308594,-26.720600128173828,-0.24709999561309814,simple
3055,25_09_10_cell2_3_ch1,ccp,139,426,19,190.0,81.20590209960938,-26.941200256347656,-0.249099999666214,simple
3056,25_09_10_cell2_3_ch1,ccp,139,426,20,200.0,80.19120025634766,-27.955900192260742,-0.25850000977516174,simple
3057,25_09_10_cell2_3_ch1,ccp,139,426,22,210.0,75.33820343017578,-32.808799743652344,-0.3034000098705292,simple
3058,25_09_10_cell2_3_ch1,ccp,140,445,0,0.0,61.86669921875,2.1166999340057373,0.03539999946951866,simple
3059,25_09_10_cell2_3_ch1,ccp,140,445,1,10.0,58.599998474121094,-1.149999976158142,-0.019200000911951065,simple
3060,25_09_10_cell2_3_ch1,ccp,140,445,2,20.0,60.97779846191406,1.2278000116348267,0.020500000566244125,simple
3061,25_09_10_cell2_3_ch1,ccp,140,445,3,30.0,57.555599212646484,-2.1944000720977783,-0.03669999912381172,simple
3062,25_09_10_cell2_3_ch1,ccp,140,445,4,40.0,56.555599212646484,-3.1944000720977783,-0.05350000038743019,simple
3063,25_09_10_cell2_3_ch1,ccp,140,445,5,50.0,54.11109924316406,-5.638899803161621,-0.09440000355243683,simple
3064,25_09_10_cell2_3_ch1,ccp,140,445,6,60.0,56.688899993896484,-3.0611000061035156,-0.05119999870657921,simple
3065,25_09_10_cell2_3_ch1,ccp,140,445,7,70.0,56.28889846801758,-3.4611001014709473,-0.05790000036358833,simple
3066,25_09_10_cell2_3_ch1,ccp,140,445,8,80.0,53.733299255371094,-6.01669979095459,-0.1006999984383583,simple
3067,25_09_10_cell2_3_ch1,ccp,140,445,9,90.0,53.79999923706055,-5.949999809265137,-0.09960000216960907,simple
3068,25_09_10_cell2_3_ch1,ccp,140,445,10,100.0,56.46670150756836,-3.2832999229431152,-0.054999999701976776,simple
3069,25_09_10_cell2_3_ch1,ccp,140,445,11,110.0,55.444400787353516,-4.305600166320801,-0.07209999859333038,simple
3070,25_09_10_cell2_3_ch1,ccp,140,445,12,120.0,52.155601501464844,-7.594399929046631,-0.12710000574588776,simple
3071,25_09_10_cell2_3_ch1,ccp,140,445,13,130.0,50.24440002441406,-9.505599975585938,-0.1590999960899353,simple
3072,25_09_10_cell2_3_ch1,ccp,140,445,14,140.0,50.555599212646484,-9.1943998336792,-0.15389999747276306,simple
3073,25_09_10_cell2_3_ch1,ccp,140,445,15,150.0,51.311100006103516,-8.438899993896484,-0.1412000060081482,simple
3074,25_09_10_cell2_3_ch1,ccp,140,445,16,160.0,50.95560073852539,-8.794400215148926,-0.14720000326633453,simple
3075,25_09_10_cell2_3_ch1,ccp,140,445,17,170.0,49.02220153808594,-10.727800369262695,-0.17949999868869781,simple
3076,25_09_10_cell2_3_ch1,ccp,140,445,18,180.0,49.62220001220703,-10.127799987792969,-0.16949999332427979,simple
3077,25_09_10_cell2_3_ch1,ccp,140,445,19,190.0,49.46670150756836,-10.283300399780273,-0.1720999926328659,simple
3078,25_09_10_cell2_3_ch1,ccp,140,445,20,200.0,49.33330154418945,-10.41670036315918,-0.17430000007152557,simple
3079,25_09_10_cell2_3_ch1,ccp,140,445,22,210.0,49.37779998779297,-10.372200012207031,-0.1736000031232834,simple
3080,25_09_10_cell2_3_ch1,ccp,141,435,0,0.0,106.55740356445312,1.4630999565124512,0.013899999670684338,simple
3081,25_09_10_cell2_3_ch1,ccp,141,435,1,10.0,106.1802978515625,1.0860999822616577,0.010300000198185444,simple
3082,25_09_10_cell2_3_ch1,ccp,141,435,2,20.0,105.11479949951172,0.020500000566244125,0.00019999999494757503,simple
3083,25_09_10_cell2_3_ch1,ccp,141,435,3,30.0,102.52459716796875,-2.569700002670288,-0.02449999935925007,simple
3084,25_09_10_cell2_3_ch1,ccp,141,435,4,40.0,102.14749908447266,-2.946700096130371,-0.02800000086426735,simple
3085,25_09_10_cell2_3_ch1,ccp,141,435,5,50.0,100.03279876708984,-5.061500072479248,-0.04820000007748604,simple
3086,25_09_10_cell2_3_ch1,ccp,141,435,6,60.0,96.73770141601562,-8.356599807739258,-0.0794999971985817,simple
3087,25_09_10_cell2_3_ch1,ccp,141,435,7,70.0,97.3115005493164,-7.782800197601318,-0.07410000264644623,simple
3088,25_09_10_cell2_3_ch1,ccp,141,435,8,80.0,96.63929748535156,-8.454899787902832,-0.08049999922513962,simple
3089,25_09_10_cell2_3_ch1,ccp,141,435,9,90.0,93.26229858398438,-11.831999778747559,-0.11259999871253967,simple
3090,25_09_10_cell2_3_ch1,ccp,141,435,10,100.0,89.80329895019531,-15.291000366210938,-0.14550000429153442,simple
3091,25_09_10_cell2_3_ch1,ccp,141,435,11,110.0,88.42620086669922,-16.667999267578125,-0.15860000252723694,simple
3092,25_09_10_cell2_3_ch1,ccp,141,435,12,120.0,87.85250091552734,-17.24180030822754,-0.16410000622272491,simple
3093,25_09_10_cell2_3_ch1,ccp,141,435,13,130.0,85.70490264892578,-19.389299392700195,-0.18449999392032623,simple
3094,25_09_10_cell2_3_ch1,ccp,141,435,14,140.0,85.90160369873047,-19.19260025024414,-0.1826000064611435,simple
3095,25_09_10_cell2_3_ch1,ccp,141,435,15,150.0,84.09839630126953,-20.995899200439453,-0.19979999959468842,simple
3096,25_09_10_cell2_3_ch1,ccp,141,435,16,160.0,83.88520050048828,-21.208999633789062,-0.20180000364780426,simple
3097,25_09_10_cell2_3_ch1,ccp,141,435,17,170.0,82.24590301513672,-22.848400115966797,-0.21739999949932098,simple
3098,25_09_10_cell2_3_ch1,ccp,141,435,18,180.0,80.8197021484375,-24.274599075317383,-0.23100000619888306,simple
3099,25_09_10_cell2_3_ch1,ccp,141,435,19,190.0,79.0,-26.09429931640625,-0.2483000010251999,simple
3100,25_09_10_cell2_3_ch1,ccp,141,435,20,200.0,77.6884994506836,-27.40570068359375,-0.26080000400543213,simple
3101,25_09_10_cell2_3_ch1,ccp,141,435,22,210.0,78.5082015991211,-26.58609962463379,-0.2529999911785126,simple
3102,25_09_10_cell2_3_ch1,ccp,142,435,0,0.0,140.423095703125,7.620200157165527,0.05739999935030937,simple
3103,25_09_10_cell2_3_ch1,ccp,142,435,1,10.0,138.0,5.1971001625061035,0.03909999877214432,simple
3104,25_09_10_cell2_3_ch1,ccp,142,435,2,20.0,127.01920318603516,-5.783699989318848,-0.04360000044107437,simple
3105,25_09_10_cell2_3_ch1,ccp,142,435,3,30.0,125.76920318603516,-7.033699989318848,-0.05299999937415123,simple
3106,25_09_10_cell2_3_ch1,ccp,142,435,4,40.0,127.63459777832031,-5.168300151824951,-0.03889999911189079,simple
3107,25_09_10_cell2_3_ch1,ccp,142,435,5,50.0,123.42310333251953,-9.379799842834473,-0.0706000030040741,simple
3108,25_09_10_cell2_3_ch1,ccp,142,435,6,60.0,122.44229888916016,-10.360600471496582,-0.07800000160932541,simple
3109,25_09_10_cell2_3_ch1,ccp,142,435,7,70.0,119.65380096435547,-13.14900016784668,-0.0989999994635582,simple
3110,25_09_10_cell2_3_ch1,ccp,142,435,8,80.0,113.34619903564453,-19.45669937133789,-0.14650000631809235,simple
3111,25_09_10_cell2_3_ch1,ccp,142,435,9,90.0,111.28849792480469,-21.514400482177734,-0.16200000047683716,simple
3112,25_09_10_cell2_3_ch1,ccp,142,435,10,100.0,108.73079681396484,-24.072099685668945,-0.18129999935626984,simple
3113,25_09_10_cell2_3_ch1,ccp,142,435,11,110.0,105.46150207519531,-27.341299057006836,-0.20589999854564667,simple
3114,25_09_10_cell2_3_ch1,ccp,142,435,12,120.0,104.55770111083984,-28.24519920349121,-0.2126999944448471,simple
3115,25_09_10_cell2_3_ch1,ccp,142,435,13,130.0,100.94229888916016,-31.860599517822266,-0.23989999294281006,simple
3116,25_09_10_cell2_3_ch1,ccp,142,435,14,140.0,102.90380096435547,-29.89900016784668,-0.22509999573230743,simple
3117,25_09_10_cell2_3_ch1,ccp,142,435,15,150.0,102.25,-30.552900314331055,-0.23010000586509705,simple
3118,25_09_10_cell2_3_ch1,ccp,142,435,16,160.0,101.5,-31.302900314331055,-0.23569999635219574,simple
3119,25_09_10_cell2_3_ch1,ccp,142,435,17,170.0,98.32689666748047,-34.47600173950195,-0.2596000134944916,simple
3120,25_09_10_cell2_3_ch1,ccp,142,435,18,180.0,96.88459777832031,-35.91830062866211,-0.2705000042915344,simple
3121,25_09_10_cell2_3_ch1,ccp,142,435,19,190.0,98.90380096435547,-33.89899826049805,-0.25529998540878296,simple
3122,25_09_10_cell2_3_ch1,ccp,142,435,20,200.0,97.65380096435547,-35.14899826049805,-0.2646999955177307,simple
3123,25_09_10_cell2_3_ch1,ccp,142,435,22,210.0,95.61540222167969,-37.1875,-0.2800000011920929,simple
3124,25_09_10_cell2_3_ch1,ccp,143,440,0,0.0,78.06819915771484,1.8523000478744507,0.024299999698996544,simple
3125,25_09_10_cell2_3_ch1,ccp,143,440,1,10.0,77.5,1.28410005569458,0.01679999940097332,simple
3126,25_09_10_cell2_3_ch1,ccp,143,440,2,20.0,75.63639831542969,-0.5795000195503235,-0.007600000128149986,simple
3127,25_09_10_cell2_3_ch1,ccp,143,440,3,30.0,73.65910339355469,-2.55679988861084,-0.03350000083446503,simple
3128,25_09_10_cell2_3_ch1,ccp,143,440,4,40.0,75.15910339355469,-1.0568000078201294,-0.013899999670684338,simple
3129,25_09_10_cell2_3_ch1,ccp,143,440,5,50.0,72.0,-4.21589994430542,-0.05530000105500221,simple
3130,25_09_10_cell2_3_ch1,ccp,143,440,6,60.0,71.95449829101562,-4.26140022277832,-0.05590000003576279,simple
3131,25_09_10_cell2_3_ch1,ccp,143,440,7,70.0,70.84089660644531,-5.375,-0.07050000131130219,simple
3132,25_09_10_cell2_3_ch1,ccp,143,440,8,80.0,71.02269744873047,-5.19320011138916,-0.06809999793767929,simple
3133,25_09_10_cell2_3_ch1,ccp,143,440,9,90.0,69.75,-6.46589994430542,-0.08479999750852585,simple
3134,25_09_10_cell2_3_ch1,ccp,143,440,10,100.0,68.34089660644531,-7.875,-0.10329999774694443,simple
3135,25_09_10_cell2_3_ch1,ccp,143,440,11,110.0,68.45449829101562,-7.76140022277832,-0.10180000215768814,simple
3136,25_09_10_cell2_3_ch1,ccp,143,440,12,120.0,69.09089660644531,-7.125,-0.09350000321865082,simple
3137,25_09_10_cell2_3_ch1,ccp,143,440,13,130.0,68.36360168457031,-7.85230016708374,-0.10300000011920929,simple
3138,25_09_10_cell2_3_ch1,ccp,143,440,14,140.0,67.52269744873047,-8.69320011138916,-0.11410000175237656,simple
3139,25_09_10_cell2_3_ch1,ccp,143,440,15,150.0,66.15910339355469,-10.05679988861084,-0.13199999928474426,simple
3140,25_09_10_cell2_3_ch1,ccp,143,440,16,160.0,67.68180084228516,-8.534099578857422,-0.1120000034570694,simple
3141,25_09_10_cell2_3_ch1,ccp,143,440,17,170.0,66.45449829101562,-9.76140022277832,-0.12809999287128448,simple
3142,25_09_10_cell2_3_ch1,ccp,143,440,18,180.0,64.27269744873047,-11.94320011138916,-0.156700000166893,simple
3143,25_09_10_cell2_3_ch1,ccp,143,440,19,190.0,62.61360168457031,-13.602299690246582,-0.1784999966621399,simple
3144,25_09_10_cell2_3_ch1,ccp,143,440,20,200.0,63.568199157714844,-12.647700309753418,-0.16590000689029694,simple
3145,25_09_10_cell2_3_ch1,ccp,143,440,22,210.0,63.90909957885742,-12.30679988861084,-0.1615000069141388,simple
3146,25_09_10_cell2_3_ch1,ccp,144,445,0,0.0,94.35289764404297,0.3921999931335449,0.00419999985024333,simple
3147,25_09_10_cell2_3_ch1,ccp,144,445,1,10.0,94.88240051269531,0.9215999841690063,0.009800000116229057,simple
3148,25_09_10_cell2_3_ch1,ccp,144,445,2,20.0,92.41179656982422,-1.5490000247955322,-0.016499999910593033,simple
3149,25_09_10_cell2_3_ch1,ccp,144,445,3,30.0,94.19609832763672,0.2353000044822693,0.0024999999441206455,simple
3150,25_09_10_cell2_3_ch1,ccp,144,445,4,40.0,92.2156982421875,-1.7451000213623047,-0.01860000006854534,simple
3151,25_09_10_cell2_3_ch1,ccp,144,445,5,50.0,90.23529815673828,-3.7255001068115234,-0.03959999978542328,simple
3152,25_09_10_cell2_3_ch1,ccp,144,445,6,60.0,86.0979995727539,-7.86269998550415,-0.08370000123977661,simple
3153,25_09_10_cell2_3_ch1,ccp,144,445,7,70.0,86.33329772949219,-7.627399921417236,-0.0812000036239624,simple
3154,25_09_10_cell2_3_ch1,ccp,144,445,8,80.0,85.66670227050781,-8.294099807739258,-0.08829999715089798,simple
3155,25_09_10_cell2_3_ch1,ccp,144,445,9,90.0,84.37259674072266,-9.588199615478516,-0.10199999809265137,simple
3156,25_09_10_cell2_3_ch1,ccp,144,445,10,100.0,86.07839965820312,-7.882400035858154,-0.08389999717473984,simple
3157,25_09_10_cell2_3_ch1,ccp,144,445,11,110.0,84.49019622802734,-9.470600128173828,-0.10080000013113022,simple
3158,25_09_10_cell2_3_ch1,ccp,144,445,12,120.0,84.70590209960938,-9.254899978637695,-0.09849999845027924,simple
3159,25_09_10_cell2_3_ch1,ccp,144,445,13,130.0,84.03919982910156,-9.921600341796875,-0.10559999942779541,simple
3160,25_09_10_cell2_3_ch1,ccp,144,445,14,140.0,84.70590209960938,-9.254899978637695,-0.09849999845027924,simple
3161,25_09_10_cell2_3_ch1,ccp,144,445,15,150.0,82.92160034179688,-11.039199829101562,-0.11749999970197678,simple
3162,25_09_10_cell2_3_ch1,ccp,144,445,16,160.0,84.47059631347656,-9.49020004272461,-0.10100000351667404,simple
