,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1587,25_09_10_cell2_3_E_A,shaft,34,37,3,30.0,1.067199945449829,0.16429999470710754,0.1899999976158142,dietrich
1588,25_09_10_cell2_3_E_A,shaft,34,37,4,40.0,0.8712999820709229,-0.031599998474121094,-0.03709999844431877,dietrich
1589,25_09_10_cell2_3_E_A,shaft,34,37,5,50.0,1.0118999481201172,0.10899999737739563,0.12970000505447388,dietrich
1590,25_09_10_cell2_3_E_A,shaft,34,37,6,60.0,0.9721999764442444,0.06930000334978104,0.08380000293254852,dietrich
1591,25_09_10_cell2_3_E_A,shaft,34,37,7,70.0,0.824999988079071,-0.0778999999165535,-0.09570000320672989,dietrich
1592,25_09_10_cell2_3_E_A,shaft,34,37,8,80.0,0.9872000217437744,0.08429999649524689,0.1054999977350235,dietrich
1593,25_09_10_cell2_3_E_A,shaft,34,37,9,90.0,0.8421000242233276,-0.06069999933242798,-0.07739999890327454,dietrich
1594,25_09_10_cell2_3_E_A,shaft,34,37,10,100.0,0.9050999879837036,0.002199999988079071,0.002899999963119626,dietrich
1595,25_09_10_cell2_3_E_A,shaft,34,37,11,110.0,0.8159999847412109,-0.0869000032544136,-0.1151999980211258,dietrich
1596,25_09_10_cell2_3_E_A,shaft,34,37,12,120.0,0.8932999968528748,-0.009499999694526196,-0.012900000438094139,dietrich
1597,25_09_10_cell2_3_E_A,shaft,34,37,13,130.0,0.864799976348877,-0.038100000470876694,-0.052400000393390656,dietrich
1598,25_09_10_cell2_3_E_A,shaft,34,37,14,140.0,0.9340999722480774,0.031300000846385956,0.043800000101327896,dietrich
1599,25_09_10_cell2_3_E_A,shaft,34,37,15,150.0,0.8465999960899353,-0.05620000138878822,-0.07999999821186066,dietrich
1600,25_09_10_cell2_3_E_A,shaft,34,37,16,160.0,0.8162000179290771,-0.08669999986886978,-0.12540000677108765,dietrich
1601,25_09_10_cell2_3_E_A,shaft,34,37,17,170.0,0.8812999725341797,-0.02160000056028366,-0.03180000185966492,dietrich
1602,25_09_10_cell2_3_E_A,shaft,34,37,18,180.0,0.9014999866485596,-0.0013000000035390258,-0.0020000000949949026,dietrich
1603,25_09_10_cell2_3_E_A,shaft,34,37,19,190.0,0.8090000152587891,-0.09390000253915787,-0.14560000598430634,dietrich
1604,25_09_10_cell2_3_E_A,shaft,34,37,20,200.0,0.9538999795913696,0.051100000739097595,0.08269999921321869,dietrich
1605,25_09_10_cell2_3_E_A,shaft,34,37,22,210.0,0.8938999772071838,-0.008899999782443047,-0.01549999974668026,dietrich
1606,25_09_10_cell2_3_E_A,shaft,35,54,0,0.0,1.2438000440597534,0.02329999953508377,0.018300000578165054,dietrich
1607,25_09_10_cell2_3_E_A,shaft,35,54,1,10.0,1.2971999645233154,0.07670000195503235,0.06560000032186508,dietrich
1608,25_09_10_cell2_3_E_A,shaft,35,54,2,20.0,1.3488999605178833,0.12839999794960022,0.11620000004768372,dietrich
1609,25_09_10_cell2_3_E_A,shaft,35,54,3,30.0,1.305799961090088,0.08529999852180481,0.07999999821186066,dietrich
1610,25_09_10_cell2_3_E_A,shaft,35,54,4,40.0,1.194000005722046,-0.026499999687075615,-0.02539999969303608,dietrich
1611,25_09_10_cell2_3_E_A,shaft,35,54,5,50.0,1.1545000076293945,-0.06599999964237213,-0.06440000236034393,dietrich
1612,25_09_10_cell2_3_E_A,shaft,35,54,6,60.0,1.1418999433517456,-0.07859999686479568,-0.0778999999165535,dietrich
1613,25_09_10_cell2_3_E_A,shaft,35,54,7,70.0,1.2307000160217285,0.010200000368058681,0.010300000198185444,dietrich
1614,25_09_10_cell2_3_E_A,shaft,35,54,8,80.0,1.0325000286102295,-0.18799999356269836,-0.19370000064373016,dietrich
1615,25_09_10_cell2_3_E_A,shaft,35,54,9,90.0,1.1841000318527222,-0.036400001496076584,-0.03840000182390213,dietrich
1616,25_09_10_cell2_3_E_A,shaft,35,54,10,100.0,1.1970000267028809,-0.023499999195337296,-0.025499999523162842,dietrich
1617,25_09_10_cell2_3_E_A,shaft,35,54,11,110.0,1.1200000047683716,-0.10050000250339508,-0.11289999634027481,dietrich
1618,25_09_10_cell2_3_E_A,shaft,35,54,12,120.0,1.4743000268936157,0.25380000472068787,0.29490000009536743,dietrich
1619,25_09_10_cell2_3_E_A,shaft,35,54,13,130.0,1.2603000402450562,0.039799999445676804,0.04780000075697899,dietrich
1620,25_09_10_cell2_3_E_A,shaft,35,54,14,140.0,1.336300015449524,0.11580000072717667,0.14350000023841858,dietrich
1621,25_09_10_cell2_3_E_A,shaft,35,54,15,150.0,1.2539000511169434,0.033399999141693115,0.042500000447034836,dietrich
1622,25_09_10_cell2_3_E_A,shaft,35,54,16,160.0,1.2597999572753906,0.03929999843239784,0.05130000039935112,dietrich
1623,25_09_10_cell2_3_E_A,shaft,35,54,17,170.0,1.1121000051498413,-0.10840000212192535,-0.14509999752044678,dietrich
1624,25_09_10_cell2_3_E_A,shaft,35,54,18,180.0,1.1962000131607056,-0.024299999698996544,-0.0333000011742115,dietrich
1625,25_09_10_cell2_3_E_A,shaft,35,54,19,190.0,1.0542000532150269,-0.1662999987602234,-0.23739999532699585,dietrich
1626,25_09_10_cell2_3_E_A,shaft,35,54,20,200.0,1.160599946975708,-0.05990000069141388,-0.0908999964594841,dietrich
1627,25_09_10_cell2_3_E_A,shaft,35,54,22,210.0,1.2186000347137451,-0.0019000000320374966,-0.0032999999821186066,dietrich
1628,25_09_10_cell2_3_E_A,shaft,36,20,0,0.0,0.4693000018596649,0.007600000128149986,0.016300000250339508,dietrich
1629,25_09_10_cell2_3_E_A,shaft,36,20,1,10.0,0.44440001249313354,-0.01730000041425228,-0.03759999945759773,dietrich
1630,25_09_10_cell2_3_E_A,shaft,36,20,2,20.0,0.46959999203681946,0.007899999618530273,0.01730000041425228,dietrich
1631,25_09_10_cell2_3_E_A,shaft,36,20,3,30.0,0.3686000108718872,-0.09309999644756317,-0.20430000126361847,dietrich
1632,25_09_10_cell2_3_E_A,shaft,36,20,4,40.0,0.5339000225067139,0.0722000002861023,0.15770000219345093,dietrich
1633,25_09_10_cell2_3_E_A,shaft,36,20,5,50.0,0.39500001072883606,-0.06669999659061432,-0.1446000039577484,dietrich
1634,25_09_10_cell2_3_E_A,shaft,36,20,6,60.0,0.33239999413490295,-0.12929999828338623,-0.2775000035762787,dietrich
1635,25_09_10_cell2_3_E_A,shaft,36,20,7,70.0,0.37070000171661377,-0.09099999815225601,-0.19290000200271606,dietrich
1636,25_09_10_cell2_3_E_A,shaft,36,20,8,80.0,0.4296000003814697,-0.032099999487400055,-0.06729999929666519,dietrich
1637,25_09_10_cell2_3_E_A,shaft,36,20,9,90.0,0.3921000063419342,-0.06960000097751617,-0.14399999380111694,dietrich
1638,25_09_10_cell2_3_E_A,shaft,36,20,10,100.0,0.49639999866485596,0.034699998795986176,0.07100000232458115,dietrich
1639,25_09_10_cell2_3_E_A,shaft,36,20,11,110.0,0.5329999923706055,0.07129999995231628,0.1445000022649765,dietrich
1640,25_09_10_cell2_3_E_A,shaft,36,20,12,120.0,0.5428000092506409,0.08110000193119049,0.163100004196167,dietrich
1641,25_09_10_cell2_3_E_A,shaft,36,20,13,130.0,0.5314000248908997,0.06970000267028809,0.13940000534057617,dietrich
1642,25_09_10_cell2_3_E_A,shaft,36,20,14,140.0,0.6290000081062317,0.1673000007867813,0.33329999446868896,dietrich
1643,25_09_10_cell2_3_E_A,shaft,36,20,15,150.0,0.7081000208854675,0.24639999866485596,0.48890000581741333,dietrich
1644,25_09_10_cell2_3_E_A,shaft,36,20,16,160.0,0.477400004863739,0.015699999406933784,0.03099999949336052,dietrich
1645,25_09_10_cell2_3_E_A,shaft,36,20,17,170.0,0.4034000039100647,-0.05829999968409538,-0.1143999993801117,dietrich
1646,25_09_10_cell2_3_E_A,shaft,36,20,18,180.0,0.42910000681877136,-0.032600000500679016,-0.06310000270605087,dietrich
1647,25_09_10_cell2_3_E_A,shaft,36,20,19,190.0,0.6122000217437744,0.15049999952316284,0.2856999933719635,dietrich
1648,25_09_10_cell2_3_E_A,shaft,36,20,20,200.0,0.39579999446868896,-0.06589999794960022,-0.12129999697208405,dietrich
1649,25_09_10_cell2_3_E_A,shaft,36,20,22,210.0,0.4717999994754791,0.010099999606609344,0.01769999973475933,dietrich
1650,25_09_10_cell2_3_E_A,shaft,37,53,0,0.0,0.7685999870300293,-0.0006000000284984708,-0.000699999975040555,dietrich
1651,25_09_10_cell2_3_E_A,shaft,37,53,1,10.0,0.6934999823570251,-0.07559999823570251,-0.09870000183582306,dietrich
1652,25_09_10_cell2_3_E_A,shaft,37,53,2,20.0,0.9136000275611877,0.1444000005722046,0.18770000338554382,dietrich
1653,25_09_10_cell2_3_E_A,shaft,37,53,3,30.0,0.8406999707221985,0.07159999758005142,0.09200000017881393,dietrich
1654,25_09_10_cell2_3_E_A,shaft,37,53,4,40.0,0.5577999949455261,-0.21130000054836273,-0.26750001311302185,dietrich
1655,25_09_10_cell2_3_E_A,shaft,37,53,5,50.0,0.6862000226974487,-0.08290000259876251,-0.10339999943971634,dietrich
1656,25_09_10_cell2_3_E_A,shaft,37,53,6,60.0,0.654699981212616,-0.1145000010728836,-0.14079999923706055,dietrich
1657,25_09_10_cell2_3_E_A,shaft,37,53,7,70.0,0.6381999850273132,-0.13099999725818634,-0.1590999960899353,dietrich
1658,25_09_10_cell2_3_E_A,shaft,37,53,8,80.0,0.656499981880188,-0.11259999871253967,-0.1354999989271164,dietrich
1659,25_09_10_cell2_3_E_A,shaft,37,53,9,90.0,0.6790000200271606,-0.09009999781847,-0.10740000009536743,dietrich
1660,25_09_10_cell2_3_E_A,shaft,37,53,10,100.0,0.7141000032424927,-0.054999999701976776,-0.06499999761581421,dietrich
1661,25_09_10_cell2_3_E_A,shaft,37,53,11,110.0,0.7336999773979187,-0.03539999946951866,-0.04149999842047691,dietrich
1662,25_09_10_cell2_3_E_A,shaft,37,53,12,120.0,0.5777000188827515,-0.19140000641345978,-0.22210000455379486,dietrich
1663,25_09_10_cell2_3_E_A,shaft,37,53,13,130.0,0.8100000023841858,0.04089999943971634,0.04690000042319298,dietrich
1664,25_09_10_cell2_3_E_A,shaft,37,53,14,140.0,0.8622999787330627,0.09309999644756317,0.1054999977350235,dietrich
1665,25_09_10_cell2_3_E_A,shaft,37,53,15,150.0,1.1377999782562256,0.3686000108718872,0.4115999937057495,dietrich
1666,25_09_10_cell2_3_E_A,shaft,37,53,16,160.0,0.8568000197410583,0.0877000018954277,0.09650000184774399,dietrich
1667,25_09_10_cell2_3_E_A,shaft,37,53,17,170.0,0.8942999839782715,0.1251000016927719,0.13590000569820404,dietrich
1668,25_09_10_cell2_3_E_A,shaft,37,53,18,180.0,0.6535000205039978,-0.11559999734163284,-0.12449999898672104,dietrich
1669,25_09_10_cell2_3_E_A,shaft,37,53,19,190.0,0.870199978351593,0.10109999775886536,0.10869999974966049,dietrich
1670,25_09_10_cell2_3_E_A,shaft,37,53,20,200.0,0.7893000245094299,0.02019999921321869,0.02199999988079071,dietrich
1671,25_09_10_cell2_3_E_A,shaft,37,53,22,210.0,0.7566999793052673,-0.012500000186264515,-0.014000000432133675,dietrich
1672,25_09_10_cell2_3_E_A,shaft,38,73,0,0.0,1.2913000583648682,0.029500000178813934,0.022299999371170998,dietrich
1673,25_09_10_cell2_3_E_A,shaft,38,73,1,10.0,1.1970000267028809,-0.06480000168085098,-0.05400000140070915,dietrich
1674,25_09_10_cell2_3_E_A,shaft,38,73,2,20.0,1.7282999753952026,0.46639999747276306,0.41690000891685486,dietrich
1675,25_09_10_cell2_3_E_A,shaft,38,73,3,30.0,1.121000051498413,-0.14079999923706055,-0.13199999928474426,dietrich
1676,25_09_10_cell2_3_E_A,shaft,38,73,4,40.0,1.2551000118255615,-0.006800000090152025,-0.006599999964237213,dietrich
1677,25_09_10_cell2_3_E_A,shaft,38,73,5,50.0,1.2818000316619873,0.019899999722838402,0.019700000062584877,dietrich
1678,25_09_10_cell2_3_E_A,shaft,38,73,6,60.0,0.998199999332428,-0.2635999917984009,-0.26460000872612,dietrich
1679,25_09_10_cell2_3_E_A,shaft,38,73,7,70.0,1.0795999765396118,-0.18219999969005585,-0.18539999425411224,dietrich
