,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1338,25_09_10_cell2_3_ch1,psd,13,171,18,180.0,34.72890090942383,-0.4401000142097473,-0.017999999225139618,dietrich
1339,25_09_10_cell2_3_ch1,psd,13,171,19,190.0,34.30870056152344,-0.8604000210762024,-0.0357000008225441,dietrich
1340,25_09_10_cell2_3_ch1,psd,13,171,20,200.0,35.109798431396484,-0.05920000001788139,-0.0024999999441206455,dietrich
1341,25_09_10_cell2_3_ch1,psd,13,171,22,210.0,35.11970138549805,-0.049400001764297485,-0.002199999988079071,dietrich
1342,25_09_10_cell2_3_ch1,psd,14,157,0,0.0,56.76250076293945,1.2141000032424927,0.020899999886751175,dietrich
1343,25_09_10_cell2_3_ch1,psd,14,157,1,10.0,58.23749923706055,2.688999891281128,0.050700001418590546,dietrich
1344,25_09_10_cell2_3_ch1,psd,14,157,2,20.0,57.3932991027832,1.8447999954223633,0.03689999878406525,dietrich
1345,25_09_10_cell2_3_ch1,psd,14,157,3,30.0,57.513999938964844,1.9656000137329102,0.040699999779462814,dietrich
1346,25_09_10_cell2_3_ch1,psd,14,157,4,40.0,54.882301330566406,-0.666100025177002,-0.014100000262260437,dietrich
1347,25_09_10_cell2_3_ch1,psd,14,157,5,50.0,55.577598571777344,0.029200000688433647,0.0006000000284984708,dietrich
1348,25_09_10_cell2_3_ch1,psd,14,157,6,60.0,54.18280029296875,-1.3655999898910522,-0.029600000008940697,dietrich
1349,25_09_10_cell2_3_ch1,psd,14,157,7,70.0,52.49039840698242,-3.058000087738037,-0.06710000336170197,dietrich
1350,25_09_10_cell2_3_ch1,psd,14,157,8,80.0,52.69200134277344,-2.8564999103546143,-0.06369999796152115,dietrich
1351,25_09_10_cell2_3_ch1,psd,14,157,9,90.0,53.23379898071289,-2.3145999908447266,-0.05270000174641609,dietrich
1352,25_09_10_cell2_3_ch1,psd,14,157,10,100.0,54.293701171875,-1.254699945449829,-0.02930000051856041,dietrich
1353,25_09_10_cell2_3_ch1,psd,14,157,11,110.0,53.31480026245117,-2.2337000370025635,-0.053599998354911804,dietrich
1354,25_09_10_cell2_3_ch1,psd,14,157,12,120.0,52.0797004699707,-3.4688000679016113,-0.08569999784231186,dietrich
1355,25_09_10_cell2_3_ch1,psd,14,157,13,130.0,53.08399963378906,-2.4644999504089355,-0.06260000169277191,dietrich
1356,25_09_10_cell2_3_ch1,psd,14,157,14,140.0,54.11589813232422,-1.4326000213623047,-0.037300001829862595,dietrich
1357,25_09_10_cell2_3_ch1,psd,14,157,15,150.0,53.836299896240234,-1.7121000289916992,-0.045499999076128006,dietrich
1358,25_09_10_cell2_3_ch1,psd,14,157,16,160.0,54.04869842529297,-1.4996999502182007,-0.0406000018119812,dietrich
1359,25_09_10_cell2_3_ch1,psd,14,157,17,170.0,53.060298919677734,-2.488100051879883,-0.06840000301599503,dietrich
1360,25_09_10_cell2_3_ch1,psd,14,157,18,180.0,53.95220184326172,-1.5961999893188477,-0.04479999840259552,dietrich
1361,25_09_10_cell2_3_ch1,psd,14,157,19,190.0,52.84870147705078,-2.699700117111206,-0.07819999754428864,dietrich
1362,25_09_10_cell2_3_ch1,psd,14,157,20,200.0,52.899600982666016,-2.6487998962402344,-0.08129999786615372,dietrich
1363,25_09_10_cell2_3_ch1,psd,14,157,22,210.0,55.354801177978516,-0.19370000064373016,-0.006599999964237213,dietrich
1364,25_09_10_cell2_3_ch1,psd,15,159,0,0.0,25.997699737548828,0.8985000252723694,0.033799998462200165,dietrich
1365,25_09_10_cell2_3_ch1,psd,15,159,1,10.0,25.002300262451172,-0.09700000286102295,-0.004100000020116568,dietrich
1366,25_09_10_cell2_3_ch1,psd,15,159,2,20.0,25.203399658203125,0.10409999638795853,0.004800000227987766,dietrich
1367,25_09_10_cell2_3_ch1,psd,15,159,3,30.0,25.109800338745117,0.010599999688565731,0.0005000000237487257,dietrich
1368,25_09_10_cell2_3_ch1,psd,15,159,4,40.0,24.98979949951172,-0.10939999669790268,-0.0052999998442828655,dietrich
1369,25_09_10_cell2_3_ch1,psd,15,159,5,50.0,24.157400131225586,-0.9417999982833862,-0.04610000178217888,dietrich
1370,25_09_10_cell2_3_ch1,psd,15,159,6,60.0,24.36520004272461,-0.7340999841690063,-0.035999998450279236,dietrich
1371,25_09_10_cell2_3_ch1,psd,15,159,7,70.0,24.090900421142578,-1.0082999467849731,-0.04969999939203262,dietrich
1372,25_09_10_cell2_3_ch1,psd,15,159,8,80.0,23.14310073852539,-1.9562000036239624,-0.09709999710321426,dietrich
1373,25_09_10_cell2_3_ch1,psd,15,159,9,90.0,23.585599899291992,-1.5135999917984009,-0.07620000094175339,dietrich
1374,25_09_10_cell2_3_ch1,psd,15,159,10,100.0,23.769100189208984,-1.3301000595092773,-0.0681999996304512,dietrich
1375,25_09_10_cell2_3_ch1,psd,15,159,11,110.0,22.91510009765625,-2.1842000484466553,-0.11460000276565552,dietrich
1376,25_09_10_cell2_3_ch1,psd,15,159,12,120.0,23.615100860595703,-1.4840999841690063,-0.07980000227689743,dietrich
1377,25_09_10_cell2_3_ch1,psd,15,159,13,130.0,23.266599655151367,-1.8327000141143799,-0.10100000351667404,dietrich
1378,25_09_10_cell2_3_ch1,psd,15,159,14,140.0,23.677799224853516,-1.4213999509811401,-0.07989999651908875,dietrich
1379,25_09_10_cell2_3_ch1,psd,15,159,15,150.0,25.056900024414062,-0.04230000078678131,-0.002400000113993883,dietrich
1380,25_09_10_cell2_3_ch1,psd,15,159,16,160.0,24.95800018310547,-0.1412999927997589,-0.008100000210106373,dietrich
1381,25_09_10_cell2_3_ch1,psd,15,159,17,170.0,24.12030029296875,-0.9789000153541565,-0.05689999833703041,dietrich
1382,25_09_10_cell2_3_ch1,psd,15,159,18,180.0,24.26580047607422,-0.8334000110626221,-0.04879999905824661,dietrich
1383,25_09_10_cell2_3_ch1,psd,15,159,19,190.0,23.853599548339844,-1.2457000017166138,-0.07429999858140945,dietrich
1384,25_09_10_cell2_3_ch1,psd,15,159,20,200.0,24.514999389648438,-0.5842999815940857,-0.03629999980330467,dietrich
1385,25_09_10_cell2_3_ch1,psd,15,159,22,210.0,25.170299530029297,0.07100000232458115,0.004800000227987766,dietrich
1386,25_09_10_cell2_3_ch1,psd,16,402,0,0.0,15.107999801635742,-0.011599999852478504,-0.0007999999797903001,dietrich
1387,25_09_10_cell2_3_ch1,psd,16,402,1,10.0,15.009599685668945,-0.10999999940395355,-0.007300000172108412,dietrich
1388,25_09_10_cell2_3_ch1,psd,16,402,2,20.0,16.10740089416504,0.9878000020980835,0.06669999659061432,dietrich
1389,25_09_10_cell2_3_ch1,psd,16,402,3,30.0,16.335599899291992,1.215999960899353,0.08340000361204147,dietrich
1390,25_09_10_cell2_3_ch1,psd,16,402,4,40.0,16.012399673461914,0.892799973487854,0.062199998646974564,dietrich
1391,25_09_10_cell2_3_ch1,psd,16,402,5,50.0,15.75160026550293,0.6319000124931335,0.04479999840259552,dietrich
1392,25_09_10_cell2_3_ch1,psd,16,402,6,60.0,17.344499588012695,2.224900007247925,0.16050000488758087,dietrich
1393,25_09_10_cell2_3_ch1,psd,16,402,7,70.0,15.230799674987793,0.1111999973654747,0.008200000040233135,dietrich
1394,25_09_10_cell2_3_ch1,psd,16,402,8,80.0,14.262499809265137,-0.8571000099182129,-0.06400000303983688,dietrich
1395,25_09_10_cell2_3_ch1,psd,16,402,9,90.0,15.262999534606934,0.14339999854564667,0.010900000110268593,dietrich
1396,25_09_10_cell2_3_ch1,psd,16,402,10,100.0,14.968099594116211,-0.15150000154972076,-0.011699999682605267,dietrich
1397,25_09_10_cell2_3_ch1,psd,16,402,11,110.0,15.525400161743164,0.4058000147342682,0.03200000151991844,dietrich
1398,25_09_10_cell2_3_ch1,psd,16,402,12,120.0,14.34749984741211,-0.7720999717712402,-0.06199999898672104,dietrich
1399,25_09_10_cell2_3_ch1,psd,16,402,13,130.0,14.994000434875488,-0.12559999525547028,-0.010300000198185444,dietrich
1400,25_09_10_cell2_3_ch1,psd,16,402,14,140.0,14.759499549865723,-0.36010000109672546,-0.03009999915957451,dietrich
1401,25_09_10_cell2_3_ch1,psd,16,402,15,150.0,14.997099876403809,-0.12250000238418579,-0.010400000028312206,dietrich
1402,25_09_10_cell2_3_ch1,psd,16,402,16,160.0,14.26509952545166,-0.8546000123023987,-0.07429999858140945,dietrich
1403,25_09_10_cell2_3_ch1,psd,16,402,17,170.0,14.591500282287598,-0.5281000137329102,-0.04690000042319298,dietrich
1404,25_09_10_cell2_3_ch1,psd,16,402,18,180.0,14.591899871826172,-0.5277000069618225,-0.0478999987244606,dietrich
1405,25_09_10_cell2_3_ch1,psd,16,402,19,190.0,14.645099639892578,-0.47450000047683716,-0.04390000179409981,dietrich
1406,25_09_10_cell2_3_ch1,psd,16,402,20,200.0,14.805299758911133,-0.314300000667572,-0.02969999983906746,dietrich
1407,25_09_10_cell2_3_ch1,psd,16,402,22,210.0,15.389800071716309,0.2702000141143799,0.026000000536441803,dietrich
1408,25_09_10_cell2_3_ch1,psd,17,387,0,0.0,11.980899810791016,-0.00279999990016222,-0.00019999999494757503,dietrich
1409,25_09_10_cell2_3_ch1,psd,17,387,1,10.0,12.891400337219238,0.9077000021934509,0.07680000364780426,dietrich
1410,25_09_10_cell2_3_ch1,psd,17,387,2,20.0,12.30739974975586,0.3237000107765198,0.02800000086426735,dietrich
1411,25_09_10_cell2_3_ch1,psd,17,387,3,30.0,12.960200309753418,0.9764000177383423,0.08619999885559082,dietrich
1412,25_09_10_cell2_3_ch1,psd,17,387,4,40.0,13.126500129699707,1.142799973487854,0.10279999673366547,dietrich
1413,25_09_10_cell2_3_ch1,psd,17,387,5,50.0,11.906700134277344,-0.07699999958276749,-0.0071000000461936,dietrich
1414,25_09_10_cell2_3_ch1,psd,17,387,6,60.0,12.35260009765625,0.36880001425743103,0.03449999913573265,dietrich
1415,25_09_10_cell2_3_ch1,psd,17,387,7,70.0,10.362099647521973,-1.6217000484466553,-0.15479999780654907,dietrich
1416,25_09_10_cell2_3_ch1,psd,17,387,8,80.0,10.637900352478027,-1.345900058746338,-0.131400004029274,dietrich
1417,25_09_10_cell2_3_ch1,psd,17,387,9,90.0,10.730199813842773,-1.253600001335144,-0.12540000677108765,dietrich
1418,25_09_10_cell2_3_ch1,psd,17,387,10,100.0,9.97439956665039,-2.009399890899658,-0.20600000023841858,dietrich
1419,25_09_10_cell2_3_ch1,psd,17,387,11,110.0,10.682999610900879,-1.3006999492645264,-0.13670000433921814,dietrich
1420,25_09_10_cell2_3_ch1,psd,17,387,12,120.0,11.380800247192383,-0.6029999852180481,-0.06499999761581421,dietrich
1421,25_09_10_cell2_3_ch1,psd,17,387,13,130.0,11.294599533081055,-0.6891999840736389,-0.07599999755620956,dietrich
1422,25_09_10_cell2_3_ch1,psd,17,387,14,140.0,11.546199798583984,-0.4375999867916107,-0.049300000071525574,dietrich
1423,25_09_10_cell2_3_ch1,psd,17,387,15,150.0,12.663399696350098,0.6797000169754028,0.0778999999165535,dietrich
1424,25_09_10_cell2_3_ch1,psd,17,387,16,160.0,12.432299613952637,0.44850000739097595,0.05220000073313713,dietrich
1425,25_09_10_cell2_3_ch1,psd,17,387,17,170.0,12.11050033569336,0.1266999989748001,0.01489999983459711,dietrich
1426,25_09_10_cell2_3_ch1,psd,17,387,18,180.0,11.385600090026855,-0.5981000065803528,-0.07119999825954437,dietrich
1427,25_09_10_cell2_3_ch1,psd,17,387,19,190.0,11.503899574279785,-0.4799000024795532,-0.0575999990105629,dietrich
1428,25_09_10_cell2_3_ch1,psd,17,387,20,200.0,11.84529972076416,-0.13840000331401825,-0.01679999940097332,dietrich
1429,25_09_10_cell2_3_ch1,psd,17,387,22,210.0,11.945899963378906,-0.03779999911785126,-0.004699999932199717,dietrich
1430,25_09_10_cell2_3_ch1,psd,18,384,0,0.0,7.759399890899658,-0.0026000000070780516,-0.0003000000142492354,dietrich
1431,25_09_10_cell2_3_ch1,psd,18,384,1,10.0,7.622900009155273,-0.13910000026226044,-0.01759999990463257,dietrich
1432,25_09_10_cell2_3_ch1,psd,18,384,2,20.0,8.043100357055664,0.2809999883174896,0.035100001841783524,dietrich
1433,25_09_10_cell2_3_ch1,psd,18,384,3,30.0,8.850199699401855,1.0881999731063843,0.13600000739097595,dietrich
1434,25_09_10_cell2_3_ch1,psd,18,384,4,40.0,8.149999618530273,0.3878999948501587,0.04910000041127205,dietrich
1435,25_09_10_cell2_3_ch1,psd,18,384,5,50.0,8.734100341796875,0.972000002861023,0.12520000338554382,dietrich
1436,25_09_10_cell2_3_ch1,psd,18,384,6,60.0,9.049599647521973,1.287600040435791,0.16949999332427979,dietrich
1437,25_09_10_cell2_3_ch1,psd,18,384,7,70.0,8.021599769592285,0.2596000134944916,0.03500000014901161,dietrich
1438,25_09_10_cell2_3_ch1,psd,18,384,8,80.0,7.3460001945495605,-0.41609999537467957,-0.057500001043081284,dietrich
1439,25_09_10_cell2_3_ch1,psd,18,384,9,90.0,7.047100067138672,-0.714900016784668,-0.10119999945163727,dietrich
1440,25_09_10_cell2_3_ch1,psd,18,384,10,100.0,6.50629997253418,-1.2556999921798706,-0.1818999946117401,dietrich
1441,25_09_10_cell2_3_ch1,psd,18,384,11,110.0,7.813399791717529,0.05130000039935112,0.007600000128149986,dietrich
1442,25_09_10_cell2_3_ch1,psd,18,384,12,120.0,7.148099899291992,-0.6140000224113464,-0.09319999814033508,dietrich
1443,25_09_10_cell2_3_ch1,psd,18,384,13,130.0,7.425899982452393,-0.3361999988555908,-0.052299998700618744,dietrich
1444,25_09_10_cell2_3_ch1,psd,18,384,14,140.0,7.238100051879883,-0.5238999724388123,-0.08370000123977661,dietrich
1445,25_09_10_cell2_3_ch1,psd,18,384,15,150.0,7.6743998527526855,-0.0877000018954277,-0.014399999752640724,dietrich
1446,25_09_10_cell2_3_ch1,psd,18,384,16,160.0,7.027100086212158,-0.7350000143051147,-0.12430000305175781,dietrich
1447,25_09_10_cell2_3_ch1,psd,18,384,17,170.0,7.320099830627441,-0.44200000166893005,-0.0771000012755394,dietrich
1448,25_09_10_cell2_3_ch1,psd,18,384,18,180.0,7.33650016784668,-0.4255000054836273,-0.07639999687671661,dietrich
1449,25_09_10_cell2_3_ch1,psd,18,384,19,190.0,7.235799789428711,-0.5263000130653381,-0.09679999947547913,dietrich
1450,25_09_10_cell2_3_ch1,psd,18,384,20,200.0,7.434500217437744,-0.32760000228881836,-0.06120000034570694,dietrich
1451,25_09_10_cell2_3_ch1,psd,18,384,22,210.0,7.605199813842773,-0.15690000355243683,-0.02930000051856041,dietrich
1452,25_09_10_cell2_3_ch1,psd,19,375,0,0.0,13.744999885559082,0.06780000030994415,0.004800000227987766,dietrich
1453,25_09_10_cell2_3_ch1,psd,19,375,1,10.0,14.414999961853027,0.7378000020980835,0.05530000105500221,dietrich
1454,25_09_10_cell2_3_ch1,psd,19,375,2,20.0,14.665499687194824,0.9883999824523926,0.07649999856948853,dietrich
1455,25_09_10_cell2_3_ch1,psd,19,375,3,30.0,14.913200378417969,1.2359999418258667,0.09790000319480896,dietrich
1456,25_09_10_cell2_3_ch1,psd,19,375,4,40.0,14.089400291442871,0.412200003862381,0.03319999948143959,dietrich
1457,25_09_10_cell2_3_ch1,psd,19,375,5,50.0,13.263699531555176,-0.41350001096725464,-0.033900000154972076,dietrich
1458,25_09_10_cell2_3_ch1,psd,19,375,6,60.0,12.866700172424316,-0.8105000257492065,-0.06750000268220901,dietrich
1459,25_09_10_cell2_3_ch1,psd,19,375,7,70.0,12.21310043334961,-1.4639999866485596,-0.1242000013589859,dietrich
1460,25_09_10_cell2_3_ch1,psd,19,375,8,80.0,12.725000381469727,-0.9521999955177307,-0.08259999752044678,dietrich
1461,25_09_10_cell2_3_ch1,psd,19,375,9,90.0,12.1943998336792,-1.482699990272522,-0.1316000074148178,dietrich
1462,25_09_10_cell2_3_ch1,psd,19,375,10,100.0,12.746899604797363,-0.9301999807357788,-0.08460000157356262,dietrich
1463,25_09_10_cell2_3_ch1,psd,19,375,11,110.0,13.944199562072754,0.2669999897480011,0.024900000542402267,dietrich
1464,25_09_10_cell2_3_ch1,psd,19,375,12,120.0,12.52750015258789,-1.1497000455856323,-0.10939999669790268,dietrich
1465,25_09_10_cell2_3_ch1,psd,19,375,13,130.0,13.640399932861328,-0.03669999912381172,-0.003599999938160181,dietrich
1466,25_09_10_cell2_3_ch1,psd,19,375,14,140.0,13.272100448608398,-0.4050000011920929,-0.03959999978542328,dietrich
1467,25_09_10_cell2_3_ch1,psd,19,375,15,150.0,14.040200233459473,0.3630000054836273,0.0357000008225441,dietrich
1468,25_09_10_cell2_3_ch1,psd,19,375,16,160.0,14.633999824523926,0.9567999839782715,0.09399999678134918,dietrich
1469,25_09_10_cell2_3_ch1,psd,19,375,17,170.0,14.277199745178223,0.6000999808311462,0.05869999900460243,dietrich
1470,25_09_10_cell2_3_ch1,psd,19,375,18,180.0,13.211700439453125,-0.46549999713897705,-0.04540000110864639,dietrich
1471,25_09_10_cell2_3_ch1,psd,19,375,19,190.0,13.319600105285645,-0.35760000348091125,-0.035100001841783524,dietrich
1472,25_09_10_cell2_3_ch1,psd,19,375,20,200.0,13.467000007629395,-0.210099995136261,-0.020999999716877937,dietrich
1473,25_09_10_cell2_3_ch1,psd,19,375,22,210.0,13.607099533081055,-0.07010000199079514,-0.007400000002235174,dietrich
1474,25_09_10_cell2_3_ch1,psd,20,436,0,0.0,14.717399597167969,0.06700000166893005,0.004399999976158142,dietrich
1475,25_09_10_cell2_3_ch1,psd,20,436,1,10.0,14.741700172424316,0.09130000323057175,0.006399999838322401,dietrich
1476,25_09_10_cell2_3_ch1,psd,20,436,2,20.0,14.773200035095215,0.12280000001192093,0.008899999782443047,dietrich
1477,25_09_10_cell2_3_ch1,psd,20,436,3,30.0,14.868000030517578,0.21770000457763672,0.015799999237060547,dietrich
1478,25_09_10_cell2_3_ch1,psd,20,436,4,40.0,15.2121000289917,0.5616999864578247,0.040800001472234726,dietrich
1479,25_09_10_cell2_3_ch1,psd,20,436,5,50.0,13.962699890136719,-0.6876999735832214,-0.04969999939203262,dietrich
1480,25_09_10_cell2_3_ch1,psd,20,436,6,60.0,14.058199882507324,-0.592199981212616,-0.04280000180006027,dietrich
1481,25_09_10_cell2_3_ch1,psd,20,436,7,70.0,14.338700294494629,-0.3116999864578247,-0.022700000554323196,dietrich
1482,25_09_10_cell2_3_ch1,psd,20,436,8,80.0,13.846599578857422,-0.8037999868392944,-0.05920000001788139,dietrich
1483,25_09_10_cell2_3_ch1,psd,20,436,9,90.0,14.43970012664795,-0.21070000529289246,-0.015799999237060547,dietrich
1484,25_09_10_cell2_3_ch1,psd,20,436,10,100.0,14.04259967803955,-0.6078000068664551,-0.046799998730421066,dietrich
1485,25_09_10_cell2_3_ch1,psd,20,436,11,110.0,15.308600425720215,0.6582000255584717,0.05209999904036522,dietrich
1486,25_09_10_cell2_3_ch1,psd,20,436,12,120.0,15.789600372314453,1.13919997215271,0.09260000288486481,dietrich
1487,25_09_10_cell2_3_ch1,psd,20,436,13,130.0,14.679499626159668,0.029100000858306885,0.002400000113993883,dietrich
1488,25_09_10_cell2_3_ch1,psd,20,436,14,140.0,14.115599632263184,-0.5347999930381775,-0.04529999941587448,dietrich
1489,25_09_10_cell2_3_ch1,psd,20,436,15,150.0,14.87279987335205,0.2224999964237213,0.01899999938905239,dietrich
1490,25_09_10_cell2_3_ch1,psd,20,436,16,160.0,13.861499786376953,-0.7889000177383423,-0.06769999861717224,dietrich
1491,25_09_10_cell2_3_ch1,psd,20,436,17,170.0,16.18239974975586,1.531999945640564,0.13130000233650208,dietrich
1492,25_09_10_cell2_3_ch1,psd,20,436,18,180.0,14.346099853515625,-0.3041999936103821,-0.026100000366568565,dietrich
1493,25_09_10_cell2_3_ch1,psd,20,436,19,190.0,14.623000144958496,-0.027400000020861626,-0.002400000113993883,dietrich
1494,25_09_10_cell2_3_ch1,psd,20,436,20,200.0,14.065400123596191,-0.5849999785423279,-0.052799999713897705,dietrich
1495,25_09_10_cell2_3_ch1,psd,20,436,22,210.0,15.00570011138916,0.35530000925064087,0.0348999984562397,dietrich
1496,25_09_10_cell2_3_ch1,psd,21,417,0,0.0,7.319200038909912,-0.20149999856948853,-0.026599999517202377,dietrich
1497,25_09_10_cell2_3_ch1,psd,21,417,1,10.0,7.500500202178955,-0.02019999921321869,-0.0027000000700354576,dietrich
1498,25_09_10_cell2_3_ch1,psd,21,417,2,20.0,7.864699840545654,0.3440000116825104,0.04639999940991402,dietrich
1499,25_09_10_cell2_3_ch1,psd,21,417,3,30.0,7.884099960327148,0.36340001225471497,0.04919999837875366,dietrich
1500,25_09_10_cell2_3_ch1,psd,21,417,4,40.0,7.317599773406982,-0.20309999585151672,-0.027499999850988388,dietrich
1501,25_09_10_cell2_3_ch1,psd,21,417,5,50.0,7.392899990081787,-0.12780000269412994,-0.01730000041425228,dietrich
1502,25_09_10_cell2_3_ch1,psd,21,417,6,60.0,7.5609002113342285,0.04019999876618385,0.005499999970197678,dietrich
1503,25_09_10_cell2_3_ch1,psd,21,417,7,70.0,8.103799819946289,0.5831000208854675,0.07970000058412552,dietrich
1504,25_09_10_cell2_3_ch1,psd,21,417,8,80.0,6.971799850463867,-0.5489000082015991,-0.0754999965429306,dietrich
1505,25_09_10_cell2_3_ch1,psd,21,417,9,90.0,7.538700103759766,0.017999999225139618,0.0024999999441206455,dietrich
1506,25_09_10_cell2_3_ch1,psd,21,417,10,100.0,7.668300151824951,0.147599995136261,0.02070000022649765,dietrich
1507,25_09_10_cell2_3_ch1,psd,21,417,11,110.0,8.223600387573242,0.7028999924659729,0.09920000284910202,dietrich
1508,25_09_10_cell2_3_ch1,psd,21,417,12,120.0,7.986000061035156,0.4652000069618225,0.06620000302791595,dietrich
1509,25_09_10_cell2_3_ch1,psd,21,417,13,130.0,7.573999881744385,0.053300000727176666,0.007600000128149986,dietrich
1510,25_09_10_cell2_3_ch1,psd,21,417,14,140.0,7.527100086212158,0.006399999838322401,0.0008999999845400453,dietrich
1511,25_09_10_cell2_3_ch1,psd,21,417,15,150.0,7.4369001388549805,-0.08380000293254852,-0.01209999993443489,dietrich
1512,25_09_10_cell2_3_ch1,psd,21,417,16,160.0,7.834199905395508,0.31349998712539673,0.04540000110864639,dietrich
1513,25_09_10_cell2_3_ch1,psd,21,417,17,170.0,7.632400035858154,0.11169999837875366,0.016300000250339508,dietrich
1514,25_09_10_cell2_3_ch1,psd,21,417,18,180.0,7.128499984741211,-0.3921999931335449,-0.057500001043081284,dietrich
1515,25_09_10_cell2_3_ch1,psd,21,417,19,190.0,7.348400115966797,-0.17229999601840973,-0.025699999183416367,dietrich
1516,25_09_10_cell2_3_ch1,psd,21,417,20,200.0,7.490699768066406,-0.029999999329447746,-0.004600000102072954,dietrich
1517,25_09_10_cell2_3_ch1,psd,21,417,22,210.0,7.435999870300293,-0.08470000326633453,-0.013700000010430813,dietrich
1518,25_09_10_cell2_3_ch1,psd,22,405,0,0.0,12.927800178527832,-0.2639999985694885,-0.019899999722838402,dietrich
1519,25_09_10_cell2_3_ch1,psd,22,405,1,10.0,13.543600082397461,0.35179999470710754,0.026799999177455902,dietrich
