,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1145,25_09_10_cell2_3_ch1,shaft,12,327,1,10.0,15.195300102233887,0.4677000045776367,0.03189999982714653,dietrich
1146,25_09_10_cell2_3_ch1,shaft,12,327,2,20.0,14.88640022277832,0.15889999270439148,0.01080000028014183,dietrich
1147,25_09_10_cell2_3_ch1,shaft,12,327,3,30.0,13.433500289916992,-1.294100046157837,-0.08799999952316284,dietrich
1148,25_09_10_cell2_3_ch1,shaft,12,327,4,40.0,12.940299987792969,-1.7872999906539917,-0.12129999697208405,dietrich
1149,25_09_10_cell2_3_ch1,shaft,12,327,5,50.0,14.293700218200684,-0.43389999866485596,-0.029400000348687172,dietrich
1150,25_09_10_cell2_3_ch1,shaft,12,327,6,60.0,14.987099647521973,0.25949999690055847,0.01769999973475933,dietrich
1151,25_09_10_cell2_3_ch1,shaft,12,327,7,70.0,16.82069969177246,2.0931999683380127,0.14319999516010284,dietrich
1152,25_09_10_cell2_3_ch1,shaft,12,327,8,80.0,15.423999786376953,0.696399986743927,0.04800000041723251,dietrich
1153,25_09_10_cell2_3_ch1,shaft,12,327,9,90.0,15.42140007019043,0.6937999725341797,0.04839999973773956,dietrich
1154,25_09_10_cell2_3_ch1,shaft,12,327,10,100.0,16.31089973449707,1.583299994468689,0.1120000034570694,dietrich
1155,25_09_10_cell2_3_ch1,shaft,12,327,11,110.0,14.903900146484375,0.17630000412464142,0.01269999984651804,dietrich
1156,25_09_10_cell2_3_ch1,shaft,12,327,12,120.0,14.916199684143066,0.18860000371932983,0.013799999840557575,dietrich
1157,25_09_10_cell2_3_ch1,shaft,12,327,13,130.0,13.448800086975098,-1.2788000106811523,-0.09470000118017197,dietrich
1158,25_09_10_cell2_3_ch1,shaft,12,327,14,140.0,14.099300384521484,-0.6281999945640564,-0.04729999974370003,dietrich
1159,25_09_10_cell2_3_ch1,shaft,12,327,15,150.0,13.991100311279297,-0.7365000247955322,-0.056299999356269836,dietrich
1160,25_09_10_cell2_3_ch1,shaft,12,327,16,160.0,13.63759994506836,-1.090000033378601,-0.08470000326633453,dietrich
1161,25_09_10_cell2_3_ch1,shaft,12,327,17,170.0,14.656700134277344,-0.07090000063180923,-0.00559999980032444,dietrich
1162,25_09_10_cell2_3_ch1,shaft,12,327,18,180.0,13.854499816894531,-0.8730000257492065,-0.07050000131130219,dietrich
1163,25_09_10_cell2_3_ch1,shaft,12,327,19,190.0,14.240599632263184,-0.4869999885559082,-0.04050000011920929,dietrich
1164,25_09_10_cell2_3_ch1,shaft,12,327,20,200.0,14.358400344848633,-0.3691999912261963,-0.03189999982714653,dietrich
1165,25_09_10_cell2_3_ch1,shaft,12,327,22,210.0,14.588500022888184,-0.13910000026226044,-0.012799999676644802,dietrich
1166,25_09_10_cell2_3_ch1,shaft,13,300,0,0.0,12.96560001373291,-0.21320000290870667,-0.01600000075995922,dietrich
1167,25_09_10_cell2_3_ch1,shaft,13,300,1,10.0,13.188199996948242,0.00930000003427267,0.000699999975040555,dietrich
1168,25_09_10_cell2_3_ch1,shaft,13,300,2,20.0,14.196800231933594,1.017899990081787,0.07980000227689743,dietrich
1169,25_09_10_cell2_3_ch1,shaft,13,300,3,30.0,13.718999862670898,0.5400999784469604,0.04360000044107437,dietrich
1170,25_09_10_cell2_3_ch1,shaft,13,300,4,40.0,14.340499877929688,1.1615999937057495,0.09690000116825104,dietrich
1171,25_09_10_cell2_3_ch1,shaft,13,300,5,50.0,16.427000045776367,3.2481000423431396,0.2800999879837036,dietrich
1172,25_09_10_cell2_3_ch1,shaft,13,300,6,60.0,17.352399826049805,4.173500061035156,0.37229999899864197,dietrich
1173,25_09_10_cell2_3_ch1,shaft,13,300,7,70.0,14.190099716186523,1.011199951171875,0.093299999833107,dietrich
1174,25_09_10_cell2_3_ch1,shaft,13,300,8,80.0,12.556400299072266,-0.6225000023841858,-0.05950000137090683,dietrich
1175,25_09_10_cell2_3_ch1,shaft,13,300,9,90.0,11.840200424194336,-1.3387000560760498,-0.1324000060558319,dietrich
1176,25_09_10_cell2_3_ch1,shaft,13,300,10,100.0,12.3548002243042,-0.8241000175476074,-0.08449999988079071,dietrich
1177,25_09_10_cell2_3_ch1,shaft,13,300,11,110.0,12.027999877929688,-1.1507999897003174,-0.12269999831914902,dietrich
1178,25_09_10_cell2_3_ch1,shaft,13,300,12,120.0,11.631699562072754,-1.5471999645233154,-0.17170000076293945,dietrich
1179,25_09_10_cell2_3_ch1,shaft,13,300,13,130.0,11.933199882507324,-1.2457000017166138,-0.14429999887943268,dietrich
1180,25_09_10_cell2_3_ch1,shaft,13,300,14,140.0,11.847700119018555,-1.3312000036239624,-0.16130000352859497,dietrich
1181,25_09_10_cell2_3_ch1,shaft,13,300,15,150.0,13.43649959564209,0.25760000944137573,0.032600000500679016,dietrich
1182,25_09_10_cell2_3_ch1,shaft,13,300,16,160.0,12.597000122070312,-0.5819000005722046,-0.07670000195503235,dietrich
1183,25_09_10_cell2_3_ch1,shaft,13,300,17,170.0,13.369099617004395,0.19030000269412994,0.02590000070631504,dietrich
1184,25_09_10_cell2_3_ch1,shaft,13,300,18,180.0,11.779199600219727,-1.3996000289916992,-0.1932000070810318,dietrich
1185,25_09_10_cell2_3_ch1,shaft,13,300,19,190.0,12.838500022888184,-0.34040001034736633,-0.04639999940991402,dietrich
1186,25_09_10_cell2_3_ch1,shaft,13,300,20,200.0,13.771599769592285,0.5927000045776367,0.07680000364780426,dietrich
1187,25_09_10_cell2_3_ch1,shaft,13,300,22,210.0,13.323100090026855,0.14419999718666077,0.017000000923871994,dietrich
1188,25_09_10_cell2_3_ch1,shaft,14,313,0,0.0,20.309200286865234,-0.04190000146627426,-0.0020000000949949026,dietrich
1189,25_09_10_cell2_3_ch1,shaft,14,313,1,10.0,20.524200439453125,0.17309999465942383,0.00860000029206276,dietrich
1190,25_09_10_cell2_3_ch1,shaft,14,313,2,20.0,19.80739974975586,-0.5436999797821045,-0.027400000020861626,dietrich
1191,25_09_10_cell2_3_ch1,shaft,14,313,3,30.0,20.511199951171875,0.16009999811649323,0.008100000210106373,dietrich
1192,25_09_10_cell2_3_ch1,shaft,14,313,4,40.0,19.585899353027344,-0.7652000188827515,-0.03889999911189079,dietrich
1193,25_09_10_cell2_3_ch1,shaft,14,313,5,50.0,23.124300003051758,2.773200035095215,0.14149999618530273,dietrich
1194,25_09_10_cell2_3_ch1,shaft,14,313,6,60.0,20.365699768066406,0.014600000344216824,0.000699999975040555,dietrich
1195,25_09_10_cell2_3_ch1,shaft,14,313,7,70.0,19.323999404907227,-1.0269999504089355,-0.053199999034404755,dietrich
1196,25_09_10_cell2_3_ch1,shaft,14,313,8,80.0,22.041500091552734,1.6904000043869019,0.0885000005364418,dietrich
1197,25_09_10_cell2_3_ch1,shaft,14,313,9,90.0,21.091699600219727,0.7405999898910522,0.03929999843239784,dietrich
1198,25_09_10_cell2_3_ch1,shaft,14,313,10,100.0,20.791900634765625,0.4408000111579895,0.02370000071823597,dietrich
1199,25_09_10_cell2_3_ch1,shaft,14,313,11,110.0,20.497400283813477,0.14630000293254852,0.00800000037997961,dietrich
1200,25_09_10_cell2_3_ch1,shaft,14,313,12,120.0,20.522499084472656,0.17139999568462372,0.009499999694526196,dietrich
1201,25_09_10_cell2_3_ch1,shaft,14,313,13,130.0,20.018299102783203,-0.3328000009059906,-0.018699999898672104,dietrich
1202,25_09_10_cell2_3_ch1,shaft,14,313,14,140.0,20.64310073852539,0.2919999957084656,0.016599999740719795,dietrich
1203,25_09_10_cell2_3_ch1,shaft,14,313,15,150.0,19.73240089416504,-0.6187000274658203,-0.035599999129772186,dietrich
1204,25_09_10_cell2_3_ch1,shaft,14,313,16,160.0,20.719200134277344,0.36809998750686646,0.021400000900030136,dietrich
1205,25_09_10_cell2_3_ch1,shaft,14,313,17,170.0,18.636899948120117,-1.7142000198364258,-0.1005999967455864,dietrich
1206,25_09_10_cell2_3_ch1,shaft,14,313,18,180.0,19.74850082397461,-0.6025999784469604,-0.03579999879002571,dietrich
1207,25_09_10_cell2_3_ch1,shaft,14,313,19,190.0,20.09119987487793,-0.2599000036716461,-0.015799999237060547,dietrich
1208,25_09_10_cell2_3_ch1,shaft,14,313,20,200.0,20.521699905395508,0.17059999704360962,0.01080000028014183,dietrich
1209,25_09_10_cell2_3_ch1,shaft,14,313,22,210.0,20.13599967956543,-0.2151000052690506,-0.014600000344216824,dietrich
1210,25_09_10_cell2_3_ch1,shaft,15,283,0,0.0,10.142900466918945,-0.0738999992609024,-0.007199999876320362,dietrich
1211,25_09_10_cell2_3_ch1,shaft,15,283,1,10.0,10.250300407409668,0.03350000083446503,0.0032999999821186066,dietrich
1212,25_09_10_cell2_3_ch1,shaft,15,283,2,20.0,10.734700202941895,0.5178999900817871,0.05130000039935112,dietrich
1213,25_09_10_cell2_3_ch1,shaft,15,283,3,30.0,10.009400367736816,-0.20739999413490295,-0.020899999886751175,dietrich
1214,25_09_10_cell2_3_ch1,shaft,15,283,4,40.0,10.776800155639648,0.5600000023841858,0.05779999867081642,dietrich
1215,25_09_10_cell2_3_ch1,shaft,15,283,5,50.0,13.296500205993652,3.079699993133545,0.3262999951839447,dietrich
1216,25_09_10_cell2_3_ch1,shaft,15,283,6,60.0,13.519800186157227,3.302999973297119,0.3598000109195709,dietrich
1217,25_09_10_cell2_3_ch1,shaft,15,283,7,70.0,10.42590045928955,0.20900000631809235,0.023399999365210533,dietrich
1218,25_09_10_cell2_3_ch1,shaft,15,283,8,80.0,9.82960033416748,-0.3873000144958496,-0.044599998742341995,dietrich
1219,25_09_10_cell2_3_ch1,shaft,15,283,9,90.0,9.740500450134277,-0.4763000011444092,-0.05640000104904175,dietrich
1220,25_09_10_cell2_3_ch1,shaft,15,283,10,100.0,9.845100402832031,-0.3718000054359436,-0.04529999941587448,dietrich
1221,25_09_10_cell2_3_ch1,shaft,15,283,11,110.0,9.000200271606445,-1.216599941253662,-0.15219999849796295,dietrich
1222,25_09_10_cell2_3_ch1,shaft,15,283,12,120.0,8.58080005645752,-1.6361000537872314,-0.21050000190734863,dietrich
1223,25_09_10_cell2_3_ch1,shaft,15,283,13,130.0,8.770700454711914,-1.4462000131607056,-0.1915999948978424,dietrich
1224,25_09_10_cell2_3_ch1,shaft,15,283,14,140.0,8.820699691772461,-1.3961000442504883,-0.1907999962568283,dietrich
1225,25_09_10_cell2_3_ch1,shaft,15,283,15,150.0,8.6766996383667,-1.5400999784469604,-0.2175000011920929,dietrich
1226,25_09_10_cell2_3_ch1,shaft,15,283,16,160.0,9.214799880981445,-1.0019999742507935,-0.14659999310970306,dietrich
1227,25_09_10_cell2_3_ch1,shaft,15,283,17,170.0,9.262999534606934,-0.9538000226020813,-0.14489999413490295,dietrich
1228,25_09_10_cell2_3_ch1,shaft,15,283,18,180.0,9.353099822998047,-0.8636999726295471,-0.1362999975681305,dietrich
1229,25_09_10_cell2_3_ch1,shaft,15,283,19,190.0,9.573800086975098,-0.6431000232696533,-0.10540000349283218,dietrich
1230,25_09_10_cell2_3_ch1,shaft,15,283,20,200.0,10.266400337219238,0.04960000142455101,0.00839999970048666,dietrich
1231,25_09_10_cell2_3_ch1,shaft,15,283,22,210.0,10.024200439453125,-0.19259999692440033,-0.033399999141693115,dietrich
1232,25_09_10_cell2_3_ch1,shaft,16,293,0,0.0,9.776300430297852,-0.10649999976158142,-0.010900000110268593,dietrich
1233,25_09_10_cell2_3_ch1,shaft,16,293,1,10.0,9.116600036621094,-0.7662000060081482,-0.0763000026345253,dietrich
1234,25_09_10_cell2_3_ch1,shaft,16,293,2,20.0,9.370499610900879,-0.5121999979019165,-0.0494999997317791,dietrich
1235,25_09_10_cell2_3_ch1,shaft,16,293,3,30.0,8.587699890136719,-1.2949999570846558,-0.12160000205039978,dietrich
1236,25_09_10_cell2_3_ch1,shaft,16,293,4,40.0,9.035799980163574,-0.847000002861023,-0.07769999653100967,dietrich
1237,25_09_10_cell2_3_ch1,shaft,16,293,5,50.0,10.510700225830078,0.6279000043869019,0.05649999901652336,dietrich
1238,25_09_10_cell2_3_ch1,shaft,16,293,6,60.0,10.516900062561035,0.6341000199317932,0.056299999356269836,dietrich
1239,25_09_10_cell2_3_ch1,shaft,16,293,7,70.0,10.589300155639648,0.7064999938011169,0.062199998646974564,dietrich
1240,25_09_10_cell2_3_ch1,shaft,16,293,8,80.0,9.42590045928955,-0.4569000005722046,-0.04010000079870224,dietrich
1241,25_09_10_cell2_3_ch1,shaft,16,293,9,90.0,11.45989990234375,1.5771000385284424,0.13840000331401825,dietrich
1242,25_09_10_cell2_3_ch1,shaft,16,293,10,100.0,13.372900009155273,3.4902000427246094,0.3070000112056732,dietrich
1243,25_09_10_cell2_3_ch1,shaft,16,293,11,110.0,10.631999969482422,0.7491999864578247,0.06620000302791595,dietrich
1244,25_09_10_cell2_3_ch1,shaft,16,293,12,120.0,9.14490032196045,-0.7379000186920166,-0.065700002014637,dietrich
1245,25_09_10_cell2_3_ch1,shaft,16,293,13,130.0,8.976200103759766,-0.9065999984741211,-0.08129999786615372,dietrich
1246,25_09_10_cell2_3_ch1,shaft,16,293,14,140.0,8.871700286865234,-1.0110000371932983,-0.09130000323057175,dietrich
1247,25_09_10_cell2_3_ch1,shaft,16,293,15,150.0,9.54580020904541,-0.3370000123977661,-0.030700000002980232,dietrich
1248,25_09_10_cell2_3_ch1,shaft,16,293,16,160.0,8.884099960327148,-0.9986000061035156,-0.09179999679327011,dietrich
1249,25_09_10_cell2_3_ch1,shaft,16,293,17,170.0,10.028900146484375,0.1462000012397766,0.01360000018030405,dietrich
1250,25_09_10_cell2_3_ch1,shaft,16,293,18,180.0,9.855799674987793,-0.026900000870227814,-0.0024999999441206455,dietrich
1251,25_09_10_cell2_3_ch1,shaft,16,293,19,190.0,9.832200050354004,-0.050599999725818634,-0.004900000058114529,dietrich
1252,25_09_10_cell2_3_ch1,shaft,16,293,20,200.0,9.661100387573242,-0.22169999778270721,-0.022099999710917473,dietrich
1253,25_09_10_cell2_3_ch1,shaft,16,293,22,210.0,9.73490047454834,-0.1477999985218048,-0.01549999974668026,dietrich
1254,25_09_10_cell2_3_ch1,shaft,17,283,0,0.0,12.559100151062012,0.027699999511241913,0.002199999988079071,dietrich
1255,25_09_10_cell2_3_ch1,shaft,17,283,1,10.0,11.537599563598633,-0.9937999844551086,-0.07840000092983246,dietrich
1256,25_09_10_cell2_3_ch1,shaft,17,283,2,20.0,12.576499938964844,0.045099999755620956,0.0035000001080334187,dietrich
1257,25_09_10_cell2_3_ch1,shaft,17,283,3,30.0,12.112899780273438,-0.41850000619888306,-0.03220000118017197,dietrich
1258,25_09_10_cell2_3_ch1,shaft,17,283,4,40.0,11.34000015258789,-1.1914000511169434,-0.09080000221729279,dietrich
1259,25_09_10_cell2_3_ch1,shaft,17,283,5,50.0,12.753899574279785,0.2224999964237213,0.01679999940097332,dietrich
1260,25_09_10_cell2_3_ch1,shaft,17,283,6,60.0,12.570599555969238,0.03920000046491623,0.002899999963119626,dietrich
1261,25_09_10_cell2_3_ch1,shaft,17,283,7,70.0,13.659700393676758,1.1282999515533447,0.08309999853372574,dietrich
1262,25_09_10_cell2_3_ch1,shaft,17,283,8,80.0,13.607000350952148,1.075600028038025,0.07819999754428864,dietrich
1263,25_09_10_cell2_3_ch1,shaft,17,283,9,90.0,16.357900619506836,3.8264999389648438,0.2743000090122223,dietrich
1264,25_09_10_cell2_3_ch1,shaft,17,283,10,100.0,15.795700073242188,3.2643001079559326,0.23109999299049377,dietrich
1265,25_09_10_cell2_3_ch1,shaft,17,283,11,110.0,13.126999855041504,0.5956000089645386,0.04170000180602074,dietrich
1266,25_09_10_cell2_3_ch1,shaft,17,283,12,120.0,10.912199974060059,-1.6191999912261963,-0.11249999701976776,dietrich
1267,25_09_10_cell2_3_ch1,shaft,17,283,13,130.0,11.288900375366211,-1.2424999475479126,-0.08590000122785568,dietrich
1268,25_09_10_cell2_3_ch1,shaft,17,283,14,140.0,10.776900291442871,-1.7545000314712524,-0.12099999934434891,dietrich
1269,25_09_10_cell2_3_ch1,shaft,17,283,15,150.0,11.856599807739258,-0.6747999787330627,-0.04659999907016754,dietrich
1270,25_09_10_cell2_3_ch1,shaft,17,283,16,160.0,12.644499778747559,0.11309999972581863,0.007799999788403511,dietrich
1271,25_09_10_cell2_3_ch1,shaft,17,283,17,170.0,12.343099594116211,-0.1882999986410141,-0.013100000098347664,dietrich
1272,25_09_10_cell2_3_ch1,shaft,17,283,18,180.0,12.174200057983398,-0.3571999967098236,-0.024900000542402267,dietrich
1273,25_09_10_cell2_3_ch1,shaft,17,283,19,190.0,11.9576997756958,-0.5737000107765198,-0.039799999445676804,dietrich
1274,25_09_10_cell2_3_ch1,shaft,17,283,20,200.0,12.561200141906738,0.02979999966919422,0.0020000000949949026,dietrich
1275,25_09_10_cell2_3_ch1,shaft,17,283,22,210.0,12.640299797058105,0.10890000313520432,0.007199999876320362,dietrich
1276,25_09_10_cell2_3_ch1,shaft,18,345,0,0.0,14.836799621582031,0.09080000221729279,0.006200000178068876,dietrich
1277,25_09_10_cell2_3_ch1,shaft,18,345,1,10.0,13.496500015258789,-1.249500036239624,-0.08449999988079071,dietrich
1278,25_09_10_cell2_3_ch1,shaft,18,345,2,20.0,13.824700355529785,-0.9212999939918518,-0.062199998646974564,dietrich
1279,25_09_10_cell2_3_ch1,shaft,18,345,3,30.0,14.219900131225586,-0.5260999798774719,-0.035599999129772186,dietrich
1280,25_09_10_cell2_3_ch1,shaft,18,345,4,40.0,13.901900291442871,-0.8440999984741211,-0.05739999935030937,dietrich
1281,25_09_10_cell2_3_ch1,shaft,18,345,5,50.0,17.048999786376953,2.302999973297119,0.15800000727176666,dietrich
1282,25_09_10_cell2_3_ch1,shaft,18,345,6,60.0,16.268600463867188,1.5226999521255493,0.10570000112056732,dietrich
1283,25_09_10_cell2_3_ch1,shaft,18,345,7,70.0,15.440799713134766,0.6948000192642212,0.04899999871850014,dietrich
1284,25_09_10_cell2_3_ch1,shaft,18,345,8,80.0,16.69849967956543,1.9524999856948853,0.14059999585151672,dietrich
1285,25_09_10_cell2_3_ch1,shaft,18,345,9,90.0,16.9375,2.191499948501587,0.1615000069141388,dietrich
1286,25_09_10_cell2_3_ch1,shaft,18,345,10,100.0,15.542099952697754,0.7961000204086304,0.06019999831914902,dietrich
1287,25_09_10_cell2_3_ch1,shaft,18,345,11,110.0,14.640000343322754,-0.10589999705553055,-0.008200000040233135,dietrich
1288,25_09_10_cell2_3_ch1,shaft,18,345,12,120.0,13.71049976348877,-1.0355000495910645,-0.08309999853372574,dietrich
1289,25_09_10_cell2_3_ch1,shaft,18,345,13,130.0,12.99590015411377,-1.750100016593933,-0.14480000734329224,dietrich
1290,25_09_10_cell2_3_ch1,shaft,18,345,14,140.0,12.874600410461426,-1.871399998664856,-0.15970000624656677,dietrich
1291,25_09_10_cell2_3_ch1,shaft,18,345,15,150.0,13.919899940490723,-0.8260999917984009,-0.07259999960660934,dietrich
1292,25_09_10_cell2_3_ch1,shaft,18,345,16,160.0,14.213600158691406,-0.5324000120162964,-0.04800000041723251,dietrich
1293,25_09_10_cell2_3_ch1,shaft,18,345,17,170.0,14.464099884033203,-0.28189998865127563,-0.026000000536441803,dietrich
1294,25_09_10_cell2_3_ch1,shaft,18,345,18,180.0,13.790599822998047,-0.9553999900817871,-0.0892999991774559,dietrich
1295,25_09_10_cell2_3_ch1,shaft,18,345,19,190.0,14.429100036621094,-0.31690001487731934,-0.02979999966919422,dietrich
1296,25_09_10_cell2_3_ch1,shaft,18,345,20,200.0,14.830599784851074,0.08460000157356262,0.007899999618530273,dietrich
1297,25_09_10_cell2_3_ch1,shaft,18,345,22,210.0,14.759200096130371,0.013199999928474426,0.0012000000569969416,dietrich
1298,25_09_10_cell2_3_ch1,shaft,19,225,0,0.0,11.41409969329834,0.030700000002980232,0.0027000000700354576,dietrich
1299,25_09_10_cell2_3_ch1,shaft,19,225,1,10.0,10.568099975585938,-0.8152999877929688,-0.07159999758005142,dietrich
1300,25_09_10_cell2_3_ch1,shaft,19,225,2,20.0,12.689000129699707,1.3056999444961548,0.11460000276565552,dietrich
1301,25_09_10_cell2_3_ch1,shaft,19,225,3,30.0,11.084400177001953,-0.29899999499320984,-0.02630000002682209,dietrich
1302,25_09_10_cell2_3_ch1,shaft,19,225,4,40.0,11.667699813842773,0.2842999994754791,0.02500000037252903,dietrich
1303,25_09_10_cell2_3_ch1,shaft,19,225,5,50.0,10.476300239562988,-0.9071000218391418,-0.07989999651908875,dietrich
1304,25_09_10_cell2_3_ch1,shaft,19,225,6,60.0,13.65369987487793,2.2702999114990234,0.20059999823570251,dietrich
1305,25_09_10_cell2_3_ch1,shaft,19,225,7,70.0,10.521300315856934,-0.8621000051498413,-0.07649999856948853,dietrich
1306,25_09_10_cell2_3_ch1,shaft,19,225,8,80.0,11.506999969482422,0.12359999865293503,0.010999999940395355,dietrich
1307,25_09_10_cell2_3_ch1,shaft,19,225,9,90.0,11.377400398254395,-0.006000000052154064,-0.0005000000237487257,dietrich
1308,25_09_10_cell2_3_ch1,shaft,19,225,10,100.0,11.773500442504883,0.39010000228881836,0.03519999980926514,dietrich
1309,25_09_10_cell2_3_ch1,shaft,19,225,11,110.0,12.121899604797363,0.7384999990463257,0.06719999760389328,dietrich
1310,25_09_10_cell2_3_ch1,shaft,19,225,12,120.0,11.491900444030762,0.10849999636411667,0.00989999994635582,dietrich
1311,25_09_10_cell2_3_ch1,shaft,19,225,13,130.0,10.845399856567383,-0.5379999876022339,-0.04969999939203262,dietrich
1312,25_09_10_cell2_3_ch1,shaft,19,225,14,140.0,10.85890007019043,-0.5245000123977661,-0.04879999905824661,dietrich
1313,25_09_10_cell2_3_ch1,shaft,19,225,15,150.0,11.280400276184082,-0.10300000011920929,-0.009700000286102295,dietrich
1314,25_09_10_cell2_3_ch1,shaft,19,225,16,160.0,10.55459976196289,-0.8287000060081482,-0.07829999923706055,dietrich
1315,25_09_10_cell2_3_ch1,shaft,19,225,17,170.0,10.609000205993652,-0.774399995803833,-0.07370000332593918,dietrich
1316,25_09_10_cell2_3_ch1,shaft,19,225,18,180.0,11.585700035095215,0.20229999721050262,0.01940000057220459,dietrich
1317,25_09_10_cell2_3_ch1,shaft,19,225,19,190.0,11.306300163269043,-0.0771000012755394,-0.007400000002235174,dietrich
1318,25_09_10_cell2_3_ch1,shaft,19,225,20,200.0,11.593000411987305,0.20960000157356262,0.0203000009059906,dietrich
1319,25_09_10_cell2_3_ch1,shaft,19,225,22,210.0,11.412099838256836,0.028699999675154686,0.00279999990016222,dietrich
1320,25_09_10_cell2_3_ch1,shaft,20,336,0,0.0,15.398099899291992,0.08169999718666077,0.005200000014156103,dietrich
1321,25_09_10_cell2_3_ch1,shaft,20,336,1,10.0,15.946800231933594,0.6304000020027161,0.04190000146627426,dietrich
1322,25_09_10_cell2_3_ch1,shaft,20,336,2,20.0,16.64310073852539,1.326799988746643,0.09019999951124191,dietrich
