,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
2819,25_09_10_cell2_3_Fc,ccp,129,350,3,30.0,102.42310333251953,-0.8938000202178955,-0.008700000122189522,simple
2820,25_09_10_cell2_3_Fc,ccp,129,350,4,40.0,102.83200073242188,-0.48500001430511475,-0.004699999932199717,simple
2821,25_09_10_cell2_3_Fc,ccp,129,350,5,50.0,98.26029968261719,-5.056700229644775,-0.048900000751018524,simple
2822,25_09_10_cell2_3_Fc,ccp,129,350,6,60.0,96.91400146484375,-6.4029998779296875,-0.06199999898672104,simple
2823,25_09_10_cell2_3_Fc,ccp,129,350,7,70.0,96.84600067138672,-6.4710001945495605,-0.06260000169277191,simple
2824,25_09_10_cell2_3_Fc,ccp,129,350,8,80.0,96.22470092773438,-7.092299938201904,-0.06859999895095825,simple
2825,25_09_10_cell2_3_Fc,ccp,129,350,9,90.0,94.4113998413086,-8.905500411987305,-0.08619999885559082,simple
2826,25_09_10_cell2_3_Fc,ccp,129,350,10,100.0,94.29789733886719,-9.019100189208984,-0.08730000257492065,simple
2827,25_09_10_cell2_3_Fc,ccp,129,350,11,110.0,93.32489776611328,-9.99209976196289,-0.09669999778270721,simple
2828,25_09_10_cell2_3_Fc,ccp,129,350,12,120.0,91.568603515625,-11.74839973449707,-0.1137000024318695,simple
2829,25_09_10_cell2_3_Fc,ccp,129,350,13,130.0,89.6615982055664,-13.655400276184082,-0.13220000267028809,simple
2830,25_09_10_cell2_3_Fc,ccp,129,350,14,140.0,89.68669891357422,-13.63029956817627,-0.13189999759197235,simple
2831,25_09_10_cell2_3_Fc,ccp,129,350,15,150.0,87.60289764404297,-15.714099884033203,-0.15209999680519104,simple
2832,25_09_10_cell2_3_Fc,ccp,129,350,16,160.0,87.15740203857422,-16.159500122070312,-0.15639999508857727,simple
2833,25_09_10_cell2_3_Fc,ccp,129,350,17,170.0,84.4906997680664,-18.8262996673584,-0.18219999969005585,simple
2834,25_09_10_cell2_3_Fc,ccp,129,350,18,180.0,83.7802963256836,-19.536699295043945,-0.1890999972820282,simple
2835,25_09_10_cell2_3_Fc,ccp,129,350,19,190.0,83.10340118408203,-20.213499069213867,-0.1956000030040741,simple
2836,25_09_10_cell2_3_Fc,ccp,129,350,20,200.0,83.30760192871094,-20.0093994140625,-0.19370000064373016,simple
2837,25_09_10_cell2_3_Fc,ccp,129,350,22,210.0,82.42839813232422,-20.888500213623047,-0.2021999955177307,simple
2838,25_09_10_cell2_3_Fc,ccp,130,359,0,0.0,62.67639923095703,4.366600036621094,0.07490000128746033,simple
2839,25_09_10_cell2_3_Fc,ccp,130,359,1,10.0,64.71320343017578,6.40339994430542,0.10980000346899033,simple
2840,25_09_10_cell2_3_Fc,ccp,130,359,2,20.0,50.488399505615234,-7.821400165557861,-0.13410000503063202,simple
2841,25_09_10_cell2_3_Fc,ccp,130,359,3,30.0,55.36119842529297,-2.9486000537872314,-0.050599999725818634,simple
2842,25_09_10_cell2_3_Fc,ccp,130,359,4,40.0,60.245201110839844,1.9354000091552734,0.03319999948143959,simple
2843,25_09_10_cell2_3_Fc,ccp,130,359,5,50.0,66.0271987915039,7.717400074005127,0.1324000060558319,simple
2844,25_09_10_cell2_3_Fc,ccp,130,359,6,60.0,54.43360137939453,-3.876199960708618,-0.06650000065565109,simple
2845,25_09_10_cell2_3_Fc,ccp,130,359,7,70.0,54.77920150756836,-3.530600070953369,-0.060499999672174454,simple
2846,25_09_10_cell2_3_Fc,ccp,130,359,8,80.0,49.004798889160156,-9.305000305175781,-0.15960000455379486,simple
2847,25_09_10_cell2_3_Fc,ccp,130,359,9,90.0,59.762001037597656,1.4522000551223755,0.024900000542402267,simple
2848,25_09_10_cell2_3_Fc,ccp,130,359,10,100.0,48.84040069580078,-9.469400405883789,-0.1624000072479248,simple
2849,25_09_10_cell2_3_Fc,ccp,130,359,11,110.0,37.79999923706055,-20.50979995727539,-0.3517000079154968,simple
2850,25_09_10_cell2_3_Fc,ccp,130,359,12,120.0,42.33000183105469,-15.9798002243042,-0.27399998903274536,simple
2851,25_09_10_cell2_3_Fc,ccp,130,359,13,130.0,37.93560028076172,-20.37420082092285,-0.34940001368522644,simple
2852,25_09_10_cell2_3_Fc,ccp,130,359,14,140.0,30.311599731445312,-27.998199462890625,-0.48019999265670776,simple
2853,25_09_10_cell2_3_Fc,ccp,130,359,15,150.0,28.3164005279541,-29.99340057373047,-0.5144000053405762,simple
2854,25_09_10_cell2_3_Fc,ccp,130,359,16,160.0,26.324399948120117,-31.98539924621582,-0.5485000014305115,simple
2855,25_09_10_cell2_3_Fc,ccp,130,359,17,170.0,27.717199325561523,-30.592599868774414,-0.5246999859809875,simple
2856,25_09_10_cell2_3_Fc,ccp,130,359,18,180.0,27.02039909362793,-31.289400100708008,-0.5365999937057495,simple
2857,25_09_10_cell2_3_Fc,ccp,130,359,19,190.0,26.026399612426758,-32.28340148925781,-0.5536999702453613,simple
2858,25_09_10_cell2_3_Fc,ccp,130,359,20,200.0,24.172399520874023,-34.13740158081055,-0.5853999853134155,simple
2859,25_09_10_cell2_3_Fc,ccp,130,359,22,210.0,20.858800888061523,-37.45100021362305,-0.642300009727478,simple
2860,25_09_10_cell2_3_Fc,ccp,131,362,0,0.0,65.20719909667969,-1.413100004196167,-0.021199999377131462,simple
2861,25_09_10_cell2_3_Fc,ccp,131,362,1,10.0,65.34529876708984,-1.274999976158142,-0.019099999219179153,simple
2862,25_09_10_cell2_3_Fc,ccp,131,362,2,20.0,72.2177963256836,5.597499847412109,0.08399999886751175,simple
2863,25_09_10_cell2_3_Fc,ccp,131,362,3,30.0,63.710899353027344,-2.90939998626709,-0.043699998408555984,simple
2864,25_09_10_cell2_3_Fc,ccp,131,362,4,40.0,61.27470016479492,-5.345600128173828,-0.08020000159740448,simple
2865,25_09_10_cell2_3_Fc,ccp,131,362,5,50.0,53.342498779296875,-13.277799606323242,-0.19930000603199005,simple
2866,25_09_10_cell2_3_Fc,ccp,131,362,6,60.0,57.543399810791016,-9.076899528503418,-0.13619999587535858,simple
2867,25_09_10_cell2_3_Fc,ccp,131,362,7,70.0,62.11439895629883,-4.505899906158447,-0.06759999692440033,simple
2868,25_09_10_cell2_3_Fc,ccp,131,362,8,80.0,64.20909881591797,-2.41129994392395,-0.03620000183582306,simple
2869,25_09_10_cell2_3_Fc,ccp,131,362,9,90.0,58.16590118408203,-8.454400062561035,-0.12690000236034393,simple
2870,25_09_10_cell2_3_Fc,ccp,131,362,10,100.0,60.9921989440918,-5.6280999183654785,-0.08449999988079071,simple
2871,25_09_10_cell2_3_Fc,ccp,131,362,11,110.0,65.70189666748047,-0.91839998960495,-0.013799999840557575,simple
2872,25_09_10_cell2_3_Fc,ccp,131,362,12,120.0,62.65879821777344,-3.9616000652313232,-0.05950000137090683,simple
2873,25_09_10_cell2_3_Fc,ccp,131,362,13,130.0,63.85089874267578,-2.769399881362915,-0.041600000113248825,simple
2874,25_09_10_cell2_3_Fc,ccp,131,362,14,140.0,61.969398498535156,-4.650899887084961,-0.0697999969124794,simple
2875,25_09_10_cell2_3_Fc,ccp,131,362,15,150.0,58.30690002441406,-8.313400268554688,-0.12479999661445618,simple
2876,25_09_10_cell2_3_Fc,ccp,131,362,16,160.0,59.597801208496094,-7.022500038146973,-0.10540000349283218,simple
2877,25_09_10_cell2_3_Fc,ccp,131,362,17,170.0,58.912498474121094,-7.707799911499023,-0.11569999903440475,simple
2878,25_09_10_cell2_3_Fc,ccp,131,362,18,180.0,56.08440017700195,-10.535900115966797,-0.15809999406337738,simple
2879,25_09_10_cell2_3_Fc,ccp,131,362,19,190.0,56.82279968261719,-9.797499656677246,-0.14710000157356262,simple
2880,25_09_10_cell2_3_Fc,ccp,131,362,20,200.0,55.11029815673828,-11.510000228881836,-0.1728000044822693,simple
2881,25_09_10_cell2_3_Fc,ccp,131,362,22,210.0,46.05500030517578,-20.56529998779297,-0.30869999527931213,simple
2882,25_09_10_cell2_3_Fc,ccp,132,386,0,0.0,63.42210006713867,0.896399974822998,0.014299999922513962,simple
2883,25_09_10_cell2_3_Fc,ccp,132,386,1,10.0,62.82699966430664,0.3012999892234802,0.004800000227987766,simple
2884,25_09_10_cell2_3_Fc,ccp,132,386,2,20.0,61.61479949951172,-0.9108999967575073,-0.014600000344216824,simple
2885,25_09_10_cell2_3_Fc,ccp,132,386,3,30.0,62.23870086669922,-0.28690001368522644,-0.004600000102072954,simple
2886,25_09_10_cell2_3_Fc,ccp,132,386,4,40.0,61.31639862060547,-1.2093000411987305,-0.019300000742077827,simple
2887,25_09_10_cell2_3_Fc,ccp,132,386,5,50.0,61.11669921875,-1.409000039100647,-0.02250000089406967,simple
2888,25_09_10_cell2_3_Fc,ccp,132,386,6,60.0,59.02360153198242,-3.502000093460083,-0.0560000017285347,simple
2889,25_09_10_cell2_3_Fc,ccp,132,386,7,70.0,61.494598388671875,-1.031000018119812,-0.016499999910593033,simple
2890,25_09_10_cell2_3_Fc,ccp,132,386,8,80.0,59.74399948120117,-2.7816998958587646,-0.04450000077486038,simple
2891,25_09_10_cell2_3_Fc,ccp,132,386,9,90.0,58.6343994140625,-3.891200065612793,-0.062199998646974564,simple
2892,25_09_10_cell2_3_Fc,ccp,132,386,10,100.0,56.82109832763672,-5.704500198364258,-0.09120000153779984,simple
2893,25_09_10_cell2_3_Fc,ccp,132,386,11,110.0,55.5629997253418,-6.962600231170654,-0.11140000075101852,simple
2894,25_09_10_cell2_3_Fc,ccp,132,386,12,120.0,55.056800842285156,-7.468800067901611,-0.11949999630451202,simple
2895,25_09_10_cell2_3_Fc,ccp,132,386,13,130.0,55.19670104980469,-7.328999996185303,-0.11720000207424164,simple
2896,25_09_10_cell2_3_Fc,ccp,132,386,14,140.0,54.83209991455078,-7.693600177764893,-0.12300000339746475,simple
2897,25_09_10_cell2_3_Fc,ccp,132,386,15,150.0,52.739200592041016,-9.786399841308594,-0.15649999678134918,simple
2898,25_09_10_cell2_3_Fc,ccp,132,386,16,160.0,53.50859832763672,-9.01710033416748,-0.14419999718666077,simple
2899,25_09_10_cell2_3_Fc,ccp,132,386,17,170.0,52.17300033569336,-10.35260009765625,-0.1656000018119812,simple
2900,25_09_10_cell2_3_Fc,ccp,132,386,18,180.0,50.05839920043945,-12.46720027923584,-0.19939999282360077,simple
2901,25_09_10_cell2_3_Fc,ccp,132,386,19,190.0,52.80590057373047,-9.719799995422363,-0.15549999475479126,simple
2902,25_09_10_cell2_3_Fc,ccp,132,386,20,200.0,50.69459915161133,-11.831000328063965,-0.1891999989748001,simple
2903,25_09_10_cell2_3_Fc,ccp,132,386,22,210.0,49.82889938354492,-12.696700096130371,-0.20309999585151672,simple
2904,25_09_10_cell2_3_Fc,ccp,133,388,0,0.0,58.63999938964844,2.1914000511169434,0.03880000114440918,simple
2905,25_09_10_cell2_3_Fc,ccp,133,388,1,10.0,57.10210037231445,0.6535999774932861,0.011599999852478504,simple
2906,25_09_10_cell2_3_Fc,ccp,133,388,2,20.0,55.82640075683594,-0.6220999956130981,-0.010999999940395355,simple
2907,25_09_10_cell2_3_Fc,ccp,133,388,3,30.0,54.22570037841797,-2.222899913787842,-0.039400000125169754,simple
2908,25_09_10_cell2_3_Fc,ccp,133,388,4,40.0,53.084999084472656,-3.363600015640259,-0.05959999933838844,simple
2909,25_09_10_cell2_3_Fc,ccp,133,388,5,50.0,44.771400451660156,-11.67710018157959,-0.2069000005722046,simple
2910,25_09_10_cell2_3_Fc,ccp,133,388,6,60.0,45.61429977416992,-10.83430004119873,-0.19189999997615814,simple
2911,25_09_10_cell2_3_Fc,ccp,133,388,7,70.0,40.9213981628418,-15.527099609375,-0.2750999927520752,simple
2912,25_09_10_cell2_3_Fc,ccp,133,388,8,80.0,39.75,-16.69860076904297,-0.29580000042915344,simple
2913,25_09_10_cell2_3_Fc,ccp,133,388,9,90.0,37.11360168457031,-19.334999084472656,-0.3425000011920929,simple
2914,25_09_10_cell2_3_Fc,ccp,133,388,10,100.0,36.222900390625,-20.22570037841797,-0.35830000042915344,simple
2915,25_09_10_cell2_3_Fc,ccp,133,388,11,110.0,31.489299774169922,-24.959299087524414,-0.4422000050544739,simple
2916,25_09_10_cell2_3_Fc,ccp,133,388,12,120.0,31.814300537109375,-24.634300231933594,-0.43639999628067017,simple
2917,25_09_10_cell2_3_Fc,ccp,133,388,13,130.0,31.1914005279541,-25.257099151611328,-0.4474000036716461,simple
2918,25_09_10_cell2_3_Fc,ccp,133,388,14,140.0,28.145000457763672,-28.303600311279297,-0.5013999938964844,simple
2919,25_09_10_cell2_3_Fc,ccp,133,388,15,150.0,27.59000015258789,-28.858600616455078,-0.5112000107765198,simple
2920,25_09_10_cell2_3_Fc,ccp,133,388,16,160.0,25.70639991760254,-30.74209976196289,-0.5446000099182129,simple
2921,25_09_10_cell2_3_Fc,ccp,133,388,17,170.0,23.8700008392334,-32.5786018371582,-0.5770999789237976,simple
2922,25_09_10_cell2_3_Fc,ccp,133,388,18,180.0,24.44930076599121,-31.999300003051758,-0.5669000148773193,simple
2923,25_09_10_cell2_3_Fc,ccp,133,388,19,190.0,24.182100296020508,-32.26639938354492,-0.5716000199317932,simple
2924,25_09_10_cell2_3_Fc,ccp,133,388,20,200.0,22.252899169921875,-34.195701599121094,-0.6057999730110168,simple
2925,25_09_10_cell2_3_Fc,ccp,133,388,22,210.0,22.404300689697266,-34.0443000793457,-0.6031000018119812,simple
2926,25_09_10_cell2_3_Fc,ccp,134,390,0,0.0,43.482601165771484,0.4724000096321106,0.010999999940395355,simple
2927,25_09_10_cell2_3_Fc,ccp,134,390,1,10.0,43.31489944458008,0.30469998717308044,0.0071000000461936,simple
2928,25_09_10_cell2_3_Fc,ccp,134,390,2,20.0,43.30229949951172,0.2921000123023987,0.006800000090152025,simple
2929,25_09_10_cell2_3_Fc,ccp,134,390,3,30.0,41.941001892089844,-1.069200038909912,-0.024900000542402267,simple
2930,25_09_10_cell2_3_Fc,ccp,134,390,4,40.0,41.755401611328125,-1.2547999620437622,-0.029200000688433647,simple
2931,25_09_10_cell2_3_Fc,ccp,134,390,5,50.0,41.24330139160156,-1.7668999433517456,-0.041099999099969864,simple
2932,25_09_10_cell2_3_Fc,ccp,134,390,6,60.0,41.21049880981445,-1.7997000217437744,-0.04179999977350235,simple
2933,25_09_10_cell2_3_Fc,ccp,134,390,7,70.0,41.530799865722656,-1.4794000387191772,-0.03440000116825104,simple
2934,25_09_10_cell2_3_Fc,ccp,134,390,8,80.0,40.944400787353516,-2.0657999515533447,-0.04800000041723251,simple
2935,25_09_10_cell2_3_Fc,ccp,134,390,9,90.0,40.85380172729492,-2.1563000679016113,-0.05009999871253967,simple
2936,25_09_10_cell2_3_Fc,ccp,134,390,10,100.0,40.15079879760742,-2.8594000339508057,-0.06650000065565109,simple
2937,25_09_10_cell2_3_Fc,ccp,134,390,11,110.0,41.48310089111328,-1.5270999670028687,-0.03550000116229057,simple
2938,25_09_10_cell2_3_Fc,ccp,134,390,12,120.0,38.9005012512207,-4.1097002029418945,-0.09560000151395798,simple
2939,25_09_10_cell2_3_Fc,ccp,134,390,13,130.0,40.03620147705078,-2.9739999771118164,-0.06909999996423721,simple
2940,25_09_10_cell2_3_Fc,ccp,134,390,14,140.0,39.487998962402344,-3.522200107574463,-0.08190000057220459,simple
2941,25_09_10_cell2_3_Fc,ccp,134,390,15,150.0,38.797698974609375,-4.212500095367432,-0.09790000319480896,simple
2942,25_09_10_cell2_3_Fc,ccp,134,390,16,160.0,39.79949951171875,-3.210700035095215,-0.07460000365972519,simple
2943,25_09_10_cell2_3_Fc,ccp,134,390,17,170.0,40.47439956665039,-2.535799980163574,-0.05900000035762787,simple
2944,25_09_10_cell2_3_Fc,ccp,134,390,18,180.0,39.465599060058594,-3.544600009918213,-0.08240000158548355,simple
2945,25_09_10_cell2_3_Fc,ccp,134,390,19,190.0,38.503299713134766,-4.506899833679199,-0.10480000078678131,simple
2946,25_09_10_cell2_3_Fc,ccp,134,390,20,200.0,43.386199951171875,0.37599998712539673,0.008700000122189522,simple
2947,25_09_10_cell2_3_Fc,ccp,134,390,22,210.0,46.36949920654297,3.359299898147583,0.07810000330209732,simple
2948,25_09_10_cell2_3_Fc,ccp,135,388,0,0.0,72.37120056152344,0.2992999851703644,0.00419999985024333,simple
2949,25_09_10_cell2_3_Fc,ccp,135,388,1,10.0,69.87650299072266,-2.1953001022338867,-0.030500000342726707,simple
2950,25_09_10_cell2_3_Fc,ccp,135,388,2,20.0,70.97650146484375,-1.0952999591827393,-0.015200000256299973,simple
2951,25_09_10_cell2_3_Fc,ccp,135,388,3,30.0,75.06310272216797,2.9911999702453613,0.04149999842047691,simple
2952,25_09_10_cell2_3_Fc,ccp,135,388,4,40.0,70.76380157470703,-1.3079999685287476,-0.01810000091791153,simple
2953,25_09_10_cell2_3_Fc,ccp,135,388,5,50.0,68.68190002441406,-3.389899969100952,-0.04699999839067459,simple
2954,25_09_10_cell2_3_Fc,ccp,135,388,6,60.0,69.74729919433594,-2.32450008392334,-0.03229999914765358,simple
2955,25_09_10_cell2_3_Fc,ccp,135,388,7,70.0,66.33540344238281,-5.736400127410889,-0.07959999889135361,simple
2956,25_09_10_cell2_3_Fc,ccp,135,388,8,80.0,62.84230041503906,-9.229499816894531,-0.12809999287128448,simple
2957,25_09_10_cell2_3_Fc,ccp,135,388,9,90.0,62.74380111694336,-9.32800006866455,-0.12939999997615814,simple
2958,25_09_10_cell2_3_Fc,ccp,135,388,10,100.0,62.5973014831543,-9.474499702453613,-0.1315000057220459,simple
2959,25_09_10_cell2_3_Fc,ccp,135,388,11,110.0,61.32419967651367,-10.747599601745605,-0.14910000562667847,simple
2960,25_09_10_cell2_3_Fc,ccp,135,388,12,120.0,56.64039993286133,-15.431400299072266,-0.21410000324249268,simple
2961,25_09_10_cell2_3_Fc,ccp,135,388,13,130.0,57.469200134277344,-14.60260009765625,-0.20260000228881836,simple
2962,25_09_10_cell2_3_Fc,ccp,135,388,14,140.0,52.75080108642578,-19.32110023498535,-0.26809999346733093,simple
2963,25_09_10_cell2_3_Fc,ccp,135,388,15,150.0,49.155799865722656,-22.916099548339844,-0.3179999887943268,simple
2964,25_09_10_cell2_3_Fc,ccp,135,388,16,160.0,43.04119873046875,-29.03070068359375,-0.4027999937534332,simple
2965,25_09_10_cell2_3_Fc,ccp,135,388,17,170.0,40.278099060058594,-31.793800354003906,-0.44110000133514404,simple
2966,25_09_10_cell2_3_Fc,ccp,135,388,18,180.0,39.50579833984375,-32.56610107421875,-0.45190000534057617,simple
2967,25_09_10_cell2_3_Fc,ccp,135,388,19,190.0,37.73080062866211,-34.34109878540039,-0.476500004529953,simple
2968,25_09_10_cell2_3_Fc,ccp,135,388,20,200.0,32.673500061035156,-39.398399353027344,-0.5467000007629395,simple
2969,25_09_10_cell2_3_Fc,ccp,135,388,22,210.0,28.15999984741211,-43.911800384521484,-0.6093000173568726,simple
2970,25_09_10_cell2_3_Fc,ccp,136,394,0,0.0,74.91729736328125,1.1197999715805054,0.015200000256299973,simple
2971,25_09_10_cell2_3_Fc,ccp,136,394,1,10.0,74.31680297851562,0.5192999839782715,0.007000000216066837,simple
2972,25_09_10_cell2_3_Fc,ccp,136,394,2,20.0,74.01270294189453,0.2151000052690506,0.002899999963119626,simple
2973,25_09_10_cell2_3_Fc,ccp,136,394,3,30.0,71.94339752197266,-1.854099988937378,-0.025100000202655792,simple
2974,25_09_10_cell2_3_Fc,ccp,136,394,4,40.0,71.73320007324219,-2.0643999576568604,-0.02800000086426735,simple
2975,25_09_10_cell2_3_Fc,ccp,136,394,5,50.0,70.77200317382812,-3.025599956512451,-0.04100000113248825,simple
2976,25_09_10_cell2_3_Fc,ccp,136,394,6,60.0,70.0873031616211,-3.710200071334839,-0.0502999983727932,simple
2977,25_09_10_cell2_3_Fc,ccp,136,394,7,70.0,68.36319732666016,-5.4344000816345215,-0.07360000163316727,simple
2978,25_09_10_cell2_3_Fc,ccp,136,394,8,80.0,66.37049865722656,-7.42710018157959,-0.1005999967455864,simple
2979,25_09_10_cell2_3_Fc,ccp,136,394,9,90.0,66.97779846191406,-6.819799900054932,-0.09239999949932098,simple
2980,25_09_10_cell2_3_Fc,ccp,136,394,10,100.0,65.783203125,-8.014399528503418,-0.10859999805688858,simple
2981,25_09_10_cell2_3_Fc,ccp,136,394,11,110.0,65.2020034790039,-8.595600128173828,-0.11649999767541885,simple
2982,25_09_10_cell2_3_Fc,ccp,136,394,12,120.0,65.12539672851562,-8.672200202941895,-0.11749999970197678,simple
2983,25_09_10_cell2_3_Fc,ccp,136,394,13,130.0,66.33370208740234,-7.463900089263916,-0.10109999775886536,simple
2984,25_09_10_cell2_3_Fc,ccp,136,394,14,140.0,61.72119903564453,-12.076299667358398,-0.16359999775886536,simple
2985,25_09_10_cell2_3_Fc,ccp,136,394,15,150.0,59.20389938354492,-14.593700408935547,-0.19779999554157257,simple
2986,25_09_10_cell2_3_Fc,ccp,136,394,16,160.0,58.963199615478516,-14.834400177001953,-0.20100000500679016,simple
2987,25_09_10_cell2_3_Fc,ccp,136,394,17,170.0,53.867801666259766,-19.929800033569336,-0.2700999975204468,simple
2988,25_09_10_cell2_3_Fc,ccp,136,394,18,180.0,53.176300048828125,-20.621200561523438,-0.2793999910354614,simple
2989,25_09_10_cell2_3_Fc,ccp,136,394,19,190.0,52.932701110839844,-20.864900588989258,-0.2827000021934509,simple
2990,25_09_10_cell2_3_Fc,ccp,136,394,20,200.0,48.541500091552734,-25.256099700927734,-0.34220001101493835,simple
2991,25_09_10_cell2_3_Fc,ccp,136,394,22,210.0,48.470699310302734,-25.326799392700195,-0.3431999981403351,simple
2992,25_09_10_cell2_3_Fc,ccp,137,425,0,0.0,65.677001953125,1.0577000379562378,0.01640000008046627,simple
2993,25_09_10_cell2_3_Fc,ccp,137,425,1,10.0,62.443599700927734,-2.175600051879883,-0.03370000049471855,simple
2994,25_09_10_cell2_3_Fc,ccp,137,425,2,20.0,65.95480346679688,1.3356000185012817,0.02070000022649765,simple
2995,25_09_10_cell2_3_Fc,ccp,137,425,3,30.0,64.40149688720703,-0.21770000457763672,-0.0034000000450760126,simple
2996,25_09_10_cell2_3_Fc,ccp,137,425,4,40.0,66.48670196533203,1.867400050163269,0.02889999933540821,simple
2997,25_09_10_cell2_3_Fc,ccp,137,425,5,50.0,60.499698638916016,-4.119500160217285,-0.06379999965429306,simple
2998,25_09_10_cell2_3_Fc,ccp,137,425,6,60.0,61.795799255371094,-2.823499917984009,-0.043699998408555984,simple
2999,25_09_10_cell2_3_Fc,ccp,137,425,7,70.0,60.80820083618164,-3.8111000061035156,-0.05900000035762787,simple
3000,25_09_10_cell2_3_Fc,ccp,137,425,8,80.0,63.59479904174805,-1.024399995803833,-0.01590000092983246,simple
3001,25_09_10_cell2_3_Fc,ccp,137,425,9,90.0,62.36940002441406,-2.249799966812134,-0.03480000048875809,simple
3002,25_09_10_cell2_3_Fc,ccp,137,425,10,100.0,56.39849853515625,-8.220800399780273,-0.12720000743865967,simple
3003,25_09_10_cell2_3_Fc,ccp,137,425,11,110.0,59.13180160522461,-5.487400054931641,-0.08489999920129776,simple
3004,25_09_10_cell2_3_Fc,ccp,137,425,12,120.0,60.127899169921875,-4.491399765014648,-0.06949999928474426,simple
3005,25_09_10_cell2_3_Fc,ccp,137,425,13,130.0,60.963600158691406,-3.655600070953369,-0.05660000070929527,simple
3006,25_09_10_cell2_3_Fc,ccp,137,425,14,140.0,62.5348014831543,-2.084399938583374,-0.03229999914765358,simple
3007,25_09_10_cell2_3_Fc,ccp,137,425,15,150.0,58.61880111694336,-6.000400066375732,-0.09290000051259995,simple
