,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1184,25_09_10_cell5_3_ch1,ccp,12,173,18,180.0,30.51799964904785,0.0010999999940395355,0.0,dietrich
1185,25_09_10_cell5_3_ch1,ccp,12,173,19,190.0,30.110599517822266,-0.40630000829696655,-0.017899999395012856,dietrich
1186,25_09_10_cell5_3_ch1,ccp,12,173,20,200.0,30.497900009155273,-0.01899999938905239,-0.0007999999797903001,dietrich
1187,25_09_10_cell5_3_ch1,ccp,12,173,22,210.0,30.56999969482422,0.05299999937415123,0.002400000113993883,dietrich
1188,25_09_10_cell5_3_ch1,ccp,13,147,0,0.0,32.96540069580078,0.5766000151634216,0.01720000058412552,dietrich
1189,25_09_10_cell5_3_ch1,ccp,13,147,1,10.0,33.99020004272461,1.6014000177383423,0.05139999836683273,dietrich
1190,25_09_10_cell5_3_ch1,ccp,13,147,2,20.0,33.01409912109375,0.6252999901771545,0.0210999995470047,dietrich
1191,25_09_10_cell5_3_ch1,ccp,13,147,3,30.0,33.74700164794922,1.358299970626831,0.047200001776218414,dietrich
1192,25_09_10_cell5_3_ch1,ccp,13,147,4,40.0,32.29119873046875,-0.09749999642372131,-0.0035000001080334187,dietrich
1193,25_09_10_cell5_3_ch1,ccp,13,147,5,50.0,32.57160186767578,0.18279999494552612,0.006599999964237213,dietrich
1194,25_09_10_cell5_3_ch1,ccp,13,147,6,60.0,30.03260040283203,-2.3561999797821045,-0.08540000021457672,dietrich
1195,25_09_10_cell5_3_ch1,ccp,13,147,7,70.0,27.979400634765625,-4.409299850463867,-0.16189999878406525,dietrich
1196,25_09_10_cell5_3_ch1,ccp,13,147,8,80.0,30.652799606323242,-1.7359999418258667,-0.06480000168085098,dietrich
1197,25_09_10_cell5_3_ch1,ccp,13,147,9,90.0,28.858999252319336,-3.5297000408172607,-0.13429999351501465,dietrich
1198,25_09_10_cell5_3_ch1,ccp,13,147,10,100.0,29.778200149536133,-2.6105000972747803,-0.10159999877214432,dietrich
1199,25_09_10_cell5_3_ch1,ccp,13,147,11,110.0,30.61639976501465,-1.7724000215530396,-0.07069999724626541,dietrich
1200,25_09_10_cell5_3_ch1,ccp,13,147,12,120.0,29.880399703979492,-2.5083999633789062,-0.10239999741315842,dietrich
1201,25_09_10_cell5_3_ch1,ccp,13,147,13,130.0,31.563400268554688,-0.8252999782562256,-0.03440000116825104,dietrich
1202,25_09_10_cell5_3_ch1,ccp,13,147,14,140.0,32.77560043334961,0.38679999113082886,0.01640000008046627,dietrich
1203,25_09_10_cell5_3_ch1,ccp,13,147,15,150.0,32.70690155029297,0.3181000053882599,0.013700000010430813,dietrich
1204,25_09_10_cell5_3_ch1,ccp,13,147,16,160.0,32.70240020751953,0.31369999051094055,0.013500000350177288,dietrich
1205,25_09_10_cell5_3_ch1,ccp,13,147,17,170.0,32.292301177978516,-0.09640000015497208,-0.00419999985024333,dietrich
1206,25_09_10_cell5_3_ch1,ccp,13,147,18,180.0,32.999698638916016,0.6108999848365784,0.026200000196695328,dietrich
1207,25_09_10_cell5_3_ch1,ccp,13,147,19,190.0,32.4375,0.04879999905824661,0.002099999925121665,dietrich
1208,25_09_10_cell5_3_ch1,ccp,13,147,20,200.0,30.094600677490234,-2.2941999435424805,-0.09830000251531601,dietrich
1209,25_09_10_cell5_3_ch1,ccp,13,147,22,210.0,32.54309844970703,0.15440000593662262,0.006800000090152025,dietrich
1210,25_09_10_cell5_3_ch1,ccp,14,139,0,0.0,32.265201568603516,0.2045000046491623,0.006300000008195639,dietrich
1211,25_09_10_cell5_3_ch1,ccp,14,139,1,10.0,32.59479904174805,0.5339999794960022,0.017000000923871994,dietrich
1212,25_09_10_cell5_3_ch1,ccp,14,139,2,20.0,34.469600677490234,2.408799886703491,0.07900000363588333,dietrich
1213,25_09_10_cell5_3_ch1,ccp,14,139,3,30.0,34.30929946899414,2.248500108718872,0.07540000230073929,dietrich
1214,25_09_10_cell5_3_ch1,ccp,14,139,4,40.0,33.821998596191406,1.761299967765808,0.060100000351667404,dietrich
1215,25_09_10_cell5_3_ch1,ccp,14,139,5,50.0,31.407899856567383,-0.6528000235557556,-0.022600000724196434,dietrich
1216,25_09_10_cell5_3_ch1,ccp,14,139,6,60.0,28.68239974975586,-3.3784000873565674,-0.11879999935626984,dietrich
1217,25_09_10_cell5_3_ch1,ccp,14,139,7,70.0,29.439199447631836,-2.621500015258789,-0.09369999915361404,dietrich
1218,25_09_10_cell5_3_ch1,ccp,14,139,8,80.0,29.154300689697266,-2.906399965286255,-0.10570000112056732,dietrich
1219,25_09_10_cell5_3_ch1,ccp,14,139,9,90.0,28.688899993896484,-3.371799945831299,-0.1251000016927719,dietrich
1220,25_09_10_cell5_3_ch1,ccp,14,139,10,100.0,28.012500762939453,-4.0482001304626465,-0.1534000039100647,dietrich
1221,25_09_10_cell5_3_ch1,ccp,14,139,11,110.0,29.187000274658203,-2.873699903488159,-0.11129999905824661,dietrich
1222,25_09_10_cell5_3_ch1,ccp,14,139,12,120.0,31.18910026550293,-0.8715999722480774,-0.03449999913573265,dietrich
1223,25_09_10_cell5_3_ch1,ccp,14,139,13,130.0,31.79439926147461,-0.2662999927997589,-0.01080000028014183,dietrich
1224,25_09_10_cell5_3_ch1,ccp,14,139,14,140.0,31.08049964904785,-0.9803000092506409,-0.04039999842643738,dietrich
1225,25_09_10_cell5_3_ch1,ccp,14,139,15,150.0,32.309898376464844,0.2492000013589859,0.010400000028312206,dietrich
1226,25_09_10_cell5_3_ch1,ccp,14,139,16,160.0,32.65420150756836,0.593500018119812,0.025200000032782555,dietrich
1227,25_09_10_cell5_3_ch1,ccp,14,139,17,170.0,31.916500091552734,-0.14419999718666077,-0.006200000178068876,dietrich
1228,25_09_10_cell5_3_ch1,ccp,14,139,18,180.0,31.93560028076172,-0.1251000016927719,-0.005400000140070915,dietrich
1229,25_09_10_cell5_3_ch1,ccp,14,139,19,190.0,31.608600616455078,-0.45210000872612,-0.019600000232458115,dietrich
1230,25_09_10_cell5_3_ch1,ccp,14,139,20,200.0,30.25469970703125,-1.805999994277954,-0.07890000194311142,dietrich
1231,25_09_10_cell5_3_ch1,ccp,14,139,22,210.0,32.05830001831055,-0.002400000113993883,-9.999999747378752e-05,dietrich
1232,25_09_10_cell5_3_ch1,ccp,15,128,0,0.0,36.70370101928711,0.43070000410079956,0.011599999852478504,dietrich
1233,25_09_10_cell5_3_ch1,ccp,15,128,1,10.0,39.9630012512207,3.6898999214172363,0.10400000214576721,dietrich
1234,25_09_10_cell5_3_ch1,ccp,15,128,2,20.0,37.00149917602539,0.7283999919891357,0.021199999377131462,dietrich
1235,25_09_10_cell5_3_ch1,ccp,15,128,3,30.0,36.83250045776367,0.559499979019165,0.016599999740719795,dietrich
1236,25_09_10_cell5_3_ch1,ccp,15,128,4,40.0,35.76490020751953,-0.5081999897956848,-0.015200000256299973,dietrich
1237,25_09_10_cell5_3_ch1,ccp,15,128,5,50.0,34.90660095214844,-1.3664000034332275,-0.0414000004529953,dietrich
1238,25_09_10_cell5_3_ch1,ccp,15,128,6,60.0,30.66939926147461,-5.603600025177002,-0.17100000381469727,dietrich
1239,25_09_10_cell5_3_ch1,ccp,15,128,7,70.0,30.93869972229004,-5.3343000411987305,-0.16410000622272491,dietrich
1240,25_09_10_cell5_3_ch1,ccp,15,128,8,80.0,33.911399841308594,-2.361599922180176,-0.07339999824762344,dietrich
1241,25_09_10_cell5_3_ch1,ccp,15,128,9,90.0,30.432899475097656,-5.840199947357178,-0.1834000051021576,dietrich
1242,25_09_10_cell5_3_ch1,ccp,15,128,10,100.0,30.334199905395508,-5.938799858093262,-0.18889999389648438,dietrich
1243,25_09_10_cell5_3_ch1,ccp,15,128,11,110.0,31.769800186157227,-4.503300189971924,-0.1453000009059906,dietrich
1244,25_09_10_cell5_3_ch1,ccp,15,128,12,120.0,32.88759994506836,-3.3854000568389893,-0.11079999804496765,dietrich
1245,25_09_10_cell5_3_ch1,ccp,15,128,13,130.0,33.83340072631836,-2.43969988822937,-0.08100000023841858,dietrich
1246,25_09_10_cell5_3_ch1,ccp,15,128,14,140.0,32.08760070800781,-4.185400009155273,-0.14100000262260437,dietrich
1247,25_09_10_cell5_3_ch1,ccp,15,128,15,150.0,33.63669967651367,-2.636399984359741,-0.09000000357627869,dietrich
1248,25_09_10_cell5_3_ch1,ccp,15,128,16,160.0,34.97600173950195,-1.2970000505447388,-0.04479999840259552,dietrich
1249,25_09_10_cell5_3_ch1,ccp,15,128,17,170.0,34.948299407958984,-1.3248000144958496,-0.04619999974966049,dietrich
1250,25_09_10_cell5_3_ch1,ccp,15,128,18,180.0,32.91320037841797,-3.3598999977111816,-0.1185000017285347,dietrich
1251,25_09_10_cell5_3_ch1,ccp,15,128,19,190.0,37.41859817504883,1.1455999612808228,0.04089999943971634,dietrich
1252,25_09_10_cell5_3_ch1,ccp,15,128,20,200.0,35.37099838256836,-0.9020000100135803,-0.03269999846816063,dietrich
1253,25_09_10_cell5_3_ch1,ccp,15,128,22,210.0,36.37269973754883,0.09969999641180038,0.003700000001117587,dietrich
1254,25_09_10_cell5_3_ch1,ccp,16,124,0,0.0,36.02180099487305,0.525600016117096,0.014299999922513962,dietrich
1255,25_09_10_cell5_3_ch1,ccp,16,124,1,10.0,37.063899993896484,1.5678000450134277,0.04569999873638153,dietrich
1256,25_09_10_cell5_3_ch1,ccp,16,124,2,20.0,36.85129928588867,1.3551000356674194,0.04129999876022339,dietrich
1257,25_09_10_cell5_3_ch1,ccp,16,124,3,30.0,35.66210174560547,0.16590000689029694,0.005200000014156103,dietrich
1258,25_09_10_cell5_3_ch1,ccp,16,124,4,40.0,37.79169845581055,2.2955000400543213,0.0731000006198883,dietrich
1259,25_09_10_cell5_3_ch1,ccp,16,124,5,50.0,34.702999114990234,-0.7932000160217285,-0.025599999353289604,dietrich
1260,25_09_10_cell5_3_ch1,ccp,16,124,6,60.0,32.40480041503906,-3.091399908065796,-0.10090000182390213,dietrich
1261,25_09_10_cell5_3_ch1,ccp,16,124,7,70.0,32.745601654052734,-2.7506000995635986,-0.09099999815225601,dietrich
1262,25_09_10_cell5_3_ch1,ccp,16,124,8,80.0,33.04859924316406,-2.4475998878479004,-0.08219999819993973,dietrich
1263,25_09_10_cell5_3_ch1,ccp,16,124,9,90.0,31.777000427246094,-3.7191998958587646,-0.12729999423027039,dietrich
1264,25_09_10_cell5_3_ch1,ccp,16,124,10,100.0,30.312400817871094,-5.183800220489502,-0.18140000104904175,dietrich
1265,25_09_10_cell5_3_ch1,ccp,16,124,11,110.0,35.27640151977539,-0.21979999542236328,-0.007899999618530273,dietrich
1266,25_09_10_cell5_3_ch1,ccp,16,124,12,120.0,33.76689910888672,-1.7293000221252441,-0.0632999986410141,dietrich
1267,25_09_10_cell5_3_ch1,ccp,16,124,13,130.0,36.0791015625,0.5828999876976013,0.021800000220537186,dietrich
1268,25_09_10_cell5_3_ch1,ccp,16,124,14,140.0,35.285099029541016,-0.2110999971628189,-0.00800000037997961,dietrich
1269,25_09_10_cell5_3_ch1,ccp,16,124,15,150.0,35.2406005859375,-0.2556000053882599,-0.00989999994635582,dietrich
1270,25_09_10_cell5_3_ch1,ccp,16,124,16,160.0,36.73529815673828,1.2390999794006348,0.04809999838471413,dietrich
1271,25_09_10_cell5_3_ch1,ccp,16,124,17,170.0,36.071800231933594,0.5756000280380249,0.02239999920129776,dietrich
1272,25_09_10_cell5_3_ch1,ccp,16,124,18,180.0,35.13010025024414,-0.366100013256073,-0.0142000000923872,dietrich
1273,25_09_10_cell5_3_ch1,ccp,16,124,19,190.0,35.37480163574219,-0.12139999866485596,-0.004699999932199717,dietrich
1274,25_09_10_cell5_3_ch1,ccp,16,124,20,200.0,33.548301696777344,-1.9479000568389893,-0.07609999924898148,dietrich
1275,25_09_10_cell5_3_ch1,ccp,16,124,22,210.0,35.563899993896484,0.06769999861717224,0.0027000000700354576,dietrich
1276,25_09_10_cell5_3_ch1,ccp,17,68,0,0.0,34.930999755859375,0.7240999937057495,0.0203000009059906,dietrich
1277,25_09_10_cell5_3_ch1,ccp,17,68,1,10.0,35.819000244140625,1.6121000051498413,0.049300000071525574,dietrich
1278,25_09_10_cell5_3_ch1,ccp,17,68,2,20.0,36.48189926147461,2.2750000953674316,0.07370000332593918,dietrich
1279,25_09_10_cell5_3_ch1,ccp,17,68,3,30.0,34.287601470947266,0.08070000261068344,0.0027000000700354576,dietrich
1280,25_09_10_cell5_3_ch1,ccp,17,68,4,40.0,34.96849822998047,0.7615000009536743,0.026000000536441803,dietrich
1281,25_09_10_cell5_3_ch1,ccp,17,68,5,50.0,32.8661994934082,-1.3408000469207764,-0.04639999940991402,dietrich
1282,25_09_10_cell5_3_ch1,ccp,17,68,6,60.0,29.588899612426758,-4.618000030517578,-0.1615000069141388,dietrich
1283,25_09_10_cell5_3_ch1,ccp,17,68,7,70.0,30.388900756835938,-3.818000078201294,-0.13510000705718994,dietrich
1284,25_09_10_cell5_3_ch1,ccp,17,68,8,80.0,30.407699584960938,-3.7992000579833984,-0.13660000264644623,dietrich
1285,25_09_10_cell5_3_ch1,ccp,17,68,9,90.0,29.18589973449707,-5.020999908447266,-0.1842000037431717,dietrich
1286,25_09_10_cell5_3_ch1,ccp,17,68,10,100.0,29.776100158691406,-4.430799961090088,-0.1665000021457672,dietrich
1287,25_09_10_cell5_3_ch1,ccp,17,68,11,110.0,31.576499938964844,-2.6303999423980713,-0.1014999970793724,dietrich
1288,25_09_10_cell5_3_ch1,ccp,17,68,12,120.0,32.16429901123047,-2.04259991645813,-0.08100000023841858,dietrich
1289,25_09_10_cell5_3_ch1,ccp,17,68,13,130.0,33.011199951171875,-1.1957000494003296,-0.04859999939799309,dietrich
1290,25_09_10_cell5_3_ch1,ccp,17,68,14,140.0,34.06740188598633,-0.13950000703334808,-0.005799999926239252,dietrich
1291,25_09_10_cell5_3_ch1,ccp,17,68,15,150.0,34.09450149536133,-0.11240000277757645,-0.004699999932199717,dietrich
1292,25_09_10_cell5_3_ch1,ccp,17,68,16,160.0,34.48469924926758,0.2777999937534332,0.011800000444054604,dietrich
1293,25_09_10_cell5_3_ch1,ccp,17,68,17,170.0,34.06449890136719,-0.14239999651908875,-0.006099999882280827,dietrich
1294,25_09_10_cell5_3_ch1,ccp,17,68,18,180.0,33.06079864501953,-1.1461000442504883,-0.04910000041127205,dietrich
1295,25_09_10_cell5_3_ch1,ccp,17,68,19,190.0,34.257598876953125,0.050599999725818634,0.002199999988079071,dietrich
1296,25_09_10_cell5_3_ch1,ccp,17,68,20,200.0,34.84429931640625,0.6373999714851379,0.02800000086426735,dietrich
1297,25_09_10_cell5_3_ch1,ccp,17,68,22,210.0,34.17570114135742,-0.031199999153614044,-0.00139999995008111,dietrich
1298,25_09_10_cell5_3_ch1,ccp,18,62,0,0.0,35.86759948730469,0.5376999974250793,0.014700000174343586,dietrich
1299,25_09_10_cell5_3_ch1,ccp,18,62,1,10.0,38.082401275634766,2.7523999214172363,0.08070000261068344,dietrich
1300,25_09_10_cell5_3_ch1,ccp,18,62,2,20.0,36.582698822021484,1.2526999711990356,0.03849999979138374,dietrich
1301,25_09_10_cell5_3_ch1,ccp,18,62,3,30.0,37.986900329589844,2.656899929046631,0.08429999649524689,dietrich
1302,25_09_10_cell5_3_ch1,ccp,18,62,4,40.0,35.9390983581543,0.6090999841690063,0.01979999989271164,dietrich
1303,25_09_10_cell5_3_ch1,ccp,18,62,5,50.0,34.39229965209961,-0.9376000165939331,-0.030899999663233757,dietrich
1304,25_09_10_cell5_3_ch1,ccp,18,62,6,60.0,29.841800689697266,-5.488100051879883,-0.18410000205039978,dietrich
1305,25_09_10_cell5_3_ch1,ccp,18,62,7,70.0,30.70870018005371,-4.621200084686279,-0.15790000557899475,dietrich
1306,25_09_10_cell5_3_ch1,ccp,18,62,8,80.0,31.147600173950195,-4.182400226593018,-0.14589999616146088,dietrich
1307,25_09_10_cell5_3_ch1,ccp,18,62,9,90.0,31.680299758911133,-3.649600028991699,-0.13050000369548798,dietrich
1308,25_09_10_cell5_3_ch1,ccp,18,62,10,100.0,31.05430030822754,-4.275599956512451,-0.15690000355243683,dietrich
1309,25_09_10_cell5_3_ch1,ccp,18,62,11,110.0,35.42539978027344,0.09549999982118607,0.003599999938160181,dietrich
1310,25_09_10_cell5_3_ch1,ccp,18,62,12,120.0,37.21670150756836,1.8868000507354736,0.0729999989271164,dietrich
1311,25_09_10_cell5_3_ch1,ccp,18,62,13,130.0,36.17639923095703,0.8464999794960022,0.03350000083446503,dietrich
1312,25_09_10_cell5_3_ch1,ccp,18,62,14,140.0,36.36119842529297,1.0312999486923218,0.0414000004529953,dietrich
1313,25_09_10_cell5_3_ch1,ccp,18,62,15,150.0,36.194801330566406,0.8648999929428101,0.035100001841783524,dietrich
1314,25_09_10_cell5_3_ch1,ccp,18,62,16,160.0,35.87580108642578,0.5458999872207642,0.022199999541044235,dietrich
1315,25_09_10_cell5_3_ch1,ccp,18,62,17,170.0,34.53630065917969,-0.7936000227928162,-0.032099999487400055,dietrich
1316,25_09_10_cell5_3_ch1,ccp,18,62,18,180.0,35.02510070800781,-0.30480000376701355,-0.012299999594688416,dietrich
1317,25_09_10_cell5_3_ch1,ccp,18,62,19,190.0,34.79079818725586,-0.5390999913215637,-0.02160000056028366,dietrich
1318,25_09_10_cell5_3_ch1,ccp,18,62,20,200.0,33.91550064086914,-1.4143999814987183,-0.05689999833703041,dietrich
1319,25_09_10_cell5_3_ch1,ccp,18,62,22,210.0,35.597599029541016,0.26759999990463257,0.010999999940395355,dietrich
1320,25_09_10_cell5_3_ch1,ccp,19,53,0,0.0,27.64550018310547,0.42820000648498535,0.01510000042617321,dietrich
1321,25_09_10_cell5_3_ch1,ccp,19,53,1,10.0,28.47949981689453,1.2621999979019165,0.04830000177025795,dietrich
1322,25_09_10_cell5_3_ch1,ccp,19,53,2,20.0,27.43630027770996,0.21899999678134918,0.008799999952316284,dietrich
1323,25_09_10_cell5_3_ch1,ccp,19,53,3,30.0,30.1658992767334,2.948499917984009,0.12240000069141388,dietrich
1324,25_09_10_cell5_3_ch1,ccp,19,53,4,40.0,27.684900283813477,0.4675000011920929,0.01979999989271164,dietrich
1325,25_09_10_cell5_3_ch1,ccp,19,53,5,50.0,26.353099822998047,-0.8641999959945679,-0.03709999844431877,dietrich
1326,25_09_10_cell5_3_ch1,ccp,19,53,6,60.0,23.600299835205078,-3.617000102996826,-0.15729999542236328,dietrich
1327,25_09_10_cell5_3_ch1,ccp,19,53,7,70.0,25.02739906311035,-2.1898999214172363,-0.09679999947547913,dietrich
1328,25_09_10_cell5_3_ch1,ccp,19,53,8,80.0,26.82080078125,-0.39649999141693115,-0.017899999395012856,dietrich
1329,25_09_10_cell5_3_ch1,ccp,19,53,9,90.0,24.728700637817383,-2.488600015640259,-0.11500000208616257,dietrich
1330,25_09_10_cell5_3_ch1,ccp,19,53,10,100.0,25.53820037841797,-1.6791000366210938,-0.07970000058412552,dietrich
1331,25_09_10_cell5_3_ch1,ccp,19,53,11,110.0,27.395099639892578,0.1777999997138977,0.008700000122189522,dietrich
1332,25_09_10_cell5_3_ch1,ccp,19,53,12,120.0,28.74920082092285,1.5319000482559204,0.0771000012755394,dietrich
1333,25_09_10_cell5_3_ch1,ccp,19,53,13,130.0,28.300199508666992,1.082900047302246,0.05590000003576279,dietrich
1334,25_09_10_cell5_3_ch1,ccp,19,53,14,140.0,28.31730079650879,1.100000023841858,0.05779999867081642,dietrich
1335,25_09_10_cell5_3_ch1,ccp,19,53,15,150.0,28.209999084472656,0.9926999807357788,0.05270000174641609,dietrich
1336,25_09_10_cell5_3_ch1,ccp,19,53,16,160.0,28.28580093383789,1.06850004196167,0.05689999833703041,dietrich
1337,25_09_10_cell5_3_ch1,ccp,19,53,17,170.0,26.601699829101562,-0.6155999898910522,-0.032600000500679016,dietrich
1338,25_09_10_cell5_3_ch1,ccp,19,53,18,180.0,26.815799713134766,-0.40149998664855957,-0.0210999995470047,dietrich
1339,25_09_10_cell5_3_ch1,ccp,19,53,19,190.0,26.882699966430664,-0.3346000015735626,-0.017500000074505806,dietrich
1340,25_09_10_cell5_3_ch1,ccp,19,53,20,200.0,25.99880027770996,-1.2186000347137451,-0.06390000134706497,dietrich
1341,25_09_10_cell5_3_ch1,ccp,19,53,22,210.0,27.359800338745117,0.14239999651908875,0.007699999958276749,dietrich
1342,25_09_10_cell5_3_ch1,ccp,20,40,0,0.0,28.376300811767578,0.5418999791145325,0.018799999728798866,dietrich
1343,25_09_10_cell5_3_ch1,ccp,20,40,1,10.0,28.5851993560791,0.7508000135421753,0.02800000086426735,dietrich
1344,25_09_10_cell5_3_ch1,ccp,20,40,2,20.0,28.11319923400879,0.27869999408721924,0.010900000110268593,dietrich
1345,25_09_10_cell5_3_ch1,ccp,20,40,3,30.0,29.53580093383789,1.701300024986267,0.06830000132322311,dietrich
1346,25_09_10_cell5_3_ch1,ccp,20,40,4,40.0,27.8700008392334,0.035599999129772186,0.00139999995008111,dietrich
1347,25_09_10_cell5_3_ch1,ccp,20,40,5,50.0,26.542200088500977,-1.2922999858856201,-0.05310000106692314,dietrich
1348,25_09_10_cell5_3_ch1,ccp,20,40,6,60.0,25.70210075378418,-2.1324000358581543,-0.08820000290870667,dietrich
1349,25_09_10_cell5_3_ch1,ccp,20,40,7,70.0,24.26759910583496,-3.566800117492676,-0.14869999885559082,dietrich
1350,25_09_10_cell5_3_ch1,ccp,20,40,8,80.0,26.123699188232422,-1.7107000350952148,-0.07199999690055847,dietrich
1351,25_09_10_cell5_3_ch1,ccp,20,40,9,90.0,24.09000015258789,-3.744499921798706,-0.1597999930381775,dietrich
1352,25_09_10_cell5_3_ch1,ccp,20,40,10,100.0,24.504199981689453,-3.3303000926971436,-0.1444000005722046,dietrich
1353,25_09_10_cell5_3_ch1,ccp,20,40,11,110.0,28.074600219726562,0.24009999632835388,0.010599999688565731,dietrich
1354,25_09_10_cell5_3_ch1,ccp,20,40,12,120.0,26.424999237060547,-1.409500002861023,-0.06340000033378601,dietrich
1355,25_09_10_cell5_3_ch1,ccp,20,40,13,130.0,26.87019920349121,-0.9642999768257141,-0.044199999421834946,dietrich
1356,25_09_10_cell5_3_ch1,ccp,20,40,14,140.0,25.999300003051758,-1.8351999521255493,-0.08560000360012054,dietrich
1357,25_09_10_cell5_3_ch1,ccp,20,40,15,150.0,26.451200485229492,-1.3832000494003296,-0.06539999693632126,dietrich
1358,25_09_10_cell5_3_ch1,ccp,20,40,16,160.0,26.459800720214844,-1.3746000528335571,-0.065700002014637,dietrich
1359,25_09_10_cell5_3_ch1,ccp,20,40,17,170.0,26.705900192260742,-1.128499984741211,-0.054499998688697815,dietrich
1360,25_09_10_cell5_3_ch1,ccp,20,40,18,180.0,25.939599990844727,-1.8948999643325806,-0.09260000288486481,dietrich
1361,25_09_10_cell5_3_ch1,ccp,20,40,19,190.0,27.524599075317383,-0.3098999857902527,-0.015399999916553497,dietrich
1362,25_09_10_cell5_3_ch1,ccp,20,40,20,200.0,27.021799087524414,-0.8126999735832214,-0.04170000180602074,dietrich
1363,25_09_10_cell5_3_ch1,ccp,20,40,22,210.0,29.156999588012695,1.32260000705719,0.07169999927282333,dietrich
1364,25_09_10_cell5_3_ch1,ccp,21,22,0,0.0,35.88570022583008,0.8191999793052673,0.022299999371170998,dietrich
1365,25_09_10_cell5_3_ch1,ccp,21,22,1,10.0,36.62590026855469,1.559399962425232,0.04659999907016754,dietrich
1366,25_09_10_cell5_3_ch1,ccp,21,22,2,20.0,36.49980163574219,1.4333000183105469,0.045499999076128006,dietrich
1367,25_09_10_cell5_3_ch1,ccp,21,22,3,30.0,37.40610122680664,2.339600086212158,0.07720000296831131,dietrich
1368,25_09_10_cell5_3_ch1,ccp,21,22,4,40.0,36.317100524902344,1.250599980354309,0.04230000078678131,dietrich
1369,25_09_10_cell5_3_ch1,ccp,21,22,5,50.0,32.86940002441406,-2.1970999240875244,-0.07540000230073929,dietrich
