,id,lab_id,roi,dist,index,time,abs_int,dF_int,dF/F0_int,base
1371,25_09_10_cell5_3_ch1,psd,13,153,7,70.0,20.279300689697266,-0.5091999769210815,-0.02800000086426735,dietrich
1372,25_09_10_cell5_3_ch1,psd,13,153,8,80.0,20.693300247192383,-0.09520000219345093,-0.0052999998442828655,dietrich
1373,25_09_10_cell5_3_ch1,psd,13,153,9,90.0,20.294599533081055,-0.49399998784065247,-0.02800000086426735,dietrich
1374,25_09_10_cell5_3_ch1,psd,13,153,10,100.0,20.06060028076172,-0.7279999852180481,-0.041999999433755875,dietrich
1375,25_09_10_cell5_3_ch1,psd,13,153,11,110.0,21.3523006439209,0.5637000203132629,0.03319999948143959,dietrich
1376,25_09_10_cell5_3_ch1,psd,13,153,12,120.0,20.253700256347656,-0.5349000096321106,-0.03200000151991844,dietrich
1377,25_09_10_cell5_3_ch1,psd,13,153,13,130.0,21.38279914855957,0.5942999720573425,0.035999998450279236,dietrich
1378,25_09_10_cell5_3_ch1,psd,13,153,14,140.0,20.486299514770508,-0.30219998955726624,-0.018400000408291817,dietrich
1379,25_09_10_cell5_3_ch1,psd,13,153,15,150.0,21.152299880981445,0.3637000024318695,0.022199999541044235,dietrich
1380,25_09_10_cell5_3_ch1,psd,13,153,16,160.0,20.54210090637207,-0.24650000035762787,-0.014999999664723873,dietrich
1381,25_09_10_cell5_3_ch1,psd,13,153,17,170.0,20.2012996673584,-0.5871999859809875,-0.03579999879002571,dietrich
1382,25_09_10_cell5_3_ch1,psd,13,153,18,180.0,20.301599502563477,-0.4869000017642975,-0.02979999966919422,dietrich
1383,25_09_10_cell5_3_ch1,psd,13,153,19,190.0,18.9414005279541,-1.8472000360488892,-0.11500000208616257,dietrich
1384,25_09_10_cell5_3_ch1,psd,13,153,20,200.0,20.466299057006836,-0.322299987077713,-0.020999999716877937,dietrich
1385,25_09_10_cell5_3_ch1,psd,13,153,22,210.0,22.122900009155273,1.3343000411987305,0.09529999643564224,dietrich
1386,25_09_10_cell5_3_ch1,psd,14,50,0,0.0,23.784500122070312,0.149399995803833,0.006300000008195639,dietrich
1387,25_09_10_cell5_3_ch1,psd,14,50,1,10.0,23.644100189208984,0.008999999612569809,0.00039999998989515007,dietrich
1388,25_09_10_cell5_3_ch1,psd,14,50,2,20.0,23.901500701904297,0.266400009393692,0.01140000019222498,dietrich
1389,25_09_10_cell5_3_ch1,psd,14,50,3,30.0,22.87689971923828,-0.7581999897956848,-0.03280000016093254,dietrich
1390,25_09_10_cell5_3_ch1,psd,14,50,4,40.0,21.558700561523438,-2.0764000415802,-0.09109999984502792,dietrich
1391,25_09_10_cell5_3_ch1,psd,14,50,5,50.0,21.794200897216797,-1.84089994430542,-0.0820000022649765,dietrich
1392,25_09_10_cell5_3_ch1,psd,14,50,6,60.0,24.00320053100586,0.36809998750686646,0.016699999570846558,dietrich
1393,25_09_10_cell5_3_ch1,psd,14,50,7,70.0,26.94070053100586,3.3055999279022217,0.15199999511241913,dietrich
1394,25_09_10_cell5_3_ch1,psd,14,50,8,80.0,26.124799728393555,2.4897000789642334,0.11649999767541885,dietrich
1395,25_09_10_cell5_3_ch1,psd,14,50,9,90.0,25.07469940185547,1.4395999908447266,0.06859999895095825,dietrich
1396,25_09_10_cell5_3_ch1,psd,14,50,10,100.0,26.120399475097656,2.485300064086914,0.12060000002384186,dietrich
1397,25_09_10_cell5_3_ch1,psd,14,50,11,110.0,25.021699905395508,1.3866000175476074,0.06849999725818634,dietrich
1398,25_09_10_cell5_3_ch1,psd,14,50,12,120.0,23.729700088500977,0.09459999948740005,0.004800000227987766,dietrich
1399,25_09_10_cell5_3_ch1,psd,14,50,13,130.0,24.43470001220703,0.7997000217437744,0.04100000113248825,dietrich
1400,25_09_10_cell5_3_ch1,psd,14,50,14,140.0,22.184900283813477,-1.4500999450683594,-0.07590000331401825,dietrich
1401,25_09_10_cell5_3_ch1,psd,14,50,15,150.0,22.74370002746582,-0.8913999795913696,-0.04749999940395355,dietrich
1402,25_09_10_cell5_3_ch1,psd,14,50,16,160.0,22.58919906616211,-1.0458999872207642,-0.05689999833703041,dietrich
1403,25_09_10_cell5_3_ch1,psd,14,50,17,170.0,22.676599502563477,-0.9585000276565552,-0.053199999034404755,dietrich
1404,25_09_10_cell5_3_ch1,psd,14,50,18,180.0,22.62820053100586,-1.0068999528884888,-0.057100001722574234,dietrich
1405,25_09_10_cell5_3_ch1,psd,14,50,19,190.0,22.30500030517578,-1.3301000595092773,-0.07720000296831131,dietrich
1406,25_09_10_cell5_3_ch1,psd,14,50,20,200.0,23.615800857543945,-0.019300000742077827,-0.0010999999940395355,dietrich
1407,25_09_10_cell5_3_ch1,psd,14,50,22,210.0,23.803300857543945,0.16820000112056732,0.010300000198185444,dietrich
1408,25_09_10_cell5_3_ch1,psd,15,35,0,0.0,24.042200088500977,0.0284000001847744,0.0012000000569969416,dietrich
1409,25_09_10_cell5_3_ch1,psd,15,35,1,10.0,25.357799530029297,1.343999981880188,0.05660000070929527,dietrich
1410,25_09_10_cell5_3_ch1,psd,15,35,2,20.0,24.062599182128906,0.04879999905824661,0.002099999925121665,dietrich
1411,25_09_10_cell5_3_ch1,psd,15,35,3,30.0,24.756099700927734,0.7422999739646912,0.032099999487400055,dietrich
1412,25_09_10_cell5_3_ch1,psd,15,35,4,40.0,23.954299926757812,-0.05950000137090683,-0.0026000000070780516,dietrich
1413,25_09_10_cell5_3_ch1,psd,15,35,5,50.0,25.202899932861328,1.1891000270843506,0.052400000393390656,dietrich
1414,25_09_10_cell5_3_ch1,psd,15,35,6,60.0,26.946199417114258,2.9323999881744385,0.13050000369548798,dietrich
1415,25_09_10_cell5_3_ch1,psd,15,35,7,70.0,26.92889976501465,2.91510009765625,0.13109999895095825,dietrich
1416,25_09_10_cell5_3_ch1,psd,15,35,8,80.0,29.37619972229004,5.362500190734863,0.24379999935626984,dietrich
1417,25_09_10_cell5_3_ch1,psd,15,35,9,90.0,29.12929916381836,5.115499973297119,0.2354000061750412,dietrich
1418,25_09_10_cell5_3_ch1,psd,15,35,10,100.0,29.691499710083008,5.677700042724609,0.26460000872612,dietrich
1419,25_09_10_cell5_3_ch1,psd,15,35,11,110.0,28.364200592041016,4.350399971008301,0.2054000049829483,dietrich
1420,25_09_10_cell5_3_ch1,psd,15,35,12,120.0,26.22640037536621,2.212599992752075,0.10580000281333923,dietrich
1421,25_09_10_cell5_3_ch1,psd,15,35,13,130.0,25.24799919128418,1.2342000007629395,0.059700001031160355,dietrich
1422,25_09_10_cell5_3_ch1,psd,15,35,14,140.0,25.002899169921875,0.9890999794006348,0.04839999973773956,dietrich
1423,25_09_10_cell5_3_ch1,psd,15,35,15,150.0,24.404800415039062,0.39100000262260437,0.019300000742077827,dietrich
1424,25_09_10_cell5_3_ch1,psd,15,35,16,160.0,23.5531005859375,-0.46070000529289246,-0.023000000044703484,dietrich
1425,25_09_10_cell5_3_ch1,psd,15,35,17,170.0,24.20240020751953,0.18860000371932983,0.009499999694526196,dietrich
1426,25_09_10_cell5_3_ch1,psd,15,35,18,180.0,23.608400344848633,-0.40540000796318054,-0.02070000022649765,dietrich
1427,25_09_10_cell5_3_ch1,psd,15,35,19,190.0,22.952499389648438,-1.0612000226974487,-0.05510000139474869,dietrich
1428,25_09_10_cell5_3_ch1,psd,15,35,20,200.0,23.07740020751953,-0.9362999796867371,-0.04989999905228615,dietrich
1429,25_09_10_cell5_3_ch1,psd,15,35,22,210.0,23.866600036621094,-0.14710000157356262,-0.008200000040233135,dietrich
1430,25_09_10_cell5_3_ch1,psd,16,25,0,0.0,22.67609977722168,0.20469999313354492,0.009100000374019146,dietrich
1431,25_09_10_cell5_3_ch1,psd,16,25,1,10.0,21.19059944152832,-1.2807999849319458,-0.05730000138282776,dietrich
1432,25_09_10_cell5_3_ch1,psd,16,25,2,20.0,21.27720069885254,-1.194100022315979,-0.05339999869465828,dietrich
1433,25_09_10_cell5_3_ch1,psd,16,25,3,30.0,20.31089973449707,-2.1605000495910645,-0.09600000083446503,dietrich
1434,25_09_10_cell5_3_ch1,psd,16,25,4,40.0,20.594499588012695,-1.8767999410629272,-0.08290000259876251,dietrich
1435,25_09_10_cell5_3_ch1,psd,16,25,5,50.0,22.8976993560791,0.4262999892234802,0.018699999898672104,dietrich
1436,25_09_10_cell5_3_ch1,psd,16,25,6,60.0,22.927499771118164,0.4560999870300293,0.020099999383091927,dietrich
1437,25_09_10_cell5_3_ch1,psd,16,25,7,70.0,24.76740074157715,2.2960000038146973,0.10140000283718109,dietrich
1438,25_09_10_cell5_3_ch1,psd,16,25,8,80.0,26.98110008239746,4.509699821472168,0.20110000669956207,dietrich
1439,25_09_10_cell5_3_ch1,psd,16,25,9,90.0,27.351299285888672,4.879899978637695,0.22059999406337738,dietrich
1440,25_09_10_cell5_3_ch1,psd,16,25,10,100.0,24.984100341796875,2.512700080871582,0.11550000309944153,dietrich
1441,25_09_10_cell5_3_ch1,psd,16,25,11,110.0,22.61389923095703,0.14249999821186066,0.0066999997943639755,dietrich
1442,25_09_10_cell5_3_ch1,psd,16,25,12,120.0,21.141399383544922,-1.3300000429153442,-0.06340000033378601,dietrich
1443,25_09_10_cell5_3_ch1,psd,16,25,13,130.0,20.271799087524414,-2.1995999813079834,-0.10679999738931656,dietrich
1444,25_09_10_cell5_3_ch1,psd,16,25,14,140.0,21.785900115966797,-0.6855000257492065,-0.033799998462200165,dietrich
1445,25_09_10_cell5_3_ch1,psd,16,25,15,150.0,21.045400619506836,-1.4259999990463257,-0.07119999825954437,dietrich
1446,25_09_10_cell5_3_ch1,psd,16,25,16,160.0,20.697200775146484,-1.7741999626159668,-0.08959999680519104,dietrich
1447,25_09_10_cell5_3_ch1,psd,16,25,17,170.0,21.71150016784668,-0.7598999738693237,-0.03880000114440918,dietrich
1448,25_09_10_cell5_3_ch1,psd,16,25,18,180.0,22.320100784301758,-0.15129999816417694,-0.007799999788403511,dietrich
1449,25_09_10_cell5_3_ch1,psd,16,25,19,190.0,21.721099853515625,-0.7502999901771545,-0.03970000147819519,dietrich
1450,25_09_10_cell5_3_ch1,psd,16,25,20,200.0,22.550199508666992,0.07880000025033951,0.00430000014603138,dietrich
1451,25_09_10_cell5_3_ch1,psd,16,25,22,210.0,22.318899154663086,-0.1525000035762787,-0.008999999612569809,dietrich
1452,25_09_10_cell5_3_ch1,psd,17,25,0,0.0,29.13409996032715,0.18219999969005585,0.006300000008195639,dietrich
1453,25_09_10_cell5_3_ch1,psd,17,25,1,10.0,28.502199172973633,-0.4496999979019165,-0.01549999974668026,dietrich
1454,25_09_10_cell5_3_ch1,psd,17,25,2,20.0,26.58289909362793,-2.36899995803833,-0.0803999975323677,dietrich
1455,25_09_10_cell5_3_ch1,psd,17,25,3,30.0,25.936399459838867,-3.015500068664551,-0.10090000182390213,dietrich
1456,25_09_10_cell5_3_ch1,psd,17,25,4,40.0,25.624399185180664,-3.327500104904175,-0.11010000109672546,dietrich
1457,25_09_10_cell5_3_ch1,psd,17,25,5,50.0,29.670000076293945,0.7181000113487244,0.023600000888109207,dietrich
1458,25_09_10_cell5_3_ch1,psd,17,25,6,60.0,32.15449905395508,3.2026000022888184,0.1054999977350235,dietrich
1459,25_09_10_cell5_3_ch1,psd,17,25,7,70.0,33.055599212646484,4.103700160980225,0.13619999587535858,dietrich
1460,25_09_10_cell5_3_ch1,psd,17,25,8,80.0,33.404998779296875,4.453100204467773,0.14990000426769257,dietrich
1461,25_09_10_cell5_3_ch1,psd,17,25,9,90.0,33.74810028076172,4.796199798583984,0.1647000014781952,dietrich
1462,25_09_10_cell5_3_ch1,psd,17,25,10,100.0,35.9827995300293,7.030900001525879,0.2475000023841858,dietrich
1463,25_09_10_cell5_3_ch1,psd,17,25,11,110.0,30.925800323486328,1.9738999605178833,0.0714000016450882,dietrich
1464,25_09_10_cell5_3_ch1,psd,17,25,12,120.0,27.30270004272461,-1.6491999626159668,-0.061500001698732376,dietrich
1465,25_09_10_cell5_3_ch1,psd,17,25,13,130.0,26.526500701904297,-2.4254000186920166,-0.09309999644756317,dietrich
1466,25_09_10_cell5_3_ch1,psd,17,25,14,140.0,26.778600692749023,-2.17330002784729,-0.08590000122785568,dietrich
1467,25_09_10_cell5_3_ch1,psd,17,25,15,150.0,27.347700119018555,-1.604200005531311,-0.06509999930858612,dietrich
1468,25_09_10_cell5_3_ch1,psd,17,25,16,160.0,27.02910041809082,-1.9227999448776245,-0.08009999990463257,dietrich
1469,25_09_10_cell5_3_ch1,psd,17,25,17,170.0,27.509300231933594,-1.4426000118255615,-0.06159999966621399,dietrich
1470,25_09_10_cell5_3_ch1,psd,17,25,18,180.0,27.734800338745117,-1.2171000242233276,-0.05350000038743019,dietrich
1471,25_09_10_cell5_3_ch1,psd,17,25,19,190.0,28.266300201416016,-0.6855999827384949,-0.031199999153614044,dietrich
1472,25_09_10_cell5_3_ch1,psd,17,25,20,200.0,29.02630043029785,0.07429999858140945,0.003599999938160181,dietrich
1473,25_09_10_cell5_3_ch1,psd,17,25,22,210.0,31.244300842285156,2.2923998832702637,0.11919999867677689,dietrich
1474,25_09_10_cell5_3_ch1,psd,18,22,0,0.0,25.337099075317383,1.4871000051498413,0.061799999326467514,dietrich
1475,25_09_10_cell5_3_ch1,psd,18,22,1,10.0,24.902000427246094,1.0520000457763672,0.04450000077486038,dietrich
1476,25_09_10_cell5_3_ch1,psd,18,22,2,20.0,24.296600341796875,0.4465999901294708,0.019200000911951065,dietrich
1477,25_09_10_cell5_3_ch1,psd,18,22,3,30.0,22.10740089416504,-1.7425999641418457,-0.07580000162124634,dietrich
1478,25_09_10_cell5_3_ch1,psd,18,22,4,40.0,23.36669921875,-0.48330000042915344,-0.021299999207258224,dietrich
1479,25_09_10_cell5_3_ch1,psd,18,22,5,50.0,27.07469940185547,3.2246999740600586,0.14350000023841858,dietrich
1480,25_09_10_cell5_3_ch1,psd,18,22,6,60.0,28.723400115966797,4.8734002113342285,0.21940000355243683,dietrich
1481,25_09_10_cell5_3_ch1,psd,18,22,7,70.0,28.863100051879883,5.0131001472473145,0.22849999368190765,dietrich
1482,25_09_10_cell5_3_ch1,psd,18,22,8,80.0,29.016700744628906,5.1666998863220215,0.23849999904632568,dietrich
1483,25_09_10_cell5_3_ch1,psd,18,22,9,90.0,29.094200134277344,5.244200229644775,0.24549999833106995,dietrich
1484,25_09_10_cell5_3_ch1,psd,18,22,10,100.0,31.068199157714844,7.218200206756592,0.3427000045776367,dietrich
1485,25_09_10_cell5_3_ch1,psd,18,22,11,110.0,26.80139923095703,2.9514000415802,0.1421000063419342,dietrich
1486,25_09_10_cell5_3_ch1,psd,18,22,12,120.0,22.808799743652344,-1.041200041770935,-0.05090000107884407,dietrich
1487,25_09_10_cell5_3_ch1,psd,18,22,13,130.0,23.824199676513672,-0.025800000876188278,-0.0013000000035390258,dietrich
1488,25_09_10_cell5_3_ch1,psd,18,22,14,140.0,22.82390022277832,-1.0261000394821167,-0.051500000059604645,dietrich
1489,25_09_10_cell5_3_ch1,psd,18,22,15,150.0,22.983999252319336,-0.8659999966621399,-0.04399999976158142,dietrich
1490,25_09_10_cell5_3_ch1,psd,18,22,16,160.0,22.6387996673584,-1.2111999988555908,-0.062300000339746475,dietrich
1491,25_09_10_cell5_3_ch1,psd,18,22,17,170.0,23.456100463867188,-0.3939000070095062,-0.020500000566244125,dietrich
1492,25_09_10_cell5_3_ch1,psd,18,22,18,180.0,23.612300872802734,-0.23770000040531158,-0.012600000016391277,dietrich
1493,25_09_10_cell5_3_ch1,psd,18,22,19,190.0,22.967899322509766,-0.882099986076355,-0.04749999940395355,dietrich
1494,25_09_10_cell5_3_ch1,psd,18,22,20,200.0,23.134300231933594,-0.7156999707221985,-0.03959999978542328,dietrich
1495,25_09_10_cell5_3_ch1,psd,18,22,22,210.0,23.73579978942871,-0.11420000344514847,-0.006500000134110451,dietrich
1496,25_09_10_cell5_3_ch1,psd,19,15,0,0.0,25.91309928894043,0.4221999943256378,0.016100000590085983,dietrich
1497,25_09_10_cell5_3_ch1,psd,19,15,1,10.0,26.705900192260742,1.215000033378601,0.04919999837875366,dietrich
1498,25_09_10_cell5_3_ch1,psd,19,15,2,20.0,25.474899291992188,-0.01600000075995922,-0.000699999975040555,dietrich
1499,25_09_10_cell5_3_ch1,psd,19,15,3,30.0,24.106599807739258,-1.3842999935150146,-0.05869999900460243,dietrich
1500,25_09_10_cell5_3_ch1,psd,19,15,4,40.0,23.38450050354004,-2.1064000129699707,-0.0892999991774559,dietrich
1501,25_09_10_cell5_3_ch1,psd,19,15,5,50.0,24.851600646972656,-0.6394000053405762,-0.026900000870227814,dietrich
1502,25_09_10_cell5_3_ch1,psd,19,15,6,60.0,25.816200256347656,0.325300008058548,0.01360000018030405,dietrich
1503,25_09_10_cell5_3_ch1,psd,19,15,7,70.0,25.88159942626953,0.39070001244544983,0.016300000250339508,dietrich
1504,25_09_10_cell5_3_ch1,psd,19,15,8,80.0,29.094200134277344,3.6031999588012695,0.14970000088214874,dietrich
1505,25_09_10_cell5_3_ch1,psd,19,15,9,90.0,26.949399948120117,1.4585000276565552,0.06080000102519989,dietrich
1506,25_09_10_cell5_3_ch1,psd,19,15,10,100.0,28.06399917602539,2.572999954223633,0.10830000042915344,dietrich
1507,25_09_10_cell5_3_ch1,psd,19,15,11,110.0,27.419700622558594,1.9287999868392944,0.08219999819993973,dietrich
1508,25_09_10_cell5_3_ch1,psd,19,15,12,120.0,25.559600830078125,0.06870000064373016,0.003000000026077032,dietrich
1509,25_09_10_cell5_3_ch1,psd,19,15,13,130.0,24.069799423217773,-1.4212000370025635,-0.06270000338554382,dietrich
1510,25_09_10_cell5_3_ch1,psd,19,15,14,140.0,23.299100875854492,-2.191800117492676,-0.09860000014305115,dietrich
1511,25_09_10_cell5_3_ch1,psd,19,15,15,150.0,23.936899185180664,-1.5540000200271606,-0.07119999825954437,dietrich
1512,25_09_10_cell5_3_ch1,psd,19,15,16,160.0,24.256000518798828,-1.2348999977111816,-0.057500001043081284,dietrich
1513,25_09_10_cell5_3_ch1,psd,19,15,17,170.0,23.642799377441406,-1.848099946975708,-0.08739999681711197,dietrich
1514,25_09_10_cell5_3_ch1,psd,19,15,18,180.0,25.031099319458008,-0.45980000495910645,-0.022099999710917473,dietrich
1515,25_09_10_cell5_3_ch1,psd,19,15,19,190.0,24.955699920654297,-0.5351999998092651,-0.026200000196695328,dietrich
1516,25_09_10_cell5_3_ch1,psd,19,15,20,200.0,24.03380012512207,-1.4571000337600708,-0.07339999824762344,dietrich
1517,25_09_10_cell5_3_ch1,psd,19,15,22,210.0,25.495100021362305,0.00419999985024333,0.00019999999494757503,dietrich
1518,25_09_10_cell5_3_ch1,psd,20,13,0,0.0,20.916200637817383,0.32170000672340393,0.015599999576807022,dietrich
1519,25_09_10_cell5_3_ch1,psd,20,13,1,10.0,19.383800506591797,-1.210800051689148,-0.05900000035762787,dietrich
1520,25_09_10_cell5_3_ch1,psd,20,13,2,20.0,20.23940086364746,-0.35510000586509705,-0.017400000244379044,dietrich
1521,25_09_10_cell5_3_ch1,psd,20,13,3,30.0,19.089399337768555,-1.5052000284194946,-0.0738999992609024,dietrich
1522,25_09_10_cell5_3_ch1,psd,20,13,4,40.0,17.998199462890625,-2.596400022506714,-0.12770000100135803,dietrich
1523,25_09_10_cell5_3_ch1,psd,20,13,5,50.0,20.822500228881836,0.2280000001192093,0.01119999960064888,dietrich
1524,25_09_10_cell5_3_ch1,psd,20,13,6,60.0,23.44540023803711,2.8508999347686768,0.1412999927997589,dietrich
1525,25_09_10_cell5_3_ch1,psd,20,13,7,70.0,23.677099227905273,3.0824999809265137,0.15369999408721924,dietrich
1526,25_09_10_cell5_3_ch1,psd,20,13,8,80.0,24.52199935913086,3.927500009536743,0.19760000705718994,dietrich
1527,25_09_10_cell5_3_ch1,psd,20,13,9,90.0,22.31329917907715,1.7187000513076782,0.08749999850988388,dietrich
1528,25_09_10_cell5_3_ch1,psd,20,13,10,100.0,22.11319923400879,1.5185999870300293,0.07840000092983246,dietrich
1529,25_09_10_cell5_3_ch1,psd,20,13,11,110.0,22.347299575805664,1.7526999711990356,0.09189999848604202,dietrich
1530,25_09_10_cell5_3_ch1,psd,20,13,12,120.0,19.738500595092773,-0.8561000227928162,-0.04560000076889992,dietrich
1531,25_09_10_cell5_3_ch1,psd,20,13,13,130.0,19.60759925842285,-0.9868999719619751,-0.053599998354911804,dietrich
1532,25_09_10_cell5_3_ch1,psd,20,13,14,140.0,18.974599838256836,-1.6200000047683716,-0.08959999680519104,dietrich
1533,25_09_10_cell5_3_ch1,psd,20,13,15,150.0,19.791799545288086,-0.8026999831199646,-0.04520000144839287,dietrich
1534,25_09_10_cell5_3_ch1,psd,20,13,16,160.0,19.31220054626465,-1.2824000120162964,-0.07339999824762344,dietrich
1535,25_09_10_cell5_3_ch1,psd,20,13,17,170.0,19.322599411010742,-1.2719000577926636,-0.0737999975681305,dietrich
1536,25_09_10_cell5_3_ch1,psd,20,13,18,180.0,19.57859992980957,-1.0159000158309937,-0.05959999933838844,dietrich
1537,25_09_10_cell5_3_ch1,psd,20,13,19,190.0,19.77120018005371,-0.8233000040054321,-0.04859999939799309,dietrich
1538,25_09_10_cell5_3_ch1,psd,20,13,20,200.0,19.794700622558594,-0.7997999787330627,-0.04740000143647194,dietrich
1539,25_09_10_cell5_3_ch1,psd,20,13,22,210.0,20.847200393676758,0.2526000142097473,0.014999999664723873,dietrich
1540,25_09_10_cell5_3_ch1,psd,21,26,0,0.0,29.56599998474121,0.2321999967098236,0.007699999958276749,dietrich
1541,25_09_10_cell5_3_ch1,psd,21,26,1,10.0,29.70330047607422,0.36959999799728394,0.012900000438094139,dietrich
1542,25_09_10_cell5_3_ch1,psd,21,26,2,20.0,30.4419002532959,1.108199954032898,0.03970000147819519,dietrich
1543,25_09_10_cell5_3_ch1,psd,21,26,3,30.0,28.74920082092285,-0.5845000147819519,-0.0210999995470047,dietrich
1544,25_09_10_cell5_3_ch1,psd,21,26,4,40.0,28.49049949645996,-0.8432000279426575,-0.030500000342726707,dietrich
1545,25_09_10_cell5_3_ch1,psd,21,26,5,50.0,28.282400131225586,-1.051300048828125,-0.038100000470876694,dietrich
1546,25_09_10_cell5_3_ch1,psd,21,26,6,60.0,31.076799392700195,1.7431000471115112,0.06310000270605087,dietrich
1547,25_09_10_cell5_3_ch1,psd,21,26,7,70.0,31.013599395751953,1.679900050163269,0.06109999865293503,dietrich
1548,25_09_10_cell5_3_ch1,psd,21,26,8,80.0,31.005399703979492,1.6715999841690063,0.061400000005960464,dietrich
1549,25_09_10_cell5_3_ch1,psd,21,26,9,90.0,31.85930061340332,2.525599956512451,0.094200000166893,dietrich
1550,25_09_10_cell5_3_ch1,psd,21,26,10,100.0,31.553800582885742,2.220099925994873,0.0843999981880188,dietrich
1551,25_09_10_cell5_3_ch1,psd,21,26,11,110.0,33.091400146484375,3.757699966430664,0.1459999978542328,dietrich
1552,25_09_10_cell5_3_ch1,psd,21,26,12,120.0,28.698299407958984,-0.6353999972343445,-0.025299999862909317,dietrich
1553,25_09_10_cell5_3_ch1,psd,21,26,13,130.0,29.023799896240234,-0.3098999857902527,-0.012600000016391277,dietrich
1554,25_09_10_cell5_3_ch1,psd,21,26,14,140.0,30.18560028076172,0.8518999814987183,0.03550000116229057,dietrich
